#{"t_start": 1522611749.7616584, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.236303
0.0,6,0.236516
0.0,11,0.236838
0.0,56,0.238243
0.0,20,0.23879
0.0,4,0.238949
0.0,19,0.239462
0.0,86,0.241542
1.0,23,0.242137
0.0,30,0.242911
0.0,4,0.243065
1.0,23,0.243662
0.0,35,0.244542
0.0,14,0.244936
0.0,10,0.245235
1.0,9,0.245511
0.0,14,0.245897
0.0,100,0.248267
0.0,45,0.249387
0.0,24,0.250013
0.0,100,0.252441
1.0,25,0.253089
0.0,29,0.25384
0.0,8,0.254087
0.0,49,0.255299
0.0,9,0.255589
0.0,14,0.25598
0.0,38,0.256945
0.0,70,0.258657
0.0,32,0.25948
0.0,25,0.260131
0.0,43,0.261205
0.0,23,0.261822
0.0,4,0.261987
0.0,21,0.262559
0.0,12,0.262909
1.0,34,0.263788
0.0,7,0.264014
0.0,17,0.26449
0.0,7,0.264726
0.0,32,0.265558
0.0,21,0.266109
0.0,4,0.266269
0.0,31,0.267061
0.0,9,0.267341
1.0,20,0.267878
0.0,21,0.268456
0.0,100,0.270852
0.0,100,0.273245
0.0,83,0.275219
1.0,32,0.276042
0.0,72,0.277767
0.0,18,0.278241
0.0,89,0.280436
0.0,8,0.280687
0.0,3,0.280823
0.0,11,0.281152
0.0,37,0.282088
0.0,18,0.282597
0.0,2,0.282705
1.0,12,0.283051
0.0,11,0.283374
0.0,38,0.284331
0.0,7,0.284574
0.0,5,0.284752
0.0,8,0.285002
0.0,35,0.285896
0.0,80,0.287841
0.0,12,0.288191
0.0,24,0.288825
0.0,66,0.290453
0.0,19,0.290964
0.0,6,0.291172
0.0,11,0.291506
0.0,8,0.291759
0.0,15,0.292171
0.0,27,0.292871
0.0,100,0.295234
0.0,23,0.295853
0.0,4,0.296014
0.0,13,0.296382
0.0,31,0.297166
0.0,12,0.297526
0.0,81,0.299499
0.0,43,0.300568
1.0,21,0.301121
0.0,74,0.302893
0.0,14,0.303281
0.0,52,0.304561
0.0,13,0.304919
1.0,6,0.305117
0.0,6,0.305319
0.0,14,0.305722
0.0,9,0.30599
1.0,22,0.306577
0.0,48,0.307754
0.0,23,0.308356
0.0,100,0.310739
0.0,52,0.312003
0.0,10,0.312304
0.0,40,0.313298
0.0,28,0.314093
0.0,78,0.315976
0.0,23,0.316584
0.0,30,0.317355
0.0,23,0.317967
0.0,83,0.319989
0.0,9,0.320266
0.0,100,0.322671
0.0,2,0.322783
0.0,3,0.322921
1.0,11,0.323244
0.0,10,0.323551
0.0,100,0.325951
0.0,2,0.326066
0.0,49,0.327276
0.0,61,0.328787
0.0,21,0.329337
0.0,72,0.331092
0.0,100,0.333512
0.0,7,0.33374
0.0,27,0.334453
0.0,12,0.3348
0.0,17,0.335265
0.0,68,0.33692
0.0,60,0.338386
1.0,27,0.339072
0.0,22,0.339655
0.0,56,0.341032
1.0,64,0.342599
1.0,8,0.342846
0.0,4,0.342997
0.0,38,0.343941
0.0,100,0.346377
0.0,25,0.347033
0.0,3,0.347169
0.0,77,0.349031
1.0,61,0.350556
0.0,100,0.35297
1.0,7,0.353203
0.0,11,0.353538
1.0,64,0.355104
0.0,33,0.35595
0.0,7,0.356184
1.0,8,0.356438
0.0,5,0.356621
0.0,21,0.357162
0.0,10,0.357469
0.0,18,0.357955
1.0,9,0.358232
0.0,59,0.359668
0.0,14,0.360068
0.0,27,0.360769
0.0,9,0.361048
0.0,13,0.361406
0.0,13,0.361781
0.0,12,0.362122
1.0,85,0.364162
0.0,9,0.36445
0.0,24,0.36508
0.0,12,0.365434
0.0,34,0.366284
1.0,12,0.366636
0.0,18,0.367116
0.0,31,0.367928
0.0,19,0.368448
0.0,11,0.368769
0.0,14,0.369154
0.0,37,0.370089
0.0,15,0.370516
0.0,65,0.372087
0.0,61,0.373576
0.0,10,0.373868
0.0,21,0.374407
0.0,74,0.376234
0.0,19,0.376753
0.0,24,0.377387
0.0,45,0.37852
0.0,96,0.380847
0.0,13,0.381215
0.0,52,0.382506
1.0,20,0.383038
0.0,14,0.383434
0.0,6,0.383641
0.0,72,0.385398
0.0,21,0.385966
0.0,16,0.386404
0.0,71,0.388119
0.0,37,0.389055
0.0,29,0.389806
0.0,20,0.390335
1.0,33,0.391187
0.0,51,0.392465
0.0,38,0.3934
0.0,19,0.393915
0.0,26,0.394594
0.0,54,0.395928
0.0,4,0.396088
0.0,39,0.397073
0.0,17,0.397543
1.0,15,0.397962
0.0,37,0.398899
1.0,22,0.399478
0.0,7,0.399713
0.0,28,0.400449
0.0,47,0.401637
1.0,19,0.402144
0.0,5,0.402325
0.0,22,0.402909
0.0,25,0.403562
0.0,22,0.404134
0.0,15,0.404556
0.0,7,0.40478
0.0,59,0.406238
0.0,7,0.406476
0.0,46,0.407615
0.0,10,0.407909
0.0,15,0.408309
1.0,92,0.410536
0.0,4,0.410699
0.0,63,0.412264
0.0,20,0.412817
0.0,27,0.413527
0.0,29,0.414357
0.0,9,0.41466
0.0,2,0.414776
0.0,10,0.415082
0.0,6,0.415284
0.0,5,0.415472
0.0,7,0.415696
0.0,24,0.416328
0.0,34,0.417198
0.0,29,0.417958
1.0,61,0.419475
0.0,3,0.419606
0.0,32,0.420408
0.0,11,0.420747
0.0,21,0.421311
0.0,51,0.422593
1.0,16,0.423043
0.0,29,0.423791
0.0,100,0.4262
0.0,17,0.426679
0.0,54,0.428013
0.0,9,0.428295
0.0,22,0.428887
0.0,95,0.431189
0.0,32,0.432017
0.0,10,0.432317
0.0,71,0.434059
0.0,41,0.435094
0.0,80,0.437024
0.0,5,0.437208
0.0,11,0.437544
0.0,91,0.439733
0.0,15,0.440136
0.0,26,0.440814
0.0,100,0.443224
0.0,53,0.44454
0.0,26,0.445213
0.0,19,0.44573
0.0,24,0.446352
0.0,64,0.447919
0.0,100,0.450343
1.0,78,0.452223
0.0,16,0.452675
0.0,19,0.453175
0.0,23,0.453782
0.0,26,0.454463
0.0,12,0.454806
0.0,3,0.45494
0.0,82,0.456945
0.0,31,0.457753
0.0,6,0.457954
0.0,100,0.460371
0.0,31,0.461175
0.0,100,0.463576
0.0,26,0.464252
0.0,7,0.464493
1.0,45,0.465609
0.0,68,0.467265
0.0,18,0.467763
1.0,16,0.468189
0.0,10,0.468488
0.0,21,0.469041
1.0,15,0.46946
0.0,10,0.469767
0.0,25,0.4704
0.0,49,0.471617
0.0,15,0.472029
1.0,14,0.472425
0.0,26,0.473094
0.0,54,0.474437
0.0,43,0.47551
0.0,31,0.476286
0.0,4,0.476453
0.0,33,0.477283
0.0,31,0.478065
0.0,100,0.480459
0.0,38,0.481421
0.0,4,0.481578
0.0,11,0.4819
0.0,74,0.483709
0.0,7,0.483935
0.0,33,0.484779
0.0,41,0.485799
0.0,100,0.488189
0.0,22,0.488777
0.0,83,0.490798
0.0,28,0.491525
0.0,11,0.491846
0.0,26,0.492525
1.0,25,0.493175
1.0,87,0.49527
0.0,33,0.496129
0.0,57,0.497516
0.0,7,0.497741
0.0,100,0.50012
1.0,16,0.500573
0.0,27,0.501271
0.0,14,0.501666
0.0,29,0.5024
0.0,58,0.503817
0.0,26,0.504504
1.0,23,0.505092
0.0,17,0.505562
0.0,59,0.507017
1.0,12,0.507365
1.0,46,0.508504
0.0,53,0.5098
0.0,19,0.510319
0.0,37,0.511245
0.0,7,0.511487
0.0,8,0.511735
0.0,20,0.512267
0.0,12,0.512623
0.0,3,0.512753
1.0,8,0.512998
0.0,68,0.514676
1.0,7,0.514971
0.0,2,0.515087
0.0,53,0.516404
0.0,8,0.516663
0.0,12,0.51701
0.0,13,0.517373
0.0,13,0.517752
0.0,46,0.518898
1.0,50,0.520139
1.0,44,0.521233
1.0,17,0.5217
0.0,3,0.521836
0.0,2,0.521942
0.0,36,0.522859
0.0,41,0.523893
1.0,20,0.524436
0.0,20,0.524968
0.0,4,0.525125
0.0,24,0.525776
0.0,13,0.526148
1.0,18,0.52664
0.0,2,0.526755
0.0,17,0.527221
0.0,19,0.527734
0.0,100,0.530116
0.0,57,0.531516
0.0,11,0.531838
0.0,36,0.532754
0.0,15,0.533169
0.0,5,0.53335
0.0,5,0.533536
1.0,89,0.535707
0.0,17,0.536163
0.0,37,0.537087
0.0,9,0.537369
0.0,32,0.538183
0.0,100,0.540608
0.0,33,0.541463
0.0,55,0.542835
0.0,7,0.543068
0.0,17,0.543541
0.0,3,0.543673
0.0,26,0.544342
0.0,6,0.544554
0.0,6,0.544764
0.0,72,0.546515
0.0,63,0.548044
0.0,35,0.548929
0.0,40,0.54992
0.0,24,0.550557
0.0,8,0.550804
0.0,14,0.551192
0.0,100,0.553618
1.0,59,0.555066
0.0,5,0.555251
0.0,26,0.55594
0.0,54,0.557279
0.0,18,0.557786
0.0,10,0.558079
0.0,42,0.559125
0.0,17,0.559595
0.0,65,0.561188
0.0,50,0.562434
0.0,50,0.563694
0.0,92,0.565911
0.0,14,0.566303
0.0,2,0.566413
1.0,12,0.566769
0.0,74,0.568563
0.0,7,0.568808
0.0,7,0.569035
0.0,12,0.569379
0.0,28,0.570097
0.0,24,0.570735
0.0,4,0.570889
0.0,33,0.571724
0.0,90,0.573885
0.0,26,0.574564
0.0,6,0.574772
0.0,16,0.57521
0.0,26,0.575897
0.0,41,0.576925
0.0,17,0.577389
0.0,36,0.578304
0.0,36,0.579238
0.0,7,0.579478
0.0,49,0.580689
0.0,2,0.580797
1.0,72,0.582572
1.0,86,0.58467
1.0,22,0.585249
0.0,27,0.585949
0.0,31,0.586744
0.0,5,0.586932
0.0,30,0.587715
0.0,10,0.588011
0.0,33,0.588855
0.0,13,0.589213
1.0,6,0.58943
0.0,34,0.590299
0.0,18,0.590802
0.0,5,0.590988
0.0,18,0.591481
1.0,14,0.591878
0.0,100,0.594288
0.0,16,0.59475
0.0,3,0.594889
0.0,7,0.595112
0.0,3,0.595246
0.0,9,0.595539
0.0,10,0.595844
0.0,11,0.596165
0.0,28,0.59688
0.0,5,0.597066
0.0,5,0.59725
0.0,50,0.598489
0.0,46,0.599644
0.0,40,0.600662
0.0,97,0.602979
0.0,45,0.604103
0.0,27,0.604822
0.0,43,0.605897
0.0,30,0.606671
0.0,7,0.606902
0.0,14,0.607291
0.0,10,0.607595
0.0,19,0.608112
0.0,25,0.608768
0.0,30,0.60954
0.0,7,0.60977
0.0,80,0.61175
0.0,17,0.612217
1.0,24,0.612848
0.0,20,0.613385
0.0,11,0.613719
0.0,5,0.613902
1.0,24,0.614534
0.0,4,0.614694
1.0,33,0.615611
0.0,8,0.615873
1.0,25,0.616537
0.0,46,0.617687
0.0,18,0.618174
0.0,26,0.618852
0.0,24,0.619488
0.0,11,0.619814
0.0,36,0.620728
0.0,7,0.620953
0.0,15,0.621368
0.0,18,0.621875
0.0,14,0.622267
0.0,20,0.622808
0.0,4,0.622967
0.0,36,0.623891
0.0,29,0.624636
0.0,27,0.625326
0.0,15,0.625749
0.0,39,0.626734
0.0,3,0.626866
0.0,18,0.627342
0.0,15,0.627765
0.0,22,0.628347
0.0,49,0.629576
0.0,14,0.629972
0.0,55,0.631322
0.0,45,0.63246
0.0,49,0.633689
0.0,75,0.635533
0.0,30,0.636294
0.0,23,0.636912
0.0,71,0.638629
0.0,77,0.640524
0.0,12,0.64087
0.0,9,0.641141
0.0,13,0.641517
0.0,20,0.642042
0.0,30,0.642833
0.0,18,0.643313
0.0,65,0.644893
0.0,100,0.647314
0.0,3,0.647458
0.0,37,0.648381
1.0,19,0.648899
0.0,89,0.651064
0.0,55,0.652413
0.0,5,0.652606
0.0,26,0.653264
0.0,6,0.653478
0.0,56,0.654855
0.0,13,0.655226
0.0,100,0.657611
0.0,28,0.658338
0.0,100,0.66073
0.0,35,0.661622
0.0,87,0.663739
0.0,15,0.664157
0.0,47,0.66532
0.0,10,0.665633
0.0,51,0.666913
0.0,31,0.667718
0.0,19,0.668223
1.0,39,0.669217
0.0,34,0.670084
0.0,21,0.670649
0.0,34,0.671516
0.0,42,0.672559
0.0,2,0.672671
0.0,19,0.673177
0.0,100,0.675565
0.0,15,0.675987
0.0,7,0.676209
1.0,12,0.676554
0.0,51,0.677811
0.0,11,0.678132
0.0,38,0.679084
1.0,63,0.680626
0.0,8,0.680871
0.0,57,0.682265
0.0,39,0.683242
1.0,33,0.684076
0.0,2,0.684186
0.0,10,0.6845
0.0,48,0.685693
0.0,39,0.686679
0.0,70,0.688383
0.0,49,0.689614
0.0,35,0.690519
0.0,92,0.692748
0.0,14,0.693139
0.0,11,0.693464
0.0,8,0.693721
0.0,74,0.695552
0.0,100,0.697932
0.0,56,0.69931
0.0,20,0.699852
0.0,100,0.702253
0.0,14,0.702659
0.0,20,0.703194
0.0,43,0.704271
0.0,17,0.704746
0.0,10,0.705049
0.0,17,0.705514
0.0,79,0.707395
0.0,22,0.707979
0.0,24,0.708609
0.0,100,0.711001
0.0,46,0.712147
0.0,12,0.712504
0.0,55,0.713848
0.0,30,0.71462
0.0,22,0.715201
0.0,100,0.71768
0.0,24,0.718313
1.0,55,0.719681
0.0,21,0.720229
0.0,3,0.720366
0.0,11,0.720691
0.0,8,0.720956
1.0,22,0.721541
0.0,28,0.722255
0.0,27,0.722965
0.0,100,0.725376
0.0,28,0.726109
0.0,17,0.726569
0.0,45,0.727691
0.0,82,0.729683
0.0,51,0.73094
0.0,100,0.733321
0.0,100,0.735745
0.0,16,0.73619
0.0,80,0.738127
0.0,12,0.738488
0.0,39,0.739476
0.0,64,0.741039
0.0,17,0.741517
0.0,11,0.741845
0.0,76,0.74367
0.0,4,0.743826
0.0,80,0.745778
0.0,69,0.747464
0.0,100,0.749863
0.0,23,0.750473
0.0,91,0.75266
0.0,38,0.75362
0.0,26,0.754296
1.0,36,0.755214
0.0,17,0.75569
0.0,26,0.756373
0.0,7,0.756609
0.0,26,0.757274
0.0,21,0.757823
0.0,22,0.758401
0.0,50,0.75964
0.0,66,0.761239
1.0,55,0.762602
0.0,16,0.763046
0.0,18,0.763537
1.0,35,0.764437
0.0,3,0.764573
1.0,45,0.765695
0.0,27,0.766379
0.0,73,0.768164
1.0,39,0.769143
1.0,37,0.770083
0.0,34,0.770948
0.0,74,0.772755
0.0,39,0.773739
0.0,20,0.774278
0.0,3,0.774423
0.0,10,0.774729
0.0,44,0.775833
0.0,99,0.778199
0.0,38,0.779163
0.0,44,0.780263
0.0,7,0.780498
0.0,18,0.780984
0.0,38,0.781949
0.0,77,0.783811
0.0,64,0.785363
0.0,65,0.786961
0.0,23,0.787571
0.0,12,0.787927
0.0,90,0.790089
0.0,13,0.790463
0.0,32,0.791266
1.0,92,0.793484
0.0,50,0.794708
0.0,13,0.795083
0.0,19,0.795616
0.0,8,0.795876
0.0,30,0.796651
0.0,48,0.797848
0.0,29,0.798606
0.0,87,0.80071
0.0,9,0.800982
0.0,19,0.801494
0.0,21,0.802042
0.0,16,0.80249
0.0,28,0.803201
0.0,14,0.803615
0.0,11,0.803931
0.0,5,0.804106
0.0,8,0.804357
0.0,44,0.805448
0.0,10,0.805745
0.0,14,0.806134
0.0,2,0.806243
0.0,100,0.808648
0.0,64,0.810213
0.0,8,0.810475
1.0,74,0.812249
0.0,48,0.813454
0.0,8,0.813703
0.0,100,0.816134
0.0,13,0.816515
0.0,21,0.817067
0.0,26,0.81775
0.0,2,0.817858
0.0,42,0.818921
1.0,51,0.820187
0.0,7,0.820428
0.0,18,0.820933
0.0,9,0.821276
0.0,59,0.822739
0.0,100,0.825139
1.0,32,0.82596
0.0,15,0.826373
0.0,5,0.826566
0.0,10,0.826866
0.0,41,0.827897
1.0,20,0.828434
0.0,5,0.828619
0.0,9,0.828893
0.0,7,0.829121
0.0,3,0.82925
0.0,8,0.829508
1.0,31,0.830294
1.0,23,0.830913
0.0,5,0.8311
0.0,6,0.831306
0.0,2,0.831412
0.0,27,0.832124
0.0,10,0.832437
0.0,17,0.832897
0.0,30,0.833676
0.0,44,0.834789
0.0,29,0.835538
0.0,22,0.836111
0.0,17,0.836591
0.0,11,0.836915
0.0,29,0.837656
0.0,5,0.837834
0.0,2,0.837947
0.0,3,0.83808
0.0,18,0.838584
0.0,22,0.839164
0.0,19,0.839672
0.0,7,0.839904
0.0,28,0.840635
0.0,13,0.841009
0.0,5,0.841192
0.0,17,0.841663
0.0,100,0.844079
0.0,17,0.844552
0.0,5,0.844735
0.0,31,0.845539
0.0,30,0.846301
0.0,7,0.846534
0.0,27,0.84723
0.0,5,0.847414
0.0,25,0.84807
0.0,25,0.84873
0.0,100,0.851132
0.0,7,0.851365
0.0,28,0.852091
0.0,10,0.852391
0.0,14,0.852788
0.0,8,0.853044
0.0,36,0.853956
0.0,34,0.854835
0.0,30,0.855605
0.0,51,0.856866
0.0,12,0.857206
0.0,38,0.858161
0.0,57,0.859578
0.0,4,0.859741
0.0,44,0.860832
0.0,25,0.861496
0.0,6,0.861697
0.0,30,0.862477
0.0,22,0.863059
0.0,96,0.865352
0.0,39,0.866327
0.0,35,0.867215
0.0,2,0.867323
0.0,4,0.867491
0.0,46,0.868638
0.0,45,0.869757
0.0,24,0.870377
0.0,30,0.871144
0.0,54,0.872483
0.0,26,0.873135
0.0,63,0.874684
0.0,6,0.874891
0.0,39,0.875858
0.0,3,0.875995
0.0,82,0.878003
0.0,30,0.878784
0.0,35,0.879664
0.0,33,0.880501
0.0,69,0.882173
0.0,40,0.883186
0.0,36,0.884093
1.0,89,0.886256
0.0,26,0.886935
0.0,100,0.889353
1.0,9,0.88964
0.0,48,0.890831
0.0,45,0.891956
0.0,90,0.894116
0.0,28,0.894841
1.0,27,0.895544
0.0,2,0.895655
0.0,6,0.895859
0.0,27,0.896558
1.0,10,0.896859
1.0,11,0.897175
0.0,27,0.897864
0.0,23,0.898505
0.0,40,0.899525
0.0,20,0.900054
0.0,14,0.900456
0.0,30,0.901226
0.0,36,0.902138
0.0,6,0.902344
0.0,17,0.902811
0.0,27,0.903511
0.0,6,0.903718
0.0,68,0.905378
0.0,32,0.906201
0.0,29,0.906933
0.0,15,0.907346
0.0,12,0.9077
0.0,33,0.90854
0.0,10,0.908839
0.0,15,0.909265
0.0,36,0.910168
1.0,31,0.910964
0.0,24,0.911598
0.0,8,0.911855
0.0,46,0.912986
0.0,43,0.914055
0.0,23,0.914686
0.0,26,0.915369
0.0,13,0.915742
0.0,21,0.916304
0.0,53,0.917613
0.0,98,0.919969
0.0,7,0.920194
0.0,6,0.920394
0.0,99,0.922797
0.0,53,0.924151
0.0,29,0.924927
0.0,2,0.925042
1.0,38,0.926011
0.0,50,0.927258
0.0,12,0.92762
0.0,12,0.927967
0.0,55,0.929336
0.0,14,0.929744
0.0,21,0.93029
0.0,18,0.930782
1.0,19,0.931292
1.0,19,0.931808
0.0,9,0.932086
0.0,84,0.934134
0.0,14,0.934544
0.0,100,0.936951
0.0,46,0.938099
0.0,24,0.938724
0.0,43,0.939792
0.0,2,0.939898
0.0,72,0.94166
0.0,21,0.942225
0.0,12,0.942587
0.0,14,0.942986
0.0,42,0.944032
0.0,6,0.944238
0.0,100,0.946665
0.0,8,0.94692
1.0,74,0.948726
0.0,16,0.949155
0.0,52,0.950436
0.0,41,0.951476
0.0,8,0.951734
0.0,14,0.952116
0.0,6,0.952324
1.0,25,0.952976
1.0,30,0.953759
0.0,19,0.954265
0.0,10,0.954573
0.0,14,0.954957
0.0,31,0.955737
0.0,30,0.956506
0.0,52,0.957794
0.0,39,0.958776
0.0,61,0.960269
0.0,14,0.960671
0.0,14,0.961061
0.0,11,0.961379
0.0,73,0.963155
0.0,15,0.963582
0.0,21,0.964134
0.0,24,0.964767
0.0,70,0.96647
0.0,7,0.9667
0.0,42,0.967761
0.0,48,0.968935
0.0,30,0.9697
0.0,59,0.971161
0.0,21,0.971731
0.0,11,0.972046
0.0,41,0.973074
0.0,100,0.97549
0.0,3,0.975627
0.0,6,0.975831
0.0,14,0.976224
0.0,25,0.976869
0.0,17,0.97733
0.0,6,0.977538
0.0,5,0.97772
1.0,14,0.978113
0.0,40,0.979122
0.0,25,0.979781
0.0,16,0.980222
1.0,13,0.980597
0.0,78,0.982511
1.0,24,0.983142
0.0,80,0.98507
0.0,66,0.986706
0.0,100,0.989121
0.0,100,0.991554
0.0,63,0.99311
0.0,29,0.993857
0.0,33,0.994707
0.0,100,0.9971
1.0,56,0.998483
0.0,54,0.999811
0.0,13,1.000187
1.0,52,1.001481
0.0,14,1.001882
0.0,10,1.002179
0.0,34,1.003028
1.0,26,1.003722
0.0,7,1.003951
0.0,100,1.006347
1.0,10,1.006653
0.0,9,1.006927
1.0,10,1.007217
1.0,37,1.008139
0.0,34,1.009007
0.0,10,1.009305
0.0,12,1.009648
0.0,38,1.010586
0.0,17,1.011049
0.0,48,1.012239
0.0,29,1.013009
0.0,44,1.01412
0.0,100,1.016543
0.0,83,1.018541
0.0,4,1.018697
0.0,13,1.019063
0.0,23,1.019678
1.0,10,1.019978
0.0,92,1.022215
0.0,23,1.022833
0.0,32,1.023649
0.0,86,1.025708
0.0,8,1.025959
1.0,14,1.026432
0.0,3,1.02657
1.0,16,1.027003
0.0,6,1.027205
0.0,21,1.027755
0.0,48,1.028943
0.0,37,1.029862
0.0,66,1.031483
0.0,14,1.031881
0.0,19,1.032386
0.0,10,1.032693
0.0,17,1.033155
0.0,8,1.033409
0.0,60,1.034885
0.0,100,1.037331
0.0,28,1.03806
0.0,8,1.038321
0.0,3,1.038461
1.0,24,1.039097
0.0,12,1.039461
0.0,65,1.041042
0.0,35,1.041927
0.0,7,1.042157
0.0,50,1.0434
0.0,100,1.045801
0.0,8,1.046053
0.0,31,1.046857
1.0,81,1.048811
0.0,47,1.049971
0.0,33,1.050822
0.0,16,1.051275
0.0,28,1.052006
0.0,17,1.052486
0.0,33,1.053332
0.0,34,1.054193
0.0,45,1.055306
0.0,8,1.055569
0.0,10,1.055859
0.0,61,1.057338
0.0,16,1.057791
0.0,39,1.058768
0.0,100,1.061174
0.0,11,1.061509
0.0,19,1.062011
0.0,15,1.062431
1.0,57,1.063833
0.0,6,1.064033
0.0,28,1.064756
1.0,32,1.065567
0.0,14,1.065953
0.0,52,1.067245
0.0,24,1.067868
0.0,7,1.0681
0.0,100,1.070552
0.0,16,1.070995
0.0,13,1.071363
0.0,51,1.072641
0.0,32,1.073475
1.0,6,1.073682
0.0,43,1.074752
0.0,14,1.075153
0.0,19,1.075664
0.0,12,1.07601
0.0,25,1.076674
0.0,34,1.077543
