#{"t_start": 1522605552.9496238, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.130759
1.0,28,0.131416
1.0,21,0.131942
1.0,29,0.132614
0.0,12,0.13294
0.0,4,0.133089
0.0,6,0.133282
0.0,12,0.13361
1.0,17,0.134068
1.0,16,0.134473
1.0,25,0.135091
0.0,3,0.135222
0.0,8,0.135461
0.0,20,0.135977
0.0,14,0.13638
1.0,24,0.136987
1.0,48,0.138097
1.0,36,0.138937
1.0,16,0.139353
0.0,63,0.140775
0.0,13,0.141139
1.0,20,0.141639
0.0,9,0.141902
0.0,14,0.142271
0.0,15,0.142656
0.0,5,0.142822
1.0,37,0.143685
0.0,22,0.144232
1.0,12,0.144553
0.0,12,0.144901
0.0,4,0.145059
0.0,10,0.145339
1.0,18,0.14578
0.0,20,0.146281
0.0,34,0.147107
1.0,27,0.147748
0.0,7,0.148011
0.0,9,0.148296
0.0,8,0.148537
0.0,6,0.148733
0.0,15,0.149169
0.0,35,0.150012
0.0,6,0.150202
1.0,23,0.150756
0.0,16,0.151184
0.0,12,0.151527
0.0,4,0.15168
0.0,17,0.152119
0.0,38,0.153017
0.0,20,0.153505
0.0,2,0.153608
1.0,24,0.154195
0.0,24,0.15478
0.0,28,0.155456
0.0,41,0.156438
0.0,6,0.156628
0.0,8,0.156873
1.0,31,0.157613
1.0,13,0.157961
0.0,4,0.158112
0.0,4,0.158266
1.0,13,0.158624
0.0,18,0.159101
0.0,1,0.159182
1.0,17,0.159622
0.0,25,0.160223
1.0,9,0.160477
0.0,15,0.160852
0.0,11,0.16117
1.0,16,0.161581
0.0,61,0.163
1.0,8,0.163244
1.0,27,0.163895
0.0,2,0.164006
0.0,1,0.164085
1.0,14,0.164441
0.0,20,0.164944
1.0,12,0.165271
0.0,26,0.165925
0.0,3,0.166064
0.0,1,0.166165
1.0,18,0.166633
0.0,61,0.168088
0.0,22,0.168643
1.0,11,0.16897
0.0,6,0.169183
0.0,2,0.169285
1.0,13,0.169635
0.0,2,0.169745
0.0,12,0.17013
0.0,6,0.170357
1.0,47,0.171467
0.0,52,0.172706
0.0,12,0.17306
0.0,4,0.173232
0.0,14,0.1736
0.0,39,0.1745
0.0,24,0.175097
1.0,41,0.176068
0.0,1,0.176149
0.0,1,0.176233
1.0,19,0.176703
0.0,3,0.176834
0.0,21,0.177361
0.0,13,0.177735
0.0,9,0.178008
0.0,52,0.17924
0.0,8,0.179467
0.0,3,0.179598
0.0,19,0.180083
0.0,1,0.180164
0.0,5,0.180347
0.0,3,0.180485
0.0,47,0.181583
0.0,12,0.181928
0.0,12,0.182251
0.0,17,0.182684
0.0,12,0.183022
0.0,18,0.183477
0.0,1,0.183556
0.0,12,0.183891
0.0,6,0.184092
0.0,22,0.18464
0.0,20,0.185148
0.0,15,0.185539
1.0,14,0.185917
0.0,14,0.18628
1.0,34,0.187073
0.0,10,0.187397
0.0,31,0.188194
1.0,7,0.188406
0.0,16,0.1888
0.0,16,0.189217
0.0,26,0.189866
0.0,11,0.190169
1.0,13,0.190513
0.0,52,0.191723
0.0,54,0.192966
0.0,11,0.193259
0.0,2,0.19336
0.0,2,0.193461
0.0,26,0.194096
0.0,11,0.194402
0.0,10,0.194704
0.0,2,0.194826
1.0,22,0.195375
1.0,19,0.195849
0.0,8,0.196095
0.0,15,0.196483
0.0,18,0.196957
0.0,3,0.197084
1.0,46,0.198148
0.0,9,0.198403
0.0,17,0.198839
0.0,9,0.19913
0.0,16,0.199559
0.0,13,0.19993
0.0,4,0.200084
1.0,15,0.20048
0.0,1,0.200564
1.0,26,0.201201
0.0,1,0.201281
0.0,5,0.201446
1.0,58,0.20275
0.0,3,0.202893
0.0,5,0.203073
0.0,8,0.203304
0.0,12,0.203636
0.0,45,0.204671
1.0,35,0.205509
0.0,4,0.20566
0.0,2,0.205769
0.0,9,0.206038
0.0,10,0.206313
0.0,20,0.206802
0.0,3,0.206944
0.0,14,0.207302
0.0,36,0.208138
0.0,1,0.208224
0.0,36,0.209052
0.0,39,0.209961
0.0,13,0.210427
0.0,12,0.210759
0.0,12,0.21113
0.0,6,0.211352
0.0,14,0.211741
0.0,5,0.211933
0.0,6,0.212128
0.0,2,0.212236
0.0,6,0.212443
0.0,12,0.212765
0.0,4,0.212926
0.0,28,0.213582
0.0,5,0.213754
0.0,6,0.213957
0.0,13,0.21431
0.0,7,0.214533
0.0,19,0.215017
0.0,1,0.215096
0.0,11,0.215403
0.0,1,0.215481
0.0,17,0.215923
0.0,3,0.216048
0.0,57,0.217331
0.0,36,0.218168
0.0,3,0.218305
0.0,31,0.219041
0.0,3,0.219168
0.0,6,0.219355
1.0,32,0.220123
0.0,5,0.220309
1.0,9,0.220577
0.0,19,0.221079
0.0,4,0.221236
0.0,10,0.221522
1.0,28,0.222206
0.0,11,0.222505
0.0,10,0.222775
0.0,20,0.223314
0.0,5,0.223489
0.0,15,0.223885
0.0,7,0.224102
0.0,3,0.224227
0.0,7,0.224443
1.0,24,0.225044
0.0,49,0.226162
0.0,4,0.226309
0.0,2,0.226415
0.0,10,0.2267
0.0,6,0.226902
0.0,2,0.227011
1.0,13,0.227352
1.0,81,0.229125
0.0,2,0.229227
0.0,2,0.229327
0.0,12,0.22965
0.0,73,0.231298
0.0,11,0.231605
0.0,7,0.231812
1.0,26,0.232433
0.0,15,0.232829
1.0,13,0.233172
0.0,9,0.233419
1.0,80,0.235202
0.0,6,0.23539
1.0,21,0.235894
0.0,9,0.236189
0.0,20,0.236722
0.0,63,0.238176
0.0,10,0.238456
0.0,23,0.239011
0.0,29,0.23971
0.0,8,0.239951
0.0,9,0.240208
0.0,8,0.240444
0.0,5,0.240615
0.0,9,0.240887
0.0,16,0.241325
1.0,25,0.241956
0.0,7,0.242172
0.0,1,0.242254
0.0,11,0.242556
0.0,2,0.242657
1.0,25,0.243266
1.0,16,0.243685
0.0,7,0.243917
0.0,45,0.244944
0.0,3,0.24507
0.0,92,0.247075
0.0,27,0.247717
0.0,33,0.248547
0.0,39,0.249425
0.0,15,0.249818
0.0,6,0.250018
0.0,14,0.250388
0.0,12,0.250716
0.0,4,0.25087
0.0,1,0.250955
0.0,12,0.251284
0.0,24,0.251863
0.0,34,0.252672
0.0,39,0.253587
0.0,1,0.253667
1.0,48,0.254744
0.0,15,0.255155
1.0,13,0.255512
1.0,18,0.25597
0.0,6,0.256172
0.0,36,0.257037
0.0,37,0.25791
0.0,1,0.257991
0.0,28,0.258655
0.0,33,0.25943
0.0,5,0.259598
0.0,9,0.259862
0.0,3,0.259995
0.0,36,0.260867
0.0,8,0.26111
0.0,2,0.261211
0.0,14,0.261566
0.0,6,0.26176
0.0,77,0.263521
1.0,20,0.264036
0.0,25,0.264629
0.0,3,0.26476
0.0,17,0.265213
0.0,5,0.265388
1.0,22,0.265943
0.0,17,0.266376
0.0,18,0.266836
0.0,16,0.267249
1.0,27,0.267915
0.0,28,0.268568
0.0,9,0.268828
0.0,6,0.269022
0.0,19,0.269499
0.0,25,0.270108
0.0,3,0.270243
0.0,4,0.270389
1.0,17,0.270815
0.0,2,0.270932
0.0,2,0.271043
0.0,41,0.271997
0.0,10,0.27228
0.0,11,0.272591
1.0,11,0.272904
1.0,19,0.273379
0.0,16,0.273797
1.0,12,0.274118
0.0,30,0.274831
0.0,15,0.275231
0.0,1,0.275312
1.0,29,0.276004
0.0,13,0.276345
1.0,21,0.276869
1.0,25,0.277469
0.0,9,0.277738
0.0,33,0.278524
0.0,19,0.279015
0.0,7,0.279237
0.0,1,0.279316
0.0,1,0.279399
0.0,4,0.279546
0.0,21,0.280071
0.0,9,0.280329
0.0,60,0.281713
0.0,15,0.282128
0.0,1,0.282208
1.0,69,0.283767
0.0,8,0.284011
0.0,20,0.28451
1.0,30,0.285225
0.0,13,0.285567
0.0,35,0.286398
0.0,2,0.286503
0.0,6,0.286709
0.0,18,0.287178
0.0,4,0.287338
1.0,29,0.28804
0.0,7,0.288261
0.0,42,0.289243
1.0,10,0.289544
1.0,42,0.290496
0.0,7,0.290719
0.0,16,0.291137
0.0,10,0.291413
0.0,25,0.292033
0.0,3,0.292161
0.0,4,0.292312
0.0,13,0.292656
0.0,50,0.293803
0.0,12,0.294136
0.0,33,0.294906
0.0,46,0.295965
0.0,3,0.296092
0.0,52,0.297325
1.0,18,0.297778
0.0,6,0.29798
0.0,2,0.298085
0.0,2,0.298193
0.0,3,0.298318
0.0,18,0.29876
0.0,30,0.29947
1.0,20,0.299974
0.0,16,0.300372
1.0,20,0.300846
0.0,1,0.300936
0.0,32,0.301689
0.0,1,0.301774
1.0,16,0.302191
0.0,38,0.303087
1.0,21,0.303603
1.0,28,0.304272
0.0,15,0.304653
0.0,10,0.304967
1.0,17,0.305411
0.0,4,0.305562
0.0,10,0.305842
1.0,36,0.306694
0.0,18,0.307149
1.0,25,0.307757
1.0,21,0.308296
1.0,14,0.308664
0.0,8,0.308901
0.0,53,0.310102
0.0,17,0.310642
0.0,2,0.310751
0.0,7,0.311009
1.0,15,0.311433
0.0,2,0.311535
0.0,1,0.311612
1.0,9,0.311882
1.0,18,0.312338
1.0,43,0.31333
0.0,2,0.313435
1.0,17,0.313854
0.0,37,0.314725
0.0,24,0.315313
0.0,5,0.31549
0.0,4,0.315636
0.0,8,0.315872
1.0,25,0.316477
0.0,1,0.31656
0.0,19,0.317072
0.0,35,0.31789
0.0,12,0.318222
0.0,35,0.31903
1.0,7,0.319248
0.0,4,0.319394
0.0,11,0.319686
0.0,41,0.320639
0.0,6,0.320833
1.0,32,0.321593
0.0,13,0.321952
1.0,23,0.322508
0.0,7,0.322749
0.0,1,0.322837
1.0,38,0.323776
0.0,21,0.324309
0.0,7,0.324536
0.0,7,0.324759
0.0,7,0.324992
1.0,57,0.326306
0.0,2,0.326419
0.0,1,0.326499
1.0,22,0.327053
1.0,25,0.327682
0.0,21,0.328207
0.0,57,0.329509
0.0,28,0.330195
0.0,4,0.330349
0.0,5,0.330524
0.0,13,0.330878
0.0,5,0.331053
0.0,6,0.331242
0.0,22,0.331776
0.0,6,0.331995
0.0,27,0.332659
0.0,10,0.332941
0.0,8,0.333185
0.0,1,0.333268
0.0,20,0.333749
1.0,25,0.334364
0.0,28,0.335042
0.0,12,0.335371
0.0,26,0.336004
0.0,6,0.336193
0.0,12,0.336517
0.0,4,0.33667
0.0,8,0.336947
0.0,99,0.3392
1.0,29,0.339888
0.0,35,0.340727
0.0,6,0.340933
0.0,13,0.341283
1.0,47,0.342362
1.0,29,0.343105
0.0,1,0.343194
0.0,7,0.343426
0.0,7,0.343635
0.0,2,0.343741
0.0,8,0.344007
0.0,6,0.344223
1.0,12,0.344544
1.0,12,0.344861
0.0,49,0.346009
0.0,1,0.3461
0.0,11,0.346414
1.0,21,0.346953
0.0,6,0.347176
0.0,41,0.348154
1.0,9,0.348421
1.0,23,0.348988
1.0,44,0.35001
1.0,14,0.35039
0.0,2,0.350497
1.0,13,0.350841
1.0,20,0.351344
1.0,38,0.352264
0.0,17,0.352688
1.0,38,0.35365
0.0,17,0.354091
1.0,20,0.354582
0.0,3,0.354706
0.0,4,0.354848
0.0,2,0.354972
0.0,64,0.356413
0.0,13,0.356761
0.0,10,0.357058
0.0,17,0.357481
1.0,48,0.358564
1.0,13,0.358907
0.0,1,0.35899
1.0,40,0.359907
0.0,8,0.360157
0.0,45,0.361183
1.0,33,0.361963
0.0,3,0.362087
1.0,9,0.362333
1.0,42,0.363311
0.0,11,0.363603
0.0,6,0.363796
0.0,4,0.363948
1.0,30,0.364656
0.0,43,0.365636
0.0,2,0.365747
0.0,7,0.365987
0.0,76,0.367682
0.0,62,0.369077
0.0,2,0.369186
0.0,16,0.36961
1.0,71,0.371202
1.0,22,0.37174
0.0,6,0.371939
1.0,13,0.37229
0.0,30,0.373009
1.0,26,0.373636
0.0,2,0.373743
0.0,15,0.37416
1.0,26,0.374809
0.0,2,0.37492
0.0,17,0.375336
0.0,3,0.375458
0.0,21,0.375975
0.0,9,0.376232
1.0,21,0.376745
0.0,15,0.377147
0.0,1,0.377234
0.0,18,0.377688
1.0,19,0.378157
0.0,3,0.378282
0.0,3,0.378418
0.0,2,0.378523
1.0,31,0.379257
0.0,12,0.379582
0.0,16,0.380018
1.0,52,0.381199
0.0,15,0.381593
1.0,15,0.381977
0.0,5,0.382149
0.0,3,0.382275
0.0,31,0.382994
1.0,20,0.383481
0.0,5,0.383661
0.0,26,0.384279
0.0,33,0.385054
1.0,29,0.385731
1.0,32,0.386525
0.0,8,0.386757
0.0,8,0.387001
0.0,4,0.387149
0.0,4,0.3873
0.0,100,0.389495
0.0,32,0.39027
0.0,5,0.390441
0.0,3,0.390589
0.0,2,0.3907
0.0,12,0.391054
0.0,8,0.39129
0.0,13,0.391627
1.0,41,0.392577
0.0,1,0.392663
1.0,51,0.393813
0.0,24,0.394448
0.0,52,0.395639
0.0,27,0.396307
0.0,45,0.397382
0.0,8,0.397621
0.0,13,0.397986
1.0,22,0.39853
0.0,4,0.398684
1.0,28,0.399384
1.0,38,0.40027
1.0,38,0.401218
0.0,13,0.401589
0.0,24,0.402189
0.0,11,0.402487
1.0,17,0.402932
0.0,13,0.403291
0.0,4,0.403451
0.0,5,0.40362
0.0,10,0.403911
1.0,37,0.404771
0.0,1,0.404854
1.0,14,0.405242
0.0,9,0.405493
0.0,24,0.406111
0.0,13,0.406456
1.0,23,0.407035
0.0,5,0.407217
0.0,7,0.407428
0.0,46,0.408495
0.0,11,0.408811
0.0,6,0.409015
0.0,24,0.409617
0.0,5,0.409795
0.0,13,0.41015
0.0,10,0.410528
0.0,6,0.410747
0.0,12,0.41109
0.0,5,0.411265
0.0,13,0.411616
0.0,6,0.411811
0.0,11,0.412127
0.0,47,0.413211
0.0,1,0.413292
0.0,16,0.413706
0.0,33,0.414501
0.0,5,0.41467
0.0,70,0.41628
0.0,5,0.416463
1.0,15,0.416863
0.0,26,0.417494
0.0,4,0.41764
0.0,7,0.417861
0.0,13,0.418212
0.0,34,0.419011
0.0,37,0.419869
1.0,19,0.420345
0.0,4,0.420491
0.0,18,0.420957
1.0,46,0.422036
0.0,50,0.423174
1.0,26,0.423801
1.0,14,0.424179
0.0,25,0.424778
1.0,30,0.425502
0.0,33,0.426271
0.0,23,0.426841
0.0,2,0.426955
0.0,20,0.427449
0.0,16,0.427849
0.0,9,0.428122
0.0,1,0.428201
0.0,15,0.428586
0.0,17,0.429024
0.0,6,0.429211
0.0,51,0.430376
0.0,25,0.430993
1.0,21,0.431506
1.0,41,0.43247
0.0,20,0.432993
1.0,38,0.433916
1.0,22,0.434473
0.0,8,0.434707
0.0,3,0.434838
0.0,21,0.435362
0.0,3,0.435492
0.0,7,0.435713
0.0,4,0.43588
0.0,1,0.435964
1.0,15,0.43636
0.0,3,0.436483
1.0,13,0.436817
1.0,25,0.437485
0.0,13,0.437825
0.0,7,0.438057
0.0,11,0.438364
1.0,39,0.439302
0.0,47,0.440406
0.0,21,0.440938
0.0,34,0.441727
0.0,39,0.442665
0.0,1,0.442744
0.0,2,0.442846
0.0,5,0.443028
0.0,7,0.443236
0.0,49,0.444352
0.0,6,0.444547
1.0,13,0.444894
0.0,17,0.445324
0.0,14,0.445681
1.0,25,0.446282
0.0,31,0.447011
0.0,17,0.44744
1.0,15,0.447814
0.0,13,0.448208
0.0,3,0.448339
1.0,37,0.449247
0.0,14,0.44961
0.0,13,0.449968
0.0,13,0.45031
0.0,12,0.450624
1.0,14,0.451082
0.0,4,0.451278
0.0,36,0.452192
0.0,6,0.452396
1.0,30,0.453113
0.0,5,0.453293
1.0,20,0.453819
0.0,7,0.454071
0.0,9,0.454349
0.0,6,0.454534
0.0,9,0.454782
0.0,13,0.455177
0.0,6,0.455372
0.0,13,0.455704
1.0,25,0.456314
0.0,3,0.456447
0.0,1,0.456525
1.0,18,0.45704
0.0,4,0.457209
0.0,7,0.457424
1.0,36,0.458336
0.0,12,0.45866
1.0,13,0.459007
0.0,17,0.459431
0.0,14,0.459797
0.0,2,0.459909
0.0,16,0.460312
0.0,64,0.461747
1.0,37,0.4626
0.0,2,0.462702
0.0,34,0.463496
0.0,4,0.463648
0.0,2,0.463756
0.0,2,0.463871
1.0,20,0.464348
0.0,4,0.464498
0.0,15,0.464902
0.0,6,0.465101
1.0,57,0.466379
0.0,3,0.466509
0.0,25,0.467118
0.0,3,0.467251
0.0,3,0.467383
0.0,4,0.467535
1.0,32,0.468291
1.0,18,0.468735
0.0,14,0.469109
1.0,22,0.469666
0.0,3,0.469789
0.0,11,0.470099
0.0,7,0.470314
1.0,46,0.471371
0.0,1,0.471455
0.0,3,0.471593
0.0,7,0.471816
1.0,21,0.472343
0.0,13,0.472686
0.0,2,0.472788
0.0,10,0.473076
1.0,17,0.473494
0.0,18,0.473952
0.0,6,0.474148
0.0,11,0.47445
0.0,17,0.474873
1.0,16,0.475272
0.0,13,0.475609
1.0,22,0.476158
1.0,20,0.476647
0.0,30,0.477367
0.0,2,0.477472
0.0,12,0.477785
0.0,50,0.478946
0.0,9,0.479209
0.0,39,0.480118
0.0,12,0.480448
0.0,7,0.480664
0.0,8,0.480906
1.0,18,0.481354
0.0,12,0.481691
0.0,47,0.482766
0.0,54,0.484017
0.0,4,0.484165
0.0,22,0.484692
0.0,5,0.484865
0.0,15,0.485256
0.0,12,0.485568
0.0,3,0.485697
0.0,1,0.48578
0.0,8,0.486032
0.0,38,0.486915
0.0,18,0.487373
1.0,13,0.487709
0.0,12,0.488039
0.0,19,0.488509
0.0,8,0.488744
0.0,35,0.489564
1.0,14,0.489941
1.0,52,0.491105
0.0,31,0.491827
0.0,44,0.492832
0.0,20,0.493361
0.0,11,0.493656
0.0,10,0.493952
0.0,4,0.494113
0.0,3,0.494246
0.0,4,0.494398
0.0,34,0.495212
0.0,2,0.495324
0.0,8,0.495576
0.0,7,0.495787
0.0,15,0.496169
0.0,2,0.496277
1.0,17,0.4967
0.0,6,0.496906
0.0,1,0.496986
1.0,21,0.497514
1.0,25,0.498132
1.0,25,0.49874
0.0,19,0.499219
0.0,14,0.499573
0.0,26,0.500228
0.0,11,0.50054
0.0,10,0.500832
0.0,26,0.501482
0.0,37,0.502362
1.0,34,0.503158
0.0,38,0.504058
0.0,11,0.504367
0.0,29,0.505049
0.0,10,0.505331
0.0,4,0.505483
1.0,62,0.506894
0.0,7,0.507112
1.0,19,0.507588
0.0,6,0.507786
0.0,1,0.507873
0.0,1,0.50796
0.0,26,0.508596
1.0,31,0.509337
0.0,3,0.509469
0.0,29,0.510162
1.0,32,0.511091
0.0,4,0.511257
0.0,2,0.511358
0.0,14,0.511722
0.0,29,0.512409
0.0,7,0.512634
0.0,7,0.512866
0.0,3,0.512998
1.0,18,0.513447
1.0,34,0.514231
0.0,19,0.51472
0.0,10,0.515009
0.0,3,0.515134
0.0,16,0.515533
0.0,23,0.516097
1.0,19,0.516559
0.0,9,0.51683
0.0,12,0.517169
0.0,35,0.517986
1.0,13,0.518318
1.0,89,0.520281
0.0,61,0.521637
0.0,5,0.52182
1.0,13,0.522171
0.0,2,0.522282
0.0,11,0.522579
0.0,37,0.52347
0.0,24,0.524075
0.0,22,0.52462
0.0,2,0.524728
0.0,5,0.52491
0.0,22,0.525442
0.0,3,0.525577
0.0,21,0.526117
0.0,6,0.526305
0.0,42,0.527311
0.0,6,0.527509
0.0,5,0.527682
0.0,15,0.528073
0.0,17,0.528518
0.0,2,0.528627
0.0,8,0.528862
1.0,57,0.530108
1.0,17,0.530533
1.0,18,0.530984
0.0,3,0.531113
0.0,22,0.531654
0.0,3,0.531785
1.0,28,0.532467
1.0,25,0.53307
1.0,11,0.533364
0.0,11,0.53366
0.0,2,0.533761
1.0,15,0.534152
0.0,1,0.534235
0.0,25,0.534828
0.0,24,0.535406
1.0,54,0.536614
1.0,18,0.537097
0.0,2,0.537199
0.0,14,0.537588
0.0,28,0.53825
0.0,4,0.538404
0.0,5,0.538577
0.0,17,0.539026
0.0,1,0.539105
0.0,15,0.539479
1.0,12,0.539791
1.0,32,0.540528
0.0,21,0.541056
0.0,2,0.541164
0.0,21,0.541682
1.0,11,0.541994
0.0,16,0.54241
0.0,2,0.542514
0.0,18,0.542971
0.0,29,0.543639
1.0,28,0.544309
0.0,28,0.544985
1.0,20,0.545483
0.0,4,0.545635
0.0,20,0.546148
0.0,29,0.546826
0.0,4,0.546989
1.0,13,0.547332
0.0,2,0.54744
0.0,44,0.548508
0.0,6,0.548707
0.0,26,0.549333
0.0,8,0.549565
0.0,7,0.549773
0.0,4,0.549938
1.0,9,0.550206
0.0,16,0.550622
0.0,2,0.550723
0.0,7,0.550955
0.0,12,0.551291
0.0,10,0.551567
0.0,14,0.551941
1.0,20,0.552442
0.0,18,0.552897
1.0,14,0.553256
0.0,12,0.553584
0.0,1,0.553663
1.0,28,0.554338
0.0,5,0.554512
0.0,9,0.554779
1.0,72,0.556405
0.0,5,0.556573
0.0,10,0.556839
0.0,10,0.557128
0.0,2,0.557238
0.0,4,0.55738
0.0,58,0.558683
1.0,35,0.559531
0.0,37,0.560432
0.0,9,0.560692
0.0,1,0.560776
0.0,13,0.561138
0.0,5,0.561306
0.0,6,0.561497
0.0,1,0.561575
0.0,19,0.562059
0.0,3,0.56219
1.0,55,0.563451
0.0,38,0.564347
0.0,8,0.564585
0.0,31,0.565365
0.0,6,0.565553
0.0,24,0.566195
0.0,30,0.566902
0.0,7,0.56711
0.0,15,0.567506
0.0,11,0.567799
1.0,19,0.568321
0.0,19,0.568786
0.0,9,0.56909
0.0,11,0.569413
0.0,9,0.569674
0.0,15,0.570077
0.0,2,0.570187
0.0,1,0.570265
1.0,14,0.570618
0.0,31,0.571351
1.0,10,0.571621
0.0,3,0.571742
1.0,33,0.5725
1.0,19,0.572987
0.0,30,0.573697
0.0,15,0.574087
0.0,4,0.574239
0.0,5,0.574412
0.0,3,0.574537
1.0,13,0.574889
0.0,10,0.575171
0.0,26,0.575795
0.0,13,0.576152
0.0,5,0.576324
0.0,5,0.576499
1.0,40,0.577438
0.0,31,0.578184
1.0,36,0.579012
1.0,25,0.579617
0.0,38,0.580471
0.0,3,0.580601
0.0,37,0.581467
0.0,17,0.581902
0.0,15,0.582279
0.0,17,0.582703
0.0,5,0.582876
0.0,44,0.583863
0.0,66,0.585353
0.0,1,0.58544
0.0,14,0.585801
1.0,46,0.586824
0.0,27,0.587478
0.0,2,0.587587
0.0,4,0.587732
0.0,54,0.588955
0.0,4,0.589108
0.0,7,0.589329
0.0,3,0.589461
0.0,24,0.590091
0.0,2,0.590219
1.0,26,0.590839
0.0,11,0.59116
1.0,16,0.591575
0.0,13,0.591933
1.0,31,0.59264
0.0,3,0.592771
1.0,15,0.59317
0.0,18,0.593632
1.0,27,0.59427
1.0,43,0.59526
1.0,16,0.59565
1.0,11,0.595959
0.0,5,0.596134
1.0,18,0.596579
0.0,8,0.596823
1.0,14,0.59721
0.0,1,0.597294
0.0,8,0.59754
1.0,17,0.59798
0.0,14,0.598352
1.0,41,0.599304
0.0,22,0.599832
0.0,23,0.600399
0.0,31,0.601141
0.0,14,0.60151
1.0,31,0.602244
0.0,11,0.602541
0.0,49,0.603643
0.0,14,0.604023
0.0,2,0.604133
0.0,3,0.604259
0.0,6,0.60446
1.0,19,0.604941
1.0,50,0.606059
0.0,4,0.606213
0.0,5,0.606392
0.0,16,0.606789
0.0,22,0.607327
0.0,32,0.608099
1.0,21,0.608595
0.0,55,0.609834
0.0,1,0.609924
0.0,52,0.611209
0.0,2,0.611389
0.0,5,0.611583
0.0,16,0.612025
0.0,44,0.613045
1.0,37,0.613917
0.0,14,0.614269
1.0,12,0.614587
1.0,25,0.615177
0.0,3,0.615308
0.0,46,0.616364
0.0,14,0.616717
0.0,26,0.617332
0.0,43,0.618329
0.0,5,0.618505
0.0,10,0.618774
0.0,6,0.618969
0.0,2,0.619069
1.0,15,0.61944
0.0,1,0.619522
0.0,15,0.619921
0.0,10,0.620191
1.0,16,0.620613
0.0,1,0.62069
1.0,56,0.621979
0.0,32,0.622717
0.0,28,0.623399
0.0,12,0.623734
0.0,5,0.623911
