#{"t_start": 1522634916.6206918, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.163338
1.0,37,0.164265
0.0,1,0.164351
0.0,12,0.164693
0.0,9,0.164973
0.0,49,0.166148
0.0,8,0.166399
1.0,26,0.167066
0.0,11,0.167389
0.0,14,0.167783
0.0,8,0.168031
0.0,20,0.168536
1.0,24,0.169167
0.0,2,0.169275
0.0,17,0.169727
0.0,28,0.170426
0.0,4,0.170592
0.0,18,0.171072
1.0,22,0.17165
1.0,13,0.17202
0.0,14,0.172409
0.0,12,0.172747
0.0,15,0.173173
1.0,12,0.173516
0.0,14,0.173914
0.0,10,0.17421
1.0,21,0.174753
0.0,3,0.174895
0.0,16,0.175331
1.0,15,0.175744
0.0,8,0.175994
1.0,20,0.176495
0.0,9,0.17676
0.0,12,0.177105
1.0,38,0.178037
0.0,6,0.178248
0.0,8,0.178502
1.0,32,0.179312
0.0,2,0.179429
0.0,6,0.179627
0.0,14,0.180027
0.0,8,0.18028
1.0,15,0.180698
1.0,22,0.18128
0.0,1,0.181363
0.0,9,0.181636
0.0,23,0.182242
0.0,12,0.182592
0.0,3,0.182729
0.0,11,0.183061
1.0,20,0.18357
0.0,2,0.183677
0.0,1,0.183757
0.0,12,0.184112
1.0,10,0.184412
0.0,4,0.184574
0.0,1,0.184655
1.0,35,0.185521
0.0,1,0.185609
0.0,40,0.186598
0.0,9,0.186883
0.0,8,0.187127
0.0,17,0.18757
0.0,3,0.187701
0.0,8,0.187958
1.0,26,0.188607
1.0,32,0.189391
0.0,25,0.190045
0.0,18,0.190534
0.0,18,0.191032
0.0,7,0.191261
0.0,3,0.191397
0.0,18,0.191889
0.0,8,0.192134
0.0,6,0.192331
0.0,42,0.193347
0.0,18,0.19383
0.0,4,0.193991
0.0,17,0.194443
1.0,20,0.194962
0.0,15,0.195365
0.0,19,0.195884
0.0,12,0.196239
0.0,4,0.196399
0.0,6,0.196604
0.0,6,0.196819
0.0,31,0.197586
0.0,9,0.197866
0.0,6,0.198065
0.0,30,0.19881
1.0,24,0.199409
0.0,9,0.199681
0.0,2,0.199797
0.0,28,0.200477
0.0,13,0.200856
0.0,7,0.201076
0.0,9,0.201358
1.0,11,0.201673
0.0,1,0.201758
0.0,23,0.202367
0.0,3,0.202508
0.0,10,0.202814
0.0,2,0.202928
0.0,12,0.203265
0.0,2,0.203372
1.0,10,0.203657
1.0,88,0.205668
0.0,4,0.205835
0.0,23,0.206425
0.0,11,0.206747
1.0,19,0.207252
0.0,33,0.208077
1.0,8,0.208326
0.0,7,0.20855
0.0,20,0.209092
0.0,3,0.209225
0.0,18,0.209708
1.0,13,0.210083
0.0,4,0.21024
0.0,37,0.211157
0.0,15,0.211572
0.0,5,0.211822
0.0,1,0.211914
1.0,9,0.212194
0.0,21,0.212746
0.0,18,0.213232
0.0,19,0.213712
0.0,11,0.214045
1.0,16,0.214469
0.0,5,0.214649
0.0,18,0.215129
0.0,15,0.215541
0.0,2,0.215649
0.0,18,0.216142
0.0,12,0.216481
1.0,19,0.216983
1.0,70,0.218627
0.0,22,0.219208
0.0,16,0.219652
0.0,4,0.219816
0.0,5,0.219992
0.0,17,0.220444
0.0,25,0.221076
1.0,39,0.222017
0.0,10,0.222314
0.0,30,0.22306
0.0,5,0.223234
1.0,26,0.223893
1.0,44,0.224956
1.0,23,0.225535
0.0,1,0.225615
1.0,16,0.226058
0.0,4,0.226218
0.0,1,0.226306
1.0,24,0.226913
0.0,2,0.227025
1.0,28,0.227728
0.0,4,0.227893
0.0,6,0.228092
0.0,38,0.229045
0.0,18,0.229517
0.0,6,0.229712
0.0,1,0.229801
0.0,6,0.229999
1.0,52,0.231223
1.0,26,0.231884
0.0,3,0.232014
0.0,6,0.232221
1.0,29,0.232953
0.0,12,0.233283
1.0,27,0.233955
0.0,2,0.234062
0.0,9,0.234324
0.0,5,0.234504
0.0,5,0.234684
0.0,18,0.23516
1.0,32,0.235956
1.0,24,0.236564
0.0,7,0.236799
0.0,6,0.236999
0.0,11,0.237314
0.0,22,0.237887
0.0,33,0.238682
0.0,63,0.240168
0.0,15,0.240582
0.0,2,0.24069
0.0,32,0.241498
0.0,5,0.241682
1.0,13,0.24206
0.0,58,0.243434
0.0,50,0.244676
0.0,30,0.245442
0.0,15,0.245881
0.0,10,0.246181
0.0,6,0.246387
0.0,5,0.246567
0.0,8,0.246836
0.0,33,0.247657
0.0,8,0.247921
0.0,31,0.248693
1.0,13,0.249065
1.0,12,0.249403
0.0,27,0.250094
1.0,16,0.250516
1.0,30,0.251279
0.0,12,0.251608
0.0,11,0.25194
0.0,13,0.252312
0.0,13,0.252686
1.0,28,0.253401
0.0,11,0.253718
0.0,12,0.254073
0.0,27,0.254753
0.0,38,0.255696
0.0,10,0.255996
0.0,12,0.256339
0.0,14,0.256723
0.0,25,0.257363
0.0,20,0.257892
0.0,38,0.258829
0.0,10,0.259126
1.0,7,0.259355
0.0,6,0.259559
0.0,11,0.259887
1.0,19,0.260372
1.0,26,0.26103
0.0,6,0.261245
0.0,6,0.261443
0.0,30,0.262212
0.0,15,0.262627
0.0,5,0.262827
0.0,4,0.262989
0.0,1,0.263075
0.0,28,0.263806
0.0,2,0.263917
0.0,46,0.265033
0.0,1,0.265117
0.0,2,0.265228
0.0,6,0.265428
0.0,12,0.265771
0.0,9,0.266053
0.0,11,0.266373
0.0,33,0.267183
1.0,39,0.268131
0.0,14,0.268518
0.0,55,0.269846
0.0,13,0.270204
0.0,4,0.270357
0.0,9,0.270633
0.0,2,0.270746
0.0,8,0.271006
0.0,24,0.271635
1.0,14,0.272032
0.0,9,0.272303
0.0,4,0.272464
0.0,22,0.273035
1.0,10,0.273335
0.0,35,0.274209
0.0,5,0.274394
0.0,7,0.274626
0.0,2,0.274734
1.0,41,0.275728
0.0,49,0.276911
0.0,38,0.277843
0.0,1,0.277932
0.0,4,0.278088
1.0,12,0.278431
0.0,4,0.27859
0.0,17,0.279058
0.0,17,0.279523
0.0,11,0.279857
0.0,1,0.279945
0.0,8,0.280189
0.0,6,0.280398
0.0,9,0.280668
0.0,95,0.282879
0.0,1,0.282969
0.0,9,0.283251
0.0,2,0.283364
1.0,14,0.283749
1.0,67,0.285306
1.0,44,0.286382
0.0,12,0.286733
0.0,8,0.286994
0.0,8,0.287246
0.0,10,0.287554
0.0,2,0.287662
0.0,10,0.28796
0.0,6,0.288158
0.0,11,0.28848
0.0,3,0.288612
0.0,27,0.289307
0.0,9,0.28959
0.0,37,0.290498
0.0,3,0.290637
0.0,26,0.291308
1.0,24,0.291934
0.0,8,0.292188
0.0,2,0.292302
0.0,19,0.292819
0.0,1,0.292902
0.0,11,0.293231
1.0,38,0.294174
0.0,3,0.294309
1.0,14,0.294696
1.0,16,0.295134
0.0,26,0.295793
0.0,25,0.296443
0.0,17,0.296914
0.0,38,0.297846
0.0,3,0.297977
0.0,5,0.298158
0.0,11,0.298483
0.0,3,0.298614
1.0,38,0.299555
0.0,1,0.299637
0.0,12,0.299994
0.0,5,0.300172
0.0,2,0.300277
0.0,6,0.300487
0.0,4,0.300637
0.0,20,0.301167
0.0,11,0.301488
0.0,14,0.301881
0.0,45,0.302982
0.0,10,0.303279
0.0,9,0.303543
0.0,4,0.3037
0.0,7,0.30394
0.0,14,0.304322
1.0,29,0.305048
0.0,3,0.305179
0.0,4,0.305332
0.0,60,0.306743
0.0,12,0.307093
0.0,15,0.3075
0.0,6,0.307703
0.0,18,0.308172
1.0,25,0.308816
0.0,22,0.30936
0.0,27,0.310023
1.0,33,0.310825
0.0,1,0.310912
0.0,5,0.311094
0.0,22,0.311657
0.0,4,0.311893
0.0,3,0.312036
0.0,3,0.312168
1.0,26,0.312839
0.0,7,0.313075
0.0,8,0.313316
0.0,2,0.313421
0.0,19,0.313927
0.0,1,0.314009
0.0,2,0.314116
0.0,4,0.314266
0.0,34,0.315136
0.0,13,0.315496
1.0,22,0.316078
0.0,22,0.316639
0.0,4,0.316802
1.0,16,0.317224
0.0,10,0.31752
1.0,35,0.318365
0.0,22,0.318939
0.0,5,0.319121
1.0,37,0.320028
0.0,2,0.32014
1.0,19,0.320617
1.0,30,0.321361
0.0,11,0.32168
0.0,5,0.321868
0.0,16,0.32232
0.0,5,0.322495
0.0,6,0.322703
0.0,3,0.322849
0.0,5,0.323025
0.0,6,0.323226
1.0,23,0.323818
0.0,34,0.324662
1.0,10,0.32496
0.0,16,0.325397
0.0,21,0.325947
1.0,12,0.326298
0.0,4,0.326456
0.0,8,0.326708
1.0,16,0.327136
1.0,12,0.327472
0.0,16,0.327911
0.0,10,0.328204
0.0,3,0.328343
1.0,34,0.329187
0.0,5,0.329363
0.0,7,0.329591
0.0,1,0.329675
0.0,6,0.32989
1.0,22,0.33045
0.0,3,0.330585
0.0,11,0.330914
0.0,7,0.331141
0.0,9,0.331409
0.0,3,0.331542
0.0,26,0.332203
1.0,27,0.332866
0.0,1,0.332947
0.0,26,0.333581
0.0,18,0.334076
0.0,14,0.334456
0.0,13,0.334833
0.0,5,0.335015
0.0,41,0.336007
1.0,14,0.336377
0.0,33,0.337188
0.0,29,0.337925
0.0,2,0.338038
0.0,8,0.338286
1.0,20,0.338815
0.0,4,0.338973
0.0,6,0.339178
0.0,2,0.339283
1.0,11,0.339589
0.0,6,0.339801
0.0,10,0.340107
0.0,2,0.340221
1.0,41,0.341201
0.0,4,0.341352
0.0,87,0.343356
0.0,14,0.343737
0.0,27,0.344402
0.0,35,0.34526
0.0,8,0.345513
0.0,21,0.346075
0.0,2,0.346189
0.0,22,0.346743
0.0,36,0.347648
0.0,4,0.347817
0.0,26,0.348474
1.0,21,0.349021
0.0,24,0.349622
0.0,10,0.349921
1.0,33,0.35073
0.0,7,0.350966
0.0,5,0.351146
0.0,12,0.351488
0.0,1,0.351568
0.0,37,0.352477
0.0,3,0.352608
0.0,9,0.352887
0.0,16,0.35332
0.0,8,0.353573
0.0,23,0.354154
0.0,12,0.354491
0.0,3,0.35463
0.0,7,0.354876
0.0,30,0.35562
0.0,10,0.355936
0.0,6,0.356141
0.0,3,0.356277
0.0,1,0.356357
1.0,15,0.356764
1.0,38,0.357698
1.0,58,0.359069
0.0,7,0.359306
0.0,31,0.360093
0.0,7,0.360314
0.0,1,0.360398
0.0,5,0.360585
1.0,19,0.361089
0.0,13,0.361451
0.0,5,0.361626
0.0,10,0.36193
0.0,4,0.362089
0.0,43,0.36312
0.0,48,0.364264
0.0,11,0.364577
0.0,4,0.364729
0.0,44,0.365788
0.0,4,0.365941
0.0,1,0.366026
0.0,6,0.366235
1.0,25,0.366878
0.0,46,0.36798
0.0,15,0.368386
0.0,16,0.368833
0.0,11,0.369148
0.0,31,0.369934
0.0,11,0.370257
1.0,25,0.370897
0.0,8,0.371145
0.0,4,0.371302
1.0,41,0.372285
1.0,14,0.372665
1.0,38,0.373585
0.0,11,0.373903
0.0,16,0.374332
0.0,11,0.374653
0.0,19,0.375157
1.0,23,0.375732
0.0,34,0.376584
0.0,23,0.377193
0.0,5,0.377371
0.0,7,0.377593
0.0,13,0.377969
0.0,7,0.378202
1.0,12,0.378543
0.0,5,0.378725
0.0,3,0.378872
0.0,2,0.378988
0.0,13,0.379347
0.0,3,0.379478
0.0,2,0.379587
0.0,10,0.3799
0.0,6,0.380106
0.0,49,0.381276
0.0,6,0.381481
0.0,26,0.382139
0.0,17,0.382574
0.0,40,0.383531
1.0,32,0.384319
1.0,28,0.385031
1.0,9,0.385305
0.0,4,0.385458
0.0,5,0.385639
0.0,15,0.38605
1.0,54,0.387341
1.0,13,0.387695
0.0,16,0.388132
1.0,25,0.388752
1.0,41,0.389741
0.0,23,0.390349
1.0,11,0.390659
0.0,19,0.391157
0.0,17,0.3916
0.0,9,0.391888
0.0,4,0.392052
0.0,12,0.392391
0.0,2,0.392498
1.0,22,0.393085
0.0,28,0.393808
0.0,2,0.393918
0.0,35,0.394766
1.0,36,0.395659
0.0,1,0.395741
0.0,24,0.396369
0.0,10,0.396669
1.0,19,0.397169
1.0,12,0.397518
1.0,16,0.397964
0.0,5,0.398148
0.0,4,0.398307
0.0,4,0.398467
0.0,26,0.399112
0.0,6,0.399316
0.0,13,0.399673
0.0,79,0.40153
0.0,11,0.401872
0.0,10,0.402171
0.0,24,0.402808
0.0,24,0.403438
0.0,1,0.403526
0.0,3,0.403664
1.0,32,0.404467
0.0,3,0.404604
0.0,21,0.405163
1.0,13,0.405527
1.0,18,0.406008
0.0,27,0.406683
0.0,4,0.406856
0.0,68,0.408479
0.0,8,0.408726
1.0,24,0.409336
1.0,29,0.410067
0.0,61,0.411537
0.0,1,0.411623
1.0,48,0.412818
1.0,13,0.413256
1.0,21,0.413812
1.0,10,0.414112
0.0,11,0.414439
0.0,1,0.414525
0.0,12,0.414885
1.0,36,0.415759
0.0,8,0.416014
1.0,18,0.416481
0.0,26,0.417142
1.0,19,0.417637
1.0,38,0.418584
0.0,1,0.418671
0.0,13,0.419057
0.0,27,0.419756
0.0,1,0.419847
0.0,25,0.420494
1.0,28,0.421219
0.0,6,0.421431
0.0,2,0.421539
0.0,3,0.421669
0.0,4,0.421833
0.0,13,0.422201
1.0,16,0.422651
0.0,1,0.422737
0.0,8,0.422997
0.0,4,0.423157
0.0,4,0.423316
1.0,19,0.423846
0.0,30,0.424605
0.0,8,0.424866
0.0,14,0.425261
0.0,3,0.425396
0.0,6,0.425601
0.0,16,0.426044
0.0,10,0.426353
0.0,4,0.426508
1.0,28,0.427226
0.0,17,0.427682
0.0,29,0.428409
0.0,7,0.428643
0.0,14,0.429042
0.0,38,0.43
0.0,1,0.430083
0.0,7,0.430313
0.0,8,0.430557
1.0,18,0.431037
0.0,5,0.431224
0.0,5,0.431407
0.0,8,0.431663
0.0,16,0.432105
1.0,22,0.432688
1.0,23,0.433279
0.0,6,0.433485
0.0,57,0.434874
0.0,26,0.43554
1.0,16,0.435988
0.0,50,0.437191
0.0,15,0.437602
0.0,2,0.437708
0.0,57,0.43911
0.0,1,0.439194
0.0,2,0.4393
1.0,25,0.439972
1.0,24,0.440603
0.0,11,0.440935
0.0,4,0.441096
0.0,2,0.441202
0.0,5,0.441376
1.0,9,0.441644
0.0,4,0.441806
0.0,27,0.442486
0.0,1,0.442571
0.0,29,0.443323
0.0,1,0.443405
1.0,34,0.44427
0.0,14,0.444659
0.0,58,0.446079
0.0,2,0.446189
0.0,5,0.446365
0.0,33,0.447212
1.0,17,0.447676
0.0,2,0.447798
0.0,5,0.447977
0.0,50,0.449181
0.0,37,0.450104
0.0,17,0.450568
0.0,3,0.450698
0.0,2,0.450814
1.0,25,0.451443
0.0,18,0.451941
0.0,49,0.453114
0.0,12,0.45346
0.0,10,0.45376
1.0,22,0.454335
1.0,8,0.454583
0.0,32,0.455381
1.0,18,0.455868
0.0,1,0.455953
0.0,22,0.456528
0.0,4,0.456689
0.0,15,0.457126
1.0,18,0.457606
1.0,22,0.4582
0.0,22,0.458786
0.0,14,0.459176
0.0,11,0.459513
0.0,25,0.460167
0.0,12,0.46052
0.0,44,0.461612
0.0,3,0.461746
1.0,13,0.462121
0.0,7,0.462347
0.0,8,0.462594
0.0,37,0.463511
1.0,8,0.463783
0.0,28,0.464499
0.0,28,0.465222
0.0,22,0.465815
0.0,34,0.466668
1.0,26,0.467347
1.0,23,0.467951
1.0,16,0.468376
1.0,22,0.468948
0.0,7,0.469179
0.0,32,0.470002
0.0,4,0.470157
0.0,13,0.470526
0.0,4,0.470681
0.0,2,0.470797
0.0,10,0.471095
1.0,41,0.472121
1.0,24,0.472723
0.0,4,0.472894
1.0,14,0.473296
0.0,10,0.473595
0.0,8,0.473863
0.0,4,0.474024
0.0,28,0.474747
0.0,11,0.475089
0.0,22,0.475669
0.0,4,0.475835
0.0,24,0.476452
0.0,4,0.476605
1.0,24,0.477228
0.0,34,0.478089
1.0,14,0.478468
1.0,8,0.47871
0.0,1,0.478804
0.0,30,0.479577
0.0,47,0.480722
0.0,35,0.481606
0.0,5,0.481796
1.0,18,0.48228
0.0,26,0.482949
0.0,15,0.483348
0.0,20,0.483882
0.0,5,0.484064
1.0,39,0.485023
0.0,1,0.485105
0.0,10,0.485402
0.0,30,0.486161
1.0,11,0.486476
1.0,33,0.487317
1.0,26,0.487995
1.0,27,0.488693
0.0,4,0.488861
1.0,24,0.489501
0.0,14,0.489902
0.0,12,0.490261
0.0,6,0.490462
0.0,2,0.490575
0.0,26,0.491267
1.0,36,0.492159
0.0,3,0.492297
0.0,5,0.492484
0.0,10,0.492782
0.0,26,0.493449
0.0,1,0.493531
0.0,8,0.493793
1.0,21,0.494352
0.0,40,0.49534
0.0,2,0.495454
0.0,5,0.495631
1.0,25,0.496264
1.0,16,0.496697
1.0,31,0.497484
0.0,3,0.49762
1.0,15,0.498044
1.0,49,0.499237
0.0,25,0.4999
1.0,9,0.500183
0.0,29,0.500927
0.0,11,0.501243
0.0,6,0.501442
0.0,29,0.502205
0.0,5,0.502384
1.0,26,0.50307
0.0,19,0.503576
0.0,32,0.504387
0.0,4,0.504545
1.0,43,0.505612
1.0,8,0.50588
0.0,20,0.50642
0.0,16,0.506871
0.0,16,0.507297
0.0,21,0.50784
0.0,21,0.508403
0.0,22,0.508988
0.0,3,0.509126
0.0,38,0.510055
0.0,11,0.510375
0.0,5,0.510554
0.0,4,0.510707
0.0,7,0.510946
0.0,1,0.511034
1.0,37,0.511941
0.0,35,0.512823
0.0,7,0.513126
0.0,10,0.513432
0.0,4,0.513596
0.0,17,0.514068
0.0,11,0.514394
1.0,20,0.514939
0.0,6,0.51515
0.0,8,0.5154
0.0,30,0.516174
0.0,13,0.516536
1.0,17,0.517008
0.0,4,0.51717
0.0,15,0.517588
1.0,12,0.517947
1.0,16,0.518373
1.0,33,0.519208
0.0,17,0.519672
0.0,1,0.519758
0.0,53,0.521075
0.0,44,0.522201
0.0,16,0.52264
0.0,3,0.522772
0.0,32,0.523582
0.0,28,0.524298
0.0,38,0.525249
0.0,32,0.526066
1.0,35,0.526958
0.0,2,0.527066
0.0,23,0.527679
0.0,6,0.527889
1.0,32,0.528693
0.0,3,0.528841
0.0,14,0.529234
0.0,8,0.52949
0.0,3,0.529622
0.0,13,0.530003
1.0,15,0.530429
0.0,29,0.531177
0.0,3,0.531315
0.0,5,0.531501
0.0,3,0.531638
0.0,3,0.531783
0.0,3,0.531927
0.0,35,0.532809
0.0,21,0.533341
0.0,5,0.533524
0.0,9,0.533808
0.0,86,0.535841
0.0,19,0.536348
0.0,20,0.536884
0.0,14,0.537274
0.0,6,0.537479
0.0,29,0.538221
1.0,18,0.53871
0.0,4,0.538883
0.0,23,0.539495
1.0,17,0.539961
0.0,7,0.540184
0.0,2,0.540291
0.0,2,0.540402
0.0,4,0.540568
1.0,19,0.541099
0.0,18,0.541585
1.0,19,0.542095
0.0,13,0.542468
0.0,6,0.542674
0.0,6,0.542891
0.0,5,0.543081
1.0,45,0.544183
0.0,18,0.544658
0.0,15,0.545072
0.0,13,0.545442
0.0,7,0.545671
0.0,15,0.546089
0.0,17,0.546543
1.0,12,0.54689
0.0,29,0.547625
0.0,3,0.547756
1.0,25,0.548407
1.0,57,0.549803
1.0,11,0.550121
1.0,9,0.550394
0.0,4,0.550547
0.0,1,0.550632
0.0,5,0.550822
0.0,3,0.550958
0.0,9,0.55123
1.0,26,0.551911
0.0,17,0.552383
0.0,3,0.55252
0.0,3,0.552657
0.0,11,0.552998
0.0,1,0.55308
1.0,23,0.553689
0.0,27,0.554376
0.0,21,0.554935
0.0,1,0.555017
0.0,5,0.555194
0.0,17,0.555665
1.0,36,0.556566
0.0,18,0.55706
0.0,2,0.557174
1.0,14,0.557569
0.0,10,0.557865
1.0,13,0.558228
0.0,14,0.558604
0.0,50,0.559818
0.0,1,0.559901
0.0,3,0.560038
1.0,6,0.56025
0.0,2,0.560361
0.0,15,0.56076
0.0,4,0.560926
0.0,4,0.56108
0.0,21,0.561625
0.0,12,0.561979
1.0,14,0.562379
0.0,43,0.563426
0.0,6,0.563632
0.0,33,0.564451
0.0,22,0.565037
0.0,40,0.566021
0.0,23,0.566612
0.0,12,0.56697
0.0,2,0.567079
0.0,2,0.567185
1.0,14,0.567565
0.0,25,0.568213
1.0,15,0.568626
1.0,17,0.569099
1.0,53,0.570387
1.0,13,0.570753
0.0,12,0.571123
0.0,60,0.572581
0.0,6,0.572809
0.0,4,0.572972
0.0,4,0.573128
0.0,4,0.573289
1.0,27,0.573993
0.0,4,0.574155
0.0,52,0.575392
0.0,9,0.575662
0.0,15,0.576087
0.0,4,0.57625
0.0,16,0.576688
0.0,4,0.576855
1.0,12,0.577208
0.0,1,0.577293
0.0,2,0.577409
0.0,4,0.577571
0.0,6,0.577785
0.0,23,0.578392
0.0,25,0.579047
1.0,19,0.579568
0.0,1,0.579648
1.0,32,0.580447
0.0,33,0.581274
0.0,17,0.581733
0.0,20,0.582275
1.0,9,0.582555
0.0,4,0.582715
0.0,10,0.583032
