#{"t_start": 1522646132.6346412, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.428392
0.0,4,0.428639
1.0,50,0.430927
0.0,21,0.431929
0.0,8,0.432354
0.0,14,0.433053
0.0,22,0.434099
0.0,30,0.435503
0.0,2,0.435665
0.0,6,0.43601
1.0,11,0.436563
1.0,45,0.438624
0.0,11,0.439247
0.0,16,0.44003
0.0,7,0.440407
0.0,3,0.440607
0.0,14,0.441304
1.0,18,0.442181
0.0,52,0.444536
0.0,52,0.446924
0.0,31,0.448363
0.0,12,0.448975
0.0,7,0.449357
0.0,9,0.449819
0.0,19,0.450734
0.0,24,0.451864
0.0,19,0.45277
0.0,4,0.453028
0.0,23,0.454116
1.0,18,0.454996
0.0,27,0.456258
1.0,16,0.457043
1.0,40,0.458872
0.0,16,0.459648
0.0,11,0.460214
0.0,8,0.460632
0.0,65,0.463575
1.0,25,0.464747
0.0,15,0.465489
0.0,23,0.466583
1.0,20,0.467545
0.0,48,0.469741
0.0,9,0.470217
0.0,2,0.470375
0.0,27,0.471641
0.0,13,0.472297
0.0,33,0.473825
0.0,13,0.474477
0.0,4,0.474723
1.0,14,0.475426
0.0,18,0.476297
0.0,27,0.477557
0.0,4,0.477804
1.0,12,0.478413
1.0,26,0.479636
0.0,7,0.480022
1.0,17,0.480836
0.0,19,0.481751
0.0,20,0.482705
0.0,10,0.48323
1.0,50,0.485511
0.0,3,0.485713
1.0,20,0.486672
1.0,6,0.48702
0.0,15,0.487748
1.0,8,0.48818
1.0,33,0.489695
1.0,20,0.490655
1.0,62,0.493464
0.0,20,0.494418
1.0,19,0.49534
1.0,28,0.496646
1.0,49,0.49887
1.0,52,0.501242
1.0,45,0.503308
0.0,24,0.504448
0.0,14,0.505153
0.0,17,0.505981
1.0,22,0.507022
0.0,19,0.507935
0.0,5,0.508229
0.0,4,0.508473
0.0,1,0.508586
0.0,27,0.509858
0.0,7,0.510243
0.0,23,0.511328
0.0,55,0.513834
0.0,19,0.51475
0.0,15,0.515495
1.0,9,0.515973
1.0,8,0.516397
0.0,15,0.517138
0.0,31,0.518578
1.0,8,0.519015
1.0,21,0.52002
0.0,12,0.520617
1.0,12,0.521226
0.0,4,0.521475
1.0,32,0.522961
0.0,49,0.525191
0.0,27,0.526457
0.0,14,0.527153
1.0,15,0.527878
0.0,11,0.528436
0.0,47,0.530577
0.0,29,0.531934
1.0,22,0.532978
1.0,10,0.533484
0.0,85,0.537306
0.0,27,0.538568
1.0,8,0.539003
1.0,14,0.539749
0.0,2,0.539917
0.0,22,0.540962
0.0,25,0.542136
0.0,5,0.542426
0.0,1,0.542538
0.0,1,0.542648
0.0,13,0.543296
0.0,19,0.544206
0.0,9,0.544669
1.0,16,0.545459
1.0,15,0.546196
0.0,37,0.547888
0.0,58,0.550518
1.0,16,0.551301
0.0,31,0.552738
0.0,1,0.552851
0.0,14,0.55354
0.0,53,0.555956
0.0,7,0.556335
0.0,9,0.556796
0.0,17,0.557616
0.0,16,0.5584
0.0,21,0.559395
0.0,18,0.560259
1.0,19,0.561173
0.0,6,0.561505
0.0,3,0.561707
0.0,4,0.561963
0.0,8,0.562383
0.0,9,0.562847
1.0,12,0.563452
0.0,8,0.563873
0.0,49,0.566123
0.0,10,0.566632
0.0,3,0.566833
1.0,25,0.568012
1.0,23,0.569096
1.0,17,0.569914
0.0,16,0.570682
0.0,4,0.570939
0.0,2,0.571098
0.0,14,0.571778
0.0,14,0.572471
0.0,1,0.572585
1.0,40,0.574414
0.0,17,0.575241
1.0,10,0.57575
0.0,17,0.576572
1.0,22,0.577617
0.0,13,0.578275
1.0,60,0.581006
0.0,5,0.581299
1.0,27,0.582557
1.0,19,0.583474
1.0,53,0.585878
1.0,8,0.58631
1.0,15,0.587042
0.0,6,0.587376
0.0,1,0.587487
0.0,6,0.587819
1.0,51,0.590144
0.0,42,0.592071
0.0,1,0.592185
1.0,88,0.596148
0.0,8,0.596569
0.0,1,0.596681
1.0,79,0.600221
1.0,9,0.600688
1.0,14,0.60138
1.0,23,0.602466
0.0,1,0.602577
0.0,5,0.602868
0.0,1,0.602986
0.0,8,0.603408
1.0,27,0.604661
0.0,14,0.605362
0.0,5,0.605651
0.0,26,0.606869
1.0,22,0.607925
0.0,14,0.608616
1.0,33,0.610149
0.0,8,0.610569
0.0,41,0.612446
1.0,63,0.615311
0.0,7,0.615691
0.0,48,0.617876
0.0,85,0.621678
0.0,5,0.621981
0.0,3,0.622186
1.0,20,0.623141
0.0,13,0.623774
0.0,1,0.623887
1.0,19,0.624789
0.0,5,0.625098
0.0,28,0.626408
0.0,9,0.626874
0.0,33,0.6284
1.0,39,0.630195
0.0,7,0.630574
1.0,75,0.633952
1.0,7,0.63433
1.0,37,0.636043
0.0,9,0.636508
1.0,31,0.637948
0.0,26,0.639156
0.0,43,0.641192
0.0,1,0.641307
1.0,24,0.642448
0.0,39,0.644243
1.0,17,0.64508
0.0,1,0.645191
0.0,15,0.645927
1.0,35,0.647539
1.0,10,0.648056
0.0,4,0.648299
1.0,16,0.649084
1.0,30,0.650473
1.0,16,0.651259
1.0,8,0.651678
0.0,39,0.653476
0.0,2,0.653634
1.0,41,0.655526
1.0,15,0.656264
1.0,16,0.657051
1.0,17,0.657871
1.0,15,0.658612
1.0,39,0.660405
1.0,78,0.663937
1.0,31,0.665379
0.0,11,0.665942
1.0,47,0.668094
1.0,10,0.668605
0.0,25,0.669775
1.0,17,0.670599
1.0,20,0.671552
1.0,15,0.672294
1.0,21,0.673293
1.0,24,0.674421
0.0,11,0.674991
0.0,5,0.675282
1.0,28,0.676585
1.0,16,0.677367
1.0,53,0.679774
0.0,40,0.681622
0.0,3,0.681827
0.0,5,0.682126
1.0,34,0.683702
0.0,15,0.684445
0.0,16,0.685236
1.0,24,0.686368
0.0,1,0.686481
0.0,37,0.688187
0.0,39,0.689983
0.0,7,0.690361
0.0,16,0.691146
0.0,37,0.69284
0.0,14,0.693536
0.0,3,0.693742
0.0,22,0.694793
1.0,41,0.696685
0.0,53,0.699104
0.0,11,0.699661
1.0,16,0.700443
1.0,12,0.701054
0.0,25,0.702245
1.0,14,0.702939
0.0,2,0.703098
0.0,19,0.704015
1.0,47,0.706175
0.0,28,0.707489
0.0,1,0.707604
1.0,29,0.708978
0.0,1,0.70909
0.0,17,0.709915
0.0,14,0.710601
1.0,23,0.711687
0.0,23,0.712778
0.0,7,0.713166
0.0,17,0.713996
1.0,18,0.714855
0.0,30,0.716271
0.0,1,0.716385
0.0,34,0.717976
0.0,3,0.718181
0.0,9,0.718649
0.0,2,0.718807
0.0,24,0.719944
0.0,10,0.720459
0.0,5,0.720747
0.0,17,0.721573
0.0,9,0.722054
0.0,3,0.72226
1.0,15,0.723005
1.0,32,0.724493
0.0,23,0.725591
0.0,3,0.725794
0.0,10,0.726319
0.0,6,0.726656
1.0,59,0.729334
1.0,15,0.730071
1.0,26,0.731287
1.0,12,0.731886
1.0,37,0.733594
1.0,14,0.734294
0.0,17,0.735131
0.0,10,0.735645
0.0,49,0.737885
0.0,14,0.738583
0.0,8,0.739014
0.0,13,0.739657
0.0,14,0.740411
1.0,17,0.741241
0.0,2,0.7414
1.0,21,0.742406
0.0,20,0.743366
0.0,3,0.743572
1.0,28,0.744883
0.0,29,0.746267
0.0,3,0.746469
0.0,8,0.7469
0.0,3,0.747105
0.0,6,0.747436
0.0,3,0.747638
0.0,31,0.749104
0.0,17,0.749937
1.0,30,0.751342
0.0,1,0.751454
0.0,3,0.751655
0.0,3,0.751857
1.0,20,0.752818
1.0,18,0.753689
0.0,12,0.754296
0.0,33,0.755829
1.0,28,0.757154
1.0,56,0.759687
0.0,15,0.76043
0.0,33,0.761966
0.0,3,0.762171
1.0,20,0.763131
0.0,3,0.763333
1.0,14,0.764025
1.0,32,0.765506
0.0,11,0.766067
1.0,19,0.766985
0.0,5,0.767276
1.0,11,0.767829
0.0,14,0.768516
1.0,27,0.76978
1.0,24,0.770907
0.0,23,0.771994
0.0,33,0.773518
0.0,8,0.773958
1.0,31,0.7754
0.0,9,0.775867
0.0,2,0.776033
0.0,5,0.776324
0.0,14,0.777018
1.0,17,0.777833
1.0,11,0.778393
0.0,21,0.779397
0.0,19,0.780333
0.0,8,0.780753
0.0,40,0.782591
0.0,4,0.78284
0.0,82,0.786529
0.0,1,0.786641
0.0,14,0.787337
0.0,24,0.788466
1.0,34,0.79004
0.0,6,0.790376
1.0,12,0.790986
0.0,15,0.791711
0.0,5,0.792014
1.0,24,0.793137
1.0,73,0.79642
0.0,11,0.796978
0.0,12,0.797572
0.0,20,0.798525
0.0,1,0.798637
1.0,11,0.799203
1.0,34,0.800763
0.0,8,0.801193
0.0,15,0.801934
1.0,47,0.804083
0.0,16,0.804855
0.0,1,0.804981
1.0,20,0.805928
0.0,25,0.807101
0.0,17,0.807935
0.0,4,0.808181
0.0,65,0.811104
0.0,27,0.812363
0.0,26,0.81358
0.0,7,0.813968
0.0,2,0.814128
0.0,25,0.815296
0.0,5,0.815585
1.0,25,0.816761
1.0,31,0.818196
0.0,45,0.820252
1.0,10,0.820757
0.0,44,0.822763
1.0,10,0.823281
1.0,6,0.823612
0.0,6,0.823956
0.0,13,0.824594
1.0,34,0.826175
0.0,27,0.827432
0.0,2,0.827591
0.0,2,0.827749
0.0,10,0.828272
1.0,28,0.829577
0.0,2,0.829738
0.0,7,0.830126
0.0,32,0.831604
1.0,22,0.832644
1.0,18,0.833511
0.0,23,0.834594
0.0,100,0.839099
0.0,29,0.840441
0.0,26,0.841723
0.0,36,0.84339
0.0,23,0.84448
0.0,11,0.845057
1.0,47,0.847198
1.0,11,0.84775
0.0,33,0.849282
0.0,7,0.84966
0.0,4,0.849918
0.0,27,0.85118
1.0,15,0.851921
0.0,15,0.852652
1.0,13,0.853307
1.0,15,0.854047
0.0,8,0.854467
0.0,7,0.854841
0.0,20,0.855799
0.0,1,0.855922
0.0,8,0.856347
0.0,15,0.85709
1.0,29,0.858433
0.0,2,0.858593
1.0,11,0.859158
1.0,81,0.862803
0.0,20,0.863755
1.0,16,0.864541
1.0,27,0.865813
0.0,57,0.868397
1.0,39,0.870198
0.0,11,0.870755
1.0,10,0.871274
1.0,49,0.873515
0.0,31,0.874967
1.0,14,0.875654
1.0,21,0.876665
1.0,23,0.877752
0.0,10,0.878272
1.0,25,0.87945
1.0,15,0.880187
1.0,12,0.880783
1.0,15,0.88152
0.0,2,0.881679
0.0,19,0.882592
1.0,39,0.884395
1.0,21,0.885406
1.0,58,0.888044
0.0,11,0.888595
0.0,8,0.889025
1.0,28,0.890339
1.0,30,0.891734
0.0,48,0.893934
0.0,16,0.89471
1.0,24,0.895853
0.0,23,0.896949
0.0,30,0.898335
0.0,4,0.898585
0.0,6,0.898928
0.0,4,0.899176
0.0,1,0.899286
0.0,4,0.89953
1.0,30,0.900928
1.0,15,0.901655
0.0,10,0.902174
1.0,15,0.90291
1.0,27,0.904176
0.0,20,0.905137
1.0,32,0.906614
0.0,10,0.907136
1.0,28,0.908437
0.0,3,0.908638
0.0,54,0.911097
0.0,22,0.91214
0.0,69,0.915262
0.0,6,0.915597
0.0,24,0.916725
0.0,1,0.916839
0.0,49,0.91908
0.0,42,0.921008
0.0,49,0.923244
0.0,8,0.923667
0.0,61,0.926439
1.0,15,0.927177
0.0,50,0.929447
0.0,17,0.930275
1.0,85,0.934113
0.0,12,0.934709
0.0,9,0.935189
0.0,44,0.937206
0.0,2,0.937364
1.0,21,0.938365
0.0,14,0.939057
1.0,15,0.939782
0.0,57,0.942376
0.0,1,0.942491
0.0,26,0.943705
0.0,21,0.944707
0.0,15,0.945454
1.0,15,0.946191
1.0,18,0.947059
1.0,17,0.947876
0.0,11,0.94849
0.0,31,0.949944
1.0,7,0.950323
0.0,3,0.950523
0.0,28,0.951828
0.0,7,0.952214
0.0,9,0.952675
0.0,11,0.953234
1.0,17,0.954061
0.0,17,0.95488
0.0,9,0.955362
0.0,1,0.955474
0.0,2,0.955632
1.0,37,0.957336
0.0,23,0.95842
0.0,44,0.960438
0.0,27,0.961702
0.0,25,0.962879
0.0,11,0.963443
0.0,12,0.964049
1.0,13,0.96469
1.0,12,0.965298
1.0,52,0.967654
0.0,13,0.9683
0.0,9,0.968766
0.0,43,0.970737
0.0,10,0.971253
1.0,54,0.973709
0.0,4,0.973967
0.0,6,0.9743
0.0,63,0.977158
0.0,74,0.980511
0.0,8,0.980942
0.0,6,0.981274
0.0,3,0.981474
1.0,18,0.98234
0.0,75,0.985726
0.0,18,0.986596
0.0,1,0.986708
0.0,9,0.987186
0.0,38,0.988946
1.0,30,0.99034
1.0,21,0.991338
0.0,9,0.991801
0.0,13,0.992468
1.0,52,0.994839
0.0,2,0.995015
0.0,1,0.995126
1.0,19,0.996033
0.0,31,0.997472
0.0,22,0.998518
1.0,40,1.000355
0.0,35,1.001966
1.0,15,1.002694
0.0,15,1.003428
0.0,6,1.003762
0.0,15,1.004496
0.0,3,1.004698
0.0,23,1.005794
0.0,46,1.007902
0.0,35,1.009514
0.0,12,1.010124
1.0,19,1.011037
0.0,12,1.011636
1.0,48,1.013836
1.0,44,1.015868
1.0,10,1.016389
0.0,11,1.016958
1.0,32,1.018444
0.0,20,1.019394
0.0,35,1.021024
0.0,39,1.022823
0.0,1,1.022947
1.0,43,1.024924
1.0,63,1.027755
0.0,19,1.028669
0.0,1,1.028782
0.0,28,1.030098
0.0,10,1.03061
0.0,9,1.031088
0.0,37,1.032785
0.0,26,1.034017
0.0,57,1.036615
1.0,23,1.037707
1.0,14,1.038399
0.0,2,1.038559
1.0,13,1.039212
0.0,10,1.039725
0.0,12,1.040328
0.0,39,1.042135
0.0,8,1.042558
1.0,39,1.044361
0.0,17,1.045196
1.0,11,1.045747
1.0,22,1.046781
0.0,39,1.048567
1.0,23,1.04966
0.0,2,1.049817
0.0,40,1.051722
0.0,2,1.051884
0.0,1,1.052006
0.0,17,1.052824
0.0,37,1.054543
0.0,5,1.054835
0.0,31,1.056289
0.0,18,1.05716
1.0,8,1.057584
0.0,14,1.058277
0.0,4,1.058524
0.0,9,1.059001
0.0,11,1.059557
0.0,14,1.060254
0.0,3,1.060457
0.0,25,1.061634
1.0,16,1.062423
0.0,15,1.063168
0.0,26,1.064387
0.0,5,1.064678
0.0,5,1.064986
0.0,64,1.06788
1.0,40,1.069731
0.0,8,1.070166
0.0,25,1.071347
1.0,18,1.072218
0.0,24,1.073348
1.0,49,1.075603
1.0,40,1.077455
0.0,2,1.077613
0.0,17,1.078436
0.0,62,1.08126
0.0,9,1.081731
0.0,5,1.08203
1.0,28,1.083338
0.0,27,1.084605
1.0,39,1.086406
0.0,33,1.087939
0.0,17,1.088755
0.0,20,1.089717
1.0,22,1.090763
0.0,19,1.091674
0.0,37,1.093385
0.0,37,1.095106
0.0,16,1.095884
0.0,5,1.096183
0.0,1,1.096294
0.0,31,1.097733
0.0,25,1.098926
1.0,16,1.099698
1.0,14,1.100398
0.0,15,1.10114
0.0,16,1.101926
0.0,14,1.102614
0.0,9,1.103087
0.0,7,1.103509
0.0,9,1.104
0.0,16,1.104769
1.0,82,1.10848
0.0,9,1.108958
1.0,18,1.109818
0.0,25,1.111003
1.0,23,1.11209
1.0,9,1.112553
0.0,34,1.114129
0.0,48,1.116328
0.0,3,1.11653
0.0,28,1.11784
0.0,2,1.118011
0.0,7,1.11839
0.0,2,1.118548
0.0,31,1.120004
1.0,23,1.121091
0.0,7,1.121469
0.0,7,1.121844
0.0,3,1.122056
1.0,69,1.12516
0.0,56,1.127692
1.0,11,1.128254
0.0,19,1.129167
0.0,19,1.130085
0.0,2,1.130246
1.0,19,1.13116
0.0,39,1.132955
0.0,50,1.135247
1.0,36,1.136914
0.0,1,1.137026
0.0,2,1.137184
0.0,20,1.13814
1.0,55,1.140633
0.0,6,1.140975
1.0,16,1.141749
0.0,10,1.142268
0.0,5,1.142563
0.0,3,1.142764
0.0,8,1.143196
0.0,4,1.143444
0.0,13,1.144095
1.0,13,1.144737
0.0,19,1.145658
0.0,7,1.14605
0.0,22,1.147096
0.0,15,1.147826
0.0,27,1.149098
0.0,5,1.149392
0.0,22,1.150435
0.0,44,1.152514
0.0,5,1.152807
0.0,5,1.153108
0.0,39,1.154909
0.0,7,1.15529
1.0,13,1.155942
0.0,11,1.156493
0.0,21,1.157493
0.0,29,1.158847
0.0,66,1.161842
0.0,4,1.162098
0.0,40,1.163934
1.0,39,1.165737
0.0,8,1.166171
1.0,32,1.167654
0.0,2,1.167813
1.0,36,1.169476
0.0,16,1.170263
0.0,1,1.170377
0.0,2,1.170535
0.0,60,1.173261
0.0,5,1.173553
1.0,27,1.174814
1.0,12,1.175424
0.0,1,1.175537
0.0,15,1.17628
1.0,9,1.176748
1.0,16,1.177525
0.0,54,1.179976
0.0,21,1.180978
1.0,10,1.181488
1.0,9,1.181964
0.0,3,1.182167
0.0,16,1.182942
1.0,49,1.185179
0.0,1,1.185291
1.0,18,1.186161
1.0,73,1.189475
0.0,4,1.189723
1.0,21,1.190717
0.0,6,1.191066
0.0,7,1.191442
0.0,5,1.191733
0.0,20,1.192695
0.0,13,1.19335
0.0,8,1.193774
0.0,8,1.194208
1.0,18,1.195088
1.0,25,1.196264
1.0,26,1.197489
0.0,8,1.19792
0.0,19,1.198824
0.0,8,1.199255
1.0,13,1.199904
1.0,36,1.201557
0.0,6,1.2019
1.0,9,1.202369
0.0,35,1.203989
0.0,14,1.204669
1.0,12,1.205283
0.0,7,1.205661
1.0,15,1.206399
0.0,21,1.207397
1.0,14,1.208094
0.0,26,1.20931
0.0,19,1.210225
0.0,21,1.211228
1.0,26,1.212453
0.0,15,1.213187
1.0,14,1.213869
1.0,23,1.214962
0.0,4,1.215209
1.0,30,1.216603
0.0,36,1.218262
0.0,3,1.218465
0.0,25,1.219639
0.0,3,1.219844
0.0,2,1.220011
0.0,3,1.220212
1.0,11,1.220766
1.0,6,1.221111
0.0,34,1.22268
0.0,23,1.223768
0.0,5,1.224071
1.0,17,1.224885
1.0,28,1.226207
0.0,21,1.227203
1.0,21,1.228209
0.0,100,1.232678
0.0,11,1.233243
0.0,20,1.234203
0.0,5,1.234495
0.0,14,1.235194
1.0,8,1.235617
0.0,49,1.237841
0.0,25,1.239024
0.0,27,1.240285
0.0,8,1.240708
0.0,8,1.241137
0.0,27,1.242401
0.0,1,1.242514
0.0,60,1.245239
1.0,28,1.246545
1.0,35,1.248174
0.0,15,1.248914
1.0,18,1.249776
1.0,51,1.252102
0.0,12,1.252758
0.0,6,1.2531
1.0,12,1.253699
0.0,16,1.25448
1.0,21,1.255489
0.0,9,1.255963
1.0,25,1.25714
0.0,9,1.257604
1.0,15,1.258343
0.0,13,1.258994
0.0,12,1.259593
0.0,13,1.260242
1.0,27,1.26151
