#{"t_start": 1522642667.148957, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.102084
0.0,44,0.10419
0.0,3,0.104394
0.0,23,0.105521
0.0,35,0.107154
0.0,15,0.107898
0.0,12,0.108509
0.0,6,0.108844
1.0,16,0.109633
0.0,33,0.111175
0.0,26,0.112403
0.0,2,0.112574
0.0,16,0.113348
0.0,19,0.114265
0.0,40,0.116127
0.0,14,0.116832
1.0,8,0.117259
0.0,32,0.118772
0.0,15,0.119516
0.0,12,0.120115
0.0,5,0.120404
0.0,8,0.12084
0.0,44,0.122869
0.0,23,0.123971
0.0,28,0.125289
0.0,34,0.126887
0.0,4,0.127137
0.0,19,0.128059
0.0,13,0.12872
0.0,21,0.12973
0.0,10,0.13025
0.0,42,0.132201
0.0,5,0.132502
0.0,6,0.132839
0.0,18,0.133716
0.0,10,0.134236
1.0,23,0.135336
1.0,8,0.13578
0.0,18,0.136657
0.0,10,0.137172
0.0,22,0.13823
0.0,24,0.139376
0.0,30,0.140799
0.0,18,0.141683
0.0,17,0.142523
0.0,3,0.142727
0.0,11,0.143283
1.0,13,0.143936
0.0,8,0.144363
0.0,18,0.145238
0.0,5,0.145551
0.0,14,0.146245
0.0,4,0.146505
0.0,11,0.147065
0.0,8,0.147502
0.0,4,0.147754
0.0,5,0.148049
0.0,3,0.148252
1.0,21,0.149275
0.0,15,0.150026
0.0,4,0.150273
0.0,6,0.150624
0.0,5,0.150916
0.0,3,0.151119
0.0,6,0.151454
0.0,13,0.152108
1.0,11,0.152679
0.0,19,0.153599
0.0,24,0.154743
0.0,4,0.154991
0.0,4,0.15524
0.0,11,0.155816
0.0,27,0.157095
0.0,24,0.158236
1.0,14,0.15894
0.0,12,0.15955
0.0,32,0.161045
1.0,78,0.164597
0.0,11,0.165153
1.0,11,0.165728
0.0,10,0.166246
0.0,33,0.167799
1.0,35,0.169424
0.0,24,0.170578
0.0,3,0.170783
0.0,4,0.171032
0.0,14,0.171736
0.0,50,0.174043
0.0,2,0.174204
0.0,6,0.17455
0.0,5,0.174846
0.0,10,0.175363
0.0,7,0.175765
0.0,9,0.176235
0.0,10,0.176766
0.0,5,0.177062
0.0,15,0.177809
0.0,36,0.179505
0.0,31,0.180968
0.0,21,0.181982
0.0,41,0.183886
0.0,26,0.185129
0.0,15,0.185882
0.0,22,0.186938
0.0,26,0.188168
0.0,6,0.188521
0.0,19,0.189431
0.0,29,0.190806
1.0,15,0.191559
0.0,14,0.192246
0.0,12,0.192855
0.0,10,0.193369
0.0,13,0.194025
0.0,33,0.195584
0.0,5,0.195881
0.0,4,0.196127
0.0,15,0.196867
0.0,8,0.197291
1.0,34,0.198897
0.0,30,0.200303
0.0,16,0.20109
0.0,9,0.201572
0.0,8,0.201998
0.0,13,0.202658
0.0,25,0.203907
0.0,7,0.204288
0.0,31,0.20576
0.0,6,0.206095
0.0,11,0.206681
0.0,8,0.207105
0.0,13,0.207756
0.0,5,0.208052
0.0,6,0.208388
0.0,13,0.209039
0.0,15,0.209787
0.0,43,0.211789
0.0,3,0.211995
0.0,21,0.212998
0.0,2,0.213159
0.0,21,0.214169
0.0,15,0.214915
0.0,3,0.215118
0.0,29,0.216495
0.0,11,0.217052
0.0,5,0.217345
0.0,5,0.217645
0.0,6,0.21798
0.0,8,0.218402
1.0,7,0.218791
0.0,30,0.220195
0.0,28,0.221568
1.0,11,0.22214
0.0,32,0.223645
0.0,31,0.225101
0.0,20,0.226079
1.0,9,0.226557
0.0,14,0.227245
0.0,63,0.230112
0.0,25,0.231297
0.0,8,0.231735
0.0,23,0.232837
0.0,21,0.233844
0.0,13,0.234497
0.0,15,0.235229
0.0,6,0.235587
0.0,3,0.23579
0.0,32,0.237284
0.0,15,0.238035
0.0,11,0.238601
0.0,7,0.238987
1.0,15,0.239727
0.0,8,0.240156
0.0,14,0.240853
0.0,8,0.241274
0.0,8,0.241708
0.0,9,0.242178
0.0,52,0.244584
0.0,13,0.245233
0.0,15,0.245977
0.0,2,0.246136
0.0,10,0.246665
0.0,42,0.248604
0.0,27,0.249882
0.0,3,0.250089
0.0,8,0.25052
0.0,50,0.25282
0.0,9,0.253293
0.0,11,0.253862
0.0,6,0.254201
0.0,2,0.254361
0.0,14,0.255059
0.0,14,0.255765
0.0,16,0.256553
0.0,10,0.257067
0.0,5,0.257368
0.0,20,0.258338
0.0,26,0.25958
0.0,45,0.261659
1.0,38,0.263417
0.0,31,0.264885
0.0,34,0.266486
0.0,6,0.266827
0.0,10,0.267343
0.0,11,0.267918
0.0,3,0.268124
0.0,2,0.268281
0.0,6,0.268631
0.0,7,0.269017
0.0,38,0.270794
0.0,3,0.270998
0.0,4,0.271244
0.0,13,0.271904
1.0,22,0.272958
0.0,4,0.273207
0.0,73,0.276549
0.0,4,0.276797
0.0,14,0.277493
0.0,50,0.279787
0.0,14,0.280484
0.0,19,0.281395
0.0,14,0.282096
0.0,18,0.282976
0.0,6,0.283315
1.0,21,0.284317
0.0,10,0.284842
0.0,14,0.285553
0.0,12,0.286155
0.0,3,0.28636
0.0,13,0.287015
1.0,22,0.288068
0.0,22,0.289128
0.0,22,0.290185
1.0,9,0.29067
0.0,21,0.291685
0.0,9,0.292155
0.0,15,0.292901
0.0,8,0.293328
0.0,41,0.295234
0.0,16,0.296033
0.0,17,0.296866
0.0,14,0.297567
0.0,9,0.298038
0.0,15,0.298783
1.0,9,0.299254
0.0,2,0.299412
0.0,5,0.299719
0.0,9,0.30019
0.0,23,0.301292
1.0,34,0.302897
0.0,78,0.306556
0.0,11,0.307115
0.0,20,0.308095
0.0,8,0.308531
0.0,30,0.309945
0.0,7,0.310327
0.0,24,0.311484
0.0,6,0.311825
0.0,16,0.312618
0.0,7,0.313002
0.0,2,0.313164
0.0,13,0.31382
0.0,61,0.316629
0.0,7,0.317014
0.0,2,0.317173
0.0,30,0.318591
0.0,4,0.318846
0.0,7,0.319229
0.0,16,0.320024
0.0,2,0.320185
0.0,10,0.320715
0.0,27,0.321996
0.0,6,0.322333
0.0,26,0.323581
0.0,10,0.3241
0.0,4,0.324348
0.0,6,0.324692
0.0,13,0.325339
0.0,5,0.325648
0.0,16,0.32643
0.0,10,0.326958
0.0,24,0.328118
0.0,6,0.328458
0.0,5,0.328763
0.0,17,0.329606
0.0,4,0.329854
1.0,25,0.331042
0.0,8,0.331477
0.0,3,0.331682
0.0,11,0.33224
0.0,3,0.33244
0.0,22,0.333508
0.0,6,0.33385
1.0,34,0.335433
0.0,10,0.335956
0.0,10,0.336479
0.0,8,0.336905
0.0,3,0.337107
0.0,7,0.337501
0.0,18,0.338367
0.0,15,0.339112
0.0,40,0.340961
0.0,21,0.341975
0.0,13,0.342629
0.0,12,0.343232
0.0,18,0.344107
0.0,3,0.344311
0.0,11,0.344875
0.0,2,0.345033
0.0,4,0.345282
0.0,20,0.346259
0.0,19,0.34718
0.0,31,0.348639
0.0,9,0.349112
0.0,8,0.349549
0.0,12,0.350152
0.0,11,0.35072
0.0,10,0.351231
1.0,10,0.351755
0.0,35,0.353385
0.0,22,0.354435
0.0,16,0.355219
0.0,4,0.355466
0.0,21,0.356492
0.0,11,0.357053
0.0,11,0.357624
0.0,27,0.358911
0.0,8,0.359334
0.0,10,0.359859
0.0,10,0.360372
0.0,10,0.360893
0.0,3,0.361098
0.0,19,0.362026
0.0,37,0.363752
0.0,6,0.364089
0.0,25,0.365275
0.0,7,0.365677
0.0,10,0.366192
0.0,39,0.368016
1.0,16,0.36881
0.0,30,0.370214
0.0,2,0.370374
0.0,3,0.370589
0.0,8,0.371018
0.0,9,0.3715
0.0,30,0.372897
0.0,9,0.373368
0.0,8,0.373807
0.0,14,0.374514
0.0,64,0.377438
0.0,14,0.37814
0.0,3,0.378345
0.0,10,0.378871
0.0,22,0.379933
0.0,25,0.381128
0.0,37,0.382855
0.0,4,0.383104
0.0,19,0.384018
0.0,7,0.384396
0.0,16,0.385192
0.0,5,0.385504
0.0,10,0.386018
0.0,18,0.386893
0.0,11,0.387447
0.0,23,0.388558
0.0,23,0.389661
0.0,18,0.390537
0.0,11,0.391094
0.0,27,0.392368
0.0,6,0.392716
0.0,23,0.393825
0.0,12,0.394429
0.0,24,0.395587
0.0,25,0.396774
0.0,26,0.398011
0.0,32,0.399528
0.0,83,0.403273
0.0,41,0.405261
0.0,31,0.406745
0.0,5,0.407041
0.0,62,0.40987
0.0,56,0.412451
0.0,24,0.413607
0.0,6,0.413947
0.0,10,0.414461
0.0,17,0.415295
0.0,5,0.415603
0.0,12,0.416201
0.0,4,0.416446
0.0,12,0.417049
0.0,4,0.417295
1.0,9,0.417772
0.0,33,0.419315
0.0,10,0.419842
0.0,26,0.421068
0.0,5,0.42136
0.0,6,0.421707
0.0,11,0.422266
0.0,11,0.422831
0.0,44,0.424865
0.0,5,0.425159
0.0,17,0.425994
0.0,20,0.426959
0.0,10,0.427482
0.0,4,0.42773
0.0,13,0.428375
1.0,12,0.428981
0.0,17,0.429815
0.0,38,0.431594
0.0,21,0.432611
0.0,5,0.432905
0.0,10,0.433419
0.0,7,0.433814
0.0,71,0.437066
0.0,40,0.438928
0.0,12,0.439547
0.0,11,0.440114
0.0,20,0.441076
0.0,26,0.442311
0.0,18,0.443191
0.0,15,0.443941
0.0,3,0.444144
0.0,8,0.444582
0.0,9,0.445052
0.0,4,0.4453
0.0,3,0.445519
1.0,62,0.448349
0.0,29,0.449721
1.0,64,0.452653
0.0,24,0.4538
0.0,4,0.454049
0.0,11,0.454618
0.0,5,0.45491
0.0,4,0.455154
0.0,26,0.456389
0.0,12,0.457
0.0,12,0.457615
0.0,9,0.458081
0.0,7,0.458463
0.0,22,0.459537
0.0,10,0.46005
0.0,39,0.461869
0.0,18,0.462747
0.0,11,0.463307
0.0,5,0.46361
0.0,30,0.465021
0.0,8,0.465444
0.0,2,0.465614
0.0,16,0.466394
0.0,28,0.467726
0.0,12,0.468333
0.0,6,0.468684
0.0,5,0.468974
0.0,12,0.469587
0.0,12,0.470185
0.0,43,0.472179
0.0,13,0.472838
0.0,3,0.473041
0.0,3,0.473244
1.0,43,0.475225
0.0,14,0.475934
0.0,13,0.476591
0.0,27,0.47786
0.0,4,0.478106
0.0,5,0.478398
1.0,18,0.479268
0.0,21,0.480281
0.0,7,0.480672
0.0,25,0.481857
0.0,15,0.482606
0.0,8,0.483032
0.0,9,0.483508
0.0,2,0.483667
0.0,8,0.484086
0.0,2,0.484243
0.0,14,0.484939
0.0,2,0.485101
0.0,16,0.485897
0.0,21,0.486904
0.0,5,0.487195
0.0,4,0.487441
0.0,14,0.488136
0.0,14,0.488838
0.0,18,0.489716
0.0,28,0.491041
0.0,6,0.491379
0.0,19,0.492305
0.0,16,0.493099
0.0,39,0.494921
0.0,5,0.495217
0.0,5,0.495525
0.0,24,0.496672
0.0,4,0.49692
0.0,5,0.497215
0.0,27,0.498498
0.0,24,0.499631
0.0,22,0.500688
0.0,52,0.503064
0.0,5,0.503356
0.0,5,0.50373
1.0,9,0.504201
0.0,5,0.504501
0.0,4,0.50475
0.0,5,0.505042
0.0,3,0.505243
0.0,7,0.50564
0.0,18,0.506519
0.0,5,0.506816
0.0,6,0.507148
0.0,5,0.507442
0.0,15,0.508188
0.0,8,0.508625
0.0,28,0.50995
0.0,9,0.510419
0.0,6,0.510772
0.0,7,0.511155
0.0,8,0.511595
0.0,6,0.511936
0.0,4,0.512182
0.0,10,0.512703
0.0,9,0.513171
0.0,12,0.513789
0.0,4,0.514037
0.0,14,0.51474
0.0,4,0.514987
0.0,24,0.516127
0.0,14,0.51683
0.0,8,0.517259
0.0,10,0.517782
0.0,14,0.518481
0.0,25,0.519662
0.0,19,0.520583
0.0,22,0.521629
0.0,6,0.521962
0.0,8,0.522384
0.0,11,0.522958
0.0,2,0.523117
0.0,7,0.523509
1.0,29,0.524874
0.0,38,0.526658
0.0,46,0.528777
1.0,60,0.531531
0.0,18,0.5324
0.0,12,0.533019
0.0,63,0.535898
0.0,23,0.537002
0.0,8,0.53743
0.0,11,0.537998
0.0,33,0.539545
0.0,44,0.541587
0.0,2,0.541745
0.0,8,0.542169
1.0,13,0.542826
0.0,36,0.544521
1.0,8,0.544946
0.0,6,0.545279
0.0,27,0.546582
0.0,33,0.548131
0.0,18,0.549006
0.0,2,0.549166
1.0,34,0.550756
0.0,37,0.55248
0.0,7,0.552864
1.0,9,0.553331
1.0,53,0.555789
0.0,13,0.556438
0.0,26,0.557676
0.0,21,0.558688
0.0,10,0.5592
0.0,5,0.5595
0.0,9,0.559971
0.0,7,0.560353
0.0,10,0.56088
0.0,32,0.562372
0.0,18,0.563257
0.0,41,0.565161
0.0,21,0.566179
0.0,25,0.567378
0.0,14,0.568079
0.0,19,0.569013
0.0,7,0.569395
0.0,15,0.570142
0.0,31,0.571615
0.0,66,0.574627
0.0,14,0.575322
0.0,8,0.575768
0.0,61,0.578586
0.0,17,0.579412
0.0,2,0.579582
0.0,2,0.57974
0.0,18,0.580624
0.0,23,0.581716
0.0,10,0.582231
1.0,38,0.584002
0.0,6,0.584337
0.0,11,0.584905
0.0,4,0.585152
0.0,5,0.585441
0.0,42,0.587388
1.0,25,0.588586
0.0,13,0.589237
0.0,15,0.589982
0.0,54,0.592496
0.0,85,0.59636
0.0,12,0.596971
0.0,7,0.597353
0.0,4,0.597614
0.0,10,0.598128
0.0,9,0.598612
1.0,14,0.599303
0.0,7,0.5997
0.0,17,0.600537
0.0,31,0.601986
0.0,19,0.602912
0.0,31,0.604363
0.0,11,0.605001
0.0,10,0.605534
0.0,9,0.606003
0.0,61,0.608801
0.0,18,0.609681
0.0,14,0.610374
0.0,2,0.610541
0.0,8,0.610964
0.0,14,0.611661
0.0,7,0.612038
0.0,7,0.612432
0.0,20,0.613392
0.0,32,0.614895
0.0,24,0.616047
0.0,19,0.617014
0.0,4,0.617268
0.0,10,0.617797
0.0,12,0.618402
0.0,12,0.619014
0.0,24,0.62017
0.0,9,0.62065
0.0,11,0.621208
1.0,18,0.622086
0.0,6,0.622419
1.0,12,0.623029
0.0,17,0.623859
0.0,39,0.625681
0.0,13,0.626327
0.0,14,0.62703
0.0,43,0.629025
1.0,28,0.630347
0.0,5,0.630653
0.0,14,0.631345
0.0,2,0.631513
0.0,3,0.631718
0.0,18,0.632596
0.0,15,0.633327
1.0,12,0.633935
0.0,26,0.635164
0.0,18,0.636051
0.0,12,0.636664
0.0,51,0.639002
0.0,4,0.639256
0.0,20,0.64023
0.0,4,0.640489
0.0,15,0.641228
0.0,12,0.64184
0.0,19,0.642758
0.0,2,0.642917
0.0,4,0.643164
0.0,14,0.643857
0.0,17,0.644693
0.0,25,0.64588
0.0,4,0.646129
0.0,49,0.648377
0.0,3,0.648592
0.0,5,0.648881
0.0,7,0.649262
0.0,11,0.649826
0.0,4,0.650074
0.0,6,0.650413
0.0,5,0.650715
0.0,35,0.652347
0.0,25,0.653538
0.0,9,0.654006
0.0,2,0.654163
0.0,11,0.654728
0.0,27,0.656001
0.0,19,0.656924
0.0,17,0.657761
0.0,13,0.658406
0.0,13,0.65906
0.0,6,0.659395
0.0,7,0.659789
0.0,8,0.660214
0.0,23,0.661312
0.0,12,0.661925
0.0,58,0.664572
0.0,34,0.666173
0.0,39,0.667984
0.0,2,0.668146
0.0,10,0.668672
0.0,4,0.668921
0.0,5,0.669214
0.0,4,0.669459
0.0,10,0.669979
0.0,10,0.670502
0.0,12,0.671105
0.0,29,0.672466
0.0,21,0.673468
0.0,30,0.67488
0.0,16,0.675673
0.0,5,0.675969
0.0,15,0.676711
0.0,17,0.677547
0.0,7,0.677932
0.0,7,0.678309
0.0,12,0.678926
0.0,10,0.679437
0.0,7,0.679822
0.0,24,0.68097
0.0,34,0.682554
0.0,65,0.68553
0.0,8,0.685957
0.0,17,0.686785
0.0,45,0.688859
0.0,9,0.689328
0.0,4,0.689586
1.0,10,0.690096
0.0,5,0.690387
0.0,10,0.690909
0.0,6,0.691247
0.0,16,0.692041
0.0,5,0.692337
1.0,16,0.693127
0.0,4,0.693377
0.0,11,0.693945
0.0,29,0.695311
1.0,8,0.695756
0.0,10,0.696272
0.0,20,0.697246
0.0,20,0.698213
0.0,15,0.698959
0.0,3,0.699162
0.0,4,0.699412
0.0,6,0.699757
0.0,53,0.702195
0.0,13,0.702854
0.0,8,0.703283
0.0,36,0.704975
0.0,6,0.705376
0.0,3,0.705595
0.0,3,0.705803
1.0,8,0.70623
0.0,5,0.706535
0.0,41,0.708429
0.0,13,0.709087
0.0,7,0.709467
0.0,19,0.710392
0.0,25,0.711598
0.0,5,0.711895
0.0,13,0.712554
0.0,4,0.712801
1.0,6,0.713137
0.0,18,0.714023
0.0,15,0.714777
0.0,7,0.715159
0.0,5,0.715449
0.0,10,0.71598
0.0,2,0.716137
0.0,25,0.717324
0.0,7,0.71772
0.0,16,0.718514
0.0,19,0.719429
0.0,24,0.720591
1.0,7,0.720974
1.0,8,0.721395
1.0,23,0.722507
0.0,10,0.723029
0.0,33,0.724582
0.0,15,0.725316
0.0,19,0.726251
1.0,36,0.727942
0.0,4,0.728188
0.0,10,0.728716
0.0,22,0.729771
0.0,10,0.730286
0.0,23,0.731382
0.0,12,0.731994
0.0,7,0.732373
0.0,25,0.73357
0.0,3,0.733773
0.0,9,0.734241
0.0,16,0.735031
0.0,8,0.735458
0.0,12,0.736078
0.0,9,0.736562
0.0,18,0.737434
1.0,14,0.738133
0.0,98,0.742597
0.0,19,0.743523
0.0,15,0.744255
0.0,26,0.745495
0.0,34,0.747081
0.0,27,0.748356
0.0,2,0.748527
0.0,5,0.748819
0.0,33,0.75036
0.0,14,0.751064
0.0,2,0.751225
0.0,8,0.751656
1.0,6,0.751994
0.0,17,0.75282
0.0,32,0.754311
0.0,68,0.75745
0.0,22,0.758519
0.0,48,0.760725
0.0,17,0.761564
0.0,15,0.762295
0.0,37,0.76402
0.0,14,0.764721
0.0,3,0.764926
0.0,21,0.765949
0.0,11,0.76652
0.0,8,0.766948
0.0,9,0.76742
0.0,20,0.768385
0.0,8,0.768823
0.0,10,0.769337
1.0,12,0.769949
0.0,19,0.77087
0.0,16,0.771662
0.0,14,0.772352
0.0,2,0.772519
0.0,6,0.772858
0.0,4,0.773102
0.0,17,0.773933
0.0,2,0.774092
0.0,4,0.77434
0.0,8,0.774773
0.0,16,0.775567
0.0,4,0.775813
0.0,2,0.775971
0.0,13,0.776625
0.0,18,0.777503
0.0,11,0.778066
0.0,41,0.779969
0.0,24,0.781115
0.0,19,0.782037
0.0,7,0.78242
0.0,3,0.782635
0.0,8,0.783061
0.0,6,0.783397
0.0,3,0.783612
0.0,6,0.783948
0.0,7,0.784326
0.0,8,0.784759
0.0,15,0.785509
0.0,17,0.786335
0.0,11,0.7869
0.0,44,0.788934
0.0,12,0.789545
0.0,25,0.790727
1.0,13,0.791376
0.0,45,0.793456
0.0,6,0.793804
1.0,34,0.795392
1.0,45,0.797487
0.0,7,0.797873
0.0,6,0.798211
0.0,15,0.798953
0.0,5,0.799244
0.0,38,0.801016
0.0,37,0.802757
0.0,13,0.803406
0.0,4,0.803666
0.0,9,0.804133
0.0,12,0.804747
0.0,15,0.80551
0.0,9,0.806056
0.0,27,0.807338
0.0,36,0.809034
0.0,14,0.809744
0.0,6,0.810081
0.0,11,0.810654
0.0,32,0.812158
0.0,6,0.812506
0.0,19,0.813415
0.0,5,0.813719
0.0,36,0.815386
0.0,11,0.815958
0.0,39,0.81778
0.0,9,0.818254
0.0,5,0.818559
0.0,4,0.818808
0.0,14,0.819508
0.0,22,0.820563
0.0,12,0.821167
0.0,13,0.821818
0.0,74,0.825202
0.0,11,0.825782
0.0,10,0.826297
0.0,11,0.826871
0.0,6,0.827209
0.0,12,0.827822
0.0,2,0.827981
0.0,6,0.828317
0.0,6,0.828664
0.0,71,0.831902
0.0,19,0.832827
0.0,5,0.833122
0.0,46,0.835242
0.0,29,0.836623
0.0,7,0.837006
0.0,7,0.837388
0.0,25,0.838581
0.0,4,0.838828
0.0,3,0.839033
0.0,50,0.841341
0.0,4,0.841604
0.0,18,0.842481
0.0,11,0.84304
0.0,15,0.843791
0.0,48,0.846012
0.0,6,0.84635
0.0,18,0.847229
0.0,34,0.848819
0.0,3,0.849025
0.0,13,0.849684
0.0,53,0.852127
0.0,6,0.852478
0.0,16,0.853253
0.0,27,0.854538
0.0,20,0.855515
0.0,12,0.856118
0.0,19,0.85704
0.0,24,0.858178
0.0,6,0.858526
0.0,22,0.859586
0.0,5,0.85988
0.0,4,0.860124
0.0,30,0.861547
0.0,12,0.862151
0.0,43,0.864137
0.0,52,0.866545
0.0,4,0.866794
0.0,15,0.867535
0.0,2,0.867695
0.0,4,0.867943
0.0,8,0.868366
0.0,25,0.86957
0.0,39,0.871379
0.0,10,0.871902
0.0,5,0.872197
0.0,17,0.873037
0.0,6,0.873374
0.0,17,0.874207
0.0,13,0.874866
0.0,11,0.875426
1.0,16,0.876222
0.0,3,0.876427
0.0,8,0.876858
0.0,12,0.877456
0.0,9,0.877932
0.0,12,0.878545
0.0,21,0.879552
0.0,7,0.879936
0.0,23,0.881033
0.0,4,0.881284
0.0,8,0.88172
0.0,6,0.882054
0.0,14,0.882759
0.0,4,0.883006
0.0,17,0.883844
0.0,9,0.884315
0.0,13,0.884966
0.0,3,0.885168
0.0,16,0.885968
0.0,6,0.886308
0.0,7,0.886701
0.0,24,0.887848
0.0,6,0.888188
1.0,74,0.891572
0.0,17,0.892398
0.0,49,0.894668
0.0,10,0.895183
0.0,9,0.895666
0.0,8,0.89609
0.0,20,0.897049
0.0,9,0.897534
0.0,26,0.898766
0.0,10,0.899278
0.0,5,0.899616
0.0,21,0.900652
0.0,8,0.90108
0.0,20,0.90205
1.0,17,0.902884
0.0,18,0.903764
0.0,12,0.904371
0.0,22,0.905433
0.0,5,0.905746
0.0,9,0.906275
0.0,12,0.90689
0.0,27,0.908171
1.0,35,0.909806
0.0,3,0.910013
0.0,6,0.910347
0.0,5,0.910652
1.0,19,0.911577
0.0,43,0.913577
0.0,28,0.9149
1.0,13,0.91557
1.0,15,0.9163
0.0,3,0.916512
0.0,9,0.916987
0.0,12,0.917599
0.0,3,0.917802
0.0,17,0.918635
0.0,12,0.919243
0.0,10,0.919771
0.0,4,0.920018
0.0,4,0.920263
0.0,8,0.920699
0.0,2,0.920857
0.0,7,0.921234
0.0,2,0.921391
0.0,9,0.921867
0.0,5,0.922158
0.0,7,0.922551
0.0,21,0.923572
0.0,10,0.925323
0.0,44,0.927498
0.0,6,0.927913
1.0,21,0.928953
0.0,4,0.929232
0.0,15,0.93
0.0,3,0.930219
0.0,54,0.93274
0.0,15,0.933573
0.0,16,0.934357
0.0,36,0.936071
0.0,30,0.937532
0.0,76,0.941016
0.0,21,0.942096
0.0,31,0.943575
1.0,22,0.94465
0.0,8,0.945079
0.0,26,0.946323
1.0,26,0.947581
0.0,11,0.948142
0.0,23,0.94924
0.0,8,0.949693
0.0,26,0.950931
0.0,8,0.951362
0.0,41,0.95328
0.0,6,0.953663
0.0,34,0.955251
0.0,12,0.955907
0.0,21,0.956914
0.0,5,0.957215
0.0,2,0.957372
0.0,7,0.95777
0.0,3,0.957977
0.0,32,0.959497
0.0,5,0.959807
1.0,12,0.960406
0.0,16,0.961205
0.0,71,0.964483
0.0,22,0.965611
0.0,21,0.966638
0.0,3,0.966853
0.0,4,0.967101
0.0,20,0.968069
0.0,26,0.969307
0.0,7,0.969718
1.0,10,0.970242
0.0,2,0.970404
0.0,13,0.971065
1.0,11,0.971635
0.0,16,0.972423
0.0,13,0.973084
0.0,28,0.97441
0.0,23,0.975546
0.0,3,0.975751
0.0,9,0.976221
0.0,13,0.976881
0.0,17,0.977722
0.0,6,0.978061
0.0,18,0.978936
0.0,8,0.979359
0.0,9,0.979843
0.0,29,0.981213
0.0,14,0.981913
0.0,4,0.98216
0.0,6,0.982515
0.0,7,0.9829
0.0,12,0.983514
0.0,23,0.98463
0.0,23,0.985737
1.0,18,0.986616
0.0,2,0.986774
0.0,11,0.987337
0.0,17,0.988174
0.0,21,0.989189
0.0,16,0.989985
1.0,12,0.990602
0.0,8,0.991028
0.0,10,0.991552
0.0,4,0.991799
0.0,14,0.992501
0.0,3,0.992707
0.0,10,0.993218
0.0,11,0.993787
1.0,17,0.994623
0.0,26,0.995864
0.0,5,0.996156
0.0,18,0.997034
0.0,14,0.997738
0.0,5,0.998034
0.0,4,0.998281
0.0,18,0.999161
0.0,35,1.00081
0.0,48,1.003022
0.0,19,1.003948
0.0,5,1.004241
0.0,8,1.004677
0.0,39,1.0065
0.0,38,1.008393
0.0,39,1.010225
1.0,8,1.010664
0.0,29,1.012029
0.0,11,1.012599
0.0,20,1.013576
0.0,36,1.015256
1.0,33,1.016827
0.0,6,1.017165
0.0,42,1.019124
0.0,19,1.020056
0.0,6,1.020394
0.0,25,1.0216
0.0,25,1.022797
0.0,25,1.02399
0.0,10,1.024518
0.0,31,1.025992
0.0,25,1.027186
0.0,13,1.027851
0.0,7,1.028233
0.0,4,1.02849
0.0,27,1.029774
0.0,46,1.031922
0.0,10,1.032444
0.0,12,1.033055
1.0,12,1.03367
1.0,76,1.037165
0.0,5,1.037459
