#{"t_start": 1522626341.2167523, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.04592
0.0,29,0.04685
0.0,25,0.047636
0.0,6,0.047888
0.0,6,0.048123
0.0,9,0.048442
0.0,12,0.048868
0.0,8,0.04917
0.0,3,0.049321
0.0,4,0.0495
0.0,7,0.049778
0.0,9,0.050102
0.0,36,0.051219
0.0,37,0.052356
0.0,26,0.053183
0.0,8,0.053488
0.0,5,0.053704
0.0,6,0.053957
0.0,3,0.05411
0.0,14,0.054592
0.0,1,0.054683
0.0,33,0.055713
0.0,14,0.056199
0.0,22,0.056902
0.0,21,0.057573
0.0,22,0.05828
0.0,2,0.058411
0.0,8,0.058713
0.0,24,0.059458
0.0,10,0.059829
0.0,3,0.059982
0.0,1,0.060078
0.0,17,0.060623
0.0,20,0.061272
0.0,52,0.062859
0.0,4,0.063056
0.0,16,0.063596
0.0,8,0.063911
0.0,1,0.064017
0.0,19,0.06463
0.0,11,0.065019
0.0,16,0.065546
0.0,27,0.066394
0.0,9,0.066712
0.0,6,0.066975
0.0,12,0.067404
0.0,10,0.067774
0.0,26,0.068594
0.0,7,0.06887
0.0,8,0.069163
0.0,17,0.069704
0.0,1,0.06981
0.0,29,0.070708
0.0,1,0.070814
1.0,20,0.071457
0.0,9,0.071802
0.0,13,0.072243
0.0,7,0.072515
0.0,8,0.07282
0.0,2,0.072949
0.0,6,0.073183
0.0,10,0.073536
0.0,11,0.073931
0.0,1,0.074024
0.0,12,0.074433
0.0,1,0.074524
0.0,1,0.074619
0.0,3,0.074786
0.0,7,0.075055
0.0,11,0.075434
0.0,42,0.076725
0.0,6,0.076972
0.0,3,0.077124
0.0,6,0.077369
0.0,14,0.077849
0.0,31,0.078819
0.0,4,0.079001
0.0,5,0.079216
0.0,7,0.079479
0.0,7,0.07975
0.0,1,0.079852
0.0,26,0.080661
0.0,6,0.080922
0.0,8,0.081213
0.0,3,0.081369
1.0,6,0.081605
0.0,15,0.082102
1.0,8,0.082394
0.0,5,0.0826
0.0,5,0.082827
1.0,7,0.083099
0.0,8,0.083397
0.0,4,0.083576
0.0,3,0.083737
0.0,21,0.084405
0.0,10,0.084752
0.0,1,0.084854
0.0,4,0.085043
0.0,7,0.085318
0.0,6,0.085552
0.0,3,0.085702
0.0,1,0.085803
0.0,5,0.086013
0.0,6,0.086256
0.0,25,0.087046
0.0,10,0.087419
0.0,10,0.087788
0.0,17,0.088346
0.0,5,0.088555
0.0,15,0.089051
0.0,11,0.089435
0.0,16,0.09
0.0,1,0.090095
0.0,23,0.09083
0.0,5,0.091039
0.0,10,0.091393
0.0,7,0.091664
0.0,31,0.092623
0.0,11,0.093013
0.0,14,0.093477
0.0,6,0.093721
0.0,8,0.094032
0.0,3,0.094185
0.0,16,0.094705
0.0,10,0.095079
0.0,1,0.095171
0.0,9,0.095506
0.0,13,0.095952
0.0,13,0.096397
0.0,8,0.096687
0.0,3,0.096863
0.0,2,0.096987
0.0,6,0.09722
0.0,4,0.097399
0.0,3,0.097549
0.0,6,0.097804
0.0,11,0.098202
0.0,6,0.098438
0.0,3,0.098588
0.0,6,0.098835
0.0,15,0.099328
0.0,9,0.099654
0.0,3,0.099818
0.0,20,0.100458
0.0,5,0.100668
0.0,10,0.101035
0.0,6,0.10128
0.0,6,0.101514
0.0,8,0.101815
0.0,3,0.101966
0.0,1,0.102057
0.0,6,0.102292
0.0,8,0.102595
0.0,9,0.102942
0.0,3,0.103095
0.0,9,0.103428
0.0,1,0.103519
0.0,6,0.103754
1.0,7,0.104041
0.0,7,0.104304
0.0,12,0.104714
0.0,5,0.104947
0.0,6,0.105191
0.0,5,0.105407
0.0,2,0.105535
0.0,10,0.1059
0.0,3,0.106063
0.0,19,0.106669
0.0,8,0.106973
0.0,4,0.107154
0.0,2,0.107281
0.0,5,0.107489
0.0,5,0.107708
0.0,2,0.107841
0.0,6,0.108088
0.0,7,0.10836
0.0,3,0.108523
0.0,18,0.10912
0.0,1,0.109214
0.0,13,0.109643
0.0,2,0.109781
0.0,10,0.110129
0.0,17,0.110682
0.0,4,0.110882
0.0,3,0.111133
0.0,2,0.111264
0.0,2,0.111387
0.0,3,0.111539
0.0,7,0.111831
0.0,8,0.112137
0.0,11,0.112515
0.0,6,0.11275
0.0,6,0.113003
0.0,5,0.113218
0.0,9,0.113535
0.0,4,0.11372
0.0,3,0.113886
0.0,3,0.114039
0.0,17,0.114587
0.0,34,0.115629
0.0,3,0.115792
0.0,3,0.115943
0.0,3,0.116092
0.0,8,0.11638
0.0,7,0.116649
0.0,7,0.116925
0.0,28,0.117809
0.0,3,0.117973
1.0,10,0.118331
0.0,9,0.11866
0.0,4,0.118863
0.0,9,0.119184
0.0,1,0.11928
0.0,9,0.119609
0.0,16,0.120142
0.0,6,0.120379
0.0,12,0.120807
0.0,13,0.121256
0.0,1,0.121352
0.0,12,0.121774
0.0,46,0.123184
0.0,21,0.123879
0.0,7,0.124153
0.0,4,0.124348
0.0,11,0.124738
0.0,4,0.124941
0.0,1,0.125033
0.0,3,0.12519
0.0,3,0.125342
0.0,7,0.125604
0.0,3,0.125768
0.0,11,0.126155
0.0,24,0.126926
0.0,12,0.12735
0.0,2,0.127471
0.0,18,0.12806
0.0,32,0.129043
0.0,16,0.12958
0.0,11,0.129969
0.0,9,0.130296
0.0,9,0.130615
0.0,5,0.130833
0.0,4,0.131022
0.0,12,0.131426
0.0,4,0.13161
0.0,10,0.131969
0.0,10,0.132317
0.0,9,0.132648
0.0,8,0.132961
0.0,6,0.133206
0.0,6,0.133442
0.0,9,0.133787
0.0,13,0.13422
0.0,12,0.134628
0.0,15,0.135136
0.0,9,0.135457
0.0,6,0.135692
0.0,5,0.135917
0.0,4,0.136098
0.0,12,0.136513
0.0,10,0.136887
0.0,5,0.137097
0.0,18,0.137665
0.0,2,0.137798
0.0,24,0.138556
1.0,9,0.138901
0.0,8,0.139198
0.0,1,0.139293
0.0,11,0.139676
0.0,17,0.14023
0.0,1,0.140327
0.0,12,0.140743
0.0,18,0.14134
0.0,19,0.141978
0.0,4,0.14216
0.0,10,0.142507
0.0,1,0.142598
0.0,1,0.142689
0.0,1,0.142794
0.0,4,0.142979
0.0,3,0.143131
0.0,5,0.143337
0.0,5,0.143543
0.0,9,0.143875
0.0,8,0.144188
0.0,13,0.144635
0.0,3,0.144806
1.0,10,0.145159
0.0,13,0.145596
0.0,5,0.145818
0.0,12,0.146223
0.0,7,0.146492
0.0,5,0.146705
0.0,9,0.14705
0.0,6,0.147289
0.0,23,0.14802
0.0,21,0.148684
0.0,12,0.149099
0.0,25,0.149879
0.0,24,0.150629
0.0,8,0.150941
0.0,8,0.151235
0.0,5,0.151446
0.0,5,0.15166
0.0,7,0.151937
0.0,3,0.152097
0.0,5,0.152315
0.0,10,0.152664
0.0,12,0.153087
0.0,6,0.153325
0.0,1,0.153415
0.0,1,0.153506
0.0,5,0.153715
0.0,3,0.153877
0.0,14,0.154344
0.0,8,0.154635
0.0,6,0.154882
0.0,10,0.15523
0.0,1,0.15532
0.0,4,0.155506
0.0,12,0.155937
1.0,25,0.156711
0.0,4,0.156908
0.0,12,0.157331
0.0,12,0.157753
0.0,7,0.158039
0.0,14,0.1585
0.0,12,0.158924
0.0,14,0.159397
0.0,6,0.159632
0.0,4,0.159824
0.0,8,0.160118
0.0,5,0.160333
0.0,4,0.16052
0.0,10,0.160887
0.0,7,0.161152
0.0,8,0.161449
0.0,11,0.16185
0.0,8,0.162152
0.0,13,0.162591
0.0,1,0.162687
0.0,1,0.16279
0.0,12,0.163219
0.0,6,0.163458
0.0,13,0.1639
0.0,21,0.164554
0.0,6,0.164801
0.0,11,0.165182
0.0,4,0.165362
0.0,14,0.165836
0.0,2,0.165965
0.0,4,0.166152
0.0,10,0.166507
0.0,5,0.166732
0.0,7,0.167013
0.0,1,0.167106
1.0,22,0.167814
0.0,12,0.168232
0.0,4,0.168418
0.0,6,0.168662
0.0,14,0.169154
0.0,6,0.169392
0.0,13,0.169834
0.0,5,0.170042
0.0,8,0.170341
0.0,7,0.170614
0.0,24,0.171398
0.0,6,0.171638
0.0,1,0.171728
0.0,1,0.171829
0.0,9,0.172159
0.0,7,0.172421
0.0,4,0.172598
0.0,17,0.17316
0.0,15,0.173656
0.0,11,0.17405
0.0,11,0.174425
0.0,4,0.174602
0.0,4,0.174805
0.0,20,0.175449
0.0,5,0.175656
0.0,2,0.175796
0.0,3,0.175949
0.0,3,0.176098
0.0,17,0.176636
0.0,4,0.176826
0.0,7,0.177088
0.0,4,0.177279
0.0,11,0.177656
0.0,11,0.178055
0.0,3,0.178213
0.0,14,0.178677
0.0,16,0.179211
0.0,5,0.179422
0.0,8,0.179714
0.0,10,0.180071
0.0,3,0.180223
0.0,19,0.180855
0.0,3,0.181018
0.0,28,0.181916
0.0,11,0.182306
0.0,8,0.182597
0.0,10,0.182954
0.0,9,0.183287
0.0,14,0.183764
0.0,6,0.184005
0.0,9,0.18433
0.0,8,0.184622
0.0,15,0.185145
0.0,13,0.185578
0.0,8,0.18589
0.0,5,0.186106
0.0,6,0.186342
0.0,3,0.186497
0.0,2,0.186619
0.0,4,0.186811
0.0,5,0.187034
0.0,4,0.18722
0.0,9,0.187541
0.0,3,0.187693
0.0,3,0.187861
0.0,10,0.188225
0.0,2,0.188347
0.0,4,0.18853
0.0,3,0.188679
0.0,7,0.188961
0.0,3,0.18912
0.0,19,0.189727
0.0,18,0.190316
0.0,10,0.190667
0.0,1,0.190765
0.0,13,0.191206
0.0,6,0.191442
0.0,3,0.191599
0.0,6,0.191859
0.0,12,0.192273
0.0,15,0.192777
0.0,8,0.19307
0.0,14,0.193536
0.0,6,0.193779
0.0,9,0.194125
0.0,3,0.194283
0.0,8,0.194578
0.0,15,0.19509
0.0,8,0.195399
0.0,4,0.195584
0.0,1,0.195677
0.0,4,0.195873
0.0,40,0.197109
0.0,14,0.197579
0.0,4,0.197766
0.0,4,0.197948
0.0,1,0.198039
0.0,7,0.198303
0.0,1,0.198394
0.0,7,0.198657
0.0,1,0.198747
0.0,11,0.199131
0.0,12,0.199551
0.0,12,0.199975
0.0,3,0.200135
0.0,21,0.200818
0.0,14,0.20128
0.0,22,0.201979
0.0,16,0.202518
0.0,8,0.20282
0.0,1,0.202912
0.0,12,0.203333
0.0,8,0.203627
0.0,9,0.204032
0.0,11,0.204412
0.0,8,0.204705
0.0,16,0.205237
0.0,4,0.205419
0.0,4,0.205599
0.0,2,0.20572
0.0,14,0.206227
0.0,12,0.206633
0.0,6,0.206893
0.0,18,0.207461
0.0,17,0.208033
0.0,8,0.208338
0.0,17,0.208899
0.0,8,0.209194
0.0,4,0.209374
0.0,5,0.209582
0.0,3,0.209731
0.0,1,0.209835
0.0,6,0.210074
0.0,33,0.211082
0.0,14,0.211651
0.0,1,0.211755
0.0,32,0.212743
1.0,8,0.213062
0.0,5,0.213279
0.0,15,0.2138
0.0,11,0.2142
0.0,10,0.214552
0.0,6,0.214808
0.0,23,0.215537
0.0,3,0.215695
0.0,34,0.216732
0.0,7,0.217008
0.0,6,0.217245
0.0,5,0.21746
0.0,9,0.217807
0.0,6,0.218044
0.0,6,0.218287
0.0,4,0.218479
0.0,6,0.218716
0.0,12,0.219129
0.0,6,0.219366
0.0,9,0.219686
0.0,1,0.219785
0.0,11,0.220172
0.0,8,0.220473
0.0,5,0.220689
0.0,33,0.221702
0.0,9,0.222042
0.0,3,0.222195
0.0,4,0.22238
0.0,10,0.222741
0.0,2,0.222875
0.0,8,0.223167
0.0,1,0.223261
0.0,3,0.223414
0.0,10,0.223771
0.0,24,0.224527
0.0,12,0.224959
0.0,16,0.225483
0.0,3,0.225634
0.0,10,0.226005
0.0,21,0.226661
0.0,6,0.226919
0.0,3,0.227072
0.0,10,0.227417
0.0,11,0.227809
0.0,11,0.228192
0.0,5,0.228399
0.0,3,0.228555
0.0,14,0.22904
0.0,5,0.22925
0.0,13,0.229692
0.0,13,0.230142
0.0,2,0.230273
0.0,2,0.230401
0.0,3,0.230559
0.0,7,0.230846
0.0,19,0.231455
0.0,4,0.231641
0.0,1,0.231736
0.0,1,0.231838
0.0,7,0.232104
0.0,11,0.232479
0.0,8,0.232777
0.0,18,0.233371
0.0,9,0.233691
0.0,15,0.234193
0.0,10,0.23454
0.0,3,0.234689
0.0,20,0.235336
0.0,16,0.235878
0.0,1,0.235971
0.0,13,0.236422
0.0,14,0.236911
0.0,1,0.237009
0.0,16,0.237547
0.0,24,0.238319
0.0,3,0.238472
0.0,10,0.238841
0.0,8,0.239135
0.0,24,0.239889
0.0,14,0.240356
0.0,3,0.240506
0.0,8,0.240811
0.0,12,0.241213
0.0,8,0.241515
0.0,4,0.2417
1.0,11,0.242095
0.0,25,0.24289
0.0,2,0.243014
0.0,6,0.243248
0.0,7,0.243516
1.0,14,0.243997
0.0,6,0.244239
0.0,16,0.244774
0.0,3,0.244936
0.0,4,0.245117
0.0,10,0.245473
0.0,3,0.245623
0.0,3,0.245784
0.0,7,0.246049
0.0,25,0.246837
0.0,15,0.247343
0.0,8,0.247649
0.0,7,0.247925
0.0,5,0.248132
0.0,14,0.24861
0.0,17,0.249172
0.0,1,0.24927
0.0,12,0.249673
0.0,4,0.249871
0.0,9,0.250201
0.0,10,0.250566
0.0,3,0.250724
0.0,3,0.250891
0.0,10,0.25125
0.0,5,0.251458
0.0,2,0.251585
0.0,4,0.251772
0.0,3,0.251926
0.0,6,0.252175
0.0,5,0.252388
0.0,4,0.252567
0.0,1,0.252657
0.0,3,0.252822
0.0,16,0.253337
0.0,7,0.253597
0.0,14,0.254073
0.0,16,0.254587
0.0,7,0.25487
0.0,8,0.255172
0.0,28,0.256047
0.0,30,0.256979
0.0,2,0.257103
0.0,11,0.257478
0.0,8,0.257777
0.0,5,0.257992
0.0,5,0.258198
0.0,5,0.258406
0.0,6,0.258648
0.0,10,0.259017
0.0,7,0.259281
0.0,6,0.259523
0.0,6,0.259775
0.0,7,0.260057
0.0,3,0.260208
0.0,8,0.260512
0.0,1,0.260602
0.0,4,0.2608
0.0,5,0.261009
0.0,13,0.261452
0.0,20,0.26211
0.0,1,0.262203
0.0,16,0.262729
0.0,10,0.2631
0.0,8,0.263401
0.0,1,0.263493
0.0,10,0.263873
0.0,5,0.2641
0.0,4,0.264281
0.0,8,0.26457
1.0,8,0.264876
0.0,3,0.265028
0.0,27,0.265897
0.0,12,0.266315
0.0,2,0.266443
0.0,6,0.266691
0.0,13,0.267138
0.0,3,0.267298
0.0,3,0.267451
0.0,3,0.267602
0.0,10,0.267987
0.0,8,0.268294
0.0,21,0.268985
0.0,6,0.269226
0.0,7,0.269501
0.0,11,0.269894
0.0,14,0.27037
0.0,16,0.270913
0.0,4,0.271102
0.0,1,0.271199
0.0,4,0.271382
0.0,19,0.272
0.0,5,0.272218
0.0,13,0.272659
0.0,13,0.273105
0.0,6,0.273351
0.0,10,0.273698
0.0,5,0.273925
0.0,2,0.274055
0.0,3,0.274213
0.0,8,0.274505
0.0,8,0.27481
0.0,4,0.27499
0.0,12,0.275392
0.0,12,0.275816
0.0,4,0.276007
0.0,12,0.276419
0.0,9,0.276746
0.0,7,0.277022
0.0,5,0.277229
0.0,10,0.27758
0.0,9,0.277923
0.0,11,0.278302
0.0,2,0.27843
0.0,3,0.278588
0.0,2,0.278716
0.0,9,0.279059
0.0,16,0.279578
0.0,12,0.279997
0.0,3,0.280155
0.0,6,0.2804
0.0,9,0.280741
0.0,1,0.280842
0.0,30,0.281784
0.0,7,0.282061
0.0,5,0.28227
0.0,5,0.282478
0.0,5,0.282695
0.0,6,0.282951
0.0,6,0.283189
0.0,10,0.283552
0.0,2,0.283674
0.0,1,0.283778
0.0,4,0.283963
0.0,7,0.284245
0.0,3,0.284397
0.0,10,0.284765
0.0,6,0.285012
0.0,5,0.28522
0.0,6,0.28546
0.0,8,0.285769
0.0,24,0.286546
0.0,8,0.286851
0.0,5,0.28706
0.0,1,0.287156
0.0,47,0.288582
0.0,12,0.289015
0.0,11,0.289404
0.0,15,0.289918
0.0,6,0.290155
0.0,10,0.290515
0.0,5,0.290731
0.0,2,0.290862
0.0,7,0.291134
0.0,5,0.291353
0.0,23,0.292091
0.0,17,0.292642
0.0,16,0.293175
0.0,9,0.293494
0.0,3,0.293651
0.0,10,0.294021
0.0,3,0.294175
0.0,6,0.29441
0.0,32,0.29539
0.0,2,0.29552
0.0,2,0.295649
0.0,4,0.295845
0.0,4,0.296032
0.0,15,0.29652
0.0,20,0.29716
0.0,11,0.297543
0.0,5,0.297751
0.0,16,0.2983
0.0,2,0.298429
0.0,36,0.299532
0.0,6,0.299778
0.0,18,0.300359
0.0,16,0.3009
0.0,8,0.301206
0.0,6,0.30145
0.0,24,0.302216
0.0,11,0.302602
0.0,27,0.303436
0.0,6,0.30368
0.0,1,0.303788
0.0,5,0.304001
0.0,8,0.304293
0.0,5,0.304499
0.0,22,0.3052
0.0,32,0.30619
0.0,14,0.306667
0.0,7,0.306958
0.0,5,0.307168
0.0,15,0.307657
0.0,4,0.307847
0.0,3,0.307998
0.0,1,0.308089
0.0,61,0.309902
0.0,3,0.310062
0.0,1,0.310159
0.0,17,0.310716
0.0,17,0.311293
0.0,5,0.311604
0.0,7,0.311897
0.0,6,0.312148
0.0,15,0.312634
0.0,9,0.312984
0.0,11,0.313373
0.0,6,0.313609
0.0,16,0.31416
0.0,5,0.314382
0.0,10,0.314742
0.0,9,0.315069
0.0,4,0.315255
0.0,6,0.315491
0.0,16,0.316029
0.0,5,0.316238
0.0,10,0.316593
0.0,4,0.316782
0.0,10,0.317131
0.0,5,0.317336
0.0,11,0.317717
0.0,19,0.318325
0.0,3,0.318476
0.0,9,0.318821
0.0,8,0.319115
0.0,2,0.319242
0.0,9,0.319573
0.0,26,0.320386
0.0,6,0.320637
0.0,5,0.320863
0.0,21,0.321532
0.0,27,0.322382
0.0,3,0.322535
0.0,5,0.322741
0.0,3,0.3229
0.0,8,0.323197
0.0,11,0.32357
0.0,3,0.323719
0.0,15,0.324215
0.0,5,0.324422
0.0,16,0.324956
0.0,4,0.325149
0.0,7,0.325412
0.0,4,0.325591
0.0,3,0.32574
0.0,8,0.326057
0.0,16,0.326573
0.0,4,0.326767
0.0,9,0.3271
0.0,6,0.327338
0.0,1,0.327434
0.0,7,0.327711
0.0,5,0.327935
0.0,3,0.328088
0.0,7,0.32836
0.0,4,0.328552
0.0,11,0.328947
0.0,17,0.329494
0.0,4,0.329679
0.0,1,0.32978
0.0,16,0.330304
0.0,12,0.330716
0.0,7,0.330992
0.0,18,0.331572
0.0,23,0.332314
0.0,13,0.332765
0.0,36,0.333881
0.0,4,0.334064
0.0,18,0.334639
0.0,39,0.335841
0.0,12,0.336252
0.0,18,0.336848
0.0,19,0.337458
0.0,5,0.337666
0.0,9,0.338004
0.0,8,0.338315
0.0,17,0.338885
0.0,25,0.339674
0.0,3,0.339839
0.0,15,0.340339
0.0,14,0.340823
0.0,5,0.341039
0.0,25,0.341838
0.0,3,0.34199
0.0,4,0.342169
0.0,7,0.342432
0.0,3,0.342583
0.0,9,0.342928
0.0,13,0.343371
0.0,8,0.343665
0.0,1,0.343768
0.0,2,0.343895
0.0,13,0.344335
0.0,30,0.345277
0.0,7,0.345557
0.0,5,0.345778
0.0,38,0.346939
0.0,8,0.347241
0.0,9,0.347577
0.0,4,0.347765
0.0,9,0.348103
0.0,6,0.348345
0.0,16,0.348887
0.0,5,0.349105
0.0,10,0.349452
0.0,3,0.349608
0.0,1,0.349699
0.0,8,0.350016
0.0,4,0.350204
0.0,12,0.35062
0.0,20,0.351265
0.0,10,0.351623
0.0,9,0.351965
0.0,4,0.352146
0.0,21,0.352829
0.0,10,0.353193
0.0,28,0.354056
0.0,16,0.354583
0.0,7,0.354864
0.0,9,0.355206
0.0,13,0.355648
0.0,35,0.356738
0.0,10,0.357106
0.0,4,0.357287
0.0,1,0.357377
0.0,12,0.357824
0.0,13,0.358262
0.0,7,0.358527
1.0,10,0.358897
0.0,25,0.359685
0.0,8,0.359996
0.0,5,0.360212
0.0,11,0.360591
0.0,23,0.361341
0.0,5,0.361554
0.0,8,0.361866
0.0,3,0.362024
0.0,3,0.362174
0.0,1,0.362264
0.0,3,0.362414
0.0,8,0.362705
0.0,2,0.362842
0.0,5,0.363052
0.0,2,0.363173
0.0,15,0.363676
0.0,14,0.364152
0.0,5,0.364367
0.0,7,0.36465
0.0,12,0.365082
0.0,14,0.365556
0.0,6,0.365805
0.0,7,0.36607
1.0,8,0.366368
0.0,19,0.366996
0.0,12,0.367422
0.0,13,0.367877
0.0,9,0.368199
0.0,8,0.36849
0.0,4,0.368668
0.0,4,0.368857
0.0,30,0.369801
0.0,3,0.36996
0.0,4,0.370146
0.0,2,0.370267
0.0,8,0.370557
0.0,12,0.370978
0.0,1,0.371075
0.0,9,0.371396
0.0,7,0.371663
0.0,13,0.372118
0.0,15,0.372621
0.0,12,0.373046
0.0,5,0.37326
0.0,1,0.373354
0.0,4,0.373533
0.0,20,0.374191
0.0,6,0.374434
0.0,5,0.374646
0.0,7,0.374929
0.0,9,0.375258
0.0,8,0.375564
0.0,10,0.375939
0.0,40,0.377201
0.0,3,0.377356
0.0,23,0.378103
0.0,6,0.378339
0.0,3,0.37849
0.0,3,0.37864
0.0,1,0.378729
1.0,25,0.379534
0.0,37,0.380676
0.0,6,0.380925
0.0,6,0.38116
0.0,12,0.381571
0.0,7,0.381856
0.0,7,0.382131
0.0,4,0.382318
0.0,3,0.38247
0.0,11,0.382867
0.0,16,0.383389
0.0,10,0.383737
0.0,10,0.384104
0.0,25,0.384902
0.0,8,0.385209
0.0,4,0.385391
0.0,23,0.386125
0.0,2,0.38625
0.0,6,0.386494
0.0,9,0.386827
0.0,8,0.387129
0.0,5,0.387336
0.0,9,0.387656
0.0,5,0.387877
0.0,2,0.388
0.0,9,0.388328
0.0,1,0.388419
0.0,2,0.388542
0.0,13,0.388995
0.0,25,0.389787
0.0,16,0.390311
0.0,12,0.390734
0.0,3,0.390894
0.0,3,0.391047
0.0,2,0.391168
0.0,8,0.39146
0.0,16,0.391995
0.0,8,0.392303
0.0,3,0.392466
0.0,15,0.392976
0.0,30,0.393899
0.0,3,0.39406
0.0,6,0.394305
0.0,38,0.395456
0.0,3,0.395616
0.0,9,0.395963
0.0,18,0.396558
0.0,15,0.39709
0.0,6,0.397337
0.0,3,0.397488
0.0,19,0.398117
0.0,18,0.398718
0.0,8,0.399019
0.0,6,0.399271
0.0,10,0.399629
0.0,3,0.399797
0.0,6,0.400037
0.0,2,0.400165
0.0,15,0.400651
0.0,5,0.400877
0.0,3,0.40103
0.0,5,0.401237
0.0,1,0.401326
0.0,5,0.401542
0.0,15,0.402051
0.0,4,0.402231
0.0,7,0.402494
0.0,7,0.402764
0.0,5,0.402976
0.0,5,0.403196
0.0,13,0.403644
0.0,11,0.404031
0.0,13,0.404483
0.0,4,0.404674
0.0,7,0.404958
0.0,5,0.405167
0.0,1,0.405258
0.0,10,0.405608
0.0,8,0.405922
0.0,3,0.406075
0.0,5,0.406283
0.0,8,0.40659
0.0,3,0.406748
0.0,5,0.406969
0.0,6,0.407204
0.0,10,0.407569
0.0,8,0.407882
0.0,6,0.40812
0.0,1,0.40821
0.0,6,0.408455
0.0,7,0.408724
0.0,2,0.408863
0.0,7,0.409137
0.0,6,0.40938
0.0,3,0.409531
0.0,6,0.409782
1.0,40,0.410988
0.0,21,0.411668
0.0,9,0.412103
1.0,13,0.412549
0.0,16,0.413086
0.0,4,0.413269
0.0,15,0.413781
0.0,29,0.414695
0.0,22,0.415413
0.0,12,0.415841
0.0,4,0.416028
0.0,6,0.416274
0.0,12,0.416687
0.0,1,0.416792
0.0,17,0.417371
0.0,7,0.417636
0.0,6,0.417885
0.0,6,0.418131
0.0,4,0.418313
0.0,4,0.418492
0.0,4,0.418679
0.0,3,0.418848
0.0,6,0.419088
0.0,4,0.419267
0.0,1,0.419357
0.0,6,0.4196
0.0,9,0.419946
0.0,19,0.420563
0.0,5,0.420791
0.0,9,0.421114
0.0,14,0.421584
0.0,11,0.421985
1.0,8,0.422291
0.0,1,0.422382
0.0,8,0.422677
0.0,3,0.422839
0.0,19,0.423446
0.0,4,0.423631
0.0,3,0.423794
0.0,5,0.424005
0.0,22,0.424712
0.0,10,0.425083
0.0,7,0.425362
0.0,9,0.425682
0.0,10,0.426051
0.0,3,0.426205
0.0,7,0.426477
0.0,10,0.426847
0.0,6,0.427092
0.0,12,0.427499
0.0,9,0.427831
0.0,17,0.428388
0.0,3,0.42854
0.0,8,0.428857
0.0,2,0.428987
0.0,3,0.429144
0.0,4,0.429332
0.0,12,0.429747
0.0,6,0.430001
0.0,3,0.430165
0.0,24,0.430944
0.0,14,0.43141
0.0,13,0.43187
0.0,5,0.43208
0.0,2,0.432202
0.0,16,0.432718
0.0,6,0.432971
0.0,10,0.433342
0.0,7,0.43362
0.0,3,0.433789
0.0,22,0.4345
0.0,23,0.435234
0.0,10,0.435581
0.0,8,0.435895
0.0,8,0.436187
0.0,5,0.436399
0.0,7,0.436662
0.0,3,0.436823
0.0,3,0.43698
0.0,4,0.437167
0.0,5,0.437382
0.0,5,0.43759
0.0,2,0.437711
0.0,8,0.438027
0.0,6,0.438274
0.0,2,0.438401
0.0,4,0.438591
0.0,30,0.439528
0.0,10,0.439903
0.0,5,0.440115
0.0,8,0.440421
0.0,3,0.440572
0.0,4,0.440766
