#{"t_start": 1522665604.3613117, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.576313
1.0,20,0.577266
0.0,10,0.577787
0.0,8,0.57821
0.0,2,0.578367
0.0,10,0.578891
0.0,8,0.57931
0.0,7,0.579699
0.0,10,0.580208
0.0,18,0.581074
0.0,11,0.581636
0.0,21,0.582637
0.0,5,0.582925
0.0,4,0.58317
0.0,18,0.584038
0.0,24,0.585175
0.0,6,0.58551
0.0,10,0.58603
0.0,4,0.58628
1.0,14,0.586978
1.0,24,0.588101
1.0,93,0.592254
0.0,49,0.594479
1.0,23,0.595577
1.0,41,0.59744
0.0,49,0.599684
1.0,33,0.601209
0.0,15,0.601949
0.0,10,0.60246
0.0,9,0.602937
1.0,19,0.603856
0.0,33,0.605395
1.0,32,0.606889
0.0,2,0.60705
0.0,14,0.60775
0.0,17,0.608635
1.0,26,0.609891
1.0,19,0.610842
1.0,14,0.611566
1.0,13,0.612243
1.0,20,0.613217
0.0,18,0.614119
0.0,86,0.618136
1.0,33,0.619756
0.0,18,0.620659
0.0,7,0.621041
0.0,11,0.621639
0.0,27,0.62291
0.0,54,0.625377
1.0,16,0.626161
0.0,15,0.626907
0.0,8,0.627327
1.0,48,0.629534
0.0,21,0.630534
1.0,9,0.631006
1.0,13,0.631659
1.0,14,0.632419
0.0,7,0.632807
0.0,6,0.633143
1.0,12,0.633747
1.0,14,0.63443
1.0,43,0.63641
0.0,11,0.636979
0.0,2,0.637139
1.0,21,0.638134
0.0,8,0.638561
0.0,33,0.64009
1.0,11,0.640659
0.0,7,0.641038
0.0,3,0.641243
0.0,8,0.64168
0.0,5,0.641972
0.0,1,0.642083
0.0,11,0.642646
0.0,5,0.64294
0.0,2,0.643097
1.0,24,0.644233
0.0,10,0.64476
0.0,1,0.644873
0.0,35,0.646482
0.0,2,0.646652
0.0,7,0.647027
1.0,51,0.649339
1.0,12,0.649942
0.0,24,0.651075
0.0,14,0.651772
0.0,8,0.652197
0.0,9,0.652672
0.0,1,0.652786
1.0,25,0.65396
0.0,1,0.654071
0.0,8,0.654492
0.0,10,0.655017
0.0,5,0.655306
0.0,45,0.657357
1.0,8,0.657788
0.0,1,0.657902
1.0,14,0.658599
0.0,34,0.660166
0.0,30,0.661563
0.0,6,0.661899
1.0,42,0.663831
1.0,23,0.664931
0.0,2,0.665089
0.0,10,0.665609
1.0,22,0.666657
0.0,25,0.667838
0.0,8,0.668262
1.0,7,0.668653
0.0,54,0.671116
1.0,22,0.672164
1.0,10,0.672683
0.0,6,0.673017
0.0,10,0.673528
0.0,3,0.673744
0.0,8,0.674164
1.0,59,0.676835
1.0,14,0.677523
0.0,1,0.677645
0.0,4,0.677891
0.0,17,0.67872
0.0,29,0.680067
0.0,1,0.680179
0.0,5,0.68047
0.0,24,0.68162
0.0,5,0.68191
1.0,36,0.683571
0.0,7,0.68395
0.0,7,0.684325
1.0,37,0.686059
0.0,7,0.686435
0.0,35,0.688061
0.0,4,0.688312
0.0,6,0.688658
1.0,23,0.689745
0.0,1,0.689856
0.0,3,0.690057
0.0,16,0.690836
0.0,6,0.691174
1.0,30,0.692571
1.0,21,0.693567
1.0,13,0.694205
0.0,4,0.694451
1.0,16,0.695233
0.0,31,0.696674
0.0,51,0.698986
0.0,50,0.701259
1.0,13,0.701908
0.0,10,0.702416
0.0,7,0.702802
0.0,3,0.703005
0.0,36,0.704667
0.0,1,0.70478
0.0,14,0.705465
0.0,9,0.705938
1.0,23,0.707026
0.0,4,0.707272
0.0,24,0.708399
1.0,23,0.709484
0.0,14,0.71018
0.0,15,0.710921
0.0,2,0.711083
1.0,13,0.711738
1.0,23,0.712821
0.0,14,0.713515
0.0,27,0.714797
0.0,14,0.715483
1.0,24,0.716632
0.0,9,0.717097
0.0,44,0.719117
0.0,6,0.719454
1.0,22,0.720498
1.0,8,0.720928
0.0,1,0.721041
1.0,23,0.722126
0.0,12,0.722739
0.0,4,0.722987
0.0,4,0.72323
0.0,1,0.723341
0.0,13,0.723989
0.0,6,0.724324
1.0,19,0.725242
0.0,14,0.725932
1.0,21,0.726932
0.0,18,0.727801
0.0,19,0.728709
0.0,3,0.728914
0.0,21,0.729908
1.0,19,0.730822
0.0,3,0.731025
0.0,21,0.732024
0.0,20,0.733048
0.0,6,0.733386
0.0,29,0.734756
1.0,38,0.736506
0.0,3,0.736716
0.0,2,0.736873
1.0,20,0.73783
0.0,6,0.738166
1.0,20,0.739126
1.0,19,0.740045
0.0,8,0.740466
1.0,33,0.741995
1.0,16,0.742775
1.0,9,0.743242
0.0,14,0.74393
0.0,5,0.744221
1.0,9,0.744704
0.0,8,0.745123
0.0,43,0.747092
1.0,36,0.748745
0.0,12,0.749337
0.0,18,0.750209
0.0,16,0.750984
0.0,19,0.751899
0.0,19,0.752817
0.0,3,0.753019
0.0,27,0.754282
0.0,1,0.754396
0.0,1,0.754508
0.0,15,0.755254
0.0,12,0.755862
0.0,29,0.757213
0.0,3,0.757415
0.0,1,0.757527
0.0,4,0.757782
1.0,43,0.759753
0.0,3,0.759957
0.0,24,0.761103
1.0,32,0.762598
0.0,5,0.762887
0.0,3,0.763089
0.0,21,0.764088
0.0,4,0.764335
1.0,11,0.764897
0.0,7,0.765273
0.0,3,0.765473
0.0,55,0.767956
1.0,35,0.769573
0.0,16,0.770341
0.0,29,0.771697
1.0,10,0.772205
0.0,9,0.772677
0.0,2,0.772836
0.0,24,0.77396
0.0,25,0.775146
1.0,16,0.77593
0.0,52,0.778289
0.0,8,0.778722
0.0,5,0.779012
0.0,22,0.780051
0.0,13,0.780703
0.0,26,0.78192
0.0,11,0.782475
0.0,4,0.782727
1.0,21,0.783734
1.0,8,0.784155
0.0,14,0.784852
0.0,12,0.785448
0.0,10,0.785969
0.0,56,0.788514
0.0,21,0.789507
0.0,3,0.789717
0.0,5,0.790008
0.0,21,0.791012
1.0,18,0.791881
0.0,15,0.792618
0.0,21,0.79362
0.0,5,0.793909
1.0,17,0.794742
1.0,12,0.795336
0.0,3,0.795535
1.0,24,0.796684
0.0,40,0.798502
1.0,21,0.799501
1.0,19,0.800406
0.0,24,0.801571
0.0,22,0.802623
1.0,55,0.805125
0.0,17,0.805949
0.0,8,0.806371
0.0,10,0.806885
0.0,30,0.808267
0.0,32,0.809754
1.0,18,0.810624
1.0,26,0.811841
0.0,20,0.812792
0.0,24,0.81392
0.0,30,0.815312
0.0,42,0.817229
0.0,4,0.817477
0.0,3,0.817688
0.0,15,0.818413
0.0,14,0.819109
1.0,9,0.819587
0.0,27,0.820841
0.0,21,0.821837
1.0,19,0.822757
0.0,14,0.823439
1.0,28,0.82476
0.0,1,0.824874
0.0,6,0.825207
0.0,21,0.826206
1.0,33,0.827742
1.0,19,0.828654
0.0,31,0.830094
0.0,3,0.830299
0.0,12,0.830906
0.0,9,0.831375
0.0,20,0.832329
0.0,11,0.83297
0.0,2,0.83313
0.0,29,0.834484
1.0,16,0.83527
0.0,21,0.83627
0.0,6,0.836614
0.0,6,0.836947
0.0,14,0.837641
0.0,30,0.839034
0.0,6,0.83937
0.0,8,0.839798
1.0,32,0.84128
0.0,7,0.841681
0.0,1,0.841793
0.0,6,0.842128
0.0,1,0.842239
0.0,3,0.842439
0.0,66,0.845441
1.0,31,0.846887
1.0,13,0.847523
0.0,1,0.847642
0.0,35,0.84925
1.0,16,0.850044
0.0,3,0.850247
0.0,32,0.851745
0.0,11,0.852297
0.0,1,0.852409
1.0,19,0.853316
0.0,40,0.855179
1.0,37,0.857018
1.0,23,0.858104
1.0,24,0.859234
1.0,13,0.859884
1.0,15,0.86062
0.0,43,0.862592
0.0,2,0.862752
1.0,23,0.863837
1.0,15,0.864575
0.0,11,0.865129
0.0,1,0.865242
0.0,7,0.865631
0.0,20,0.866589
1.0,8,0.86701
0.0,4,0.867253
0.0,8,0.86769
0.0,3,0.867891
1.0,30,0.869278
0.0,1,0.869391
0.0,25,0.870575
0.0,2,0.870733
1.0,20,0.871687
1.0,14,0.87237
0.0,20,0.873331
0.0,8,0.873767
0.0,27,0.875043
0.0,14,0.875737
1.0,31,0.877174
0.0,5,0.877465
0.0,3,0.877677
0.0,15,0.878403
0.0,36,0.880065
0.0,43,0.882029
1.0,20,0.882986
0.0,2,0.883143
0.0,1,0.883256
1.0,28,0.884581
0.0,3,0.884796
0.0,18,0.885667
0.0,8,0.886095
0.0,15,0.886835
0.0,16,0.887622
0.0,37,0.889326
0.0,26,0.890559
0.0,5,0.890849
1.0,20,0.891807
0.0,20,0.892763
0.0,7,0.893144
0.0,6,0.893478
0.0,14,0.894178
0.0,100,0.898687
0.0,5,0.898978
0.0,6,0.899312
1.0,15,0.900052
1.0,10,0.900568
1.0,80,0.904154
0.0,8,0.904594
0.0,26,0.905819
0.0,21,0.906818
1.0,15,0.907551
0.0,17,0.908365
0.0,1,0.908478
0.0,13,0.909131
0.0,65,0.912066
1.0,9,0.912533
1.0,33,0.914077
0.0,23,0.915173
1.0,33,0.916701
1.0,10,0.917213
1.0,18,0.918087
1.0,31,0.919527
1.0,32,0.921011
0.0,41,0.922882
1.0,9,0.923348
0.0,3,0.923558
1.0,22,0.924616
1.0,17,0.925427
1.0,20,0.926379
1.0,29,0.927726
0.0,14,0.92841
1.0,33,0.929942
0.0,39,0.931736
1.0,30,0.933137
0.0,37,0.934929
0.0,8,0.935354
0.0,15,0.936091
0.0,28,0.937393
0.0,6,0.937739
1.0,8,0.938161
0.0,6,0.938494
0.0,2,0.938661
0.0,37,0.940369
1.0,12,0.940979
0.0,13,0.941632
0.0,10,0.942138
0.0,3,0.942337
1.0,24,0.943469
0.0,5,0.943773
1.0,7,0.944149
1.0,29,0.945501
0.0,26,0.946729
1.0,16,0.947499
0.0,5,0.947798
0.0,2,0.947958
0.0,14,0.948653
0.0,6,0.948989
0.0,10,0.949499
0.0,40,0.951348
0.0,3,0.951559
0.0,3,0.951761
0.0,5,0.952053
0.0,17,0.952878
0.0,3,0.95308
1.0,8,0.953498
0.0,36,0.955168
0.0,14,0.955867
0.0,53,0.958272
0.0,1,0.958384
0.0,15,0.959121
0.0,18,0.959989
1.0,36,0.961645
1.0,17,0.962463
0.0,3,0.962674
0.0,18,0.963533
0.0,100,0.968028
0.0,1,0.968143
1.0,33,0.969675
0.0,25,0.970847
0.0,46,0.972945
0.0,38,0.974702
1.0,18,0.975578
0.0,6,0.975912
0.0,1,0.976022
1.0,23,0.97711
0.0,11,0.977672
0.0,12,0.978267
1.0,34,0.979844
0.0,38,0.981598
1.0,61,0.984352
1.0,37,0.986066
1.0,23,0.987144
0.0,28,0.988449
0.0,2,0.988619
0.0,30,0.990012
0.0,43,0.991992
0.0,3,0.992194
0.0,6,0.992525
0.0,15,0.993263
1.0,11,0.993829
1.0,58,0.99645
1.0,17,0.997274
1.0,20,0.998228
1.0,18,0.999097
0.0,6,0.999431
0.0,10,0.999949
0.0,35,1.001567
1.0,11,1.002121
1.0,42,1.004037
0.0,4,1.004283
1.0,34,1.005864
1.0,16,1.006647
0.0,4,1.006898
0.0,26,1.008131
1.0,12,1.008744
0.0,13,1.00939
0.0,52,1.011775
0.0,27,1.013041
0.0,1,1.013153
0.0,2,1.013309
0.0,5,1.01361
0.0,6,1.013944
0.0,36,1.015634
0.0,9,1.016104
1.0,52,1.018465
0.0,16,1.019248
1.0,25,1.020424
0.0,20,1.021386
1.0,6,1.021732
0.0,4,1.021979
0.0,13,1.022628
0.0,4,1.022873
0.0,22,1.023917
0.0,22,1.024967
0.0,40,1.026814
0.0,1,1.026927
1.0,13,1.027574
0.0,2,1.027732
0.0,6,1.028066
0.0,3,1.028267
1.0,12,1.02887
0.0,38,1.030629
0.0,35,1.032241
1.0,17,1.033068
0.0,3,1.03327
0.0,11,1.0339
1.0,43,1.035901
1.0,15,1.036644
1.0,43,1.038625
0.0,21,1.03962
0.0,5,1.039911
0.0,4,1.040158
1.0,18,1.041033
0.0,67,1.044099
0.0,2,1.044258
0.0,14,1.044963
0.0,2,1.045123
0.0,2,1.045279
1.0,77,1.048778
0.0,14,1.049465
1.0,11,1.050032
0.0,6,1.05037
0.0,6,1.050719
0.0,9,1.05119
0.0,12,1.051802
0.0,3,1.052004
0.0,29,1.053345
0.0,12,1.053953
0.0,5,1.054246
1.0,26,1.05551
0.0,1,1.055628
0.0,16,1.056404
0.0,2,1.056574
0.0,3,1.056793
0.0,3,1.056993
0.0,7,1.05737
0.0,3,1.057582
1.0,18,1.058438
0.0,3,1.058651
1.0,67,1.061691
0.0,21,1.062701
0.0,13,1.063342
0.0,4,1.063598
1.0,16,1.064373
1.0,45,1.066436
1.0,27,1.067706
0.0,14,1.068386
0.0,14,1.069084
1.0,10,1.069607
0.0,11,1.070159
0.0,3,1.070359
0.0,5,1.070656
0.0,10,1.071164
0.0,24,1.072294
0.0,23,1.073382
0.0,15,1.074117
0.0,4,1.074361
1.0,20,1.075315
0.0,21,1.076315
1.0,30,1.077725
1.0,19,1.078634
0.0,5,1.078925
1.0,27,1.080186
1.0,40,1.082027
0.0,17,1.082855
1.0,13,1.083504
0.0,16,1.084283
0.0,13,1.084942
1.0,36,1.086619
1.0,28,1.087925
0.0,6,1.088259
0.0,5,1.088553
0.0,11,1.089107
0.0,24,1.09023
0.0,2,1.090389
1.0,9,1.090863
0.0,22,1.091901
0.0,6,1.092232
0.0,3,1.092432
0.0,29,1.093798
1.0,12,1.094393
0.0,2,1.094565
0.0,5,1.094856
0.0,12,1.095452
1.0,40,1.097311
0.0,8,1.097741
0.0,31,1.099176
0.0,7,1.099565
0.0,17,1.100384
0.0,6,1.100727
1.0,30,1.102123
0.0,40,1.103974
0.0,14,1.104682
0.0,15,1.105411
0.0,22,1.106461
0.0,28,1.107802
0.0,23,1.108893
0.0,11,1.109451
0.0,8,1.109884
0.0,4,1.11013
0.0,5,1.110418
0.0,7,1.11081
0.0,7,1.111187
1.0,53,1.113614
0.0,35,1.115232
0.0,5,1.115526
0.0,20,1.116482
0.0,17,1.117312
1.0,17,1.118134
0.0,12,1.118738
0.0,9,1.119204
1.0,29,1.120556
0.0,47,1.122702
0.0,4,1.12295
0.0,3,1.12315
0.0,15,1.123891
0.0,2,1.124051
0.0,12,1.124663
1.0,29,1.126016
0.0,42,1.12794
1.0,25,1.129119
0.0,28,1.130426
0.0,55,1.132922
0.0,49,1.135166
0.0,8,1.135664
0.0,4,1.135912
