#{"t_start": 1522639009.0634255, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.204255
0.0,17,0.205098
0.0,11,0.205668
0.0,4,0.205928
0.0,13,0.206577
0.0,17,0.207406
1.0,11,0.207972
0.0,39,0.209767
0.0,19,0.210692
0.0,8,0.21113
0.0,22,0.212189
0.0,20,0.213153
0.0,28,0.214476
0.0,17,0.21533
0.0,47,0.217502
0.0,20,0.218469
0.0,4,0.218721
0.0,10,0.219247
0.0,23,0.220352
0.0,8,0.220782
0.0,4,0.221043
0.0,3,0.221249
0.0,6,0.221583
0.0,19,0.222502
0.0,14,0.223214
0.0,14,0.223913
0.0,16,0.224699
1.0,15,0.225449
0.0,1,0.225562
0.0,5,0.225855
0.0,7,0.226242
0.0,20,0.227208
0.0,40,0.229066
0.0,2,0.229226
0.0,7,0.229606
0.0,48,0.231825
0.0,7,0.232215
0.0,12,0.232819
1.0,18,0.233702
0.0,19,0.23463
1.0,41,0.236537
0.0,7,0.236931
0.0,1,0.237045
0.0,9,0.237514
0.0,20,0.238534
0.0,13,0.239191
1.0,18,0.240072
0.0,16,0.240849
0.0,40,0.242713
0.0,34,0.244306
0.0,6,0.244646
0.0,51,0.247
0.0,5,0.247296
0.0,9,0.247763
1.0,8,0.248197
1.0,21,0.249208
1.0,8,0.24963
1.0,23,0.25073
0.0,29,0.252097
0.0,8,0.25252
0.0,62,0.255366
0.0,5,0.255658
1.0,15,0.256402
0.0,21,0.257408
0.0,4,0.257657
0.0,1,0.257768
0.0,17,0.258594
1.0,12,0.259208
1.0,27,0.260478
0.0,2,0.260639
0.0,28,0.261969
0.0,3,0.262171
0.0,14,0.262868
1.0,29,0.264231
1.0,30,0.26564
0.0,4,0.265899
1.0,29,0.267262
1.0,15,0.268008
0.0,7,0.268396
0.0,4,0.268642
0.0,23,0.269736
0.0,19,0.270657
0.0,28,0.271986
0.0,2,0.272147
0.0,28,0.273469
0.0,32,0.274991
0.0,25,0.276172
0.0,9,0.276643
0.0,13,0.277303
0.0,48,0.279507
0.0,21,0.280519
0.0,10,0.281049
0.0,13,0.281698
0.0,4,0.281955
0.0,7,0.282337
0.0,24,0.283484
0.0,20,0.284453
0.0,26,0.285687
0.0,4,0.285949
0.0,4,0.286199
0.0,19,0.287117
0.0,20,0.288087
0.0,2,0.288246
0.0,12,0.288853
0.0,4,0.289115
0.0,7,0.289494
0.0,2,0.289654
0.0,16,0.290451
1.0,39,0.292274
0.0,3,0.29248
0.0,15,0.293226
0.0,17,0.294063
0.0,2,0.294224
0.0,25,0.295417
0.0,5,0.295708
0.0,29,0.297082
1.0,10,0.297596
0.0,5,0.297898
1.0,19,0.298807
0.0,26,0.300042
0.0,6,0.300377
1.0,12,0.300987
0.0,3,0.301193
0.0,22,0.302253
0.0,9,0.302724
0.0,1,0.302838
0.0,17,0.303669
0.0,42,0.305623
0.0,28,0.306958
0.0,32,0.30846
0.0,9,0.308942
0.0,8,0.309369
1.0,21,0.310379
0.0,14,0.311088
0.0,5,0.311383
0.0,20,0.312351
0.0,6,0.31269
0.0,5,0.312993
0.0,19,0.313915
0.0,3,0.314123
0.0,4,0.314368
0.0,8,0.314794
0.0,31,0.316256
0.0,9,0.316726
1.0,53,0.31915
0.0,4,0.319399
0.0,13,0.320055
0.0,31,0.321498
1.0,26,0.322728
1.0,17,0.323564
0.0,1,0.323679
0.0,1,0.323791
0.0,42,0.325737
0.0,7,0.326132
0.0,45,0.328204
0.0,11,0.328763
1.0,13,0.329422
0.0,9,0.329904
0.0,39,0.331705
0.0,4,0.331968
1.0,13,0.332618
0.0,7,0.333008
0.0,27,0.334285
0.0,12,0.3349
0.0,1,0.335016
0.0,18,0.335892
0.0,2,0.336055
0.0,12,0.336656
0.0,39,0.338464
0.0,5,0.338818
0.0,15,0.339562
0.0,16,0.340354
0.0,15,0.341102
0.0,4,0.341349
0.0,7,0.341737
0.0,2,0.341906
1.0,37,0.343629
0.0,12,0.344239
0.0,17,0.345074
1.0,12,0.345673
0.0,100,0.35021
0.0,1,0.350327
0.0,3,0.350529
0.0,3,0.35073
0.0,1,0.350843
0.0,7,0.351235
0.0,13,0.351901
0.0,35,0.353534
1.0,19,0.354455
0.0,17,0.355305
0.0,47,0.357492
0.0,10,0.358023
0.0,28,0.359349
0.0,20,0.360321
1.0,9,0.36079
0.0,10,0.361314
0.0,13,0.361975
0.0,9,0.362446
0.0,18,0.363317
0.0,3,0.363522
0.0,9,0.364002
0.0,1,0.364115
0.0,21,0.365131
0.0,14,0.365818
0.0,3,0.366032
0.0,25,0.367223
0.0,7,0.367605
0.0,9,0.368085
0.0,5,0.368376
1.0,29,0.369741
1.0,22,0.370795
1.0,26,0.372042
0.0,25,0.373231
0.0,4,0.373478
0.0,12,0.374095
0.0,3,0.374301
0.0,22,0.37536
0.0,24,0.376503
1.0,31,0.37796
0.0,6,0.3783
0.0,3,0.378505
0.0,11,0.379073
0.0,5,0.379364
1.0,23,0.380464
0.0,36,0.38214
0.0,11,0.382701
1.0,29,0.384067
0.0,11,0.384631
0.0,14,0.385336
1.0,17,0.386171
0.0,23,0.387273
0.0,21,0.388296
0.0,17,0.389132
0.0,3,0.389338
0.0,5,0.389632
0.0,25,0.390811
0.0,66,0.393828
0.0,1,0.39395
0.0,11,0.394506
1.0,8,0.394949
0.0,19,0.395853
0.0,3,0.396068
1.0,20,0.397031
1.0,12,0.39763
0.0,18,0.398508
0.0,4,0.398756
0.0,42,0.400699
0.0,18,0.401573
0.0,27,0.40285
0.0,36,0.404535
0.0,2,0.404694
0.0,3,0.404912
0.0,9,0.405382
0.0,8,0.405806
0.0,3,0.406018
0.0,5,0.406312
0.0,18,0.407187
0.0,3,0.40739
1.0,20,0.408355
0.0,39,0.410164
1.0,45,0.412239
0.0,9,0.412726
1.0,41,0.41463
1.0,21,0.415653
0.0,10,0.41618
0.0,1,0.416296
0.0,10,0.41681
0.0,7,0.417204
0.0,12,0.417808
0.0,21,0.418819
0.0,8,0.419251
0.0,4,0.419499
0.0,13,0.420155
0.0,6,0.420495
1.0,9,0.420972
0.0,8,0.421401
0.0,29,0.422762
0.0,5,0.423065
0.0,10,0.423576
0.0,34,0.425174
0.0,42,0.427117
0.0,12,0.427725
0.0,26,0.428965
0.0,25,0.43016
0.0,43,0.432142
0.0,20,0.43311
0.0,11,0.43367
0.0,11,0.434241
1.0,8,0.434671
0.0,11,0.435242
0.0,60,0.437985
0.0,19,0.438905
0.0,11,0.439528
0.0,4,0.439777
0.0,3,0.43999
0.0,13,0.44064
1.0,52,0.443041
0.0,9,0.443511
1.0,16,0.4443
1.0,22,0.44536
0.0,23,0.446462
0.0,1,0.446575
0.0,45,0.448647
0.0,5,0.448954
1.0,16,0.449732
0.0,7,0.45012
0.0,44,0.452158
1.0,19,0.45308
0.0,14,0.453768
0.0,11,0.454338
0.0,11,0.454912
0.0,15,0.45565
0.0,2,0.455807
0.0,14,0.456509
0.0,14,0.457213
0.0,36,0.45889
0.0,16,0.459672
0.0,7,0.460064
0.0,4,0.460314
1.0,18,0.461189
0.0,11,0.461752
0.0,26,0.463
0.0,13,0.463641
0.0,44,0.465671
0.0,10,0.466194
0.0,22,0.467247
0.0,3,0.467453
0.0,1,0.467564
0.0,2,0.467719
0.0,24,0.468868
0.0,3,0.469074
0.0,4,0.469321
0.0,5,0.469615
0.0,7,0.470007
0.0,11,0.470563
0.0,5,0.470852
0.0,9,0.471331
0.0,9,0.4718
0.0,25,0.472991
1.0,13,0.473632
0.0,54,0.476124
0.0,20,0.477091
0.0,18,0.477968
0.0,17,0.478792
0.0,9,0.479272
1.0,14,0.479968
0.0,4,0.480218
0.0,3,0.480419
0.0,23,0.481511
1.0,27,0.482786
0.0,14,0.483484
0.0,14,0.484187
0.0,3,0.48439
0.0,6,0.484723
0.0,10,0.48525
0.0,14,0.485954
0.0,11,0.486512
0.0,26,0.487741
0.0,13,0.488405
0.0,6,0.488741
1.0,15,0.489485
0.0,18,0.490363
0.0,14,0.491071
0.0,39,0.492888
0.0,3,0.493092
0.0,9,0.493566
0.0,8,0.494005
0.0,21,0.495026
0.0,9,0.495499
0.0,13,0.496158
0.0,15,0.496906
0.0,7,0.497292
0.0,26,0.49853
0.0,29,0.499914
0.0,3,0.500121
0.0,10,0.500636
0.0,8,0.501073
0.0,9,0.501542
0.0,6,0.501889
0.0,3,0.502095
0.0,3,0.502297
0.0,5,0.502587
0.0,8,0.503025
0.0,2,0.503187
0.0,34,0.504778
0.0,6,0.505136
0.0,7,0.505517
0.0,2,0.505675
1.0,14,0.506381
1.0,12,0.506994
0.0,14,0.507691
0.0,11,0.508265
0.0,46,0.510399
0.0,24,0.511553
0.0,2,0.511713
0.0,13,0.512372
0.0,13,0.513037
0.0,7,0.513425
0.0,1,0.513537
0.0,2,0.513694
0.0,9,0.514178
0.0,9,0.514651
0.0,21,0.515673
0.0,11,0.516247
0.0,1,0.516363
0.0,14,0.517066
1.0,21,0.518084
0.0,11,0.518641
0.0,5,0.518944
0.0,9,0.519417
1.0,20,0.520387
0.0,20,0.521363
1.0,22,0.522419
1.0,59,0.525148
0.0,25,0.52634
0.0,14,0.527047
0.0,8,0.527475
0.0,49,0.529725
0.0,22,0.530786
0.0,37,0.532522
0.0,24,0.533664
0.0,19,0.53459
0.0,17,0.535434
0.0,9,0.535917
0.0,10,0.536625
0.0,2,0.536787
0.0,24,0.537943
0.0,26,0.539184
0.0,9,0.539717
0.0,13,0.540373
0.0,12,0.540988
0.0,9,0.541461
0.0,10,0.541984
0.0,17,0.542802
0.0,31,0.544277
0.0,11,0.544838
0.0,12,0.545451
0.0,6,0.545792
0.0,12,0.546408
0.0,8,0.546836
0.0,24,0.547988
0.0,7,0.548368
0.0,8,0.54879
0.0,14,0.549497
0.0,24,0.550643
0.0,10,0.551174
0.0,37,0.552906
0.0,22,0.553958
0.0,1,0.554074
0.0,1,0.554188
0.0,6,0.554522
0.0,13,0.55519
0.0,9,0.555657
1.0,14,0.556362
0.0,3,0.556567
1.0,33,0.558107
0.0,21,0.559114
0.0,13,0.559763
0.0,38,0.561536
0.0,9,0.562016
0.0,9,0.562485
0.0,6,0.56282
0.0,19,0.563737
0.0,4,0.563998
0.0,24,0.565147
1.0,14,0.565836
0.0,20,0.566799
0.0,21,0.56781
0.0,10,0.568332
1.0,34,0.569922
0.0,1,0.570034
0.0,27,0.571301
0.0,1,0.571416
1.0,24,0.572559
0.0,29,0.573936
0.0,10,0.574448
0.0,30,0.575869
0.0,5,0.576164
0.0,10,0.576674
0.0,5,0.576974
0.0,12,0.577577
0.0,41,0.579476
0.0,8,0.579913
0.0,7,0.580299
0.0,2,0.580458
0.0,27,0.58174
0.0,8,0.582178
0.0,8,0.582603
1.0,35,0.584238
0.0,19,0.585166
0.0,10,0.585684
0.0,12,0.586295
1.0,15,0.587043
0.0,17,0.587879
0.0,8,0.588304
0.0,21,0.589317
0.0,16,0.590107
0.0,26,0.591338
0.0,2,0.591497
0.0,6,0.591832
0.0,11,0.592396
0.0,1,0.59251
1.0,14,0.593212
0.0,3,0.593416
0.0,23,0.594512
0.0,32,0.596022
0.0,2,0.596181
0.0,39,0.597994
0.0,16,0.598771
0.0,25,0.599967
0.0,2,0.600143
0.0,3,0.600347
0.0,9,0.600816
0.0,10,0.601338
0.0,12,0.601952
1.0,20,0.602923
0.0,27,0.604196
0.0,15,0.604958
0.0,10,0.605476
0.0,20,0.606441
0.0,40,0.608294
0.0,24,0.609449
0.0,21,0.610462
0.0,3,0.610666
0.0,10,0.611191
0.0,30,0.612605
0.0,7,0.613003
0.0,7,0.613385
1.0,16,0.614173
0.0,9,0.614646
0.0,15,0.615398
0.0,9,0.61588
0.0,10,0.616396
0.0,13,0.617053
1.0,9,0.617525
0.0,20,0.618491
0.0,12,0.619113
0.0,1,0.619226
0.0,14,0.619931
1.0,12,0.620538
0.0,1,0.620656
0.0,1,0.62077
0.0,4,0.62103
0.0,24,0.622184
0.0,11,0.62274
0.0,25,0.623936
0.0,2,0.624099
0.0,2,0.624259
0.0,4,0.624509
0.0,3,0.624712
0.0,3,0.624933
1.0,17,0.625761
0.0,4,0.62602
0.0,18,0.626902
0.0,11,0.627464
0.0,15,0.628217
0.0,15,0.628969
1.0,11,0.629534
0.0,4,0.629782
0.0,12,0.6304
0.0,78,0.633946
0.0,30,0.63536
0.0,23,0.63646
0.0,22,0.637517
0.0,11,0.638084
0.0,10,0.638598
0.0,9,0.639075
0.0,13,0.639722
0.0,8,0.640224
1.0,20,0.6412
1.0,16,0.641988
1.0,14,0.642678
0.0,4,0.642934
0.0,2,0.643092
1.0,8,0.643515
0.0,5,0.643803
0.0,27,0.645093
0.0,4,0.645341
1.0,15,0.646089
0.0,5,0.64638
0.0,14,0.647075
0.0,6,0.647416
0.0,2,0.647573
0.0,14,0.648274
0.0,12,0.648888
0.0,7,0.649271
1.0,24,0.65041
0.0,16,0.651202
1.0,12,0.651806
0.0,34,0.653395
0.0,5,0.653692
1.0,16,0.654485
0.0,12,0.655108
1.0,28,0.65643
0.0,2,0.65659
0.0,3,0.656791
0.0,4,0.65705
0.0,33,0.658597
1.0,19,0.659521
0.0,7,0.659911
0.0,1,0.660026
0.0,12,0.660625
1.0,15,0.661378
1.0,14,0.662077
0.0,13,0.662723
0.0,4,0.662981
0.0,2,0.663142
1.0,28,0.664462
0.0,4,0.664709
0.0,7,0.665112
0.0,12,0.665714
0.0,5,0.666017
1.0,21,0.667031
0.0,3,0.667234
0.0,38,0.669
0.0,16,0.669781
0.0,3,0.669995
0.0,10,0.670509
0.0,5,0.670804
0.0,9,0.671285
0.0,38,0.673065
0.0,12,0.673671
0.0,2,0.673829
0.0,2,0.673995
1.0,24,0.675153
0.0,3,0.675355
0.0,27,0.676628
0.0,3,0.676831
0.0,7,0.677215
0.0,21,0.678224
0.0,25,0.679415
0.0,12,0.680031
0.0,11,0.68059
0.0,14,0.681286
0.0,15,0.68203
0.0,5,0.682324
0.0,5,0.682616
0.0,18,0.683491
0.0,43,0.685482
0.0,32,0.686984
0.0,14,0.687674
0.0,52,0.690056
0.0,4,0.690307
0.0,18,0.691192
0.0,13,0.691837
0.0,15,0.692575
0.0,20,0.693539
0.0,19,0.694457
0.0,15,0.695211
1.0,21,0.696226
0.0,6,0.696565
0.0,24,0.69771
0.0,7,0.698104
0.0,14,0.698797
0.0,5,0.699098
0.0,4,0.699345
0.0,18,0.700219
0.0,7,0.700599
0.0,51,0.702962
0.0,12,0.703565
0.0,11,0.704132
0.0,16,0.704928
0.0,18,0.705799
0.0,36,0.707481
0.0,14,0.708184
0.0,14,0.708884
0.0,9,0.709353
0.0,19,0.710276
0.0,4,0.710523
0.0,21,0.711534
0.0,8,0.711974
0.0,30,0.71338
0.0,16,0.714167
0.0,8,0.714591
0.0,3,0.714795
0.0,28,0.716123
0.0,1,0.716238
0.0,14,0.716943
0.0,2,0.717104
0.0,1,0.717214
1.0,6,0.717547
0.0,5,0.71784
0.0,1,0.717959
0.0,2,0.718115
0.0,2,0.718271
0.0,11,0.718821
0.0,2,0.718989
0.0,10,0.719498
0.0,7,0.71989
0.0,26,0.721123
0.0,3,0.721327
0.0,38,0.723094
0.0,20,0.724062
0.0,16,0.72484
0.0,3,0.725059
0.0,25,0.726242
0.0,3,0.726446
0.0,4,0.726692
0.0,6,0.72704
0.0,2,0.727199
0.0,14,0.727903
0.0,1,0.72802
0.0,5,0.728314
0.0,28,0.729634
0.0,2,0.729793
0.0,10,0.730316
0.0,16,0.731107
0.0,40,0.732967
0.0,10,0.733482
0.0,6,0.733818
0.0,19,0.734731
0.0,14,0.735439
0.0,4,0.73569
0.0,12,0.736303
0.0,31,0.737751
0.0,3,0.737969
0.0,8,0.738399
0.0,17,0.73923
0.0,10,0.739747
0.0,8,0.74026
0.0,21,0.741276
0.0,11,0.741833
0.0,13,0.742487
0.0,16,0.743276
0.0,27,0.744545
0.0,21,0.745566
0.0,19,0.746491
0.0,1,0.746604
1.0,24,0.747746
0.0,7,0.748138
0.0,6,0.748472
0.0,10,0.748993
0.0,13,0.74964
1.0,10,0.750165
0.0,43,0.752159
0.0,4,0.752409
0.0,38,0.754168
0.0,23,0.755268
0.0,6,0.755605
0.0,8,0.756038
0.0,8,0.75646
1.0,27,0.757733
1.0,18,0.75861
0.0,9,0.759092
0.0,6,0.759428
0.0,20,0.760393
0.0,14,0.761097
0.0,2,0.761256
0.0,20,0.762218
0.0,11,0.762779
0.0,6,0.763127
0.0,1,0.763239
0.0,11,0.763795
0.0,8,0.764232
0.0,6,0.764574
0.0,18,0.765457
1.0,10,0.765985
0.0,3,0.76619
0.0,14,0.766882
0.0,6,0.767234
0.0,17,0.768071
1.0,40,0.769921
1.0,26,0.771145
0.0,32,0.772637
0.0,18,0.773519
1.0,18,0.774403
0.0,2,0.774561
1.0,13,0.775226
0.0,1,0.77534
0.0,8,0.775761
0.0,19,0.776685
0.0,19,0.77761
0.0,21,0.778617
0.0,3,0.778822
0.0,7,0.779212
0.0,16,0.780012
0.0,18,0.780889
1.0,25,0.782083
0.0,36,0.783755
0.0,30,0.785177
0.0,4,0.785428
1.0,12,0.78604
0.0,8,0.786467
0.0,22,0.787527
1.0,49,0.789785
1.0,35,0.79142
0.0,18,0.792302
1.0,19,0.793229
1.0,35,0.794873
0.0,19,0.79579
0.0,16,0.796584
0.0,4,0.796834
0.0,8,0.797268
0.0,2,0.797426
1.0,20,0.798386
0.0,2,0.798546
0.0,21,0.799559
0.0,7,0.799954
0.0,17,0.80078
0.0,13,0.801434
0.0,40,0.803295
0.0,8,0.803723
0.0,8,0.804162
0.0,12,0.804768
0.0,8,0.80521
0.0,27,0.806481
0.0,28,0.807802
0.0,5,0.808107
0.0,19,0.809033
0.0,5,0.809327
0.0,60,0.812075
0.0,11,0.81263
0.0,14,0.813332
0.0,2,0.813491
0.0,25,0.814677
0.0,17,0.81552
1.0,25,0.816712
0.0,1,0.816826
1.0,21,0.817834
1.0,77,0.821334
0.0,1,0.821448
0.0,15,0.822312
1.0,16,0.823123
0.0,27,0.824408
0.0,13,0.825081
0.0,2,0.825243
0.0,1,0.825355
0.0,1,0.825466
0.0,5,0.825756
0.0,12,0.82637
0.0,62,0.82922
1.0,7,0.829609
0.0,8,0.830043
0.0,15,0.830787
0.0,17,0.83163
0.0,18,0.83251
0.0,28,0.833832
0.0,4,0.834092
0.0,11,0.834658
0.0,9,0.835148
0.0,13,0.835797
0.0,2,0.835965
0.0,19,0.836888
0.0,20,0.837853
0.0,15,0.8386
0.0,30,0.84003
0.0,25,0.841234
0.0,18,0.842174
0.0,20,0.843145
0.0,15,0.843897
0.0,7,0.844281
0.0,4,0.844528
1.0,11,0.8451
1.0,12,0.845706
0.0,17,0.846537
0.0,5,0.846833
0.0,12,0.84744
0.0,6,0.847777
0.0,7,0.848168
1.0,60,0.85093
0.0,9,0.851399
0.0,2,0.851559
0.0,65,0.854532
0.0,4,0.854784
1.0,14,0.855492
0.0,13,0.856148
0.0,22,0.857201
0.0,1,0.857316
0.0,9,0.857784
0.0,8,0.858224
0.0,4,0.858471
0.0,8,0.858908
0.0,1,0.859023
1.0,11,0.859576
0.0,42,0.861526
0.0,10,0.862049
0.0,38,0.863812
0.0,8,0.864247
0.0,4,0.864497
0.0,1,0.864609
0.0,29,0.86599
0.0,22,0.867053
0.0,11,0.867613
0.0,3,0.86782
0.0,30,0.869234
0.0,12,0.869839
0.0,11,0.870404
0.0,4,0.870649
0.0,10,0.87118
0.0,27,0.872467
1.0,29,0.873833
1.0,10,0.874356
0.0,3,0.874561
1.0,11,0.875136
1.0,33,0.876679
0.0,12,0.877296
1.0,26,0.878531
0.0,3,0.878734
0.0,27,0.880027
0.0,6,0.880371
0.0,1,0.880483
0.0,14,0.881192
0.0,1,0.881305
0.0,3,0.88151
0.0,29,0.882896
0.0,4,0.88315
0.0,54,0.88564
1.0,20,0.886619
0.0,29,0.887994
1.0,33,0.889535
0.0,7,0.889932
0.0,27,0.891217
0.0,24,0.892365
0.0,17,0.893201
1.0,29,0.894566
0.0,9,0.895051
0.0,6,0.895387
0.0,3,0.895594
0.0,14,0.896299
1.0,38,0.898075
0.0,15,0.898809
0.0,10,0.899335
0.0,10,0.899848
1.0,16,0.90064
0.0,14,0.901344
0.0,19,0.902271
0.0,31,0.903728
0.0,8,0.904168
0.0,1,0.904281
0.0,17,0.905127
0.0,8,0.905554
0.0,26,0.906789
0.0,11,0.907356
0.0,26,0.908592
1.0,20,0.909563
1.0,11,0.910139
0.0,3,0.910344
1.0,27,0.911619
0.0,46,0.913751
0.0,8,0.914191
0.0,5,0.914483
0.0,5,0.914775
0.0,2,0.914949
0.0,7,0.915333
0.0,11,0.915904
0.0,22,0.916961
0.0,26,0.918195
0.0,2,0.918357
0.0,27,0.919632
0.0,5,0.919938
1.0,20,0.920903
0.0,19,0.921819
0.0,8,0.922255
0.0,23,0.92336
0.0,27,0.924648
1.0,33,0.926213
1.0,12,0.926813
0.0,1,0.926935
0.0,24,0.928079
0.0,15,0.928821
0.0,3,0.929032
0.0,8,0.929457
0.0,6,0.929792
0.0,9,0.930275
0.0,16,0.931061
0.0,12,0.931665
0.0,10,0.932187
0.0,10,0.932702
1.0,23,0.933811
0.0,3,0.934027
0.0,6,0.934369
0.0,18,0.93526
0.0,5,0.935555
1.0,42,0.937515
0.0,29,0.938894
0.0,9,0.939371
0.0,1,0.939486
0.0,31,0.940954
0.0,36,0.942633
0.0,20,0.943667
0.0,3,0.943883
0.0,19,0.944799
0.0,10,0.945332
0.0,8,0.945757
0.0,8,0.946194
0.0,9,0.946667
0.0,5,0.946968
0.0,32,0.948478
0.0,30,0.949904
0.0,19,0.950824
1.0,7,0.951216
0.0,11,0.951775
0.0,3,0.951992
0.0,11,0.952551
1.0,6,0.952897
0.0,1,0.953011
0.0,17,0.953843
1.0,22,0.954916
0.0,28,0.956255
0.0,21,0.957279
0.0,5,0.957576
0.0,10,0.958108
0.0,4,0.958359
0.0,6,0.958695
0.0,9,0.959174
0.0,12,0.959781
1.0,15,0.96053
0.0,3,0.960749
0.0,10,0.961275
0.0,7,0.961659
1.0,20,0.96263
0.0,21,0.96365
0.0,8,0.96409
0.0,4,0.964339
0.0,8,0.964768
1.0,11,0.965344
1.0,20,0.966315
0.0,60,0.969083
0.0,21,0.970095
0.0,5,0.97039
0.0,25,0.971578
0.0,38,0.973365
0.0,23,0.974477
0.0,8,0.97492
0.0,2,0.975079
0.0,1,0.975193
0.0,23,0.976298
0.0,4,0.976547
0.0,14,0.977248
0.0,13,0.977912
0.0,1,0.978028
0.0,12,0.978628
0.0,65,0.981606
