#{"t_start": 1522631457.3025494, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.405991
0.0,18,0.40687
1.0,31,0.408316
0.0,14,0.409018
0.0,6,0.409356
0.0,16,0.410145
0.0,26,0.411378
0.0,22,0.412432
0.0,50,0.41472
0.0,46,0.416854
0.0,26,0.418083
1.0,10,0.418594
0.0,14,0.419285
1.0,30,0.420686
0.0,34,0.422274
1.0,15,0.423018
0.0,12,0.42362
1.0,7,0.42401
0.0,30,0.425415
0.0,47,0.427589
0.0,34,0.429188
0.0,20,0.430159
0.0,5,0.430453
0.0,7,0.430841
0.0,24,0.431985
1.0,32,0.433484
1.0,24,0.434628
0.0,24,0.435785
0.0,5,0.436078
0.0,4,0.436323
0.0,3,0.436523
1.0,29,0.437891
1.0,14,0.438579
0.0,10,0.439097
0.0,63,0.441975
0.0,17,0.442807
1.0,63,0.445672
0.0,49,0.447942
0.0,19,0.448862
1.0,21,0.44988
0.0,23,0.450973
1.0,42,0.452916
1.0,42,0.454863
1.0,23,0.455971
0.0,8,0.456398
1.0,13,0.457054
1.0,28,0.458367
0.0,29,0.459723
0.0,21,0.460733
0.0,10,0.461258
0.0,36,0.46294
0.0,3,0.463145
0.0,9,0.463615
0.0,12,0.464222
0.0,4,0.464471
0.0,26,0.465693
0.0,100,0.470194
0.0,2,0.470353
1.0,30,0.47176
0.0,5,0.472054
0.0,12,0.472651
1.0,35,0.474283
0.0,21,0.475289
0.0,24,0.476434
0.0,22,0.477493
0.0,10,0.478019
1.0,56,0.480566
0.0,57,0.483165
0.0,68,0.486264
0.0,14,0.486968
0.0,17,0.487802
0.0,16,0.488578
1.0,30,0.48999
0.0,11,0.490548
0.0,4,0.490822
0.0,39,0.49262
0.0,28,0.493943
0.0,15,0.494678
0.0,22,0.495726
0.0,7,0.496119
0.0,21,0.497123
0.0,39,0.498937
0.0,15,0.499667
0.0,46,0.50179
0.0,17,0.502614
0.0,2,0.502783
0.0,11,0.503343
1.0,7,0.503722
0.0,16,0.504569
1.0,50,0.506882
0.0,9,0.507353
1.0,15,0.508098
0.0,5,0.508393
0.0,29,0.509764
0.0,2,0.509923
1.0,39,0.511719
1.0,7,0.512108
0.0,13,0.512758
1.0,34,0.514344
1.0,44,0.516385
0.0,6,0.516723
1.0,35,0.51836
0.0,6,0.518696
0.0,4,0.518954
0.0,27,0.520235
0.0,4,0.520484
1.0,35,0.522116
0.0,16,0.522907
1.0,18,0.523788
0.0,9,0.524259
1.0,24,0.525398
0.0,25,0.526591
0.0,8,0.527033
0.0,11,0.527592
0.0,34,0.52919
0.0,94,0.533432
0.0,2,0.533591
0.0,13,0.534248
0.0,7,0.534634
0.0,100,0.539177
0.0,46,0.541302
0.0,14,0.541999
1.0,12,0.542606
1.0,42,0.54455
0.0,30,0.545971
0.0,42,0.54792
0.0,25,0.549112
0.0,7,0.549495
0.0,60,0.552242
1.0,28,0.553566
0.0,14,0.554264
0.0,13,0.55492
1.0,22,0.555978
0.0,7,0.556359
1.0,31,0.557817
1.0,26,0.559049
0.0,4,0.559297
0.0,18,0.560172
1.0,20,0.561142
0.0,5,0.561433
1.0,13,0.562083
0.0,11,0.562639
0.0,6,0.562987
0.0,20,0.563954
1.0,26,0.565177
0.0,23,0.56628
0.0,23,0.567378
1.0,28,0.568703
0.0,17,0.569532
0.0,31,0.570997
0.0,17,0.571832
0.0,6,0.57217
0.0,23,0.573277
1.0,24,0.574415
0.0,5,0.574708
0.0,14,0.575405
0.0,7,0.575802
0.0,22,0.57686
0.0,52,0.579255
0.0,12,0.579866
0.0,16,0.580644
0.0,9,0.581126
0.0,4,0.581375
0.0,25,0.582561
0.0,10,0.583082
0.0,4,0.583331
1.0,18,0.584209
0.0,6,0.584546
0.0,34,0.586134
1.0,40,0.587979
0.0,11,0.588536
1.0,35,0.590162
1.0,13,0.590816
0.0,3,0.591019
0.0,29,0.592385
1.0,12,0.592998
0.0,31,0.594446
0.0,9,0.594928
1.0,11,0.595489
0.0,7,0.595886
0.0,20,0.596856
0.0,13,0.597508
1.0,80,0.601152
0.0,12,0.601769
0.0,75,0.605193
0.0,15,0.606022
0.0,11,0.606583
0.0,27,0.607875
0.0,3,0.608079
0.0,12,0.608681
0.0,20,0.609644
0.0,36,0.611335
1.0,42,0.61328
0.0,35,0.614927
0.0,15,0.615658
0.0,37,0.61739
0.0,44,0.619429
0.0,20,0.620406
1.0,20,0.621377
0.0,22,0.622432
1.0,40,0.624298
1.0,13,0.624956
0.0,7,0.625339
0.0,17,0.626177
0.0,24,0.627321
0.0,10,0.627848
1.0,35,0.629469
1.0,20,0.630435
0.0,16,0.63122
0.0,10,0.631733
1.0,56,0.634307
0.0,16,0.635094
0.0,12,0.635693
1.0,18,0.63657
0.0,33,0.638124
1.0,25,0.639306
1.0,38,0.641066
0.0,8,0.641492
1.0,49,0.643756
0.0,4,0.644006
0.0,13,0.64465
0.0,3,0.644864
0.0,24,0.646015
0.0,9,0.646484
0.0,25,0.647665
0.0,32,0.649173
0.0,17,0.650004
0.0,19,0.65093
0.0,14,0.651615
1.0,10,0.652144
0.0,20,0.653105
0.0,6,0.65344
1.0,8,0.653873
0.0,2,0.65403
0.0,27,0.655306
1.0,11,0.655879
0.0,10,0.656387
0.0,6,0.656722
0.0,23,0.657827
0.0,39,0.659624
1.0,11,0.660194
0.0,5,0.660486
0.0,14,0.66119
0.0,14,0.661892
1.0,20,0.662854
0.0,57,0.665463
1.0,20,0.666435
0.0,35,0.668065
0.0,5,0.668356
1.0,26,0.669584
1.0,30,0.671
1.0,11,0.671553
1.0,32,0.673057
1.0,25,0.674236
0.0,6,0.674571
0.0,9,0.67505
1.0,21,0.676066
0.0,72,0.679357
0.0,21,0.680367
0.0,13,0.681027
0.0,33,0.682565
0.0,15,0.683311
0.0,11,0.683881
0.0,95,0.688177
0.0,10,0.688692
0.0,20,0.689657
0.0,15,0.690404
0.0,5,0.690695
0.0,9,0.691174
1.0,26,0.69241
1.0,8,0.692845
0.0,99,0.697313
0.0,4,0.697566
1.0,34,0.699158
0.0,11,0.699715
0.0,14,0.700409
1.0,40,0.702264
0.0,7,0.702643
1.0,21,0.703646
1.0,18,0.704522
0.0,14,0.70523
0.0,13,0.70596
0.0,15,0.706702
0.0,27,0.707993
0.0,11,0.708547
1.0,42,0.710483
0.0,9,0.710966
0.0,2,0.711125
1.0,15,0.711869
0.0,54,0.714342
0.0,31,0.715804
0.0,3,0.716007
0.0,9,0.71647
0.0,26,0.717698
1.0,26,0.718939
0.0,10,0.719453
0.0,7,0.719849
1.0,19,0.720767
1.0,10,0.721281
0.0,30,0.722682
1.0,34,0.724278
0.0,23,0.725375
0.0,5,0.725666
1.0,25,0.726864
0.0,2,0.727022
0.0,5,0.727313
1.0,31,0.728765
0.0,10,0.729282
0.0,16,0.730071
0.0,23,0.731163
0.0,34,0.732749
0.0,14,0.733435
1.0,37,0.735163
0.0,18,0.736043
0.0,6,0.736378
1.0,12,0.736988
0.0,22,0.738041
0.0,11,0.738603
0.0,32,0.740106
0.0,34,0.741689
0.0,44,0.743746
0.0,20,0.744699
0.0,26,0.745946
1.0,26,0.747182
1.0,32,0.748675
0.0,10,0.7492
0.0,2,0.749361
0.0,11,0.749926
0.0,35,0.751556
0.0,11,0.752131
0.0,9,0.752599
0.0,48,0.754827
0.0,2,0.754985
1.0,24,0.75614
0.0,4,0.756386
0.0,12,0.757
0.0,24,0.758143
0.0,7,0.758523
0.0,20,0.759489
1.0,7,0.759885
0.0,18,0.760762
0.0,34,0.762346
1.0,23,0.763449
0.0,29,0.764823
1.0,31,0.766286
1.0,30,0.767698
1.0,34,0.769294
0.0,16,0.770079
0.0,4,0.770329
1.0,42,0.772269
0.0,14,0.772971
0.0,3,0.773176
1.0,22,0.77423
1.0,17,0.775064
0.0,28,0.776388
0.0,31,0.777858
0.0,21,0.778873
1.0,23,0.779981
1.0,21,0.78099
0.0,9,0.781461
1.0,13,0.782118
0.0,5,0.78241
0.0,21,0.783423
0.0,12,0.784038
1.0,31,0.785492
1.0,31,0.786963
1.0,14,0.787658
1.0,13,0.788319
0.0,4,0.788567
1.0,13,0.789225
0.0,8,0.789649
1.0,16,0.790441
1.0,44,0.79247
1.0,41,0.794376
0.0,6,0.794713
1.0,52,0.797109
0.0,7,0.797494
0.0,4,0.797747
0.0,49,0.799999
0.0,26,0.80123
1.0,12,0.801848
1.0,11,0.802405
0.0,3,0.802609
0.0,24,0.803766
1.0,12,0.804369
0.0,12,0.804978
0.0,2,0.805137
1.0,7,0.805518
0.0,32,0.807106
1.0,10,0.807622
0.0,5,0.807922
0.0,4,0.808174
0.0,8,0.808603
1.0,17,0.809435
1.0,47,0.811592
0.0,57,0.8142
0.0,6,0.814539
1.0,20,0.815505
1.0,17,0.816341
0.0,5,0.816634
1.0,9,0.817113
1.0,12,0.81771
0.0,11,0.818274
0.0,2,0.818432
1.0,44,0.82047
0.0,37,0.822202
1.0,57,0.824809
0.0,36,0.826483
1.0,35,0.828116
0.0,16,0.828911
0.0,19,0.829835
0.0,3,0.830037
0.0,28,0.831347
0.0,5,0.83164
1.0,14,0.832345
0.0,6,0.832678
0.0,13,0.833332
1.0,32,0.834836
0.0,44,0.836864
0.0,15,0.837598
0.0,7,0.837986
0.0,8,0.838411
1.0,8,0.838845
0.0,7,0.83922
1.0,48,0.841422
0.0,9,0.841899
1.0,13,0.842546
0.0,12,0.843155
0.0,35,0.844789
1.0,48,0.846997
0.0,10,0.847512
1.0,29,0.848881
0.0,5,0.849175
1.0,17,0.850007
0.0,14,0.850695
0.0,4,0.85095
1.0,46,0.853063
0.0,24,0.8542
1.0,12,0.854812
0.0,7,0.855189
1.0,38,0.856956
1.0,24,0.858094
0.0,3,0.858298
0.0,29,0.859656
0.0,11,0.860224
0.0,54,0.862695
0.0,5,0.862996
0.0,31,0.864448
1.0,21,0.865457
0.0,31,0.86692
0.0,12,0.867523
0.0,3,0.867724
0.0,14,0.868427
0.0,4,0.868676
0.0,19,0.869601
0.0,53,0.872047
0.0,6,0.872387
1.0,21,0.873394
1.0,12,0.874006
0.0,43,0.875994
0.0,12,0.876604
0.0,9,0.877083
0.0,9,0.877557
0.0,12,0.878174
0.0,11,0.878735
1.0,30,0.880152
0.0,37,0.881874
1.0,9,0.882343
0.0,4,0.882589
0.0,8,0.88302
1.0,23,0.884114
1.0,64,0.887048
0.0,5,0.887341
0.0,28,0.888652
0.0,22,0.889706
1.0,19,0.89062
0.0,5,0.890925
1.0,54,0.893399
0.0,36,0.895077
1.0,62,0.897918
0.0,13,0.898559
0.0,16,0.899345
1.0,29,0.900707
0.0,4,0.900962
0.0,70,0.904144
0.0,39,0.905951
0.0,7,0.906394
1.0,29,0.907768
0.0,5,0.908059
1.0,7,0.908435
0.0,19,0.909353
1.0,33,0.910903
0.0,21,0.911912
0.0,8,0.912338
0.0,9,0.912815
1.0,18,0.913687
0.0,53,0.916124
1.0,6,0.916459
0.0,10,0.916978
1.0,39,0.918791
0.0,75,0.922189
0.0,4,0.922436
0.0,54,0.924914
1.0,10,0.925426
0.0,16,0.926222
1.0,22,0.927271
0.0,9,0.927751
0.0,21,0.928756
0.0,20,0.929708
1.0,15,0.930442
0.0,19,0.931357
0.0,28,0.932671
0.0,25,0.933861
1.0,9,0.934332
0.0,97,0.938733
0.0,21,0.939749
0.0,21,0.940756
1.0,13,0.941397
0.0,44,0.943425
1.0,9,0.943907
0.0,9,0.944377
0.0,2,0.944534
1.0,17,0.945364
1.0,18,0.946241
1.0,26,0.947461
1.0,16,0.948244
0.0,16,0.949032
1.0,20,0.950001
0.0,45,0.95208
1.0,30,0.953485
0.0,3,0.95369
0.0,4,0.953945
0.0,16,0.954721
0.0,29,0.956103
0.0,4,0.956353
0.0,14,0.95705
1.0,10,0.957564
1.0,22,0.958616
0.0,13,0.959275
0.0,8,0.959701
0.0,16,0.960485
0.0,23,0.961578
0.0,3,0.961793
0.0,53,0.964219
0.0,18,0.965097
0.0,32,0.966598
1.0,27,0.967885
1.0,19,0.968809
0.0,32,0.970314
0.0,30,0.971733
0.0,23,0.972842
0.0,6,0.973182
0.0,28,0.974503
0.0,64,0.977441
0.0,8,0.977885
0.0,37,0.979608
0.0,2,0.97978
1.0,11,0.980345
0.0,15,0.981088
0.0,14,0.981786
1.0,46,0.983911
0.0,11,0.984468
0.0,8,0.984907
0.0,18,0.985794
0.0,6,0.986131
0.0,49,0.988389
0.0,32,0.989914
0.0,32,0.991426
1.0,20,0.992397
1.0,63,0.995296
0.0,42,0.997236
0.0,5,0.99753
0.0,3,0.997734
1.0,21,0.998755
0.0,7,0.99914
1.0,66,1.00215
0.0,11,1.002711
1.0,38,1.004487
1.0,12,1.005099
0.0,12,1.005698
1.0,11,1.006271
0.0,30,1.007686
0.0,2,1.007913
0.0,14,1.008608
0.0,8,1.009041
0.0,29,1.01041
1.0,18,1.01129
0.0,17,1.012121
0.0,18,1.012999
0.0,27,1.014278
0.0,2,1.01444
0.0,5,1.014731
0.0,19,1.015652
0.0,11,1.016228
1.0,27,1.017502
1.0,21,1.018515
1.0,19,1.019436
0.0,8,1.019872
0.0,18,1.020735
0.0,51,1.023093
0.0,19,1.024009
1.0,22,1.025064
0.0,8,1.025489
0.0,10,1.026021
0.0,5,1.026315
0.0,21,1.027318
0.0,36,1.028996
0.0,10,1.029505
0.0,14,1.030201
0.0,2,1.030361
1.0,41,1.032259
0.0,9,1.032731
0.0,13,1.033385
1.0,42,1.035332
0.0,38,1.037102
1.0,23,1.038193
0.0,6,1.038526
0.0,27,1.039809
0.0,32,1.041295
0.0,9,1.041774
1.0,16,1.042547
0.0,52,1.044935
1.0,50,1.047229
1.0,28,1.048548
0.0,11,1.04912
0.0,18,1.049999
1.0,19,1.050922
0.0,70,1.054107
0.0,31,1.055555
0.0,4,1.055821
0.0,35,1.057445
1.0,10,1.05797
1.0,8,1.058392
0.0,12,1.059004
0.0,6,1.059339
1.0,6,1.059671
0.0,20,1.060634
0.0,17,1.061465
0.0,16,1.062255
1.0,8,1.062679
0.0,4,1.062935
1.0,14,1.063622
0.0,33,1.065176
1.0,28,1.066499
1.0,21,1.067502
0.0,12,1.068114
0.0,18,1.068996
0.0,54,1.071464
1.0,18,1.072341
1.0,13,1.072994
0.0,17,1.073831
1.0,17,1.074654
0.0,6,1.075
0.0,13,1.075643
0.0,7,1.076038
1.0,31,1.077487
0.0,7,1.077881
0.0,18,1.078764
0.0,8,1.079188
0.0,11,1.079756
0.0,15,1.080494
0.0,42,1.08244
0.0,15,1.083193
0.0,8,1.083622
0.0,2,1.083788
0.0,20,1.084754
0.0,6,1.085095
0.0,5,1.085388
1.0,32,1.086906
0.0,11,1.087462
0.0,8,1.087898
0.0,55,1.090412
1.0,64,1.093338
1.0,42,1.09528
0.0,10,1.095809
0.0,6,1.096148
0.0,2,1.096306
0.0,18,1.097181
1.0,13,1.097844
1.0,16,1.09862
1.0,28,1.099937
1.0,10,1.100451
1.0,60,1.103192
0.0,3,1.103396
0.0,8,1.103837
0.0,34,1.105422
1.0,25,1.106624
0.0,60,1.109369
0.0,16,1.110225
1.0,31,1.111676
0.0,10,1.1122
1.0,24,1.113344
0.0,4,1.113594
0.0,57,1.116218
0.0,4,1.116469
1.0,29,1.117842
0.0,100,1.122353
0.0,6,1.122693
1.0,34,1.12428
1.0,34,1.12588
0.0,26,1.127112
0.0,6,1.127451
0.0,25,1.128639
1.0,36,1.130317
0.0,32,1.131826
1.0,6,1.132165
0.0,12,1.132783
0.0,50,1.135083
0.0,22,1.136145
0.0,2,1.136305
1.0,17,1.137141
0.0,4,1.137386
0.0,27,1.138664
0.0,48,1.140886
1.0,23,1.141988
1.0,22,1.143049
0.0,8,1.143474
0.0,5,1.143778
1.0,74,1.147156
0.0,8,1.147578
0.0,24,1.148717
0.0,15,1.149459
0.0,57,1.152086
0.0,19,1.153006
1.0,10,1.153518
1.0,34,1.155101
0.0,4,1.155347
0.0,22,1.156403
0.0,9,1.156886
0.0,8,1.157313
0.0,8,1.157743
0.0,100,1.162252
0.0,18,1.163134
0.0,12,1.163735
0.0,18,1.164614
0.0,33,1.166175
1.0,15,1.166922
0.0,9,1.167387
0.0,8,1.167821
0.0,48,1.170028
0.0,10,1.17054
1.0,22,1.171592
0.0,10,1.172113
0.0,38,1.173877
0.0,6,1.174213
0.0,6,1.174547
1.0,22,1.175594
0.0,22,1.176648
0.0,8,1.177088
0.0,15,1.177832
0.0,9,1.178303
0.0,2,1.17846
1.0,23,1.179558
0.0,4,1.179819
1.0,23,1.180921
0.0,7,1.181303
1.0,18,1.182184
1.0,9,1.182657
0.0,11,1.183227
0.0,6,1.183563
0.0,5,1.183868
1.0,34,1.185454
0.0,13,1.186121
0.0,7,1.186503
0.0,18,1.187379
1.0,62,1.190216
0.0,34,1.191815
0.0,38,1.193573
0.0,14,1.194281
0.0,51,1.196639
1.0,27,1.197923
1.0,6,1.198265
0.0,60,1.201023
0.0,2,1.201182
0.0,7,1.201565
0.0,15,1.202307
0.0,24,1.20345
0.0,27,1.204727
0.0,20,1.205693
0.0,46,1.207835
0.0,12,1.208442
0.0,31,1.209914
0.0,15,1.210652
0.0,24,1.211802
0.0,3,1.212008
1.0,29,1.213374
0.0,13,1.214093
0.0,13,1.214748
1.0,19,1.215662
0.0,21,1.216676
0.0,11,1.217247
0.0,31,1.2187
0.0,34,1.220294
1.0,36,1.221981
1.0,37,1.223715
0.0,18,1.224585
1.0,31,1.226049
1.0,19,1.226966
0.0,13,1.22761
0.0,3,1.227824
0.0,45,1.229894
0.0,2,1.230052
0.0,25,1.231235
0.0,2,1.231392
1.0,58,1.234034
0.0,11,1.234591
1.0,29,1.235968
1.0,65,1.238922
1.0,22,1.239971
1.0,15,1.2407
1.0,19,1.241609
0.0,14,1.24231
1.0,28,1.243622
0.0,13,1.244296
0.0,5,1.24459
1.0,49,1.246856
1.0,8,1.247281
0.0,35,1.248914
1.0,32,1.250408
1.0,20,1.251374
0.0,3,1.251579
1.0,10,1.252099
0.0,6,1.252433
0.0,12,1.253046
1.0,27,1.254319
0.0,3,1.254523
1.0,7,1.254913
1.0,13,1.255561
0.0,7,1.255955
0.0,8,1.256383
1.0,32,1.257885
0.0,16,1.258661
0.0,7,1.259052
0.0,28,1.260365
1.0,6,1.260701
1.0,19,1.261614
0.0,100,1.266147
0.0,16,1.266938
0.0,13,1.267584
1.0,19,1.268504
0.0,8,1.268936
1.0,13,1.269583
0.0,12,1.27019
1.0,13,1.270847
0.0,11,1.2714
1.0,22,1.272455
0.0,17,1.273288
1.0,23,1.274383
0.0,18,1.27526
0.0,2,1.275419
