#{"t_start": 1522608020.119289, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.738042
0.0,11,0.738623
0.0,3,0.738827
1.0,7,0.739204
0.0,19,0.740116
1.0,12,0.740724
1.0,12,0.741318
0.0,26,0.742553
0.0,9,0.743024
0.0,1,0.743193
0.0,5,0.743497
0.0,5,0.743792
1.0,71,0.747023
0.0,10,0.747548
0.0,45,0.749624
0.0,5,0.749916
0.0,7,0.750296
0.0,20,0.751254
0.0,4,0.751517
0.0,11,0.752074
0.0,12,0.752683
0.0,33,0.754211
0.0,39,0.756015
0.0,41,0.757902
0.0,15,0.758651
0.0,9,0.759123
0.0,24,0.76025
0.0,1,0.760375
0.0,14,0.761064
0.0,23,0.762154
0.0,3,0.762357
0.0,12,0.762963
0.0,1,0.763075
0.0,31,0.764527
0.0,15,0.765259
0.0,17,0.766089
0.0,9,0.766567
0.0,26,0.767792
0.0,5,0.768084
0.0,51,0.77043
0.0,2,0.770592
1.0,24,0.771731
0.0,10,0.772243
0.0,4,0.772503
1.0,32,0.773991
0.0,45,0.776061
0.0,6,0.776409
1.0,23,0.7775
0.0,14,0.778186
0.0,6,0.778539
0.0,6,0.778873
0.0,4,0.779119
0.0,29,0.780491
0.0,12,0.781094
0.0,26,0.782317
0.0,7,0.782706
0.0,1,0.782822
0.0,43,0.784796
0.0,12,0.785414
0.0,6,0.78575
0.0,3,0.785952
0.0,2,0.786111
1.0,15,0.786852
0.0,19,0.787768
1.0,44,0.789798
0.0,7,0.790177
0.0,11,0.790745
1.0,11,0.7913
0.0,22,0.792351
0.0,26,0.793592
0.0,6,0.793928
0.0,52,0.796301
0.0,1,0.796427
0.0,14,0.797113
0.0,8,0.797546
0.0,36,0.799208
0.0,14,0.799912
0.0,23,0.80101
0.0,37,0.802733
0.0,11,0.80329
0.0,8,0.803721
0.0,60,0.806462
0.0,16,0.807245
0.0,5,0.80755
0.0,5,0.807843
0.0,37,0.809568
1.0,29,0.810935
0.0,2,0.811096
0.0,9,0.811575
0.0,6,0.81191
0.0,6,0.812246
1.0,28,0.813569
0.0,5,0.813862
0.0,12,0.814466
0.0,7,0.814847
0.0,10,0.815356
0.0,13,0.816004
0.0,5,0.816295
0.0,21,0.817298
0.0,6,0.817646
0.0,23,0.818738
0.0,29,0.820099
0.0,19,0.821023
0.0,32,0.822512
0.0,17,0.823334
0.0,3,0.823545
0.0,49,0.825785
0.0,27,0.82707
0.0,15,0.827809
0.0,4,0.828058
0.0,8,0.828497
0.0,44,0.830528
0.0,16,0.831302
0.0,5,0.8316
0.0,26,0.832821
0.0,2,0.832983
0.0,21,0.833982
0.0,10,0.834506
0.0,6,0.834841
0.0,6,0.835173
0.0,2,0.835333
1.0,18,0.836205
0.0,6,0.836555
0.0,12,0.837155
0.0,57,0.83976
0.0,9,0.84023
0.0,10,0.840758
0.0,3,0.840961
0.0,6,0.841295
0.0,16,0.842076
0.0,18,0.842951
0.0,15,0.843704
0.0,10,0.844272
0.0,9,0.844748
0.0,22,0.845796
0.0,4,0.846049
0.0,26,0.84727
0.0,6,0.847617
0.0,10,0.848133
0.0,8,0.848577
0.0,5,0.84887
0.0,5,0.849162
0.0,8,0.849594
0.0,17,0.850414
0.0,2,0.850578
0.0,24,0.851713
0.0,3,0.851919
0.0,4,0.852164
0.0,63,0.855031
0.0,4,0.855281
0.0,8,0.85571
0.0,32,0.857188
0.0,9,0.85767
0.0,10,0.858184
0.0,7,0.85858
0.0,5,0.858874
0.0,7,0.859253
0.0,2,0.859425
0.0,71,0.862624
0.0,10,0.863137
0.0,4,0.8634
0.0,18,0.864262
0.0,21,0.86526
0.0,50,0.867555
0.0,4,0.867807
1.0,11,0.868376
0.0,12,0.868975
0.0,14,0.869672
0.0,7,0.870055
1.0,32,0.871571
0.0,20,0.872554
0.0,4,0.872806
0.0,3,0.873007
0.0,34,0.874593
1.0,13,0.875237
0.0,21,0.876241
0.0,17,0.877068
0.0,2,0.877232
0.0,17,0.878069
0.0,13,0.878738
0.0,25,0.879912
0.0,5,0.880208
0.0,32,0.881707
0.0,6,0.882044
0.0,22,0.883092
0.0,12,0.883706
0.0,9,0.884175
0.0,4,0.884433
0.0,9,0.884899
0.0,16,0.885684
0.0,4,0.885931
0.0,5,0.88622
0.0,18,0.887093
0.0,12,0.8877
0.0,17,0.888553
0.0,13,0.889211
0.0,1,0.889323
0.0,21,0.890328
0.0,15,0.891068
0.0,3,0.891275
0.0,13,0.891928
0.0,12,0.892546
0.0,3,0.892752
0.0,5,0.893044
0.0,32,0.894542
0.0,21,0.895542
0.0,24,0.896683
0.0,13,0.897322
0.0,7,0.89771
0.0,17,0.898553
0.0,8,0.898978
0.0,34,0.900563
0.0,4,0.90081
0.0,6,0.901145
0.0,10,0.901665
0.0,14,0.902353
0.0,12,0.902964
0.0,10,0.903486
0.0,4,0.903735
0.0,6,0.904068
0.0,33,0.905608
0.0,26,0.906826
0.0,12,0.907437
0.0,18,0.908295
0.0,5,0.908604
0.0,54,0.911056
0.0,12,0.911669
0.0,21,0.912677
0.0,37,0.914391
0.0,11,0.914943
0.0,3,0.915147
0.0,12,0.915755
0.0,7,0.916136
0.0,27,0.917414
0.0,30,0.918821
0.0,1,0.918934
0.0,65,0.921885
0.0,7,0.922266
0.0,7,0.92266
0.0,33,0.924193
0.0,33,0.925734
0.0,4,0.925982
0.0,5,0.926271
1.0,25,0.927461
0.0,3,0.927667
0.0,2,0.927826
0.0,7,0.928199
0.0,46,0.930313
0.0,6,0.930657
0.0,4,0.930904
0.0,1,0.931019
0.0,14,0.931719
0.0,12,0.932312
0.0,13,0.932962
0.0,24,0.934095
1.0,10,0.934617
0.0,13,0.935258
0.0,8,0.935693
0.0,2,0.935853
0.0,11,0.936422
0.0,13,0.937065
0.0,12,0.937676
0.0,15,0.938417
0.0,14,0.939104
0.0,7,0.939496
0.0,17,0.940317
0.0,12,0.94093
0.0,4,0.94118
0.0,58,0.943826
0.0,2,0.944044
0.0,9,0.944525
0.0,10,0.945038
0.0,4,0.945287
0.0,15,0.946033
0.0,11,0.946604
0.0,13,0.947252
0.0,14,0.947945
0.0,29,0.949303
0.0,20,0.950272
0.0,27,0.951549
0.0,10,0.95206
0.0,41,0.953965
1.0,17,0.954799
0.0,8,0.955228
0.0,3,0.955441
0.0,19,0.95635
0.0,30,0.95776
0.0,48,0.959956
0.0,7,0.960339
0.0,18,0.961209
0.0,2,0.961377
0.0,22,0.962418
0.0,1,0.962534
0.0,48,0.964734
0.0,10,0.965248
1.0,53,0.967685
0.0,17,0.968519
1.0,9,0.968986
0.0,5,0.969278
0.0,6,0.969622
0.0,28,0.970935
0.0,43,0.972903
0.0,3,0.973107
0.0,28,0.974431
0.0,3,0.974634
0.0,12,0.975228
0.0,9,0.975706
0.0,1,0.975819
0.0,6,0.976155
0.0,10,0.976682
0.0,3,0.976885
0.0,29,0.978244
0.0,11,0.978819
0.0,10,0.979333
0.0,2,0.979499
0.0,41,0.981382
1.0,18,0.982248
0.0,19,0.983168
0.0,5,0.983471
0.0,5,0.983766
0.0,5,0.984056
0.0,19,0.984977
0.0,4,0.985224
0.0,5,0.985527
0.0,17,0.986351
0.0,8,0.986786
0.0,11,0.987344
0.0,3,0.987558
0.0,20,0.988536
0.0,7,0.988918
0.0,30,0.99031
1.0,7,0.990701
0.0,12,0.991303
0.0,10,0.991834
0.0,14,0.992533
0.0,10,0.993048
0.0,15,0.993801
0.0,11,0.994371
0.0,1,0.994487
0.0,2,0.994647
0.0,2,0.994805
0.0,19,0.995729
1.0,58,0.998398
0.0,10,0.998918
0.0,20,0.999884
0.0,6,1.000223
1.0,20,1.001191
0.0,7,1.001585
1.0,43,1.003575
0.0,1,1.00369
0.0,8,1.004114
0.0,35,1.005741
0.0,3,1.005945
0.0,37,1.007675
0.0,4,1.007928
0.0,24,1.009078
0.0,3,1.009284
0.0,27,1.010569
0.0,4,1.010817
0.0,13,1.011469
0.0,3,1.011675
0.0,6,1.012011
0.0,6,1.012345
0.0,13,1.012999
0.0,2,1.013156
0.0,1,1.013268
0.0,38,1.015026
0.0,15,1.015769
0.0,14,1.016475
0.0,23,1.017568
0.0,14,1.018265
0.0,26,1.019509
1.0,25,1.020693
0.0,18,1.021573
0.0,1,1.021687
1.0,22,1.022732
0.0,7,1.023112
0.0,8,1.023543
0.0,5,1.023837
0.0,7,1.024214
0.0,3,1.02443
0.0,5,1.02472
0.0,7,1.025097
0.0,4,1.025346
0.0,7,1.025738
0.0,43,1.027728
0.0,8,1.028151
0.0,5,1.028464
0.0,5,1.028759
0.0,5,1.029049
0.0,9,1.029527
0.0,4,1.029778
0.0,16,1.030564
0.0,22,1.031614
0.0,31,1.03306
0.0,6,1.03341
0.0,20,1.034369
0.0,66,1.037371
0.0,4,1.037625
0.0,14,1.03831
1.0,10,1.038841
0.0,1,1.038957
0.0,19,1.039876
0.0,4,1.040124
0.0,16,1.040911
0.0,8,1.041335
0.0,29,1.042706
0.0,5,1.043001
0.0,5,1.043292
0.0,1,1.043417
0.0,6,1.043755
0.0,6,1.04409
0.0,9,1.044628
0.0,11,1.045187
0.0,11,1.045757
0.0,9,1.046227
0.0,11,1.046798
0.0,19,1.047722
0.0,18,1.04861
0.0,1,1.048724
0.0,16,1.049512
0.0,11,1.050073
0.0,14,1.050776
0.0,8,1.051202
0.0,8,1.051635
1.0,7,1.052016
0.0,23,1.053111
0.0,17,1.053943
0.0,8,1.054379
0.0,17,1.055203
1.0,22,1.056257
0.0,35,1.057892
0.0,12,1.058516
0.0,8,1.058938
0.0,21,1.059949
0.0,24,1.061084
0.0,2,1.061243
0.0,7,1.061636
0.0,5,1.061929
0.0,3,1.062133
0.0,6,1.062482
0.0,4,1.062732
0.0,7,1.063113
0.0,24,1.06427
0.0,5,1.064576
0.0,15,1.065304
0.0,9,1.065784
0.0,35,1.067426
0.0,1,1.06754
0.0,11,1.068095
0.0,31,1.069562
1.0,7,1.069949
0.0,20,1.07092
0.0,10,1.071449
0.0,10,1.07196
0.0,8,1.072397
0.0,13,1.073043
0.0,45,1.075128
0.0,3,1.075332
1.0,12,1.075945
1.0,24,1.077085
0.0,6,1.077429
0.0,14,1.078116
0.0,2,1.078276
0.0,25,1.079468
0.0,4,1.079717
0.0,27,1.080985
0.0,2,1.081145
0.0,14,1.081845
