#{"t_start": 1522629783.742638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.361364
0.0,5,0.36166
0.0,39,0.363489
0.0,16,0.364289
0.0,14,0.36499
0.0,6,0.36534
0.0,13,0.365992
0.0,6,0.366342
0.0,23,0.367452
0.0,3,0.367657
0.0,16,0.368452
0.0,4,0.368706
0.0,28,0.370036
0.0,4,0.370303
0.0,15,0.371044
0.0,5,0.37135
0.0,14,0.372048
0.0,4,0.37231
0.0,5,0.372607
0.0,4,0.372855
0.0,6,0.373192
0.0,6,0.373544
0.0,10,0.374061
0.0,3,0.374282
1.0,17,0.37511
0.0,32,0.376627
0.0,3,0.376832
0.0,4,0.377081
0.0,1,0.377193
0.0,7,0.377587
0.0,2,0.377748
0.0,4,0.378
0.0,4,0.378261
0.0,12,0.378877
0.0,9,0.379364
0.0,15,0.380101
0.0,2,0.380273
0.0,4,0.380522
0.0,5,0.380816
0.0,3,0.38102
0.0,6,0.381371
0.0,1,0.381486
1.0,34,0.383085
1.0,61,0.385921
0.0,30,0.387357
0.0,5,0.387656
0.0,10,0.388175
0.0,27,0.389471
0.0,17,0.39031
0.0,3,0.390519
0.0,14,0.39122
0.0,55,0.393771
0.0,8,0.3942
0.0,15,0.394945
0.0,5,0.395255
0.0,5,0.395552
0.0,4,0.395802
0.0,1,0.395915
0.0,9,0.396403
0.0,8,0.39683
0.0,9,0.397313
0.0,19,0.398245
0.0,1,0.398361
0.0,10,0.398879
0.0,21,0.399899
0.0,3,0.400105
0.0,15,0.400856
0.0,9,0.401339
0.0,93,0.40559
0.0,6,0.405931
0.0,5,0.406236
0.0,11,0.406796
1.0,35,0.408444
0.0,3,0.40865
0.0,15,0.409402
0.0,14,0.410101
0.0,19,0.411031
0.0,12,0.411653
0.0,36,0.413345
1.0,11,0.413909
0.0,39,0.415739
0.0,21,0.416763
0.0,36,0.418469
0.0,8,0.418901
0.0,2,0.419063
0.0,29,0.420452
0.0,5,0.420749
0.0,7,0.421134
0.0,16,0.421931
0.0,7,0.422326
0.0,6,0.422664
0.0,3,0.422868
0.0,2,0.423031
0.0,2,0.423191
0.0,7,0.423591
0.0,2,0.423757
0.0,40,0.425632
0.0,8,0.426064
0.0,23,0.427178
0.0,1,0.427305
0.0,3,0.42751
0.0,3,0.427717
0.0,6,0.428059
1.0,17,0.4289
0.0,4,0.42915
0.0,17,0.429987
0.0,6,0.430337
0.0,13,0.430993
0.0,16,0.431786
0.0,5,0.432085
0.0,8,0.432526
0.0,1,0.432641
0.0,29,0.434014
0.0,22,0.435085
1.0,8,0.435528
0.0,12,0.436138
0.0,11,0.436712
0.0,3,0.436919
0.0,18,0.437807
0.0,8,0.438248
0.0,7,0.438636
0.0,2,0.438798
0.0,5,0.439091
0.0,4,0.439356
0.0,15,0.440103
0.0,2,0.440331
0.0,16,0.441131
0.0,15,0.441881
0.0,16,0.442681
0.0,17,0.443527
0.0,21,0.444552
0.0,33,0.446105
0.0,2,0.446277
0.0,2,0.44644
0.0,16,0.447231
0.0,4,0.447481
0.0,8,0.447906
1.0,10,0.448441
0.0,2,0.448601
0.0,2,0.44876
0.0,12,0.449375
0.0,14,0.450067
0.0,3,0.450285
0.0,12,0.45089
0.0,14,0.451596
0.0,19,0.452533
0.0,13,0.453187
0.0,48,0.455436
0.0,20,0.456408
1.0,7,0.456791
0.0,4,0.457041
0.0,9,0.457528
1.0,10,0.458042
0.0,21,0.459061
1.0,7,0.459459
0.0,7,0.459845
0.0,7,0.460241
0.0,11,0.460807
0.0,33,0.462369
0.0,4,0.462622
0.0,2,0.462781
0.0,3,0.462987
0.0,37,0.464735
1.0,11,0.465309
0.0,4,0.465558
0.0,8,0.465989
0.0,3,0.466195
0.0,5,0.466498
0.0,9,0.46697
0.0,3,0.467176
0.0,16,0.467973
1.0,32,0.469494
0.0,8,0.469923
0.0,19,0.47085
0.0,15,0.4716
1.0,25,0.472796
0.0,24,0.474004
0.0,12,0.474626
0.0,20,0.475602
0.0,11,0.476165
0.0,7,0.476559
1.0,10,0.477076
1.0,9,0.477559
1.0,25,0.47876
0.0,35,0.480423
0.0,10,0.480944
0.0,16,0.481744
0.0,18,0.482636
0.0,13,0.483311
0.0,2,0.483472
0.0,8,0.4839
0.0,6,0.484249
0.0,29,0.485625
0.0,8,0.486056
0.0,10,0.486589
0.0,2,0.486749
0.0,21,0.487769
0.0,8,0.488199
0.0,9,0.488682
0.0,17,0.489527
0.0,13,0.490177
0.0,9,0.490659
0.0,8,0.491087
0.0,8,0.491529
0.0,7,0.491911
0.0,4,0.492162
0.0,3,0.492377
0.0,5,0.492675
0.0,2,0.492836
0.0,10,0.493374
0.0,1,0.49349
0.0,15,0.494242
0.0,14,0.494939
0.0,17,0.495782
0.0,14,0.496487
0.0,8,0.496922
0.0,8,0.497361
0.0,1,0.497476
0.0,7,0.497863
0.0,10,0.498394
0.0,6,0.498736
0.0,38,0.50051
0.0,14,0.501202
0.0,25,0.502408
0.0,5,0.502704
0.0,30,0.504129
0.0,8,0.504574
0.0,15,0.505325
0.0,13,0.505978
0.0,15,0.506729
0.0,9,0.5072
0.0,5,0.507509
0.0,10,0.508024
0.0,8,0.508463
1.0,14,0.509161
0.0,10,0.509687
1.0,9,0.510162
0.0,2,0.510331
0.0,5,0.510623
0.0,2,0.510783
0.0,1,0.510896
1.0,14,0.511603
0.0,3,0.511814
0.0,13,0.512476
0.0,10,0.513007
0.0,6,0.513364
0.0,16,0.514145
0.0,21,0.515163
1.0,9,0.515653
0.0,1,0.51577
0.0,7,0.516153
0.0,9,0.516635
0.0,3,0.516843
0.0,7,0.517259
0.0,4,0.517511
0.0,8,0.517937
0.0,2,0.5181
0.0,3,0.518315
0.0,3,0.518523
0.0,4,0.518771
0.0,4,0.51902
0.0,47,0.521223
0.0,9,0.521698
0.0,14,0.52241
0.0,1,0.522528
0.0,14,0.523237
0.0,3,0.523444
0.0,11,0.524002
0.0,5,0.524319
0.0,25,0.52552
0.0,4,0.525771
0.0,2,0.525933
0.0,4,0.526182
0.0,28,0.527523
0.0,3,0.527732
0.0,5,0.528025
0.0,10,0.528559
1.0,13,0.529209
0.0,15,0.529957
0.0,28,0.5313
0.0,17,0.532129
0.0,18,0.533016
0.0,6,0.533377
1.0,34,0.534982
0.0,6,0.535336
0.0,8,0.535771
0.0,2,0.535931
0.0,7,0.536325
1.0,10,0.536841
0.0,1,0.536954
0.0,12,0.53757
0.0,6,0.53791
0.0,5,0.538206
0.0,15,0.538958
0.0,13,0.539615
0.0,20,0.540598
0.0,5,0.540956
0.0,15,0.541714
0.0,16,0.542512
1.0,44,0.544571
0.0,7,0.544958
0.0,1,0.545073
0.0,12,0.54569
0.0,6,0.546029
0.0,6,0.546379
0.0,9,0.546855
0.0,22,0.547922
0.0,6,0.548272
1.0,6,0.548613
0.0,2,0.548772
0.0,4,0.549021
0.0,4,0.549283
0.0,3,0.549491
0.0,11,0.550056
0.0,8,0.550499
0.0,15,0.551258
0.0,7,0.551645
0.0,7,0.552028
0.0,11,0.552601
0.0,15,0.553365
0.0,4,0.553619
0.0,3,0.553827
0.0,2,0.553986
0.0,2,0.554148
0.0,5,0.554455
1.0,20,0.555439
0.0,7,0.555828
0.0,1,0.555941
0.0,1,0.556054
0.0,9,0.556542
0.0,5,0.556839
0.0,20,0.557816
0.0,14,0.558525
0.0,7,0.558913
0.0,3,0.55912
0.0,5,0.559425
0.0,11,0.559991
0.0,4,0.560252
0.0,2,0.560413
0.0,11,0.560985
0.0,10,0.561517
0.0,2,0.561679
0.0,2,0.561841
0.0,3,0.562046
0.0,11,0.562623
0.0,35,0.564309
0.0,6,0.564655
0.0,4,0.564905
0.0,13,0.565568
0.0,8,0.566
0.0,1,0.566113
0.0,1,0.566236
0.0,3,0.566441
0.0,21,0.567465
0.0,9,0.567943
0.0,2,0.568106
0.0,3,0.568324
0.0,16,0.56911
0.0,4,0.569371
1.0,14,0.570076
1.0,38,0.571866
0.0,17,0.572711
0.0,8,0.573144
0.0,8,0.57359
0.0,2,0.573751
0.0,10,0.574281
0.0,22,0.575351
0.0,13,0.576002
0.0,2,0.576164
0.0,6,0.576511
0.0,5,0.576808
0.0,10,0.577347
0.0,34,0.578949
0.0,4,0.5792
0.0,13,0.579864
1.0,17,0.580705
0.0,2,0.580866
0.0,7,0.581261
0.0,8,0.58169
0.0,7,0.582078
1.0,18,0.582969
0.0,11,0.583552
1.0,34,0.585158
0.0,41,0.587085
0.0,5,0.587394
0.0,21,0.588422
1.0,32,0.589949
0.0,34,0.591565
0.0,4,0.591816
0.0,5,0.59211
0.0,11,0.592688
1.0,29,0.594074
0.0,6,0.594428
0.0,9,0.594904
0.0,3,0.595109
0.0,11,0.59568
0.0,8,0.596108
0.0,4,0.596369
0.0,10,0.596885
0.0,6,0.597234
0.0,27,0.598522
0.0,17,0.599362
0.0,6,0.599704
0.0,8,0.600133
0.0,2,0.600307
0.0,39,0.60213
0.0,6,0.602487
0.0,9,0.602962
0.0,1,0.603075
0.0,1,0.603187
0.0,6,0.603537
0.0,9,0.604016
0.0,7,0.60441
0.0,13,0.605062
0.0,5,0.605367
0.0,8,0.6058
0.0,5,0.606095
0.0,5,0.6064
0.0,15,0.607147
0.0,12,0.607763
0.0,3,0.607968
0.0,11,0.60854
1.0,19,0.609473
0.0,10,0.609994
0.0,3,0.610202
0.0,6,0.61055
0.0,35,0.612192
0.0,4,0.612453
0.0,6,0.612791
0.0,23,0.613903
0.0,11,0.614481
0.0,3,0.614691
0.0,11,0.615268
1.0,13,0.615917
0.0,19,0.616849
0.0,9,0.617335
0.0,22,0.618402
0.0,6,0.618744
0.0,5,0.619037
0.0,9,0.619525
0.0,6,0.619868
0.0,7,0.620266
0.0,7,0.620652
0.0,1,0.620766
0.0,12,0.621383
0.0,4,0.621636
0.0,10,0.622158
0.0,2,0.622328
0.0,8,0.622756
0.0,11,0.623334
0.0,17,0.624165
0.0,8,0.624602
0.0,3,0.624808
0.0,5,0.625107
0.0,1,0.62523
0.0,7,0.625616
0.0,2,0.625776
0.0,12,0.626401
0.0,21,0.627422
0.0,6,0.627765
0.0,1,0.62788
0.0,6,0.628232
0.0,3,0.628441
0.0,3,0.62865
0.0,9,0.629122
0.0,8,0.629563
0.0,14,0.63027
0.0,4,0.63052
0.0,5,0.630814
0.0,6,0.631156
0.0,32,0.632674
0.0,9,0.633152
0.0,12,0.633773
0.0,11,0.634346
0.0,15,0.635085
0.0,8,0.635526
0.0,2,0.635687
0.0,16,0.636484
0.0,14,0.63718
0.0,5,0.637482
1.0,12,0.638092
0.0,3,0.638309
0.0,2,0.638471
0.0,3,0.638676
0.0,5,0.638971
0.0,10,0.639503
0.0,18,0.64039
0.0,3,0.640605
0.0,7,0.64105
1.0,8,0.641493
0.0,11,0.642052
0.0,17,0.642886
1.0,12,0.643512
0.0,5,0.643809
0.0,19,0.64474
0.0,2,0.644901
0.0,10,0.64545
0.0,4,0.645705
0.0,4,0.645957
0.0,17,0.646804
0.0,9,0.647298
0.0,5,0.647594
1.0,17,0.648433
0.0,6,0.648772
0.0,3,0.648975
0.0,4,0.649237
0.0,4,0.649488
1.0,9,0.649963
0.0,13,0.65063
0.0,9,0.651109
0.0,1,0.651233
0.0,8,0.651664
0.0,6,0.652005
0.0,3,0.652211
0.0,11,0.652786
0.0,19,0.653723
0.0,30,0.655139
0.0,9,0.655629
0.0,1,0.655744
0.0,11,0.656315
0.0,4,0.656568
0.0,8,0.657001
0.0,22,0.658067
0.0,6,0.658421
0.0,3,0.658627
0.0,14,0.659338
0.0,7,0.659725
0.0,2,0.659885
0.0,5,0.66018
0.0,13,0.660838
0.0,20,0.661811
0.0,7,0.662198
0.0,5,0.662505
0.0,6,0.662846
0.0,3,0.663052
0.0,11,0.663632
0.0,3,0.663838
0.0,12,0.664453
0.0,13,0.665108
0.0,13,0.665774
0.0,11,0.66635
0.0,11,0.666912
1.0,20,0.667886
0.0,6,0.668237
1.0,14,0.668931
0.0,6,0.669282
0.0,8,0.669712
0.0,5,0.670006
0.0,27,0.6713
1.0,15,0.672043
0.0,9,0.67253
0.0,14,0.673246
0.0,17,0.674078
0.0,2,0.674249
0.0,4,0.6745
0.0,27,0.675783
0.0,5,0.67608
0.0,5,0.676386
0.0,18,0.67727
0.0,24,0.67842
0.0,7,0.678806
0.0,7,0.679193
0.0,5,0.679495
0.0,9,0.679968
0.0,21,0.68099
0.0,12,0.681615
0.0,2,0.681778
0.0,11,0.682353
0.0,4,0.682604
0.0,2,0.682762
0.0,31,0.684247
0.0,4,0.684501
1.0,11,0.685063
0.0,6,0.685412
0.0,14,0.686104
1.0,22,0.687162
0.0,27,0.688468
0.0,11,0.689035
0.0,2,0.689195
0.0,11,0.68977
0.0,11,0.690347
0.0,40,0.692233
0.0,17,0.693067
0.0,21,0.694097
0.0,4,0.694357
0.0,11,0.694924
0.0,21,0.695944
0.0,13,0.696608
0.0,18,0.697491
0.0,9,0.697966
0.0,46,0.700108
0.0,3,0.700325
0.0,4,0.700577
0.0,38,0.702368
1.0,51,0.704748
0.0,12,0.70537
0.0,7,0.705756
0.0,10,0.706285
0.0,7,0.70667
0.0,6,0.707011
0.0,1,0.707123
0.0,8,0.707562
0.0,10,0.708082
0.0,3,0.708301
0.0,4,0.708554
0.0,19,0.709489
0.0,12,0.710102
0.0,18,0.710983
0.0,14,0.711693
1.0,14,0.712401
0.0,12,0.713009
0.0,11,0.713589
0.0,12,0.714195
0.0,6,0.714544
0.0,1,0.714659
0.0,8,0.715086
0.0,2,0.715258
0.0,5,0.71556
0.0,6,0.715899
0.0,13,0.716563
0.0,3,0.716769
0.0,5,0.717065
0.0,6,0.717418
0.0,12,0.718022
0.0,19,0.71896
0.0,20,0.71994
0.0,16,0.720739
0.0,10,0.721267
0.0,12,0.721878
0.0,9,0.722368
0.0,7,0.722752
0.0,8,0.723182
0.0,3,0.723402
0.0,2,0.723563
0.0,9,0.724037
0.0,3,0.724252
0.0,10,0.724772
1.0,9,0.725257
0.0,2,0.725418
0.0,6,0.72576
0.0,3,0.725966
0.0,3,0.726171
0.0,4,0.72643
0.0,3,0.726636
0.0,18,0.727524
0.0,9,0.728004
0.0,11,0.728583
0.0,10,0.729104
0.0,6,0.729455
0.0,1,0.729571
0.0,3,0.729776
0.0,10,0.730308
0.0,9,0.730785
0.0,3,0.73099
0.0,8,0.731431
0.0,13,0.732085
0.0,7,0.732483
0.0,4,0.732735
0.0,43,0.734756
0.0,24,0.735915
0.0,7,0.736311
1.0,15,0.737052
0.0,19,0.737989
0.0,10,0.738522
0.0,1,0.738638
0.0,6,0.738977
1.0,35,0.740631
0.0,8,0.741126
0.0,5,0.741432
0.0,4,0.741685
0.0,4,0.741936
0.0,8,0.742376
0.0,1,0.74249
0.0,12,0.743099
0.0,4,0.743368
0.0,8,0.743798
0.0,20,0.744774
0.0,11,0.745347
1.0,24,0.746504
0.0,13,0.747159
0.0,10,0.747687
0.0,4,0.74794
0.0,5,0.748245
0.0,6,0.748583
0.0,17,0.749425
0.0,8,0.74986
0.0,4,0.75011
0.0,10,0.750638
0.0,10,0.751157
0.0,17,0.751996
0.0,4,0.752259
0.0,2,0.75242
0.0,2,0.752579
0.0,2,0.752738
0.0,5,0.753032
0.0,32,0.754566
0.0,1,0.754681
0.0,8,0.755113
0.0,4,0.755376
0.0,2,0.755536
0.0,7,0.755921
0.0,3,0.756124
0.0,18,0.757012
0.0,7,0.757407
0.0,1,0.757522
0.0,10,0.758042
0.0,1,0.758157
0.0,3,0.758373
0.0,7,0.758759
1.0,25,0.759953
0.0,9,0.760438
0.0,7,0.760826
0.0,6,0.761163
0.0,16,0.761963
0.0,14,0.762671
0.0,1,0.762787
0.0,1,0.7629
0.0,2,0.763058
0.0,2,0.76323
0.0,1,0.763348
0.0,37,0.765079
0.0,13,0.765747
0.0,13,0.766414
0.0,14,0.767112
0.0,38,0.768894
0.0,4,0.769149
0.0,6,0.769496
0.0,20,0.770476
0.0,5,0.770775
1.0,14,0.771482
0.0,13,0.772136
0.0,15,0.772888
0.0,4,0.773139
0.0,41,0.775067
0.0,12,0.775685
0.0,16,0.776486
0.0,16,0.777286
0.0,5,0.777584
0.0,3,0.777788
0.0,4,0.778037
0.0,27,0.77933
0.0,13,0.77998
0.0,13,0.780642
0.0,31,0.782104
0.0,22,0.783168
0.0,9,0.783658
0.0,8,0.784088
1.0,10,0.784629
1.0,17,0.785482
0.0,6,0.785823
0.0,4,0.786078
0.0,1,0.786192
0.0,26,0.787445
0.0,4,0.787699
1.0,13,0.788364
0.0,3,0.788572
0.0,7,0.788959
0.0,5,0.789264
0.0,4,0.789515
0.0,9,0.789987
0.0,16,0.790789
