#{"t_start": 1522659499.603141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.254556
0.0,8,0.25499
0.0,6,0.255343
0.0,13,0.256003
1.0,34,0.257622
0.0,17,0.258468
0.0,2,0.258634
0.0,7,0.259021
0.0,12,0.259646
0.0,1,0.259765
0.0,32,0.261302
0.0,11,0.261869
1.0,18,0.262762
0.0,9,0.263249
0.0,3,0.26346
0.0,20,0.26444
1.0,19,0.26537
0.0,5,0.265669
0.0,1,0.265789
1.0,18,0.266681
0.0,27,0.26798
0.0,18,0.268874
0.0,7,0.269275
1.0,11,0.269848
0.0,5,0.270157
0.0,13,0.270808
0.0,7,0.27122
0.0,1,0.271338
0.0,34,0.272937
0.0,31,0.274421
1.0,16,0.275223
1.0,50,0.277557
1.0,19,0.278493
0.0,53,0.280949
0.0,19,0.281889
0.0,5,0.282197
1.0,40,0.284061
1.0,33,0.285629
0.0,20,0.286607
0.0,1,0.286726
1.0,16,0.287529
0.0,19,0.28846
0.0,29,0.289847
0.0,12,0.29047
0.0,14,0.291191
0.0,3,0.291403
0.0,5,0.291702
1.0,15,0.292463
0.0,29,0.293901
0.0,43,0.29592
0.0,2,0.296094
0.0,2,0.296257
0.0,59,0.298987
0.0,3,0.299206
0.0,9,0.29969
1.0,18,0.300581
1.0,10,0.30112
1.0,13,0.301777
1.0,27,0.30307
0.0,8,0.303512
1.0,15,0.304269
1.0,27,0.305563
0.0,33,0.307136
0.0,3,0.307346
0.0,2,0.307508
1.0,15,0.308291
0.0,4,0.308546
1.0,46,0.310704
1.0,34,0.312328
0.0,41,0.314246
1.0,22,0.315318
0.0,2,0.315481
0.0,6,0.315822
0.0,36,0.317514
0.0,31,0.318986
0.0,13,0.31965
1.0,31,0.321137
0.0,2,0.321301
0.0,42,0.323277
0.0,23,0.324395
1.0,14,0.325107
0.0,25,0.326321
0.0,19,0.327256
1.0,12,0.327872
0.0,2,0.328034
1.0,17,0.328874
0.0,8,0.329315
0.0,23,0.330426
0.0,15,0.331184
0.0,4,0.331438
1.0,31,0.332907
0.0,11,0.333499
1.0,17,0.334349
0.0,35,0.336016
1.0,11,0.336591
1.0,21,0.337605
0.0,1,0.337719
0.0,9,0.338205
0.0,19,0.339139
0.0,2,0.339301
0.0,14,0.340006
0.0,3,0.340221
0.0,10,0.340744
0.0,2,0.340907
1.0,54,0.343421
1.0,50,0.345747
0.0,53,0.348208
1.0,23,0.349323
0.0,23,0.350433
0.0,13,0.3511
0.0,8,0.351534
0.0,42,0.353522
0.0,8,0.353955
0.0,2,0.354127
0.0,2,0.35429
1.0,32,0.355797
1.0,41,0.357711
0.0,45,0.3598
0.0,4,0.360054
0.0,22,0.361131
0.0,11,0.361699
0.0,34,0.363301
1.0,7,0.363688
0.0,38,0.36548
0.0,12,0.366096
0.0,4,0.366349
0.0,4,0.366604
0.0,34,0.368208
0.0,48,0.370428
0.0,59,0.373148
0.0,9,0.373625
1.0,14,0.374343
0.0,14,0.375044
0.0,5,0.375351
1.0,33,0.376903
0.0,4,0.377166
0.0,1,0.377285
0.0,3,0.377495
1.0,23,0.378606
0.0,23,0.379713
0.0,27,0.380997
0.0,16,0.381809
0.0,14,0.382514
1.0,38,0.384296
0.0,18,0.385181
0.0,33,0.386734
0.0,13,0.387398
0.0,38,0.389178
0.0,4,0.389432
0.0,14,0.390137
0.0,22,0.391201
0.0,5,0.3915
0.0,24,0.392652
0.0,18,0.393599
1.0,8,0.39403
0.0,10,0.394553
0.0,11,0.395123
1.0,9,0.395598
1.0,13,0.396258
0.0,5,0.396554
1.0,14,0.397263
0.0,1,0.397379
0.0,14,0.398084
1.0,18,0.398965
0.0,48,0.401201
0.0,18,0.402087
0.0,5,0.402387
0.0,7,0.402775
0.0,7,0.403173
1.0,43,0.405163
1.0,8,0.405591
0.0,2,0.405751
0.0,1,0.405866
0.0,35,0.407522
0.0,32,0.409017
0.0,14,0.409725
0.0,2,0.409894
0.0,2,0.410055
1.0,78,0.41363
0.0,12,0.414249
0.0,3,0.414456
0.0,6,0.414799
0.0,10,0.41533
0.0,10,0.415849
1.0,28,0.417188
0.0,2,0.417348
0.0,12,0.417955
0.0,2,0.418126
0.0,8,0.418554
0.0,20,0.419527
0.0,7,0.419914
1.0,42,0.421877
0.0,23,0.422984
1.0,27,0.424522
0.0,32,0.426111
0.0,19,0.427069
0.0,6,0.427435
0.0,5,0.427737
1.0,21,0.42881
0.0,7,0.429224
1.0,20,0.430206
0.0,37,0.431961
0.0,3,0.432219
0.0,21,0.433242
0.0,8,0.433717
0.0,11,0.434304
1.0,16,0.435107
0.0,88,0.439141
1.0,24,0.440393
0.0,39,0.442258
0.0,2,0.442463
0.0,42,0.444448
0.0,27,0.445776
1.0,12,0.446431
0.0,68,0.449617
0.0,10,0.450231
0.0,6,0.45058
0.0,20,0.451566
1.0,34,0.453201
1.0,20,0.454217
1.0,45,0.456339
1.0,33,0.457941
0.0,5,0.458283
1.0,6,0.458633
0.0,23,0.45975
0.0,13,0.460438
0.0,2,0.460612
0.0,5,0.460929
0.0,40,0.462821
0.0,6,0.463213
0.0,9,0.463697
0.0,8,0.464149
0.0,13,0.464808
0.0,11,0.465391
0.0,2,0.465562
0.0,6,0.465912
0.0,1,0.466034
0.0,7,0.466437
1.0,19,0.467366
1.0,12,0.468069
1.0,35,0.469747
1.0,30,0.471238
1.0,24,0.472427
0.0,36,0.474163
0.0,26,0.475446
0.0,5,0.475768
0.0,11,0.47635
0.0,25,0.477568
0.0,21,0.478614
0.0,22,0.479695
0.0,15,0.480471
0.0,13,0.481158
1.0,9,0.481644
0.0,51,0.484046
0.0,27,0.485405
0.0,1,0.485546
0.0,30,0.486973
0.0,8,0.487468
1.0,41,0.489427
0.0,11,0.49004
0.0,21,0.491112
1.0,20,0.492167
0.0,8,0.492615
0.0,1,0.492739
0.0,37,0.494584
0.0,3,0.494828
0.0,12,0.495457
0.0,11,0.496029
0.0,6,0.496386
0.0,3,0.496598
0.0,7,0.496991
0.0,3,0.497214
0.0,5,0.497516
1.0,41,0.499452
0.0,8,0.499925
0.0,41,0.501868
0.0,29,0.503301
0.0,7,0.503717
1.0,20,0.504747
0.0,15,0.505509
1.0,8,0.505946
1.0,14,0.506658
0.0,9,0.507152
0.0,9,0.507646
1.0,16,0.508472
1.0,28,0.509811
1.0,14,0.51055
1.0,38,0.512403
1.0,13,0.513099
0.0,26,0.51435
1.0,8,0.514801
0.0,49,0.517095
0.0,6,0.51749
0.0,9,0.51797
0.0,21,0.519
0.0,28,0.520372
0.0,31,0.521858
0.0,55,0.524433
1.0,30,0.525902
1.0,16,0.52674
0.0,49,0.529027
1.0,29,0.530468
1.0,76,0.534043
0.0,31,0.535596
1.0,10,0.536163
0.0,10,0.536688
0.0,9,0.537178
0.0,1,0.537302
0.0,6,0.537645
0.0,15,0.538414
1.0,62,0.541305
0.0,4,0.541622
0.0,32,0.543187
0.0,5,0.54352
1.0,11,0.544101
0.0,1,0.544227
1.0,44,0.54628
1.0,45,0.548421
0.0,92,0.552674
0.0,17,0.553588
0.0,34,0.555214
1.0,34,0.556846
0.0,2,0.55704
1.0,49,0.559338
1.0,15,0.56015
1.0,32,0.561725
1.0,18,0.562639
0.0,8,0.56309
0.0,5,0.563403
0.0,26,0.564658
0.0,10,0.565209
0.0,7,0.565602
0.0,6,0.565951
0.0,1,0.566072
0.0,3,0.566302
0.0,6,0.566647
0.0,24,0.567809
0.0,69,0.571051
0.0,3,0.571355
0.0,23,0.572476
0.0,9,0.572967
0.0,65,0.575969
0.0,20,0.576949
0.0,1,0.577065
0.0,25,0.578273
0.0,13,0.578933
1.0,21,0.579953
0.0,6,0.580301
1.0,8,0.580742
1.0,48,0.582976
0.0,2,0.583148
0.0,11,0.583709
0.0,21,0.584728
0.0,16,0.585531
0.0,12,0.586151
0.0,1,0.586267
1.0,41,0.588177
0.0,12,0.588787
0.0,1,0.588902
1.0,25,0.59011
0.0,49,0.592393
0.0,50,0.594712
0.0,7,0.595207
0.0,43,0.597223
1.0,49,0.599505
0.0,28,0.600835
1.0,19,0.601771
0.0,57,0.604508
0.0,65,0.607524
0.0,27,0.608812
0.0,43,0.610826
0.0,17,0.611677
0.0,17,0.612525
0.0,4,0.612781
0.0,3,0.612987
0.0,10,0.613515
0.0,1,0.613631
0.0,31,0.615109
0.0,13,0.615772
0.0,4,0.616026
1.0,10,0.616556
0.0,3,0.616761
0.0,23,0.617875
0.0,8,0.618318
1.0,16,0.61912
0.0,3,0.619328
0.0,6,0.619673
1.0,15,0.620428
0.0,5,0.620728
0.0,2,0.62089
0.0,2,0.621051
1.0,44,0.623117
0.0,14,0.62382
1.0,40,0.625696
1.0,23,0.626806
1.0,37,0.62854
0.0,49,0.630799
0.0,8,0.631249
0.0,6,0.631589
1.0,46,0.633727
1.0,41,0.63564
0.0,2,0.635802
0.0,19,0.636735
1.0,40,0.638602
0.0,31,0.640061
0.0,1,0.640184
0.0,4,0.640438
0.0,41,0.642359
0.0,8,0.642792
0.0,53,0.645252
0.0,4,0.645504
0.0,4,0.645757
0.0,10,0.646287
0.0,5,0.646585
1.0,37,0.648333
0.0,12,0.648939
1.0,26,0.650189
0.0,6,0.650534
1.0,15,0.651289
1.0,17,0.652126
1.0,75,0.655562
0.0,38,0.657347
0.0,80,0.661004
1.0,38,0.662799
0.0,18,0.663681
1.0,33,0.665239
0.0,3,0.665449
0.0,2,0.665613
0.0,43,0.667618
0.0,8,0.668048
0.0,8,0.668486
0.0,3,0.668694
0.0,1,0.66881
0.0,15,0.669561
0.0,7,0.669946
0.0,6,0.670299
0.0,31,0.671768
0.0,16,0.672566
0.0,17,0.673408
0.0,1,0.673523
1.0,88,0.677522
1.0,26,0.678767
1.0,19,0.679695
1.0,9,0.680181
1.0,49,0.682446
0.0,9,0.68292
0.0,8,0.683362
0.0,6,0.683706
0.0,5,0.684001
0.0,21,0.685017
0.0,18,0.685898
1.0,12,0.686521
0.0,5,0.686819
1.0,14,0.687531
0.0,15,0.688279
1.0,15,0.689025
0.0,17,0.689867
0.0,11,0.690441
0.0,7,0.690829
0.0,30,0.692267
0.0,36,0.693955
0.0,3,0.694174
0.0,32,0.695679
0.0,4,0.695995
0.0,11,0.69657
1.0,35,0.698222
0.0,13,0.698879
0.0,8,0.699318
0.0,13,0.69997
0.0,6,0.70032
0.0,19,0.701263
1.0,20,0.702241
0.0,25,0.70344
0.0,17,0.704281
0.0,66,0.707341
0.0,7,0.707732
0.0,1,0.707848
0.0,9,0.708334
0.0,40,0.710213
1.0,12,0.71082
0.0,13,0.711491
0.0,15,0.712245
0.0,6,0.712588
0.0,2,0.712752
0.0,2,0.712914
0.0,7,0.713318
0.0,18,0.714211
0.0,16,0.714998
0.0,7,0.715396
0.0,11,0.71596
0.0,2,0.716131
0.0,18,0.717008
0.0,11,0.717586
1.0,23,0.718693
0.0,4,0.718943
0.0,7,0.719343
1.0,9,0.71982
1.0,21,0.720839
0.0,14,0.721555
0.0,2,0.721717
0.0,2,0.721878
1.0,33,0.723453
0.0,76,0.726931
0.0,7,0.72733
1.0,20,0.728308
0.0,2,0.728471
0.0,15,0.729223
0.0,3,0.729432
0.0,20,0.730405
1.0,27,0.731695
0.0,33,0.733255
1.0,18,0.734137
1.0,18,0.735011
1.0,14,0.735713
0.0,33,0.737272
0.0,63,0.740167
0.0,1,0.740287
1.0,24,0.741449
0.0,8,0.741882
0.0,34,0.743488
1.0,25,0.744688
0.0,1,0.744802
0.0,30,0.74623
1.0,23,0.747334
1.0,17,0.748176
0.0,33,0.74973
1.0,11,0.750304
0.0,14,0.751007
1.0,52,0.753416
0.0,7,0.753803
0.0,6,0.754157
1.0,30,0.755581
0.0,50,0.757902
0.0,7,0.758298
0.0,22,0.759362
1.0,25,0.76056
0.0,17,0.761405
1.0,12,0.762012
0.0,35,0.76366
1.0,38,0.76544
1.0,9,0.765913
1.0,39,0.767733
1.0,13,0.768393
1.0,28,0.769722
0.0,16,0.770524
0.0,5,0.770827
0.0,1,0.770943
0.0,37,0.772684
1.0,24,0.77383
1.0,10,0.774364
0.0,12,0.774974
0.0,24,0.776131
0.0,4,0.776385
0.0,29,0.777756
0.0,32,0.779269
1.0,15,0.780014
1.0,25,0.781224
0.0,17,0.782056
0.0,4,0.78232
0.0,18,0.783207
1.0,30,0.784649
0.0,15,0.785401
1.0,24,0.786557
0.0,2,0.786719
0.0,27,0.788009
1.0,16,0.788806
0.0,39,0.790639
0.0,16,0.791439
0.0,30,0.792861
0.0,30,0.794278
0.0,10,0.794802
0.0,5,0.795109
0.0,20,0.796071
0.0,4,0.796388
0.0,15,0.797145
0.0,6,0.797489
0.0,1,0.797606
0.0,58,0.80029
0.0,16,0.801091
0.0,1,0.801209
1.0,40,0.803064
0.0,1,0.803188
1.0,69,0.806355
1.0,18,0.807239
0.0,23,0.808348
0.0,3,0.808555
1.0,13,0.809216
0.0,4,0.80947
1.0,15,0.81022
0.0,11,0.810784
0.0,19,0.811727
0.0,65,0.81472
0.0,16,0.815513
0.0,6,0.815865
0.0,1,0.815981
0.0,15,0.816733
0.0,18,0.817617
0.0,13,0.818277
0.0,78,0.821856
0.0,29,0.82324
0.0,9,0.823716
0.0,6,0.824059
0.0,16,0.824852
1.0,15,0.825604
0.0,2,0.825764
1.0,30,0.827183
0.0,23,0.828294
0.0,13,0.828951
1.0,38,0.830741
0.0,8,0.831192
0.0,22,0.832253
0.0,8,0.832687
0.0,21,0.833708
0.0,28,0.835039
1.0,12,0.835658
0.0,15,0.836414
1.0,23,0.837522
0.0,1,0.837636
0.0,7,0.83802
1.0,18,0.838897
0.0,45,0.840992
0.0,61,0.843812
0.0,25,0.845006
0.0,6,0.845356
0.0,3,0.845563
1.0,41,0.847473
0.0,3,0.847681
0.0,7,0.848064
0.0,19,0.848984
1.0,25,0.850188
1.0,23,0.851306
0.0,38,0.853093
1.0,17,0.853925
0.0,11,0.854503
0.0,7,0.854892
0.0,21,0.855919
0.0,23,0.857032
1.0,27,0.858328
1.0,50,0.860648
1.0,35,0.862307
0.0,1,0.862421
0.0,4,0.862673
0.0,3,0.86288
0.0,13,0.863542
0.0,44,0.865594
0.0,10,0.866125
0.0,8,0.866558
0.0,1,0.866674
0.0,1,0.866788
0.0,3,0.866996
0.0,13,0.867655
1.0,45,0.869751
0.0,36,0.871459
0.0,2,0.871623
0.0,11,0.872195
0.0,1,0.872311
0.0,23,0.873425
0.0,29,0.874802
0.0,1,0.874919
0.0,3,0.875135
0.0,18,0.876018
0.0,33,0.877578
0.0,3,0.877788
0.0,2,0.87795
0.0,2,0.878121
0.0,72,0.88143
0.0,1,0.881548
0.0,25,0.882744
0.0,14,0.883447
0.0,10,0.883969
0.0,2,0.88414
0.0,6,0.884486
0.0,13,0.885148
0.0,28,0.886479
1.0,12,0.887098
1.0,19,0.888023
0.0,2,0.888194
0.0,63,0.89111
0.0,24,0.892266
0.0,17,0.89311
0.0,1,0.893227
0.0,2,0.893389
0.0,9,0.893863
0.0,11,0.894442
0.0,5,0.894739
0.0,5,0.895036
1.0,17,0.895858
0.0,33,0.897415
0.0,7,0.897859
0.0,8,0.898302
0.0,8,0.898735
0.0,79,0.902363
0.0,21,0.903388
0.0,29,0.904772
1.0,32,0.906292
0.0,23,0.907398
0.0,1,0.90752
1.0,29,0.908894
1.0,15,0.909649
0.0,3,0.909857
0.0,14,0.910559
0.0,6,0.910905
0.0,11,0.911489
0.0,20,0.912464
1.0,22,0.913533
0.0,26,0.914773
1.0,9,0.915256
0.0,8,0.915693
1.0,20,0.916666
0.0,46,0.918802
1.0,67,0.921881
0.0,41,0.923797
1.0,37,0.925567
1.0,33,0.927135
1.0,27,0.928416
0.0,7,0.9288
0.0,2,0.928962
1.0,8,0.9294
0.0,2,0.92956
0.0,11,0.930134
0.0,13,0.930791
1.0,66,0.933818
0.0,4,0.934068
0.0,48,0.936298
0.0,19,0.937233
0.0,7,0.93762
0.0,16,0.938415
1.0,11,0.938976
1.0,17,0.939814
0.0,15,0.940568
0.0,2,0.94073
0.0,2,0.940889
0.0,25,0.942098
0.0,11,0.942661
0.0,5,0.942957
1.0,19,0.943885
0.0,26,0.945133
0.0,8,0.945568
1.0,25,0.946759
0.0,71,0.950003
0.0,5,0.95031
1.0,22,0.951377
0.0,23,0.952484
0.0,100,0.957041
0.0,3,0.957255
0.0,1,0.95737
0.0,2,0.957531
0.0,18,0.95841
1.0,12,0.959018
0.0,5,0.959319
0.0,14,0.96001
1.0,10,0.960536
0.0,19,0.961471
0.0,31,0.962936
0.0,2,0.963108
0.0,22,0.964168
0.0,21,0.965177
0.0,36,0.966858
0.0,5,0.967164
0.0,14,0.967859
0.0,3,0.968066
0.0,5,0.968371
0.0,18,0.96925
0.0,6,0.969594
0.0,58,0.972271
0.0,35,0.973902
1.0,29,0.97529
1.0,67,0.978351
0.0,13,0.979004
0.0,7,0.979398
1.0,28,0.980726
0.0,34,0.982342
0.0,5,0.982638
1.0,18,0.983522
0.0,12,0.984145
1.0,27,0.985427
1.0,10,0.985949
1.0,14,0.986651
0.0,39,0.988474
0.0,12,0.989085
0.0,25,0.990276
0.0,6,0.990618
0.0,19,0.991551
0.0,39,0.993369
0.0,4,0.993622
0.0,7,0.994005
1.0,11,0.994572
0.0,11,0.995147
0.0,11,0.995712
1.0,25,0.996904
1.0,33,0.998461
0.0,10,0.999042
0.0,7,0.999431
0.0,4,0.999684
0.0,31,1.001151
0.0,8,1.001583
0.0,10,1.002107
0.0,15,1.00285
0.0,13,1.003513
0.0,1,1.003628
0.0,2,1.003787
1.0,15,1.004534
1.0,67,1.007588
1.0,26,1.008821
0.0,6,1.009172
0.0,1,1.009287
0.0,51,1.011659
0.0,15,1.012407
0.0,11,1.012989
0.0,13,1.013648
0.0,25,1.014836
0.0,25,1.016026
0.0,17,1.016874
0.0,20,1.017843
1.0,17,1.01868
0.0,49,1.02095
0.0,3,1.021173
0.0,15,1.021918
0.0,12,1.022529
0.0,5,1.022826
0.0,23,1.023928
0.0,33,1.025487
0.0,1,1.025604
1.0,43,1.027596
1.0,69,1.03073
0.0,29,1.032116
0.0,9,1.032588
1.0,10,1.033115
0.0,3,1.033319
0.0,8,1.033749
1.0,29,1.035131
0.0,37,1.036857
0.0,16,1.037651
1.0,57,1.040275
0.0,6,1.040615
0.0,1,1.040728
0.0,13,1.041396
1.0,29,1.04277
1.0,29,1.044153
1.0,17,1.044981
0.0,15,1.045731
0.0,3,1.045938
0.0,9,1.046418
0.0,3,1.046626
0.0,58,1.0493
0.0,7,1.049687
0.0,11,1.050259
0.0,3,1.050465
0.0,28,1.051793
1.0,13,1.052454
1.0,29,1.053824
0.0,4,1.054085
0.0,5,1.054384
0.0,1,1.054497
0.0,15,1.055243
0.0,4,1.055493
0.0,8,1.055924
0.0,31,1.057392
0.0,19,1.058316
1.0,46,1.060444
0.0,1,1.06056
0.0,5,1.060853
0.0,27,1.062144
0.0,5,1.06244
0.0,30,1.063855
1.0,10,1.06438
0.0,7,1.064764
0.0,2,1.064925
0.0,20,1.065894
1.0,29,1.067268
0.0,7,1.067655
0.0,40,1.069521
1.0,19,1.070444
1.0,49,1.072726
0.0,3,1.072934
0.0,28,1.074271
0.0,18,1.075149
1.0,63,1.078028
0.0,34,1.079628
0.0,28,1.08095
0.0,2,1.081126
0.0,18,1.082
0.0,14,1.082705
0.0,33,1.084262
0.0,10,1.08478
0.0,7,1.085172
0.0,1,1.085288
0.0,35,1.08693
0.0,57,1.089545
0.0,1,1.089662
0.0,2,1.089822
0.0,14,1.090523
0.0,7,1.090909
1.0,58,1.093584
1.0,26,1.094815
0.0,12,1.095432
0.0,27,1.096712
0.0,9,1.097196
0.0,3,1.097405
1.0,12,1.09801
1.0,40,1.099876
1.0,28,1.101296
0.0,34,1.10289
0.0,1,1.103006
0.0,7,1.103397
1.0,35,1.105032
0.0,5,1.105336
0.0,40,1.1072
1.0,60,1.10995
1.0,9,1.110435
0.0,7,1.110822
0.0,18,1.11171
0.0,31,1.113187
0.0,35,1.114824
0.0,21,1.11584
1.0,19,1.116766
0.0,15,1.117519
0.0,3,1.117728
0.0,1,1.117841
0.0,42,1.119791
0.0,27,1.121087
0.0,12,1.1217
1.0,14,1.122402
0.0,6,1.122745
0.0,13,1.123408
1.0,23,1.124517
0.0,31,1.125984
0.0,6,1.126332
0.0,11,1.126895
0.0,40,1.128762
0.0,6,1.129113
0.0,4,1.129366
0.0,19,1.130296
0.0,5,1.13059
0.0,6,1.130931
1.0,24,1.132084
0.0,6,1.132427
0.0,2,1.132588
1.0,24,1.133743
0.0,12,1.134362
1.0,11,1.134927
0.0,28,1.136266
0.0,45,1.13834
0.0,2,1.138501
0.0,16,1.139295
0.0,10,1.139812
1.0,14,1.140517
1.0,17,1.141362
0.0,7,1.141749
1.0,35,1.143403
0.0,10,1.143924
0.0,62,1.146765
0.0,16,1.147557
0.0,16,1.148351
1.0,28,1.149675
0.0,11,1.150246
0.0,21,1.15127
0.0,19,1.1522
0.0,6,1.152542
0.0,43,1.154542
0.0,19,1.155491
1.0,17,1.156328
0.0,3,1.156535
0.0,12,1.157152
0.0,32,1.158657
1.0,23,1.15976
1.0,54,1.162259
0.0,11,1.162826
0.0,2,1.162989
0.0,4,1.163247
0.0,7,1.163635
1.0,15,1.164384
0.0,14,1.165093
0.0,5,1.165391
1.0,19,1.166318
1.0,15,1.167066
0.0,4,1.167326
0.0,1,1.16744
0.0,1,1.167555
0.0,17,1.168395
0.0,21,1.169416
0.0,14,1.170126
0.0,4,1.170378
0.0,3,1.170582
0.0,13,1.171266
0.0,5,1.171562
0.0,15,1.172313
0.0,11,1.172877
1.0,28,1.174222
0.0,3,1.174428
0.0,2,1.174591
1.0,25,1.175786
0.0,13,1.176449
1.0,18,1.17733
1.0,43,1.179326
1.0,17,1.180169
0.0,12,1.180776
0.0,5,1.181071
1.0,30,1.182499
0.0,53,1.184932
0.0,1,1.185048
0.0,41,1.186961
0.0,1,1.187085
0.0,2,1.187247
0.0,14,1.187937
0.0,54,1.190459
0.0,4,1.190714
1.0,18,1.1916
0.0,34,1.193202
0.0,3,1.193408
1.0,19,1.194335
0.0,29,1.195706
0.0,18,1.196586
0.0,6,1.19693
0.0,1,1.197044
0.0,1,1.197165
0.0,4,1.197416
0.0,11,1.197978
0.0,1,1.198102
0.0,17,1.198939
0.0,2,1.199111
0.0,10,1.199629
0.0,13,1.200289
0.0,1,1.200462
0.0,13,1.201151
0.0,21,1.202177
0.0,1,1.202294
0.0,7,1.202678
0.0,5,1.202972
1.0,41,1.204898
0.0,6,1.205248
0.0,7,1.205636
0.0,7,1.20602
0.0,13,1.206675
0.0,36,1.208368
0.0,2,1.208531
0.0,25,1.209724
0.0,11,1.21032
0.0,12,1.21093
0.0,3,1.211153
0.0,25,1.21235
0.0,3,1.212555
0.0,14,1.213259
0.0,10,1.213777
1.0,12,1.214397
0.0,6,1.214737
1.0,14,1.215439
0.0,4,1.21569
0.0,33,1.217242
0.0,44,1.219281
0.0,1,1.219396
0.0,11,1.219955
1.0,68,1.223072
0.0,13,1.223738
0.0,2,1.223901
1.0,16,1.224696
0.0,2,1.224874
1.0,11,1.225449
1.0,12,1.226051
1.0,51,1.228409
0.0,17,1.229248
0.0,18,1.23013
0.0,7,1.230513
0.0,21,1.231535
0.0,19,1.232467
0.0,9,1.23294
0.0,1,1.233053
0.0,14,1.23375
0.0,37,1.235482
0.0,17,1.236315
0.0,9,1.236788
0.0,88,1.240786
0.0,7,1.241191
0.0,14,1.241881
0.0,5,1.242186
0.0,29,1.243551
0.0,34,1.245152
0.0,21,1.246162
0.0,2,1.246325
1.0,19,1.247251
0.0,20,1.248224
1.0,10,1.248743
0.0,1,1.248857
1.0,21,1.24987
0.0,19,1.250799
0.0,50,1.253118
