#{"t_start": 1522611873.2968, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.219385
0.0,4,0.219648
0.0,12,0.220258
0.0,4,0.22051
1.0,28,0.221874
0.0,2,0.222034
0.0,18,0.222922
0.0,11,0.22349
0.0,24,0.224666
0.0,11,0.225234
0.0,13,0.225899
1.0,25,0.227111
1.0,14,0.227829
1.0,14,0.228528
0.0,7,0.228922
0.0,24,0.23009
0.0,80,0.233808
0.0,1,0.233927
0.0,2,0.234088
0.0,9,0.234562
1.0,19,0.235496
0.0,10,0.23603
0.0,4,0.236282
0.0,50,0.238642
0.0,2,0.238804
1.0,14,0.239506
0.0,49,0.241815
1.0,10,0.242337
1.0,13,0.243011
0.0,5,0.243309
0.0,27,0.24461
0.0,12,0.245232
0.0,8,0.245677
0.0,16,0.246466
0.0,2,0.246636
0.0,33,0.248204
0.0,30,0.249646
0.0,14,0.250349
1.0,25,0.251563
0.0,33,0.253146
0.0,4,0.253399
1.0,7,0.253797
1.0,13,0.254457
0.0,5,0.254762
0.0,6,0.255105
0.0,30,0.256546
1.0,55,0.259125
0.0,40,0.26104
0.0,11,0.261612
0.0,11,0.262193
0.0,17,0.263044
1.0,14,0.263758
1.0,31,0.265234
0.0,1,0.265355
0.0,2,0.265514
1.0,13,0.266182
0.0,11,0.266761
0.0,27,0.268062
0.0,8,0.268499
0.0,16,0.269303
0.0,2,0.269468
0.0,1,0.269581
0.0,28,0.270934
1.0,28,0.272278
0.0,17,0.273128
1.0,25,0.274333
1.0,27,0.275641
1.0,39,0.27748
1.0,10,0.278016
0.0,7,0.278407
0.0,2,0.278568
0.0,2,0.278738
0.0,10,0.279261
0.0,30,0.280702
0.0,20,0.281689
1.0,38,0.283479
1.0,33,0.285058
0.0,28,0.286406
0.0,4,0.286671
0.0,10,0.287194
0.0,41,0.289122
0.0,18,0.290015
0.0,27,0.291325
1.0,16,0.29213
0.0,6,0.292472
1.0,29,0.29387
0.0,27,0.295177
0.0,44,0.297246
0.0,12,0.297873
0.0,18,0.298773
0.0,2,0.298934
0.0,8,0.299367
1.0,38,0.301175
0.0,71,0.304472
0.0,43,0.306571
0.0,2,0.306742
0.0,5,0.307038
0.0,5,0.307335
0.0,14,0.308048
0.0,20,0.309032
0.0,56,0.311658
0.0,49,0.313961
1.0,34,0.315572
1.0,19,0.316506
0.0,2,0.316677
0.0,1,0.31679
1.0,25,0.317999
0.0,12,0.318612
0.0,8,0.31905
0.0,14,0.319765
1.0,18,0.320658
1.0,23,0.321775
0.0,36,0.323474
0.0,36,0.325194
0.0,13,0.325862
1.0,13,0.326521
0.0,39,0.328368
0.0,22,0.329448
1.0,23,0.330571
0.0,50,0.332916
1.0,10,0.333439
0.0,6,0.333786
1.0,34,0.335402
1.0,22,0.336473
0.0,2,0.336643
0.0,1,0.336756
0.0,26,0.338012
1.0,9,0.33849
0.0,1,0.3386
0.0,6,0.338948
1.0,36,0.340673
1.0,15,0.341424
0.0,50,0.343779
1.0,15,0.344528
0.0,6,0.344881
0.0,13,0.345542
0.0,6,0.345893
1.0,18,0.346784
0.0,7,0.347174
0.0,8,0.347606
0.0,10,0.348141
1.0,30,0.349571
0.0,13,0.35024
0.0,11,0.350822
1.0,19,0.351768
0.0,30,0.353204
0.0,13,0.353872
0.0,5,0.354165
0.0,16,0.354961
0.0,5,0.355256
0.0,15,0.356013
1.0,16,0.356816
0.0,18,0.357707
1.0,9,0.358182
0.0,14,0.358897
0.0,11,0.359465
0.0,1,0.359577
0.0,11,0.360151
1.0,23,0.361277
1.0,32,0.362808
0.0,10,0.363328
0.0,2,0.363487
1.0,28,0.364833
0.0,15,0.365582
1.0,28,0.366929
0.0,5,0.367227
0.0,2,0.367385
1.0,33,0.368963
1.0,14,0.369677
1.0,23,0.3708
1.0,26,0.372049
1.0,47,0.374253
1.0,18,0.37515
0.0,25,0.376365
1.0,42,0.378355
0.0,4,0.378608
0.0,8,0.379049
1.0,54,0.381579
0.0,23,0.382704
0.0,12,0.383316
0.0,4,0.383566
0.0,10,0.3841
0.0,8,0.384532
0.0,14,0.385249
1.0,29,0.386651
1.0,21,0.387688
0.0,4,0.387943
0.0,1,0.388056
0.0,5,0.388354
0.0,3,0.388566
0.0,14,0.38928
0.0,15,0.390037
1.0,13,0.390714
0.0,38,0.392513
0.0,10,0.393051
1.0,21,0.394085
0.0,16,0.39489
0.0,12,0.3955
0.0,9,0.395988
1.0,43,0.398017
0.0,4,0.39827
1.0,39,0.400111
0.0,35,0.401788
0.0,2,0.40195
0.0,17,0.402797
0.0,8,0.403229
0.0,2,0.403388
1.0,67,0.406503
0.0,41,0.408512
0.0,2,0.408685
0.0,3,0.408891
1.0,78,0.412528
0.0,12,0.413151
1.0,27,0.414452
0.0,1,0.414566
0.0,14,0.41528
0.0,3,0.415489
1.0,30,0.416944
0.0,5,0.417242
0.0,4,0.417496
0.0,9,0.417985
1.0,26,0.419245
1.0,34,0.420872
0.0,19,0.421811
1.0,13,0.422474
1.0,21,0.423498
0.0,30,0.424942
1.0,13,0.425604
0.0,17,0.426447
0.0,11,0.427026
0.0,2,0.427188
0.0,27,0.428493
0.0,2,0.428666
0.0,16,0.429454
0.0,5,0.429763
0.0,17,0.4306
0.0,19,0.43154
0.0,9,0.43203
0.0,6,0.43237
0.0,25,0.433577
0.0,2,0.433746
0.0,26,0.435003
0.0,17,0.435849
0.0,8,0.436281
0.0,38,0.438079
0.0,26,0.439326
0.0,20,0.440315
0.0,41,0.442259
0.0,6,0.4426
1.0,29,0.443998
0.0,15,0.444762
0.0,22,0.445838
0.0,21,0.446868
0.0,37,0.448628
0.0,11,0.449198
0.0,3,0.449404
0.0,6,0.449755
0.0,25,0.450972
0.0,1,0.451086
1.0,40,0.452977
0.0,6,0.453317
0.0,5,0.453614
0.0,33,0.455187
0.0,33,0.45677
1.0,28,0.458114
0.0,19,0.459054
0.0,6,0.459398
0.0,8,0.459839
0.0,16,0.460646
0.0,22,0.46172
0.0,1,0.461833
1.0,53,0.464308
0.0,31,0.465792
0.0,16,0.466584
0.0,3,0.466796
0.0,23,0.467927
0.0,7,0.468314
0.0,40,0.470204
0.0,15,0.47097
0.0,26,0.472225
0.0,6,0.472569
0.0,31,0.474063
0.0,8,0.474493
0.0,1,0.474607
0.0,2,0.474778
0.0,13,0.475436
0.0,3,0.475652
0.0,14,0.476356
0.0,1,0.47647
1.0,38,0.478281
1.0,16,0.479087
0.0,2,0.479249
1.0,69,0.482465
0.0,2,0.482639
1.0,8,0.483073
0.0,8,0.483505
0.0,2,0.483679
0.0,13,0.484336
1.0,24,0.485498
0.0,2,0.485672
1.0,17,0.486512
0.0,25,0.487729
0.0,1,0.487843
0.0,55,0.490414
0.0,43,0.492454
0.0,48,0.494711
0.0,7,0.4951
0.0,73,0.498483
0.0,3,0.498701
0.0,13,0.499361
1.0,47,0.50159
1.0,44,0.503676
0.0,1,0.503789
1.0,18,0.504679
0.0,16,0.505471
0.0,10,0.506006
0.0,8,0.506439
0.0,30,0.507875
0.0,22,0.509008
0.0,2,0.509172
0.0,23,0.51029
0.0,5,0.510588
0.0,36,0.512311
0.0,7,0.512711
1.0,30,0.514144
0.0,22,0.515219
0.0,5,0.515515
1.0,38,0.517314
0.0,3,0.517522
1.0,23,0.518647
0.0,5,0.518945
1.0,39,0.520804
0.0,25,0.52201
1.0,20,0.522993
0.0,27,0.524288
1.0,23,0.525401
1.0,16,0.526208
0.0,22,0.527281
1.0,26,0.52854
0.0,21,0.529564
0.0,19,0.530501
0.0,21,0.531535
0.0,2,0.531707
0.0,32,0.533224
1.0,68,0.536391
0.0,5,0.5367
0.0,2,0.536862
0.0,1,0.536973
0.0,54,0.539496
0.0,24,0.540678
0.0,1,0.540792
0.0,12,0.541401
0.0,53,0.543885
1.0,17,0.544729
0.0,3,0.544934
0.0,3,0.545137
0.0,23,0.546257
0.0,3,0.546468
1.0,22,0.547538
0.0,21,0.548566
0.0,7,0.548964
1.0,27,0.550257
0.0,2,0.550418
0.0,67,0.553531
0.0,4,0.553792
0.0,26,0.555046
1.0,44,0.557128
0.0,18,0.558024
0.0,10,0.558548
0.0,18,0.55944
0.0,34,0.561075
0.0,1,0.561189
0.0,7,0.561574
0.0,3,0.56179
0.0,61,0.564631
0.0,22,0.565713
0.0,19,0.566653
1.0,33,0.56822
0.0,6,0.56856
1.0,41,0.570491
1.0,50,0.572853
0.0,4,0.573107
0.0,4,0.573359
0.0,48,0.575608
1.0,32,0.57713
0.0,22,0.578199
0.0,20,0.579182
0.0,1,0.579296
0.0,3,0.579499
0.0,21,0.58052
1.0,28,0.581879
0.0,35,0.583529
0.0,4,0.583793
1.0,30,0.585227
1.0,24,0.586386
0.0,80,0.590081
0.0,11,0.590663
1.0,22,0.591738
0.0,3,0.591945
0.0,2,0.592104
1.0,10,0.592633
1.0,17,0.593469
1.0,24,0.594636
0.0,3,0.594844
0.0,9,0.595324
0.0,11,0.5959
0.0,11,0.59647
1.0,60,0.599272
1.0,30,0.600718
0.0,14,0.601417
0.0,14,0.602136
1.0,17,0.602987
0.0,3,0.603194
0.0,12,0.603816
0.0,2,0.603977
1.0,24,0.605138
0.0,2,0.6053
1.0,24,0.606462
1.0,26,0.607726
1.0,22,0.608801
1.0,12,0.609489
1.0,22,0.610565
0.0,2,0.610743
1.0,16,0.611539
1.0,34,0.613159
0.0,35,0.614824
0.0,44,0.616884
0.0,20,0.617871
0.0,7,0.618257
1.0,30,0.619698
1.0,16,0.62049
0.0,36,0.622209
0.0,23,0.623327
0.0,8,0.623769
0.0,22,0.624843
0.0,11,0.625412
0.0,1,0.625526
0.0,49,0.627835
1.0,67,0.630965
1.0,19,0.631902
1.0,29,0.633291
0.0,48,0.635541
0.0,2,0.635714
0.0,14,0.636414
0.0,26,0.637671
0.0,9,0.638147
1.0,18,0.639038
0.0,4,0.639287
1.0,20,0.640267
0.0,75,0.643754
0.0,18,0.644646
0.0,14,0.645357
1.0,88,0.649428
0.0,18,0.650324
0.0,1,0.650438
0.0,18,0.651339
1.0,8,0.65178
1.0,8,0.652211
0.0,18,0.6531
1.0,36,0.654821
0.0,1,0.654935
1.0,22,0.656004
0.0,2,0.656165
0.0,24,0.657339
0.0,7,0.65774
0.0,17,0.658574
0.0,13,0.659239
0.0,2,0.659401
0.0,1,0.659511
1.0,33,0.661092
0.0,22,0.662162
0.0,20,0.663147
0.0,15,0.663903
0.0,63,0.666834
0.0,3,0.667042
0.0,2,0.667199
1.0,24,0.668361
0.0,5,0.668671
0.0,78,0.672286
0.0,5,0.672582
0.0,27,0.673885
0.0,11,0.674446
0.0,27,0.675752
1.0,35,0.677409
1.0,13,0.678077
0.0,7,0.678468
0.0,16,0.679271
0.0,7,0.679667
1.0,48,0.681914
1.0,34,0.683522
0.0,7,0.683918
0.0,1,0.684034
1.0,40,0.685924
0.0,10,0.686446
1.0,20,0.687435
1.0,21,0.688468
0.0,9,0.688956
0.0,15,0.689715
0.0,33,0.691293
1.0,57,0.693965
0.0,54,0.696482
0.0,3,0.696701
1.0,22,0.69777
1.0,22,0.698844
1.0,22,0.699913
1.0,16,0.700721
0.0,20,0.701707
0.0,6,0.702051
1.0,29,0.703439
0.0,8,0.703879
1.0,19,0.704813
1.0,16,0.705606
0.0,3,0.705819
0.0,1,0.705931
0.0,1,0.706045
0.0,5,0.706339
0.0,1,0.706454
0.0,39,0.708303
0.0,20,0.709527
0.0,2,0.70978
1.0,28,0.71115
0.0,23,0.712284
0.0,18,0.713185
0.0,14,0.713918
1.0,9,0.714403
0.0,8,0.714851
0.0,3,0.71506
1.0,26,0.716319
0.0,8,0.716763
0.0,1,0.716877
1.0,7,0.717266
1.0,23,0.718388
0.0,29,0.719799
1.0,15,0.720551
1.0,29,0.721965
1.0,18,0.722866
0.0,3,0.723074
1.0,14,0.723788
0.0,26,0.725049
0.0,3,0.725258
1.0,67,0.728396
0.0,7,0.728795
0.0,5,0.729094
1.0,32,0.730635
0.0,12,0.73125
1.0,32,0.732793
1.0,18,0.733693
0.0,17,0.734533
1.0,16,0.735363
0.0,7,0.735764
0.0,4,0.736017
0.0,11,0.736583
1.0,22,0.737671
0.0,5,0.737971
1.0,10,0.738494
0.0,3,0.738717
1.0,17,0.739556
0.0,31,0.741054
0.0,35,0.742734
1.0,84,0.746651
1.0,35,0.748316
0.0,11,0.748898
0.0,5,0.749196
1.0,71,0.752502
0.0,19,0.753446
0.0,14,0.754164
0.0,5,0.754462
1.0,21,0.755496
1.0,9,0.755988
0.0,31,0.757468
0.0,19,0.758404
0.0,6,0.758755
1.0,47,0.760975
0.0,1,0.761091
0.0,3,0.761298
1.0,11,0.761877
0.0,7,0.762266
0.0,32,0.763804
0.0,21,0.764839
1.0,13,0.765502
0.0,19,0.766445
0.0,5,0.766754
0.0,5,0.767053
1.0,11,0.767632
0.0,11,0.768202
0.0,3,0.76841
0.0,3,0.768616
0.0,30,0.770071
0.0,7,0.770461
0.0,1,0.770574
0.0,34,0.772214
0.0,8,0.77266
1.0,28,0.774001
1.0,11,0.774569
0.0,13,0.775235
0.0,12,0.775859
0.0,3,0.776065
1.0,31,0.777549
1.0,10,0.778087
0.0,50,0.780431
0.0,5,0.780746
1.0,46,0.782913
0.0,4,0.783164
1.0,54,0.785701
0.0,23,0.786824
0.0,1,0.78694
0.0,28,0.78829
1.0,34,0.789921
0.0,2,0.790082
1.0,33,0.791668
0.0,12,0.792282
0.0,5,0.792579
0.0,25,0.7938
1.0,34,0.79542
0.0,21,0.796449
0.0,1,0.796565
0.0,4,0.796826
1.0,14,0.797532
1.0,24,0.798712
0.0,10,0.799234
1.0,44,0.801318
0.0,17,0.802171
0.0,4,0.802424
1.0,15,0.803193
0.0,39,0.805049
1.0,11,0.805628
1.0,30,0.807073
0.0,10,0.807598
1.0,49,0.809907
0.0,7,0.81036
0.0,11,0.810946
1.0,8,0.811384
0.0,19,0.812323
0.0,12,0.812948
0.0,6,0.813293
1.0,32,0.814837
0.0,3,0.815047
1.0,11,0.815616
0.0,7,0.816016
0.0,8,0.81645
0.0,1,0.816562
1.0,11,0.817143
1.0,39,0.818992
1.0,13,0.819662
0.0,29,0.821067
0.0,10,0.821594
1.0,30,0.82304
0.0,17,0.823893
0.0,4,0.824149
1.0,23,0.825271
1.0,11,0.825853
0.0,9,0.826331
0.0,7,0.826732
0.0,3,0.826941
0.0,13,0.827602
0.0,7,0.827997
1.0,9,0.828475
1.0,34,0.8301
0.0,6,0.830447
0.0,15,0.831213
0.0,1,0.831329
0.0,11,0.831909
1.0,22,0.832986
1.0,25,0.834196
1.0,20,0.835174
1.0,37,0.83695
0.0,3,0.837157
0.0,40,0.839052
0.0,5,0.83935
0.0,26,0.84061
1.0,17,0.84146
1.0,9,0.841949
1.0,16,0.842754
1.0,37,0.844505
0.0,7,0.844903
0.0,5,0.845201
1.0,10,0.845734
1.0,20,0.846727
0.0,24,0.847893
1.0,8,0.848325
0.0,5,0.84863
1.0,45,0.850762
0.0,1,0.850875
1.0,14,0.851576
0.0,10,0.852108
0.0,21,0.85314
0.0,5,0.85344
0.0,1,0.853554
0.0,2,0.853724
0.0,33,0.855299
1.0,13,0.855971
0.0,8,0.856402
0.0,3,0.856609
1.0,15,0.857368
1.0,31,0.858864
1.0,7,0.859251
0.0,10,0.859784
1.0,39,0.861644
1.0,34,0.863267
0.0,1,0.863381
1.0,17,0.864231
0.0,32,0.86577
0.0,3,0.865978
0.0,1,0.866089
1.0,30,0.867524
0.0,1,0.867648
1.0,11,0.868216
1.0,21,0.869245
0.0,37,0.871013
0.0,17,0.871866
1.0,22,0.872947
1.0,18,0.873842
1.0,25,0.875055
0.0,3,0.875262
0.0,9,0.875747
0.0,35,0.877411
0.0,6,0.877766
0.0,7,0.878155
0.0,42,0.880142
0.0,9,0.880639
0.0,6,0.880986
0.0,7,0.881375
1.0,22,0.882455
0.0,4,0.88272
0.0,1,0.882834
0.0,13,0.883491
0.0,16,0.884297
0.0,13,0.884972
1.0,14,0.885694
0.0,11,0.886265
0.0,8,0.886708
0.0,4,0.886961
1.0,35,0.888628
0.0,3,0.888836
0.0,14,0.889541
0.0,46,0.891742
1.0,13,0.892404
1.0,55,0.895
1.0,59,0.897771
0.0,9,0.898253
1.0,42,0.900252
0.0,7,0.900656
1.0,17,0.9015
0.0,3,0.901717
0.0,24,0.902894
1.0,17,0.903754
0.0,2,0.903916
0.0,8,0.90435
0.0,7,0.904752
1.0,12,0.905368
0.0,1,0.90548
1.0,36,0.90719
0.0,66,0.910269
0.0,16,0.911152
0.0,2,0.911314
0.0,9,0.911801
0.0,25,0.913022
0.0,1,0.913136
0.0,25,0.914349
1.0,9,0.914839
0.0,9,0.915318
0.0,11,0.915895
0.0,51,0.918295
1.0,30,0.919742
1.0,16,0.920536
1.0,14,0.921255
0.0,12,0.921883
0.0,11,0.922451
1.0,59,0.925207
0.0,3,0.925413
1.0,36,0.927131
1.0,26,0.928409
0.0,51,0.930836
0.0,100,0.935493
0.0,6,0.935861
1.0,58,0.938598
1.0,20,0.939583
1.0,16,0.940386
0.0,3,0.940594
1.0,15,0.941357
0.0,6,0.941711
0.0,15,0.942458
0.0,3,0.942674
1.0,31,0.944159
0.0,11,0.944742
1.0,17,0.945585
0.0,3,0.9458
0.0,2,0.945962
0.0,4,0.946216
0.0,2,0.946376
0.0,14,0.947095
0.0,12,0.947726
0.0,8,0.948162
0.0,1,0.948275
0.0,66,0.95138
1.0,21,0.952419
1.0,12,0.953044
1.0,9,0.953522
0.0,2,0.953694
0.0,22,0.954777
0.0,5,0.955081
0.0,4,0.955331
0.0,24,0.956497
0.0,11,0.957098
0.0,3,0.957308
0.0,7,0.957705
0.0,36,0.959419
0.0,42,0.961427
1.0,15,0.962191
0.0,32,0.963727
1.0,15,0.964478
0.0,8,0.964923
1.0,22,0.966002
0.0,7,0.966395
0.0,7,0.966796
1.0,28,0.968136
0.0,13,0.968808
0.0,7,0.969197
1.0,17,0.970047
0.0,16,0.970857
0.0,24,0.972027
0.0,2,0.972189
0.0,2,0.972349
1.0,25,0.973559
1.0,52,0.97601
0.0,26,0.977269
0.0,5,0.977569
1.0,36,0.979287
0.0,12,0.979916
1.0,29,0.981312
0.0,33,0.982898
1.0,7,0.983289
1.0,49,0.985582
0.0,60,0.988396
1.0,13,0.989068
0.0,20,0.990059
0.0,19,0.991007
0.0,18,0.991905
0.0,28,0.993254
0.0,7,0.993652
0.0,14,0.994355
0.0,3,0.994559
1.0,20,0.995548
0.0,9,0.996035
0.0,14,0.996751
0.0,58,0.999457
0.0,10,0.999996
0.0,1,1.000112
1.0,65,1.003146
0.0,23,1.004265
1.0,15,1.005026
0.0,14,1.005741
0.0,10,1.006264
0.0,3,1.00647
0.0,5,1.006779
0.0,57,1.009436
0.0,9,1.009927
0.0,6,1.010272
0.0,4,1.010521
0.0,19,1.011468
1.0,8,1.011978
0.0,5,1.012279
1.0,6,1.012629
0.0,3,1.012836
0.0,23,1.013952
1.0,25,1.015163
0.0,15,1.015923
0.0,15,1.016683
0.0,14,1.017389
0.0,51,1.019786
0.0,7,1.020176
0.0,24,1.021345
0.0,55,1.023936
1.0,24,1.025099
0.0,20,1.026089
1.0,8,1.026522
0.0,2,1.026691
1.0,32,1.028219
1.0,16,1.029027
0.0,3,1.029234
0.0,2,1.029393
1.0,18,1.030288
1.0,32,1.03183
1.0,18,1.032722
1.0,18,1.033607
0.0,2,1.033776
1.0,24,1.03494
0.0,3,1.035145
0.0,21,1.036176
0.0,17,1.037026
0.0,12,1.037656
0.0,66,1.040745
1.0,15,1.041494
1.0,30,1.042936
0.0,16,1.043743
0.0,1,1.043857
0.0,7,1.044246
1.0,25,1.045452
0.0,3,1.04567
0.0,10,1.046199
1.0,11,1.046779
0.0,1,1.046892
0.0,7,1.047281
0.0,2,1.04744
0.0,1,1.047554
1.0,8,1.047998
0.0,18,1.048894
0.0,35,1.050559
0.0,10,1.051099
0.0,9,1.051578
1.0,70,1.054845
0.0,4,1.055097
0.0,41,1.057041
0.0,2,1.057202
0.0,13,1.057869
0.0,28,1.059224
0.0,41,1.06118
0.0,12,1.061812
0.0,8,1.062243
0.0,35,1.063915
0.0,11,1.064484
0.0,15,1.065241
0.0,100,1.069864
0.0,55,1.07244
0.0,10,1.072976
1.0,24,1.074148
0.0,20,1.075131
0.0,24,1.076299
0.0,1,1.076415
0.0,5,1.076721
1.0,31,1.078203
0.0,13,1.078873
0.0,23,1.079999
0.0,14,1.080719
0.0,14,1.081421
0.0,3,1.081635
1.0,12,1.082247
0.0,9,1.082738
0.0,2,1.082899
1.0,18,1.083794
0.0,2,1.083956
0.0,13,1.084613
1.0,16,1.085419
0.0,24,1.086579
0.0,51,1.088985
0.0,16,1.089795
1.0,24,1.090972
0.0,2,1.091136
0.0,1,1.091249
0.0,6,1.091592
0.0,38,1.093393
1.0,25,1.094607
0.0,3,1.094822
1.0,19,1.095763
0.0,9,1.096248
1.0,11,1.09683
0.0,7,1.097217
0.0,2,1.097379
1.0,57,1.100043
0.0,8,1.100478
1.0,33,1.102068
1.0,39,1.103931
0.0,56,1.106544
0.0,37,1.108298
1.0,17,1.109146
1.0,52,1.111586
1.0,28,1.112939
1.0,18,1.1139
0.0,6,1.114244
1.0,32,1.115792
0.0,96,1.120247
1.0,22,1.121332
0.0,3,1.121539
1.0,12,1.122163
1.0,15,1.122919
0.0,24,1.12408
0.0,38,1.125888
1.0,13,1.126551
0.0,73,1.129955
0.0,13,1.13061
0.0,14,1.131328
1.0,29,1.132729
0.0,14,1.13343
1.0,16,1.134234
0.0,11,1.134811
0.0,2,1.134973
1.0,37,1.136732
0.0,56,1.139349
0.0,9,1.13984
1.0,33,1.141419
0.0,8,1.141867
0.0,29,1.143262
0.0,5,1.143561
0.0,49,1.145876
0.0,9,1.146353
0.0,9,1.146846
0.0,6,1.147191
0.0,1,1.147303
0.0,14,1.148019
0.0,10,1.148544
0.0,11,1.14912
0.0,29,1.150514
1.0,46,1.152707
0.0,2,1.15287
0.0,1,1.152981
0.0,13,1.153651
0.0,10,1.154175
1.0,17,1.155028
1.0,21,1.156059
1.0,48,1.158328
0.0,16,1.159136
0.0,90,1.163324
0.0,2,1.16349
0.0,10,1.164026
0.0,2,1.164186
0.0,18,1.165084
0.0,8,1.165519
1.0,14,1.166234
0.0,64,1.169248
1.0,10,1.169784
0.0,4,1.170038
0.0,10,1.17056
0.0,1,1.170689
0.0,1,1.170805
0.0,9,1.171282
0.0,4,1.171533
0.0,20,1.172516
1.0,8,1.172961
1.0,46,1.175136
1.0,79,1.178807
1.0,16,1.179599
1.0,26,1.18087
0.0,2,1.181032
0.0,4,1.181282
1.0,15,1.182042
1.0,13,1.182714
1.0,15,1.183463
1.0,23,1.184578
0.0,5,1.184886
0.0,54,1.187442
0.0,48,1.189717
0.0,11,1.19029
0.0,1,1.190403
0.0,1,1.190514
0.0,13,1.19119
0.0,13,1.191859
1.0,30,1.1933
0.0,22,1.194381
