#{"t_start": 1522628824.8977132, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.143273
0.0,23,0.144366
0.0,20,0.145323
0.0,24,0.14646
0.0,100,0.15095
0.0,5,0.151242
0.0,19,0.152166
0.0,33,0.153685
0.0,4,0.153944
0.0,4,0.15419
0.0,10,0.154699
0.0,1,0.154811
0.0,10,0.155327
0.0,19,0.156237
0.0,21,0.157239
0.0,82,0.160942
0.0,28,0.162252
0.0,11,0.162808
0.0,4,0.163065
0.0,100,0.167556
0.0,1,0.16767
0.0,3,0.167888
0.0,19,0.168792
0.0,15,0.169531
0.0,1,0.169644
0.0,38,0.171398
0.0,3,0.171601
0.0,1,0.171711
0.0,18,0.172582
0.0,2,0.172742
0.0,6,0.173083
0.0,3,0.173284
0.0,25,0.174457
0.0,4,0.174706
0.0,1,0.174816
0.0,51,0.177157
0.0,100,0.181633
0.0,4,0.181897
0.0,11,0.182455
0.0,7,0.182843
0.0,5,0.183135
0.0,15,0.183878
0.0,4,0.184125
0.0,1,0.184236
0.0,17,0.185061
0.0,1,0.185174
0.0,25,0.186345
0.0,3,0.186548
0.0,13,0.187194
0.0,22,0.188248
0.0,11,0.188801
0.0,14,0.189493
0.0,23,0.190578
0.0,18,0.191451
0.0,4,0.191696
0.0,9,0.192182
0.0,34,0.193742
0.0,11,0.19431
0.0,24,0.195437
0.0,4,0.195685
0.0,65,0.198618
0.0,11,0.199183
0.0,18,0.200052
0.0,4,0.200301
0.0,10,0.200808
0.0,1,0.200931
0.0,37,0.202627
0.0,35,0.204255
0.0,47,0.2064
0.0,100,0.210957
0.0,12,0.21155
0.0,80,0.215158
0.0,9,0.215626
0.0,8,0.216057
0.0,15,0.216782
0.0,37,0.218492
0.0,39,0.22028
0.0,36,0.221946
0.0,82,0.225629
0.0,100,0.230108
0.0,1,0.230221
0.0,2,0.230381
0.0,2,0.230535
0.0,31,0.231986
0.0,63,0.234815
0.0,31,0.236256
0.0,80,0.239851
0.0,46,0.241946
0.0,27,0.243199
0.0,64,0.24608
0.0,45,0.248131
0.0,7,0.248523
0.0,69,0.251619
0.0,100,0.25611
0.0,20,0.257062
0.0,13,0.257701
0.0,4,0.257956
0.0,29,0.259298
0.0,18,0.260163
0.0,8,0.260584
0.0,16,0.261366
0.0,37,0.263077
0.0,70,0.266234
0.0,18,0.267105
0.0,18,0.267978
0.0,75,0.271344
0.0,14,0.272046
0.0,24,0.273175
0.0,98,0.277554
0.0,7,0.277946
0.0,100,0.282398
0.0,3,0.2826
0.0,8,0.283026
0.0,17,0.283847
0.0,8,0.284268
0.0,8,0.284684
0.0,14,0.28538
0.0,12,0.285996
1.0,28,0.287296
0.0,68,0.290376
0.0,41,0.292266
0.0,21,0.293265
0.0,39,0.29506
0.0,10,0.295567
0.0,100,0.300016
0.0,7,0.300396
0.0,25,0.301566
0.0,4,0.301815
0.0,8,0.302253
0.0,1,0.302364
0.0,12,0.302966
0.0,4,0.303215
0.0,5,0.303503
0.0,15,0.304246
0.0,5,0.304535
0.0,5,0.304831
0.0,1,0.304947
0.0,5,0.305235
0.0,11,0.305782
0.0,15,0.306521
0.0,13,0.307237
0.0,35,0.30887
0.0,12,0.309469
0.0,5,0.309757
0.0,27,0.311028
0.0,10,0.311534
0.0,7,0.311928
0.0,1,0.31204
0.0,15,0.31277
0.0,16,0.31355
0.0,14,0.314248
0.0,2,0.314407
0.0,11,0.314967
0.0,5,0.315257
0.0,21,0.31626
0.0,28,0.317564
0.0,14,0.31826
0.0,92,0.322397
0.0,24,0.323533
0.0,90,0.327589
0.0,39,0.329392
0.0,83,0.333144
0.0,50,0.33543
0.0,5,0.335722
0.0,22,0.33676
0.0,3,0.336972
0.0,5,0.337265
0.0,31,0.338707
0.0,25,0.339896
0.0,20,0.34085
0.0,27,0.342116
0.0,29,0.343464
0.0,18,0.344337
0.0,20,0.345297
0.0,100,0.349764
0.0,40,0.351606
0.0,12,0.352222
0.0,37,0.353935
0.0,3,0.35414
0.0,18,0.355012
0.0,2,0.355172
0.0,16,0.35595
0.0,25,0.357129
0.0,46,0.359234
0.0,34,0.360806
0.0,35,0.362437
0.0,29,0.363788
0.0,39,0.365584
0.0,40,0.367431
0.0,2,0.36759
0.0,58,0.370229
0.0,71,0.373444
0.0,10,0.373967
0.0,18,0.374837
0.0,43,0.376806
0.0,10,0.377325
0.0,62,0.380141
0.0,100,0.384628
0.0,19,0.385542
0.0,15,0.386285
0.0,14,0.386984
0.0,9,0.387449
0.0,6,0.38779
0.0,8,0.388223
0.0,36,0.389893
0.0,11,0.39045
0.0,21,0.391448
0.0,17,0.392281
0.0,1,0.392397
0.0,7,0.392775
0.0,2,0.392942
0.0,30,0.39434
0.0,11,0.394902
0.0,9,0.39537
0.0,1,0.395482
0.0,80,0.399099
0.0,31,0.400545
0.0,19,0.40146
0.0,17,0.4023
0.0,100,0.40678
0.0,4,0.407092
0.0,3,0.407295
0.0,1,0.407405
0.0,2,0.40756
0.0,2,0.407715
0.0,20,0.408667
0.0,79,0.412234
0.0,35,0.41385
0.0,8,0.414274
0.0,8,0.414697
0.0,55,0.417186
0.0,91,0.421273
0.0,2,0.421433
0.0,88,0.425396
0.0,40,0.427239
0.0,43,0.429215
0.0,14,0.429908
0.0,45,0.43198
0.0,94,0.436194
0.0,46,0.438294
0.0,9,0.438761
0.0,4,0.439019
0.0,42,0.440934
0.0,15,0.441662
0.0,52,0.444026
0.0,100,0.44851
0.0,4,0.448759
0.0,7,0.449143
0.0,59,0.451802
0.0,2,0.451972
0.0,26,0.453184
0.0,33,0.454706
0.0,95,0.458969
0.0,25,0.460149
0.0,76,0.46356
0.0,60,0.466288
0.0,23,0.467375
0.0,35,0.468991
0.0,66,0.471978
0.0,33,0.473505
0.0,2,0.473665
0.0,17,0.474488
0.0,17,0.475311
0.0,36,0.476972
0.0,12,0.477571
0.0,21,0.478573
0.0,3,0.478777
0.0,82,0.482476
0.0,35,0.4841
0.0,38,0.48585
0.0,23,0.486938
0.0,11,0.487491
0.0,43,0.489452
0.0,53,0.491882
0.0,5,0.492173
0.0,11,0.492727
0.0,19,0.493634
0.0,6,0.493982
0.0,52,0.496335
0.0,34,0.49791
0.0,8,0.49833
0.0,15,0.49907
0.0,55,0.501545
0.0,100,0.506028
0.0,15,0.506757
0.0,6,0.507099
0.0,8,0.507517
0.0,10,0.508095
0.0,9,0.508569
0.0,25,0.509748
0.0,25,0.510933
0.0,37,0.51264
0.0,100,0.517142
0.0,28,0.518447
0.0,5,0.518738
0.0,3,0.518949
0.0,5,0.519238
0.0,4,0.519482
0.0,14,0.520184
0.0,10,0.520695
1.0,13,0.521351
0.0,1,0.521463
0.0,21,0.522472
0.0,9,0.522949
0.0,5,0.523238
0.0,14,0.52393
0.0,4,0.524175
0.0,1,0.524284
0.0,4,0.524529
0.0,13,0.525181
0.0,14,0.525882
0.0,4,0.526127
0.0,7,0.526505
0.0,6,0.526845
0.0,21,0.527835
0.0,3,0.528036
0.0,19,0.528941
0.0,25,0.530115
0.0,9,0.530579
0.0,59,0.533265
0.0,100,0.537738
0.0,7,0.53813
0.0,4,0.538374
0.0,12,0.538987
0.0,2,0.539146
0.0,12,0.539741
0.0,6,0.540084
0.0,7,0.540462
0.0,5,0.540748
0.0,24,0.541899
0.0,15,0.542627
0.0,7,0.543015
0.0,13,0.543654
0.0,10,0.544172
0.0,20,0.545121
0.0,3,0.545325
0.0,19,0.546233
0.0,8,0.546652
0.0,6,0.546996
0.0,9,0.547471
0.0,7,0.547854
0.0,34,0.549421
0.0,11,0.549984
0.0,4,0.550229
0.0,4,0.550471
0.0,10,0.55099
0.0,19,0.551908
0.0,11,0.552458
0.0,9,0.552935
0.0,8,0.553354
0.0,28,0.554655
0.0,31,0.556102
0.0,14,0.556782
0.0,5,0.55708
0.0,8,0.557502
0.0,3,0.557702
0.0,9,0.558177
0.0,13,0.558816
0.0,1,0.558938
0.0,4,0.559185
0.0,12,0.559779
0.0,12,0.560384
0.0,14,0.561076
0.0,4,0.561324
0.0,5,0.561617
0.0,6,0.56197
0.0,4,0.562215
0.0,9,0.562682
0.0,5,0.562982
0.0,8,0.563404
0.0,6,0.563735
0.0,15,0.564475
0.0,8,0.56491
0.0,26,0.566129
0.0,4,0.566382
0.0,15,0.567117
0.0,10,0.567629
0.0,7,0.568022
0.0,13,0.568659
0.0,3,0.568872
0.0,7,0.569249
0.0,17,0.570073
0.0,4,0.570318
0.0,3,0.570518
0.0,23,0.571605
0.0,3,0.571811
0.0,13,0.572463
0.0,3,0.572664
0.0,18,0.573538
0.0,1,0.573651
0.0,1,0.573762
0.0,35,0.575385
0.0,13,0.576039
0.0,59,0.578716
0.0,100,0.583226
0.0,8,0.583647
0.0,1,0.583758
0.0,24,0.584903
0.0,9,0.58537
0.0,20,0.586327
0.0,4,0.586574
0.0,1,0.586684
0.0,30,0.588089
0.0,2,0.588248
0.0,4,0.588496
0.0,25,0.589668
0.0,19,0.59058
0.0,18,0.591456
0.0,43,0.593432
0.0,34,0.595018
0.0,5,0.59531
0.0,6,0.595647
0.0,9,0.596123
0.0,6,0.596462
0.0,12,0.59707
0.0,21,0.598074
0.0,23,0.599158
0.0,35,0.60077
0.0,13,0.601421
0.0,22,0.602472
0.0,27,0.603734
0.0,39,0.605528
0.0,43,0.607498
0.0,4,0.607746
0.0,47,0.609975
0.0,21,0.610975
0.0,25,0.612159
0.0,21,0.613156
0.0,3,0.613359
0.0,56,0.615907
0.0,79,0.619456
0.0,78,0.622977
0.0,17,0.623794
0.0,9,0.624271
0.0,10,0.624778
0.0,11,0.62534
0.0,80,0.628928
0.0,25,0.630108
0.0,64,0.633011
0.0,21,0.634011
0.0,11,0.634563
0.0,57,0.637159
0.0,100,0.641628
0.0,8,0.642068
0.0,12,0.64266
0.0,7,0.643049
0.0,31,0.644489
0.0,8,0.644922
0.0,7,0.645298
0.0,5,0.645586
0.0,1,0.645696
0.0,5,0.645996
0.0,2,0.646154
0.0,1,0.646264
0.0,24,0.647392
0.0,5,0.647681
0.0,20,0.648631
0.0,25,0.649803
0.0,3,0.650012
1.0,28,0.651314
0.0,16,0.652095
0.0,17,0.65292
0.0,30,0.654312
0.0,9,0.654777
0.0,5,0.655073
0.0,4,0.655317
0.0,13,0.655962
0.0,5,0.65625
0.0,38,0.657995
0.0,3,0.658196
0.0,11,0.658743
0.0,4,0.659001
0.0,18,0.65986
0.0,12,0.66046
0.0,4,0.660704
0.0,12,0.661314
0.0,9,0.66178
0.0,12,0.66239
0.0,1,0.662503
0.0,6,0.662849
0.0,28,0.664157
0.0,23,0.665248
0.0,2,0.665407
0.0,96,0.669724
0.0,5,0.670024
0.0,7,0.670402
0.0,5,0.670691
0.0,29,0.672061
0.0,1,0.672174
0.0,9,0.672635
0.0,4,0.672891
0.0,2,0.673051
0.0,3,0.67325
0.0,19,0.674159
0.0,22,0.675203
0.0,43,0.67718
0.0,16,0.677961
0.0,26,0.679182
0.0,11,0.679732
0.0,18,0.680606
0.0,1,0.680719
0.0,7,0.681105
0.0,4,0.68135
0.0,8,0.681771
0.0,10,0.682297
0.0,25,0.683481
0.0,7,0.683869
0.0,8,0.684291
0.0,30,0.685685
0.0,19,0.686604
0.0,18,0.687472
0.0,25,0.688648
0.0,50,0.690928
0.0,33,0.692456
0.0,13,0.693109
0.0,8,0.693532
0.0,49,0.695756
0.0,15,0.696495
0.0,3,0.6967
0.0,6,0.697046
0.0,9,0.697518
0.0,7,0.697907
0.0,13,0.698546
0.0,5,0.698845
0.0,3,0.699049
0.0,3,0.699252
0.0,3,0.699453
0.0,1,0.699568
0.0,5,0.699869
0.0,59,0.702549
0.0,3,0.702755
0.0,57,0.705353
0.0,10,0.705876
0.0,8,0.706303
0.0,3,0.706504
0.0,20,0.707462
0.0,23,0.708549
0.0,21,0.709614
0.0,17,0.71044
0.0,19,0.711358
0.0,13,0.71202
0.0,30,0.713413
0.0,6,0.713745
0.0,47,0.715898
0.0,4,0.716145
0.0,26,0.717362
1.0,23,0.718445
0.0,3,0.718644
0.0,2,0.718801
0.0,32,0.720295
0.0,15,0.721037
0.0,1,0.721152
0.0,1,0.721262
0.0,1,0.721373
0.0,13,0.722028
0.0,7,0.722405
0.0,7,0.722782
0.0,48,0.724983
0.0,4,0.725229
0.0,17,0.726052
0.0,14,0.726738
0.0,1,0.72686
0.0,33,0.728386
0.0,4,0.728632
0.0,6,0.728977
0.0,4,0.729225
0.0,23,0.730313
0.0,1,0.730427
0.0,19,0.731337
0.0,15,0.73208
0.0,9,0.73254
0.0,27,0.733798
0.0,17,0.734611
0.0,23,0.735696
0.0,15,0.736433
0.0,13,0.737081
0.0,1,0.737193
0.0,25,0.738371
0.0,4,0.738616
0.0,7,0.739005
0.0,5,0.739296
0.0,10,0.739801
0.0,6,0.740143
0.0,19,0.741058
0.0,13,0.741698
0.0,11,0.742269
0.0,3,0.74247
0.0,14,0.743165
0.0,5,0.743469
0.0,1,0.74358
0.0,63,0.746424
0.0,2,0.746583
0.0,66,0.749574
0.0,21,0.750577
0.0,26,0.751792
0.0,24,0.75294
0.0,12,0.75354
0.0,7,0.753926
0.0,23,0.755019
0.0,3,0.755223
0.0,1,0.755332
0.0,11,0.755898
0.0,5,0.756188
0.0,4,0.756434
0.0,20,0.757384
0.0,3,0.757586
0.0,12,0.758192
0.0,23,0.759281
0.0,19,0.760188
0.0,12,0.760789
0.0,6,0.761132
0.0,11,0.761687
0.0,7,0.762083
0.0,8,0.762506
0.0,6,0.762847
0.0,15,0.763573
0.0,29,0.764935
0.0,15,0.765664
0.0,28,0.766973
0.0,17,0.767791
0.0,38,0.769541
0.0,4,0.769791
0.0,34,0.771351
0.0,3,0.771553
0.0,9,0.772032
0.0,31,0.773466
0.0,13,0.774116
0.0,5,0.774405
0.0,8,0.774833
0.0,97,0.779191
0.0,14,0.779885
0.0,7,0.780264
0.0,3,0.780465
0.0,21,0.781464
0.0,12,0.78208
0.0,21,0.783082
0.0,5,0.783373
0.0,69,0.78649
0.0,7,0.786878
0.0,9,0.787346
0.0,11,0.787907
0.0,26,0.789123
0.0,12,0.78972
0.0,10,0.790241
0.0,9,0.790707
0.0,26,0.791942
0.0,27,0.793209
0.0,6,0.793542
0.0,10,0.794063
0.0,20,0.79502
0.0,17,0.795842
0.0,74,0.799182
0.0,35,0.800794
0.0,2,0.800959
0.0,34,0.80253
0.0,85,0.806353
0.0,57,0.808937
0.0,68,0.812085
0.0,4,0.812335
0.0,13,0.812984
0.0,36,0.814641
0.0,100,0.819129
0.0,49,0.821362
0.0,71,0.824572
0.0,4,0.824831
0.0,12,0.825433
0.0,20,0.826394
0.0,54,0.828858
0.0,15,0.829583
0.0,12,0.830193
0.0,100,0.834674
0.0,24,0.835804
0.0,12,0.836409
0.0,20,0.837365
0.0,23,0.838454
0.0,5,0.838743
0.0,5,0.839045
0.0,7,0.839426
0.0,3,0.839627
0.0,5,0.839927
0.0,13,0.840564
0.0,4,0.840807
0.0,9,0.84128
1.0,37,0.842997
0.0,5,0.843284
0.0,32,0.844762
0.0,9,0.845237
0.0,37,0.846958
0.0,38,0.848709
0.0,33,0.850248
0.0,20,0.851205
0.0,74,0.854557
0.0,17,0.855385
0.0,48,0.857573
0.0,67,0.8606
0.0,21,0.8616
0.0,29,0.862971
0.0,1,0.863084
0.0,46,0.865169
1.0,39,0.866966
0.0,32,0.868432
0.0,56,0.870966
0.0,4,0.871212
0.0,61,0.873976
0.0,17,0.874789
0.0,32,0.876271
0.0,84,0.880035
0.0,50,0.882312
0.0,78,0.885806
0.0,40,0.887645
0.0,69,0.890747
0.0,9,0.891222
0.0,41,0.89311
0.0,35,0.894721
0.0,16,0.895505
0.0,24,0.896633
0.0,79,0.900193
0.0,26,0.901419
0.0,87,0.905339
0.0,20,0.906297
0.0,22,0.907342
0.0,25,0.908515
0.0,5,0.908808
0.0,74,0.912151
0.0,62,0.91495
0.0,13,0.915592
0.0,70,0.918748
0.0,10,0.919268
0.0,8,0.919688
0.0,66,0.922674
0.0,14,0.923368
0.0,29,0.924717
0.0,59,0.927394
0.0,4,0.927643
0.0,52,0.930007
0.0,100,0.934491
0.0,1,0.934604
0.0,1,0.934715
0.0,1,0.934834
0.0,25,0.936012
0.0,14,0.936697
0.0,9,0.937174
0.0,1,0.937288
0.0,13,0.937937
0.0,11,0.938488
0.0,3,0.938689
0.0,4,0.938945
0.0,66,0.941933
0.0,64,0.944832
0.0,48,0.947021
0.0,50,0.94929
0.0,100,0.953781
0.0,10,0.9543
0.0,73,0.957571
0.0,15,0.958313
0.0,12,0.958918
0.0,21,0.95992
0.0,8,0.960341
0.0,6,0.960673
0.0,35,0.962299
0.0,5,0.962647
0.0,19,0.963573
0.0,13,0.964226
0.0,6,0.964561
0.0,34,0.96614
0.0,13,0.96678
0.0,8,0.967209
0.0,21,0.968211
0.0,1,0.968323
0.0,49,0.970547
0.0,58,0.973182
0.0,52,0.975551
0.0,17,0.976377
0.0,2,0.976534
0.0,3,0.976735
0.0,4,0.976992
0.0,100,0.981451
0.0,34,0.983034
0.0,7,0.98341
0.0,29,0.984751
0.0,32,0.986247
0.0,1,0.986361
0.0,4,0.986606
0.0,10,0.987124
0.0,10,0.987634
0.0,8,0.988066
0.0,10,0.988575
0.0,13,0.989225
0.0,8,0.989647
0.0,3,0.989857
0.0,3,0.990058
0.0,3,0.990258
0.0,4,0.990504
0.0,8,0.990936
0.0,6,0.991268
0.0,54,0.993719
0.0,11,0.994282
0.0,10,0.99479
0.0,11,0.995348
0.0,32,0.996841
0.0,15,0.997571
0.0,6,0.997915
0.0,57,1.000476
1.0,6,1.000809
0.0,22,1.001864
0.0,20,1.002805
0.0,27,1.004077
0.0,10,1.004586
0.0,2,1.004742
0.0,4,1.004997
0.0,8,1.005423
0.0,8,1.00585
0.0,4,1.006094
0.0,3,1.006295
0.0,32,1.007767
0.0,6,1.008111
0.0,9,1.008579
0.0,23,1.009667
0.0,2,1.009835
0.0,7,1.010213
0.0,8,1.010632
0.0,5,1.010931
0.0,15,1.01165
0.0,22,1.012688
0.0,4,1.012944
0.0,12,1.013534
0.0,10,1.014056
0.0,5,1.014345
0.0,6,1.014677
0.0,6,1.015018
0.0,10,1.015528
0.0,4,1.015772
0.0,5,1.016068
0.0,6,1.016399
0.0,8,1.016816
0.0,9,1.017288
0.0,3,1.017496
0.0,9,1.017973
0.0,8,1.018395
0.0,1,1.018505
0.0,1,1.018617
0.0,12,1.019224
1.0,17,1.020044
0.0,5,1.020336
0.0,18,1.021207
0.0,25,1.02239
1.0,22,1.023437
0.0,1,1.023547
0.0,6,1.023893
0.0,8,1.024311
0.0,5,1.024601
0.0,8,1.025031
0.0,7,1.025407
0.0,42,1.027333
1.0,18,1.0282
0.0,6,1.028533
0.0,14,1.029225
0.0,32,1.030709
0.0,3,1.030922
1.0,19,1.031834
0.0,5,1.032126
0.0,8,1.032547
0.0,15,1.033281
0.0,34,1.034858
0.0,2,1.03502
0.0,13,1.035657
0.0,22,1.036699
0.0,3,1.036914
0.0,20,1.037868
0.0,2,1.038028
0.0,1,1.038141
0.0,3,1.038341
0.0,29,1.03968
0.0,16,1.040458
0.0,36,1.042123
0.0,24,1.043253
0.0,28,1.044553
0.0,16,1.045341
0.0,2,1.045501
0.0,13,1.04615
0.0,10,1.046654
0.0,4,1.046911
0.0,6,1.047245
0.0,8,1.047662
0.0,13,1.048313
0.0,6,1.04865
0.0,1,1.048762
0.0,20,1.049714
0.0,6,1.050058
0.0,13,1.050699
0.0,18,1.051571
0.0,15,1.052317
0.0,4,1.052564
0.0,9,1.05304
0.0,10,1.053547
0.0,5,1.053849
0.0,22,1.05489
0.0,11,1.055443
0.0,7,1.055818
0.0,20,1.056775
0.0,22,1.057815
0.0,6,1.05816
0.0,23,1.059247
0.0,14,1.059943
0.0,8,1.060367
0.0,65,1.063314
0.0,16,1.064153
0.0,10,1.064659
0.0,16,1.065439
1.0,18,1.066305
0.0,21,1.0673
0.0,3,1.067502
0.0,9,1.067978
0.0,10,1.068487
0.0,2,1.068642
0.0,13,1.069291
0.0,5,1.069578
0.0,89,1.073568
0.0,35,1.075191
0.0,8,1.075612
0.0,19,1.07652
0.0,21,1.077518
1.0,21,1.078515
0.0,29,1.079865
0.0,5,1.080156
0.0,18,1.081023
0.0,24,1.082162
0.0,12,1.082755
0.0,5,1.083052
0.0,3,1.083253
0.0,3,1.083451
0.0,7,1.083836
0.0,6,1.08417
0.0,33,1.085679
0.0,19,1.086584
1.0,15,1.08732
0.0,6,1.087655
0.0,9,1.088128
0.0,32,1.089613
0.0,2,1.089771
0.0,13,1.090417
0.0,15,1.091156
0.0,32,1.092643
0.0,6,1.092987
0.0,11,1.093537
0.0,3,1.093736
0.0,6,1.094089
0.0,9,1.094552
0.0,5,1.094847
0.0,22,1.095916
0.0,10,1.096435
0.0,1,1.096546
0.0,14,1.09724
0.0,14,1.097936
0.0,9,1.098405
0.0,6,1.098739
0.0,40,1.100573
0.0,7,1.10096
0.0,22,1.102005
0.0,6,1.102339
0.0,8,1.102758
0.0,17,1.103582
0.0,9,1.104054
0.0,3,1.104255
0.0,2,1.104409
0.0,15,1.10514
0.0,11,1.105689
0.0,6,1.10603
0.0,16,1.106807
1.0,22,1.107852
0.0,6,1.108187
0.0,27,1.109443
0.0,19,1.11035
0.0,11,1.110911
0.0,6,1.111245
0.0,3,1.111444
0.0,1,1.111554
0.0,52,1.113924
0.0,20,1.114874
0.0,1,1.114988
0.0,56,1.117523
0.0,7,1.117913
0.0,3,1.118114
0.0,16,1.118891
0.0,14,1.119571
0.0,30,1.120973
0.0,11,1.121527
0.0,34,1.123114
0.0,22,1.124157
0.0,15,1.124894
0.0,16,1.125664
0.0,1,1.125775
0.0,7,1.126161
0.0,9,1.126625
0.0,11,1.12719
0.0,16,1.127973
0.0,11,1.128523
0.0,5,1.128813
0.0,3,1.129026
0.0,35,1.130632
0.0,5,1.130936
0.0,15,1.131661
0.0,4,1.131924
0.0,38,1.133663
0.0,37,1.135368
0.0,10,1.135886
0.0,18,1.136736
0.0,11,1.137301
0.0,16,1.138079
0.0,6,1.138412
0.0,32,1.139897
0.0,18,1.140759
0.0,1,1.140879
0.0,3,1.141081
0.0,1,1.141192
0.0,16,1.141984
0.0,16,1.142758
0.0,41,1.144636
0.0,3,1.144848
0.0,8,1.145269
0.0,10,1.145778
0.0,14,1.146471
0.0,44,1.148493
0.0,16,1.149277
0.0,3,1.149479
0.0,5,1.149768
0.0,20,1.150725
0.0,8,1.151156
0.0,7,1.151537
0.0,5,1.151839
0.0,5,1.152132
0.0,3,1.152334
0.0,13,1.152989
0.0,17,1.153802
0.0,19,1.154709
0.0,13,1.155362
0.0,16,1.156145
0.0,14,1.156842
0.0,6,1.15718
0.0,1,1.157293
0.0,1,1.157405
0.0,9,1.157881
0.0,5,1.158171
0.0,11,1.158722
0.0,8,1.159152
0.0,7,1.159533
0.0,24,1.160667
0.0,7,1.161055
0.0,15,1.161776
0.0,33,1.163309
0.0,13,1.16396
0.0,41,1.16593
0.0,39,1.167718
0.0,6,1.168067
0.0,11,1.168619
0.0,31,1.170065
0.0,11,1.170614
0.0,15,1.171354
0.0,5,1.171642
0.0,8,1.17208
0.0,11,1.172628
0.0,15,1.17336
0.0,1,1.173471
0.0,3,1.173671
0.0,8,1.174101
0.0,10,1.174612
0.0,9,1.175087
0.0,33,1.176611
0.0,7,1.177001
0.0,6,1.177335
0.0,14,1.178027
0.0,36,1.179685
0.0,5,1.17999
0.0,1,1.180104
1.0,28,1.18141
0.0,4,1.181656
0.0,25,1.182842
0.0,34,1.184414
0.0,8,1.184845
0.0,31,1.186278
0.0,10,1.186786
0.0,3,1.186996
0.0,4,1.187243
0.0,2,1.187398
0.0,98,1.191784
1.0,20,1.19275
0.0,5,1.193052
0.0,1,1.193164
0.0,3,1.193367
0.0,15,1.1941
0.0,11,1.194653
0.0,9,1.195127
0.0,9,1.195592
0.0,11,1.196151
1.0,27,1.197407
0.0,11,1.19797
0.0,7,1.19835
0.0,20,1.199308
0.0,13,1.199957
0.0,32,1.201434
0.0,8,1.201874
1.0,9,1.20234
0.0,21,1.20334
0.0,6,1.203674
0.0,66,1.206661
0.0,1,1.206774
0.0,3,1.206985
0.0,8,1.207408
0.0,1,1.207519
0.0,8,1.207951
0.0,22,1.209001
