#{"t_start": 1522617435.7002428, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.22501
0.0,8,0.225443
1.0,43,0.227383
0.0,23,0.228483
0.0,20,0.229438
0.0,2,0.229599
1.0,31,0.231032
1.0,8,0.231464
0.0,15,0.232198
0.0,48,0.23439
0.0,3,0.234604
1.0,8,0.235024
0.0,6,0.235356
1.0,14,0.236051
0.0,34,0.237697
0.0,7,0.238074
1.0,35,0.239693
0.0,22,0.240738
1.0,14,0.241441
0.0,5,0.241732
1.0,20,0.242687
0.0,3,0.24289
0.0,2,0.243049
0.0,11,0.243608
0.0,17,0.244426
1.0,20,0.245375
0.0,31,0.246809
1.0,30,0.248204
0.0,16,0.248986
0.0,68,0.252086
0.0,4,0.252333
0.0,29,0.253697
0.0,5,0.253991
0.0,17,0.25482
0.0,5,0.25511
0.0,3,0.25531
0.0,7,0.255699
0.0,3,0.255901
1.0,21,0.256905
0.0,1,0.257017
0.0,1,0.257128
0.0,9,0.25761
1.0,13,0.258246
1.0,12,0.258852
0.0,50,0.261122
0.0,18,0.261995
1.0,8,0.262424
0.0,29,0.263768
0.0,9,0.264235
0.0,29,0.265594
0.0,17,0.266419
0.0,1,0.266535
1.0,15,0.267263
0.0,11,0.267835
1.0,8,0.268264
0.0,6,0.268613
0.0,16,0.269388
0.0,16,0.270174
0.0,13,0.27083
0.0,1,0.270944
0.0,45,0.273006
0.0,4,0.273255
0.0,30,0.274666
1.0,13,0.275308
0.0,6,0.275653
1.0,24,0.276777
0.0,15,0.277512
0.0,37,0.279201
0.0,4,0.279459
0.0,20,0.280403
1.0,34,0.281978
0.0,6,0.282313
0.0,1,0.282435
0.0,10,0.282945
0.0,40,0.284794
0.0,15,0.28553
0.0,14,0.286214
0.0,28,0.287539
0.0,8,0.287964
0.0,19,0.288872
0.0,17,0.28971
0.0,13,0.290348
0.0,61,0.293103
0.0,4,0.293352
0.0,9,0.29383
0.0,14,0.294529
0.0,32,0.296013
0.0,14,0.296714
1.0,25,0.2979
0.0,7,0.298276
1.0,13,0.298928
0.0,5,0.299217
0.0,2,0.299376
0.0,5,0.299675
1.0,24,0.300825
1.0,27,0.302089
1.0,24,0.303218
1.0,27,0.304497
0.0,15,0.305228
0.0,25,0.306423
0.0,17,0.307241
1.0,25,0.308433
0.0,16,0.309205
1.0,28,0.310522
0.0,19,0.311435
0.0,1,0.311551
0.0,19,0.312472
1.0,9,0.312937
0.0,5,0.313226
0.0,8,0.313662
1.0,17,0.314494
0.0,9,0.314961
0.0,22,0.316005
0.0,31,0.317465
0.0,3,0.317671
1.0,12,0.318268
0.0,4,0.318526
0.0,40,0.320346
1.0,35,0.321965
0.0,41,0.323841
0.0,5,0.324135
0.0,8,0.324564
1.0,19,0.325478
0.0,4,0.325728
0.0,48,0.32793
0.0,16,0.328714
0.0,10,0.329227
0.0,20,0.330186
1.0,9,0.330665
0.0,3,0.33087
0.0,9,0.331338
0.0,2,0.331509
0.0,62,0.334306
1.0,17,0.335135
1.0,29,0.336499
1.0,9,0.337044
0.0,27,0.338319
0.0,83,0.342073
0.0,14,0.342771
0.0,16,0.343561
0.0,4,0.343809
0.0,8,0.344227
0.0,29,0.345592
0.0,12,0.346189
0.0,3,0.34639
0.0,13,0.347045
0.0,13,0.347706
0.0,18,0.348579
0.0,48,0.350754
0.0,12,0.35135
0.0,5,0.351651
0.0,55,0.354147
0.0,1,0.354263
0.0,3,0.354476
0.0,16,0.35525
1.0,50,0.357528
0.0,30,0.358921
0.0,35,0.360541
0.0,1,0.360656
0.0,2,0.360815
0.0,19,0.361724
0.0,7,0.362102
1.0,45,0.364152
0.0,8,0.364588
0.0,25,0.365766
0.0,14,0.366467
0.0,1,0.36658
0.0,1,0.36669
0.0,27,0.367959
0.0,34,0.369528
0.0,17,0.37034
0.0,14,0.371035
0.0,23,0.372111
0.0,1,0.372224
0.0,2,0.372383
0.0,13,0.373029
0.0,21,0.37402
0.0,1,0.374135
0.0,5,0.374432
0.0,10,0.374943
0.0,6,0.375277
0.0,31,0.376731
1.0,15,0.377477
1.0,35,0.379091
0.0,1,0.379205
0.0,16,0.379985
1.0,22,0.381027
1.0,46,0.383121
0.0,100,0.387596
0.0,7,0.387977
1.0,9,0.388465
1.0,20,0.389405
1.0,18,0.390275
1.0,23,0.391357
0.0,43,0.393329
1.0,8,0.39376
0.0,15,0.394504
0.0,30,0.3959
1.0,30,0.397299
0.0,1,0.397424
1.0,17,0.398242
1.0,34,0.399815
0.0,3,0.400016
0.0,12,0.400623
0.0,16,0.401394
0.0,22,0.402436
0.0,7,0.402818
0.0,16,0.403605
0.0,6,0.403938
1.0,12,0.404547
0.0,23,0.405632
0.0,6,0.405968
0.0,26,0.407189
0.0,2,0.407347
0.0,31,0.408796
0.0,3,0.409003
0.0,48,0.411195
0.0,14,0.411886
0.0,28,0.413185
0.0,6,0.413531
1.0,10,0.414037
0.0,4,0.414286
0.0,29,0.415647
1.0,19,0.416557
1.0,75,0.419917
0.0,23,0.421001
0.0,7,0.421381
0.0,8,0.42181
0.0,33,0.423329
0.0,18,0.424191
0.0,7,0.424582
0.0,3,0.42479
0.0,4,0.425036
0.0,27,0.42629
0.0,3,0.426503
0.0,11,0.42705
0.0,5,0.427338
0.0,1,0.427468
0.0,2,0.427629
0.0,24,0.428754
0.0,2,0.428913
0.0,8,0.429333
0.0,12,0.429941
0.0,4,0.43019
0.0,21,0.431195
0.0,54,0.433649
0.0,45,0.43571
0.0,24,0.436846
0.0,13,0.437564
1.0,26,0.4388
0.0,2,0.438959
0.0,43,0.440925
1.0,52,0.443284
1.0,16,0.444064
0.0,1,0.444176
0.0,5,0.44448
0.0,18,0.445341
0.0,18,0.44621
0.0,39,0.44802
0.0,16,0.448808
0.0,18,0.449684
1.0,11,0.450246
0.0,14,0.450937
0.0,51,0.45326
0.0,31,0.454708
0.0,33,0.45623
0.0,3,0.456443
0.0,9,0.456905
0.0,27,0.458174
1.0,26,0.459393
0.0,7,0.45978
0.0,16,0.460562
1.0,11,0.461111
1.0,42,0.463036
0.0,10,0.46356
0.0,20,0.464525
0.0,15,0.465258
0.0,7,0.465664
1.0,46,0.467767
0.0,5,0.46806
0.0,50,0.470329
1.0,16,0.471114
0.0,14,0.471805
0.0,26,0.47302
0.0,2,0.473178
0.0,2,0.473334
0.0,9,0.473809
0.0,22,0.474849
1.0,18,0.475717
1.0,14,0.476394
0.0,29,0.477757
1.0,10,0.47827
1.0,15,0.479012
1.0,23,0.480103
1.0,29,0.48146
0.0,5,0.481751
0.0,5,0.482044
0.0,5,0.482333
0.0,12,0.48294
1.0,35,0.484572
1.0,14,0.48525
0.0,8,0.485679
1.0,23,0.486767
0.0,16,0.487565
0.0,46,0.489671
0.0,18,0.490549
0.0,18,0.491425
0.0,49,0.493675
0.0,4,0.493925
0.0,10,0.494446
0.0,7,0.494828
0.0,50,0.497114
0.0,7,0.497513
0.0,4,0.497759
1.0,23,0.498856
0.0,37,0.500577
0.0,3,0.500785
0.0,2,0.500941
0.0,1,0.501055
0.0,20,0.50201
0.0,19,0.502934
1.0,11,0.503499
1.0,14,0.504183
1.0,28,0.505507
0.0,5,0.505798
0.0,10,0.506308
1.0,31,0.507759
0.0,10,0.508274
0.0,3,0.508489
0.0,4,0.508736
0.0,2,0.508892
0.0,10,0.509398
0.0,19,0.510303
0.0,12,0.510913
0.0,3,0.511118
0.0,10,0.511642
0.0,14,0.512325
0.0,23,0.513422
0.0,29,0.514777
0.0,10,0.515286
0.0,23,0.516369
0.0,43,0.518349
1.0,23,0.519438
0.0,9,0.519902
0.0,8,0.520323
0.0,16,0.521101
0.0,23,0.522188
0.0,8,0.522616
0.0,15,0.523338
0.0,4,0.523597
1.0,63,0.526446
1.0,18,0.527305
0.0,5,0.527612
0.0,4,0.527861
0.0,2,0.528021
0.0,7,0.528395
1.0,32,0.529878
0.0,3,0.530082
0.0,83,0.533817
0.0,46,0.535911
0.0,40,0.537749
0.0,24,0.538939
0.0,2,0.539101
0.0,24,0.54024
0.0,24,0.541378
0.0,11,0.541944
0.0,1,0.542058
0.0,45,0.544122
0.0,2,0.544281
0.0,43,0.546266
0.0,1,0.54638
0.0,18,0.547246
0.0,15,0.547985
0.0,33,0.549512
0.0,15,0.550241
1.0,8,0.550671
0.0,5,0.550959
0.0,10,0.551473
0.0,22,0.552519
0.0,1,0.552632
1.0,21,0.553632
0.0,14,0.554319
0.0,18,0.555188
0.0,14,0.55589
0.0,5,0.556183
0.0,1,0.556296
0.0,5,0.556595
0.0,18,0.557473
1.0,37,0.559161
0.0,6,0.559508
0.0,1,0.559622
0.0,11,0.560171
1.0,36,0.561829
0.0,5,0.56212
1.0,40,0.563954
0.0,66,0.566937
0.0,13,0.567594
0.0,5,0.567889
0.0,40,0.569719
0.0,8,0.570141
1.0,25,0.571316
0.0,16,0.572097
0.0,30,0.573502
1.0,23,0.57459
0.0,2,0.57475
0.0,3,0.574953
0.0,54,0.577392
0.0,17,0.578227
0.0,4,0.578484
0.0,12,0.579077
0.0,11,0.579642
0.0,2,0.5798
0.0,21,0.580803
0.0,9,0.581266
1.0,27,0.582531
0.0,16,0.583299
1.0,20,0.584252
0.0,28,0.585559
0.0,33,0.587084
0.0,7,0.587476
0.0,10,0.587982
0.0,19,0.588895
0.0,14,0.589583
1.0,33,0.591095
0.0,12,0.591734
1.0,31,0.593165
0.0,29,0.594541
0.0,13,0.595182
1.0,37,0.596906
0.0,8,0.597325
0.0,19,0.598238
0.0,25,0.599419
0.0,18,0.600272
0.0,8,0.6007
0.0,2,0.60086
0.0,19,0.601769
0.0,12,0.602365
0.0,33,0.603889
0.0,5,0.604178
0.0,19,0.605084
0.0,44,0.607106
1.0,14,0.607808
0.0,3,0.608012
0.0,15,0.608752
1.0,12,0.609344
0.0,6,0.609687
0.0,29,0.611033
1.0,23,0.612123
0.0,3,0.612324
0.0,8,0.612756
0.0,12,0.613355
0.0,5,0.613658
0.0,1,0.61377
0.0,54,0.61621
1.0,8,0.616645
0.0,8,0.617067
1.0,27,0.61833
0.0,1,0.618455
1.0,9,0.618922
0.0,12,0.619529
1.0,28,0.620832
1.0,27,0.622089
1.0,17,0.622915
0.0,41,0.624784
0.0,4,0.625039
0.0,21,0.62604
0.0,43,0.62802
0.0,2,0.628179
0.0,13,0.628827
0.0,16,0.629604
0.0,6,0.629939
0.0,2,0.630096
0.0,26,0.631318
0.0,1,0.631442
0.0,2,0.631601
1.0,13,0.632242
0.0,5,0.632542
0.0,6,0.632878
0.0,22,0.633918
0.0,3,0.634123
0.0,15,0.634862
0.0,21,0.635859
1.0,12,0.636466
1.0,15,0.637187
1.0,48,0.639384
1.0,18,0.640344
1.0,35,0.641981
1.0,14,0.642679
1.0,20,0.643639
0.0,43,0.645613
0.0,2,0.645775
0.0,30,0.647169
0.0,20,0.648136
1.0,22,0.649187
1.0,17,0.650017
1.0,13,0.650664
0.0,2,0.650824
0.0,2,0.650982
0.0,3,0.651185
0.0,53,0.653591
0.0,13,0.654231
0.0,8,0.654665
0.0,22,0.655708
0.0,8,0.656127
1.0,23,0.65721
0.0,3,0.657424
0.0,9,0.657888
0.0,42,0.659819
0.0,41,0.661696
0.0,3,0.661901
0.0,12,0.662508
0.0,12,0.6631
0.0,26,0.664317
0.0,34,0.665895
0.0,8,0.666322
1.0,32,0.667821
0.0,29,0.669166
1.0,37,0.670872
0.0,2,0.671032
1.0,28,0.672333
0.0,44,0.674355
0.0,40,0.676191
1.0,21,0.677194
1.0,60,0.679923
0.0,5,0.680227
0.0,22,0.681277
0.0,24,0.682416
1.0,17,0.683236
0.0,4,0.683495
1.0,25,0.68467
0.0,28,0.685981
0.0,13,0.686634
0.0,3,0.686837
0.0,16,0.687617
0.0,47,0.689767
0.0,10,0.690283
0.0,10,0.690803
0.0,40,0.692643
0.0,14,0.693329
0.0,1,0.693453
0.0,31,0.694894
0.0,2,0.695055
0.0,36,0.696726
0.0,35,0.698341
0.0,8,0.698779
0.0,7,0.699156
0.0,12,0.699759
0.0,5,0.700051
0.0,33,0.701591
0.0,36,0.703249
0.0,2,0.70342
0.0,4,0.703666
0.0,12,0.704268
0.0,13,0.704921
0.0,31,0.70636
0.0,32,0.707868
0.0,3,0.708082
1.0,8,0.708515
0.0,13,0.709157
0.0,28,0.710472
0.0,67,0.713497
0.0,1,0.713611
0.0,2,0.713768
0.0,5,0.714058
0.0,14,0.714759
1.0,33,0.716288
0.0,11,0.716857
0.0,3,0.717061
0.0,7,0.717453
0.0,4,0.717698
0.0,2,0.717857
0.0,4,0.718102
0.0,23,0.719189
0.0,7,0.719581
1.0,22,0.720636
1.0,33,0.722164
0.0,34,0.723767
0.0,20,0.724734
0.0,2,0.724892
0.0,14,0.725587
0.0,4,0.725833
0.0,3,0.726032
1.0,19,0.726945
0.0,27,0.728215
1.0,28,0.729531
1.0,8,0.729956
0.0,1,0.730066
0.0,2,0.730225
1.0,40,0.732069
0.0,62,0.734872
0.0,6,0.735211
0.0,13,0.735864
0.0,8,0.736287
1.0,37,0.737991
0.0,39,0.739792
0.0,14,0.74057
1.0,51,0.742907
0.0,9,0.743379
0.0,13,0.744031
1.0,19,0.744955
0.0,4,0.745201
0.0,32,0.746707
0.0,47,0.748866
0.0,8,0.749288
0.0,12,0.749899
0.0,6,0.750234
0.0,9,0.750717
0.0,4,0.750963
1.0,12,0.751572
0.0,1,0.751686
0.0,30,0.753097
0.0,9,0.753579
0.0,13,0.754224
0.0,3,0.754437
0.0,8,0.754863
0.0,26,0.756085
1.0,19,0.756999
0.0,27,0.758278
1.0,33,0.75983
0.0,2,0.759989
0.0,13,0.760638
0.0,19,0.761553
0.0,39,0.763354
0.0,14,0.764058
0.0,5,0.764351
0.0,1,0.764472
0.0,7,0.764851
1.0,13,0.765503
0.0,1,0.765617
0.0,2,0.765777
0.0,9,0.76624
1.0,12,0.766849
0.0,31,0.768301
0.0,5,0.768608
0.0,42,0.770554
0.0,16,0.771329
0.0,8,0.771769
0.0,68,0.774865
1.0,19,0.775786
0.0,18,0.776663
0.0,2,0.776823
1.0,27,0.778094
0.0,17,0.778931
0.0,54,0.78139
1.0,8,0.781822
1.0,23,0.782909
1.0,32,0.784397
0.0,23,0.785495
0.0,64,0.788389
1.0,29,0.789747
0.0,14,0.790442
1.0,22,0.791478
0.0,21,0.792484
0.0,28,0.793797
0.0,27,0.795058
0.0,2,0.795216
1.0,26,0.79645
0.0,31,0.797894
0.0,3,0.798098
0.0,37,0.799814
0.0,4,0.800062
0.0,18,0.800932
0.0,4,0.801179
0.0,20,0.802148
0.0,26,0.803364
0.0,22,0.804399
1.0,15,0.805134
1.0,45,0.807191
0.0,35,0.808824
0.0,8,0.809251
1.0,36,0.810912
0.0,14,0.811609
0.0,2,0.811769
0.0,8,0.812191
0.0,76,0.815623
0.0,8,0.816045
1.0,11,0.816612
0.0,1,0.816725
0.0,5,0.817017
0.0,16,0.817802
1.0,11,0.818354
1.0,11,0.818912
0.0,22,0.819952
0.0,7,0.820333
0.0,14,0.82103
0.0,3,0.821239
0.0,4,0.821496
1.0,16,0.82227
1.0,53,0.824698
0.0,3,0.824903
0.0,4,0.825147
0.0,25,0.82632
0.0,4,0.82658
0.0,7,0.826959
0.0,3,0.827161
0.0,21,0.828166
0.0,8,0.828604
0.0,32,0.830092
0.0,10,0.830611
1.0,19,0.831521
0.0,35,0.833135
1.0,19,0.834046
1.0,56,0.836598
1.0,6,0.836936
0.0,5,0.837226
0.0,14,0.837928
1.0,37,0.839648
1.0,23,0.840732
1.0,32,0.84227
0.0,11,0.842832
0.0,10,0.843343
0.0,6,0.843691
0.0,3,0.843894
0.0,4,0.84414
0.0,1,0.844254
0.0,4,0.84451
0.0,21,0.845513
1.0,18,0.84637
0.0,20,0.847325
0.0,19,0.848244
0.0,16,0.849026
0.0,5,0.849318
0.0,20,0.850282
1.0,9,0.850761
0.0,19,0.851689
1.0,21,0.852698
0.0,4,0.852943
0.0,14,0.853641
1.0,29,0.854994
1.0,39,0.856796
0.0,17,0.857628
0.0,5,0.85792
0.0,3,0.858124
0.0,11,0.858686
1.0,8,0.859106
0.0,14,0.859802
1.0,6,0.860141
1.0,20,0.861095
0.0,46,0.863199
0.0,2,0.863357
0.0,33,0.864894
1.0,8,0.865313
0.0,12,0.865919
0.0,16,0.866701
0.0,4,0.86695
0.0,10,0.867476
0.0,7,0.86786
0.0,8,0.868282
0.0,56,0.870831
0.0,19,0.871746
0.0,18,0.872624
0.0,15,0.873348
0.0,2,0.873518
0.0,1,0.873632
0.0,13,0.874272
0.0,49,0.876522
1.0,23,0.877614
1.0,14,0.8783
0.0,5,0.878605
1.0,19,0.879514
0.0,1,0.879627
1.0,20,0.88059
0.0,11,0.88114
0.0,5,0.88144
0.0,7,0.881817
0.0,2,0.881973
1.0,22,0.88302
0.0,5,0.883313
0.0,9,0.883795
1.0,11,0.884347
1.0,16,0.885136
0.0,33,0.886667
0.0,13,0.887325
0.0,25,0.888521
1.0,50,0.890804
1.0,13,0.891467
1.0,15,0.892195
0.0,45,0.894249
0.0,12,0.89486
1.0,16,0.895643
0.0,30,0.897037
0.0,2,0.897197
0.0,9,0.89768
0.0,3,0.897885
1.0,56,0.900433
0.0,10,0.900946
0.0,6,0.901278
1.0,17,0.902102
0.0,15,0.902844
1.0,19,0.903767
0.0,2,0.903926
0.0,22,0.90497
0.0,48,0.907168
1.0,23,0.908259
0.0,23,0.909348
0.0,8,0.909782
0.0,4,0.91003
0.0,14,0.910722
1.0,22,0.91176
0.0,44,0.913767
1.0,36,0.915434
0.0,22,0.916476
0.0,37,0.918183
0.0,8,0.918621
0.0,3,0.918825
0.0,1,0.918939
0.0,9,0.919415
0.0,11,0.919971
1.0,39,0.921772
1.0,14,0.922466
0.0,7,0.922845
0.0,22,0.923891
0.0,4,0.924141
0.0,53,0.926555
1.0,26,0.927778
0.0,25,0.928957
0.0,7,0.929341
0.0,6,0.929688
0.0,7,0.93007
0.0,22,0.931122
0.0,4,0.931372
0.0,27,0.932647
0.0,1,0.932764
0.0,15,0.933506
0.0,9,0.933975
1.0,18,0.934851
1.0,12,0.935461
0.0,6,0.935799
1.0,30,0.93719
0.0,1,0.937303
1.0,33,0.938849
0.0,6,0.939181
1.0,41,0.941056
0.0,4,0.941363
1.0,13,0.942013
0.0,1,0.942124
0.0,5,0.942426
0.0,3,0.942632
1.0,8,0.94305
0.0,7,0.943439
1.0,20,0.944395
1.0,16,0.945172
0.0,28,0.9465
0.0,24,0.947637
0.0,3,0.947842
0.0,5,0.948137
0.0,25,0.949321
0.0,57,0.951905
0.0,1,0.952021
0.0,2,0.952177
0.0,22,0.953222
0.0,1,0.953336
0.0,9,0.953814
0.0,3,0.954019
0.0,7,0.954396
0.0,4,0.954651
0.0,43,0.956616
0.0,4,0.956866
0.0,48,0.959058
1.0,22,0.960099
0.0,27,0.96137
0.0,11,0.961929
0.0,3,0.962134
0.0,6,0.962478
1.0,30,0.963881
1.0,20,0.964834
0.0,5,0.965121
0.0,3,0.965324
1.0,20,0.966285
0.0,9,0.966764
0.0,6,0.967098
0.0,7,0.967494
0.0,8,0.967918
1.0,60,0.970634
0.0,20,0.971599
0.0,23,0.972684
0.0,9,0.97315
0.0,53,0.975554
0.0,9,0.97602
0.0,11,0.976585
0.0,15,0.977309
0.0,7,0.9777
0.0,13,0.978335
1.0,48,0.980531
0.0,31,0.981967
0.0,4,0.982215
0.0,8,0.982649
0.0,4,0.982897
0.0,2,0.983053
1.0,48,0.985242
0.0,1,0.985354
0.0,17,0.986176
1.0,33,0.987711
0.0,36,0.989371
0.0,7,0.989761
1.0,38,0.991516
0.0,7,0.991896
1.0,9,0.992359
0.0,13,0.993005
1.0,51,0.995326
0.0,2,0.995497
0.0,5,0.995793
0.0,7,0.996185
0.0,4,0.996445
0.0,38,0.998176
1.0,16,0.99895
1.0,12,0.999557
1.0,13,1.000189
1.0,19,1.001106
0.0,7,1.001494
0.0,3,1.001698
0.0,18,1.002574
1.0,32,1.004055
1.0,25,1.005227
1.0,16,1.006009
0.0,47,1.008164
0.0,12,1.008775
1.0,12,1.009372
0.0,4,1.009627
1.0,30,1.011014
0.0,5,1.011305
0.0,20,1.012258
0.0,10,1.012781
0.0,26,1.013998
1.0,34,1.015574
0.0,3,1.015777
0.0,7,1.016152
0.0,1,1.016263
1.0,29,1.017626
0.0,1,1.01774
1.0,19,1.018651
0.0,7,1.019029
0.0,3,1.019229
1.0,20,1.020182
0.0,8,1.020616
1.0,43,1.022584
0.0,6,1.02292
0.0,7,1.023299
0.0,25,1.024487
0.0,10,1.024995
0.0,4,1.025243
0.0,1,1.025353
1.0,24,1.026496
0.0,19,1.027392
0.0,44,1.029421
0.0,11,1.029974
0.0,45,1.032026
0.0,24,1.033155
0.0,40,1.034998
0.0,13,1.035649
0.0,4,1.035897
1.0,70,1.039054
0.0,2,1.039213
0.0,12,1.039823
0.0,13,1.04048
0.0,13,1.041125
0.0,6,1.041549
0.0,40,1.043382
0.0,6,1.043726
0.0,1,1.043841
1.0,14,1.044542
1.0,15,1.045272
0.0,13,1.045926
1.0,25,1.047106
0.0,1,1.047217
0.0,6,1.047567
0.0,12,1.048161
0.0,6,1.04851
1.0,35,1.050113
1.0,9,1.050589
0.0,11,1.051143
0.0,33,1.052668
0.0,6,1.053003
0.0,33,1.054533
0.0,12,1.055135
0.0,28,1.056447
0.0,7,1.056825
0.0,6,1.057161
0.0,12,1.057771
0.0,17,1.058598
0.0,10,1.05911
0.0,3,1.059309
0.0,8,1.059744
0.0,18,1.060615
0.0,1,1.060727
0.0,15,1.061465
0.0,7,1.061846
0.0,18,1.062716
0.0,15,1.063459
0.0,8,1.063883
0.0,5,1.064173
0.0,53,1.066596
0.0,16,1.067374
1.0,18,1.06825
0.0,9,1.068728
0.0,5,1.069021
0.0,19,1.069939
0.0,6,1.070274
1.0,28,1.071599
1.0,14,1.072281
1.0,25,1.073468
0.0,7,1.073847
0.0,2,1.074003
0.0,1,1.074114
0.0,29,1.075475
0.0,5,1.075769
0.0,56,1.078301
0.0,1,1.078426
0.0,17,1.079238
0.0,27,1.080511
1.0,18,1.08137
1.0,21,1.082366
0.0,21,1.083367
0.0,16,1.084151
0.0,10,1.084673
0.0,39,1.086486
0.0,15,1.087216
0.0,2,1.087373
0.0,30,1.088777
0.0,15,1.089519
0.0,17,1.090335
0.0,23,1.091452
0.0,15,1.092189
0.0,10,1.092709
0.0,2,1.092869
0.0,23,1.093955
1.0,94,1.098171
0.0,2,1.098329
0.0,12,1.098938
1.0,25,1.100116
0.0,9,1.100592
1.0,13,1.101228
1.0,18,1.102101
0.0,72,1.10535
0.0,19,1.10627
0.0,35,1.107909
0.0,24,1.10904
0.0,33,1.110583
0.0,1,1.110699
0.0,16,1.111484
0.0,35,1.113105
1.0,7,1.113498
1.0,24,1.114634
0.0,9,1.115101
1.0,34,1.116691
0.0,3,1.116896
0.0,11,1.117466
0.0,33,1.118992
