#{"t_start": 1522616233.3104517, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.146921
0.0,12,0.147524
0.0,3,0.147727
0.0,7,0.1481
1.0,15,0.148834
0.0,9,0.149294
0.0,6,0.149639
0.0,14,0.150315
0.0,15,0.151044
0.0,3,0.151244
0.0,7,0.151632
0.0,3,0.151832
0.0,6,0.152168
0.0,4,0.152423
0.0,10,0.152927
0.0,5,0.153217
0.0,6,0.153559
0.0,17,0.154385
0.0,13,0.155022
0.0,6,0.155364
0.0,44,0.157364
1.0,29,0.15871
0.0,16,0.159497
1.0,18,0.160363
0.0,8,0.160783
0.0,4,0.161028
0.0,9,0.161501
0.0,1,0.161613
1.0,12,0.162203
0.0,10,0.162727
0.0,5,0.163016
1.0,17,0.163845
1.0,29,0.165197
0.0,3,0.16541
0.0,39,0.167192
0.0,3,0.167408
0.0,19,0.168303
0.0,8,0.168733
0.0,20,0.16969
1.0,13,0.170329
0.0,25,0.171514
0.0,14,0.172201
0.0,8,0.172653
0.0,12,0.17325
0.0,12,0.173856
0.0,1,0.173968
0.0,28,0.17527
1.0,8,0.1757
0.0,86,0.179567
0.0,2,0.179726
0.0,7,0.180102
0.0,9,0.180581
0.0,6,0.180913
0.0,16,0.181695
0.0,6,0.182032
0.0,2,0.182189
0.0,12,0.182797
0.0,3,0.182999
0.0,20,0.183954
1.0,8,0.184385
0.0,21,0.185381
0.0,1,0.185494
0.0,27,0.186757
0.0,4,0.187003
1.0,28,0.188303
0.0,7,0.188697
0.0,11,0.189245
0.0,24,0.190385
0.0,1,0.1905
0.0,8,0.190919
0.0,13,0.191568
0.0,14,0.192243
1.0,13,0.192892
1.0,32,0.194394
0.0,8,0.194814
0.0,17,0.19564
0.0,5,0.19593
1.0,19,0.196841
0.0,3,0.197043
0.0,44,0.19905
0.0,6,0.199401
0.0,10,0.199911
0.0,5,0.200198
0.0,10,0.200716
0.0,12,0.201309
0.0,16,0.202083
0.0,11,0.202644
0.0,21,0.203641
0.0,9,0.204103
0.0,3,0.204303
0.0,17,0.205118
0.0,10,0.20564
0.0,3,0.205842
1.0,15,0.206583
0.0,10,0.20709
0.0,16,0.207865
0.0,9,0.208328
0.0,9,0.2088
0.0,13,0.209454
0.0,14,0.210139
0.0,3,0.210341
0.0,10,0.210859
1.0,8,0.211274
1.0,9,0.211743
1.0,16,0.212522
0.0,3,0.212731
1.0,9,0.213193
0.0,11,0.213755
0.0,2,0.213915
0.0,11,0.214475
0.0,19,0.21539
0.0,6,0.215725
0.0,8,0.216143
0.0,8,0.216571
0.0,9,0.217036
0.0,18,0.217905
0.0,12,0.218518
0.0,2,0.218675
0.0,5,0.218961
0.0,26,0.220183
0.0,16,0.220963
0.0,5,0.221251
0.0,2,0.221419
0.0,7,0.221797
0.0,7,0.222173
0.0,28,0.223498
0.0,5,0.223789
0.0,10,0.224296
0.0,3,0.224506
1.0,27,0.225763
0.0,5,0.22605
0.0,4,0.226294
0.0,7,0.226679
1.0,10,0.227184
0.0,9,0.227656
0.0,12,0.228252
0.0,5,0.228553
0.0,2,0.22871
0.0,4,0.228952
0.0,1,0.229065
0.0,4,0.229311
0.0,5,0.229614
0.0,4,0.229859
0.0,11,0.230423
0.0,8,0.230844
0.0,11,0.231406
0.0,14,0.232087
0.0,3,0.23229
1.0,12,0.232895
0.0,4,0.233143
0.0,15,0.233886
0.0,17,0.234716
0.0,12,0.235395
0.0,23,0.236491
0.0,7,0.236867
0.0,10,0.237385
0.0,4,0.23763
0.0,8,0.238045
0.0,13,0.238688
0.0,17,0.239517
0.0,8,0.239939
0.0,26,0.241156
0.0,27,0.242426
0.0,12,0.24302
1.0,29,0.244366
0.0,9,0.24483
0.0,9,0.245295
0.0,16,0.246065
0.0,1,0.246176
0.0,4,0.246431
0.0,35,0.248033
0.0,35,0.24965
0.0,6,0.249983
0.0,6,0.250315
0.0,5,0.250612
0.0,6,0.250942
0.0,22,0.251988
0.0,6,0.252322
0.0,3,0.252533
0.0,24,0.253651
0.0,60,0.256362
0.0,1,0.256477
0.0,14,0.257152
0.0,4,0.257406
0.0,12,0.258
0.0,15,0.258735
0.0,14,0.259434
0.0,6,0.259765
0.0,38,0.261509
0.0,8,0.261928
0.0,1,0.262038
0.0,11,0.262599
0.0,8,0.263014
0.0,1,0.263125
0.0,20,0.264078
0.0,4,0.264325
0.0,9,0.264793
0.0,3,0.264992
0.0,7,0.265378
0.0,21,0.26638
0.0,9,0.266846
0.0,7,0.267229
1.0,19,0.268136
0.0,13,0.268787
0.0,13,0.269443
0.0,6,0.269776
0.0,6,0.270109
0.0,26,0.27132
0.0,3,0.271528
0.0,16,0.272295
0.0,6,0.272642
0.0,23,0.273721
0.0,2,0.273879
0.0,12,0.274482
0.0,8,0.274903
0.0,1,0.275015
0.0,2,0.275172
0.0,24,0.276298
0.0,37,0.278004
0.0,7,0.278391
0.0,46,0.280486
0.0,20,0.281439
0.0,11,0.281986
0.0,17,0.282813
0.0,15,0.283551
0.0,18,0.284415
0.0,6,0.284748
0.0,18,0.285613
0.0,14,0.286294
0.0,4,0.286545
0.0,9,0.287008
0.0,26,0.288218
0.0,9,0.288691
0.0,18,0.289558
0.0,24,0.290684
0.0,21,0.291683
1.0,20,0.292635
0.0,27,0.29389
0.0,5,0.294178
0.0,5,0.294475
0.0,14,0.295155
0.0,4,0.295413
0.0,2,0.295569
0.0,3,0.295768
0.0,8,0.296189
1.0,20,0.297144
0.0,14,0.297833
0.0,4,0.298081
0.0,1,0.298193
0.0,5,0.298494
0.0,5,0.298783
0.0,29,0.300141
0.0,7,0.300533
0.0,6,0.300864
0.0,12,0.301471
0.0,7,0.301847
0.0,8,0.302266
0.0,1,0.302388
0.0,4,0.302639
0.0,9,0.303106
0.0,4,0.303361
0.0,1,0.303473
0.0,35,0.305075
0.0,10,0.305596
0.0,5,0.305887
0.0,7,0.306261
0.0,1,0.306382
0.0,8,0.306807
0.0,8,0.307225
0.0,2,0.307392
0.0,1,0.307504
0.0,5,0.307793
0.0,7,0.308166
0.0,34,0.30974
0.0,30,0.31113
0.0,13,0.311782
1.0,20,0.312732
1.0,7,0.313106
0.0,19,0.314012
1.0,8,0.314444
0.0,4,0.314693
1.0,11,0.31524
1.0,6,0.31558
0.0,9,0.31604
0.0,5,0.316329
1.0,10,0.31685
1.0,17,0.317671
0.0,12,0.318262
0.0,49,0.320487
1.0,24,0.321618
0.0,19,0.322531
0.0,18,0.323399
0.0,30,0.324799
0.0,5,0.325089
0.0,9,0.325561
0.0,10,0.326071
0.0,11,0.326632
1.0,22,0.327673
0.0,11,0.328228
1.0,21,0.32923
0.0,11,0.329797
0.0,14,0.330486
0.0,5,0.330776
0.0,2,0.330932
0.0,8,0.331359
0.0,1,0.331471
0.0,18,0.33232
0.0,10,0.332835
1.0,18,0.333705
0.0,17,0.334525
0.0,7,0.334901
0.0,20,0.335912
1.0,14,0.336614
0.0,11,0.337166
0.0,6,0.337509
0.0,7,0.337884
0.0,17,0.33871
0.0,3,0.338911
0.0,6,0.33924
0.0,4,0.3395
0.0,6,0.339834
0.0,3,0.340033
0.0,13,0.340687
1.0,13,0.341323
0.0,9,0.341789
0.0,1,0.341902
0.0,3,0.342103
0.0,1,0.342214
0.0,3,0.342427
0.0,2,0.342583
0.0,4,0.342825
0.0,2,0.342979
0.0,3,0.343178
0.0,1,0.343287
0.0,1,0.343406
0.0,9,0.343868
0.0,28,0.345165
0.0,7,0.34555
1.0,11,0.346107
0.0,5,0.346405
0.0,2,0.346562
0.0,2,0.346716
0.0,3,0.346914
1.0,9,0.347384
0.0,14,0.34807
0.0,13,0.348718
1.0,21,0.349727
0.0,9,0.350186
0.0,18,0.351053
0.0,8,0.351486
0.0,13,0.352121
0.0,1,0.352232
0.0,16,0.353012
0.0,36,0.354679
0.0,4,0.354926
0.0,26,0.356143
0.0,11,0.356704
0.0,1,0.356817
0.0,24,0.357941
0.0,17,0.358766
0.0,5,0.359056
0.0,6,0.359404
0.0,15,0.360125
0.0,3,0.360327
0.0,6,0.360665
0.0,14,0.361343
1.0,27,0.362609
0.0,10,0.363114
0.0,3,0.363313
0.0,10,0.363821
0.0,10,0.364328
0.0,16,0.365105
0.0,8,0.365536
0.0,5,0.365824
1.0,20,0.366768
0.0,12,0.367376
0.0,2,0.367535
0.0,6,0.367867
0.0,3,0.368068
0.0,9,0.368539
0.0,3,0.368741
0.0,3,0.368942
0.0,8,0.369372
0.0,2,0.369532
1.0,18,0.3704
0.0,20,0.371352
0.0,6,0.371688
0.0,3,0.371889
0.0,8,0.372306
0.0,23,0.373399
0.0,14,0.374084
1.0,33,0.375614
0.0,16,0.376391
0.0,20,0.377329
1.0,32,0.378811
1.0,22,0.379859
1.0,29,0.381199
0.0,25,0.382373
0.0,15,0.383097
0.0,28,0.384403
0.0,38,0.386134
0.0,10,0.386658
0.0,20,0.387609
0.0,3,0.38781
0.0,2,0.387967
0.0,12,0.388574
0.0,21,0.389577
0.0,39,0.391363
0.0,21,0.392364
0.0,2,0.392521
0.0,4,0.392766
0.0,1,0.392876
0.0,5,0.393161
1.0,13,0.393811
0.0,4,0.394056
0.0,3,0.394257
0.0,11,0.394819
0.0,2,0.394976
0.0,14,0.395667
0.0,3,0.39587
0.0,1,0.395979
0.0,12,0.396584
0.0,4,0.396827
0.0,8,0.397245
0.0,5,0.397542
0.0,7,0.397915
1.0,23,0.398996
0.0,18,0.399866
0.0,3,0.400067
0.0,9,0.400541
0.0,14,0.401216
0.0,17,0.40204
0.0,10,0.402563
1.0,36,0.404212
0.0,11,0.404772
0.0,12,0.405376
0.0,4,0.405621
0.0,13,0.406255
0.0,1,0.406376
0.0,35,0.407981
1.0,14,0.408676
0.0,25,0.409851
0.0,8,0.410277
0.0,1,0.4104
0.0,1,0.410512
0.0,33,0.412027
0.0,6,0.412371
0.0,15,0.413093
0.0,1,0.413203
0.0,6,0.413546
0.0,14,0.414231
0.0,1,0.414352
0.0,11,0.414904
1.0,12,0.415511
1.0,17,0.416318
0.0,4,0.416574
0.0,21,0.417567
0.0,8,0.417988
1.0,9,0.418464
0.0,1,0.418575
1.0,21,0.419571
0.0,2,0.419728
1.0,25,0.420893
0.0,8,0.421315
0.0,4,0.421567
1.0,27,0.422823
1.0,15,0.423559
0.0,11,0.424112
0.0,11,0.424675
1.0,13,0.425311
0.0,16,0.42609
0.0,7,0.426477
1.0,18,0.42733
0.0,8,0.427758
0.0,4,0.428006
0.0,16,0.428785
0.0,9,0.429247
1.0,26,0.430474
0.0,10,0.430982
0.0,4,0.431226
1.0,11,0.431787
0.0,14,0.432476
0.0,4,0.43272
0.0,4,0.432965
0.0,3,0.433165
0.0,8,0.433595
0.0,9,0.434057
0.0,6,0.434399
0.0,22,0.435442
0.0,1,0.43561
0.0,3,0.435814
1.0,12,0.436421
1.0,6,0.436753
1.0,32,0.438229
0.0,2,0.438398
1.0,21,0.439409
1.0,19,0.440312
0.0,7,0.440699
0.0,14,0.441387
1.0,17,0.442198
0.0,10,0.442715
1.0,9,0.443182
0.0,6,0.443523
0.0,1,0.443635
1.0,23,0.444721
1.0,16,0.445502
1.0,20,0.446452
0.0,1,0.446563
0.0,4,0.446805
0.0,14,0.447492
0.0,8,0.447908
0.0,2,0.448065
1.0,23,0.44914
1.0,14,0.449833
1.0,39,0.451623
1.0,29,0.452961
0.0,28,0.454258
0.0,13,0.454903
0.0,8,0.455322
0.0,10,0.455835
1.0,19,0.456738
1.0,9,0.4572
0.0,31,0.458643
0.0,8,0.459063
0.0,8,0.459501
0.0,3,0.459703
0.0,7,0.460077
0.0,3,0.460278
0.0,6,0.460619
0.0,1,0.46073
0.0,23,0.461811
0.0,7,0.462187
0.0,8,0.462612
0.0,1,0.462723
0.0,19,0.463627
0.0,3,0.46383
0.0,13,0.464476
0.0,11,0.465028
0.0,1,0.465139
0.0,3,0.465337
0.0,14,0.466021
0.0,5,0.466308
0.0,12,0.466921
0.0,2,0.46708
0.0,12,0.467683
0.0,2,0.467842
0.0,42,0.46976
0.0,2,0.469918
0.0,1,0.470027
1.0,14,0.470714
0.0,15,0.471447
0.0,29,0.472792
0.0,6,0.473129
1.0,32,0.474614
0.0,5,0.474901
1.0,7,0.475277
0.0,14,0.475964
0.0,3,0.476166
1.0,18,0.477026
0.0,5,0.47731
1.0,27,0.47857
0.0,14,0.479252
0.0,7,0.479648
0.0,27,0.480906
0.0,3,0.481106
0.0,7,0.481493
0.0,8,0.481911
0.0,9,0.48239
0.0,1,0.482501
0.0,36,0.484152
1.0,38,0.485894
0.0,1,0.486007
0.0,5,0.486292
0.0,10,0.486805
0.0,2,0.486961
0.0,5,0.487248
0.0,9,0.487723
0.0,9,0.488187
0.0,9,0.488661
0.0,11,0.48921
0.0,15,0.489948
1.0,17,0.490761
0.0,15,0.49149
1.0,8,0.491909
0.0,16,0.492684
0.0,51,0.494981
1.0,26,0.496189
0.0,7,0.496578
0.0,13,0.497213
0.0,2,0.497381
0.0,1,0.497491
1.0,17,0.498293
1.0,14,0.498986
0.0,9,0.499466
0.0,9,0.499928
0.0,4,0.50017
0.0,7,0.500552
0.0,30,0.501935
1.0,18,0.502799
0.0,4,0.503045
0.0,9,0.50352
0.0,5,0.503807
0.0,22,0.504845
0.0,39,0.506631
0.0,18,0.507499
0.0,15,0.508218
1.0,28,0.509535
0.0,3,0.509737
0.0,8,0.510155
0.0,7,0.510542
1.0,7,0.510917
0.0,14,0.51161
1.0,15,0.51233
1.0,18,0.513191
0.0,5,0.513492
1.0,20,0.514449
1.0,14,0.515128
0.0,12,0.51573
0.0,8,0.516147
1.0,6,0.516487
0.0,13,0.517119
1.0,15,0.51785
0.0,7,0.518223
0.0,28,0.519544
0.0,4,0.519793
0.0,33,0.52131
0.0,3,0.521522
0.0,4,0.521769
0.0,22,0.5228
0.0,19,0.523711
0.0,4,0.523956
0.0,70,0.527097
0.0,18,0.527964
0.0,11,0.528524
0.0,7,0.528899
1.0,11,0.529466
0.0,3,0.529666
0.0,11,0.530215
0.0,17,0.53104
0.0,15,0.531776
0.0,11,0.532323
0.0,5,0.532618
0.0,4,0.532862
0.0,12,0.533464
0.0,5,0.533752
0.0,8,0.534171
0.0,14,0.534857
0.0,10,0.535372
0.0,12,0.535967
0.0,11,0.536591
0.0,23,0.537684
0.0,1,0.537796
0.0,13,0.538444
0.0,5,0.538735
0.0,1,0.538845
1.0,11,0.539409
0.0,6,0.539742
1.0,9,0.540203
1.0,24,0.541327
1.0,9,0.541801
0.0,4,0.542042
1.0,12,0.542646
1.0,20,0.543594
0.0,4,0.543844
0.0,9,0.544304
0.0,36,0.545957
1.0,9,0.546433
1.0,15,0.547156
0.0,19,0.548063
1.0,9,0.548537
0.0,7,0.548921
0.0,4,0.549166
1.0,39,0.550962
0.0,5,0.551253
0.0,5,0.551553
0.0,27,0.552807
0.0,10,0.553318
0.0,5,0.553613
0.0,2,0.553773
1.0,11,0.554325
0.0,3,0.554538
0.0,4,0.554781
0.0,5,0.55507
0.0,6,0.555413
0.0,10,0.555919
0.0,15,0.556655
0.0,7,0.557032
0.0,11,0.557597
0.0,9,0.558066
0.0,1,0.558177
0.0,1,0.558288
0.0,17,0.559112
1.0,6,0.559463
0.0,4,0.559707
0.0,6,0.560038
0.0,22,0.561075
0.0,4,0.561323
0.0,6,0.561662
0.0,2,0.561818
0.0,17,0.562639
0.0,10,0.563145
0.0,3,0.563356
0.0,13,0.563996
0.0,3,0.564198
0.0,7,0.564587
0.0,4,0.564832
0.0,12,0.565438
0.0,1,0.56555
0.0,16,0.566323
0.0,7,0.566709
0.0,3,0.566911
0.0,2,0.567067
1.0,16,0.56785
1.0,13,0.568497
0.0,4,0.568741
0.0,21,0.569747
0.0,17,0.570568
1.0,11,0.571117
0.0,8,0.571543
0.0,35,0.573154
0.0,8,0.573586
0.0,6,0.57392
0.0,2,0.574076
0.0,9,0.574553
0.0,2,0.574713
0.0,2,0.574868
0.0,9,0.575335
0.0,1,0.575456
0.0,13,0.576094
1.0,18,0.576967
0.0,4,0.577213
0.0,1,0.577322
0.0,14,0.578017
0.0,5,0.578307
0.0,6,0.57865
0.0,27,0.579916
0.0,2,0.580075
0.0,4,0.580319
0.0,39,0.582107
0.0,33,0.583644
0.0,2,0.583802
0.0,9,0.584263
0.0,30,0.585666
0.0,39,0.587468
0.0,26,0.588682
0.0,25,0.58986
0.0,13,0.590513
0.0,27,0.591777
0.0,1,0.59189
0.0,4,0.592136
0.0,5,0.592436
1.0,16,0.593204
0.0,13,0.593852
0.0,3,0.594055
0.0,4,0.594299
0.0,8,0.594723
0.0,12,0.595312
1.0,76,0.598725
0.0,25,0.599891
0.0,6,0.600222
0.0,1,0.600334
0.0,26,0.601552
0.0,4,0.601796
1.0,24,0.60291
0.0,3,0.603112
0.0,6,0.603452
0.0,4,0.603698
0.0,17,0.60452
0.0,10,0.605024
0.0,12,0.605623
0.0,6,0.605953
0.0,3,0.606153
0.0,22,0.60719
0.0,1,0.607301
0.0,5,0.607599
0.0,15,0.608318
0.0,8,0.60874
1.0,25,0.609907
0.0,2,0.610063
0.0,23,0.611141
0.0,9,0.611612
0.0,2,0.611769
1.0,13,0.612412
0.0,27,0.61367
0.0,11,0.61422
0.0,12,0.614823
0.0,5,0.615116
0.0,12,0.615718
0.0,2,0.615876
0.0,3,0.616077
0.0,5,0.616377
0.0,2,0.616535
0.0,14,0.617218
0.0,4,0.617486
0.0,4,0.617731
1.0,12,0.618324
0.0,15,0.619052
0.0,13,0.619705
0.0,4,0.619949
0.0,2,0.620104
0.0,4,0.620357
1.0,17,0.621167
1.0,29,0.622519
1.0,28,0.623816
0.0,10,0.624322
1.0,12,0.624924
1.0,10,0.625441
0.0,52,0.627792
0.0,9,0.628255
0.0,5,0.628555
0.0,6,0.628885
0.0,2,0.629041
0.0,5,0.629329
0.0,11,0.629894
0.0,21,0.630892
1.0,7,0.631269
0.0,6,0.631609
0.0,1,0.631723
0.0,6,0.632052
0.0,29,0.633395
1.0,27,0.634654
1.0,13,0.635291
0.0,35,0.636903
1.0,8,0.637409
0.0,15,0.63813
0.0,5,0.63843
0.0,3,0.638633
0.0,14,0.639312
0.0,7,0.6397
0.0,16,0.64048
0.0,6,0.640813
0.0,4,0.641057
0.0,9,0.64153
0.0,16,0.642292
0.0,16,0.643065
0.0,4,0.643313
0.0,8,0.643737
0.0,13,0.644383
0.0,4,0.644625
0.0,15,0.645354
0.0,10,0.645858
0.0,2,0.646015
0.0,5,0.646302
0.0,2,0.646469
0.0,5,0.646756
0.0,7,0.647129
1.0,22,0.648167
0.0,6,0.648509
0.0,7,0.648882
0.0,3,0.649081
0.0,6,0.649425
0.0,6,0.649759
0.0,12,0.650362
0.0,5,0.65065
1.0,23,0.651726
0.0,14,0.652416
0.0,26,0.653627
1.0,12,0.654219
0.0,15,0.654944
1.0,10,0.65546
0.0,18,0.656312
0.0,10,0.656822
0.0,50,0.659073
1.0,34,0.660643
1.0,25,0.661808
0.0,7,0.662182
1.0,12,0.662785
0.0,12,0.66339
1.0,25,0.664555
0.0,3,0.664753
0.0,5,0.665038
0.0,12,0.665642
0.0,9,0.666099
0.0,5,0.666395
0.0,18,0.667239
1.0,8,0.667667
0.0,2,0.667824
1.0,16,0.668598
0.0,1,0.668709
0.0,3,0.668908
0.0,5,0.669194
0.0,13,0.669848
0.0,12,0.670453
0.0,7,0.670826
0.0,26,0.672039
0.0,8,0.672469
0.0,2,0.672628
0.0,3,0.672826
0.0,18,0.673686
0.0,12,0.67428
0.0,5,0.674578
0.0,10,0.675081
0.0,8,0.675509
0.0,7,0.675887
0.0,27,0.677139
0.0,3,0.677343
0.0,5,0.677639
0.0,7,0.67801
0.0,1,0.678119
0.0,36,0.67978
0.0,9,0.680242
0.0,29,0.681584
1.0,13,0.682214
0.0,2,0.682381
1.0,21,0.683368
0.0,3,0.683568
0.0,19,0.684469
1.0,28,0.685766
0.0,4,0.686011
0.0,5,0.686296
1.0,11,0.686851
0.0,4,0.687093
0.0,1,0.687202
1.0,15,0.687937
0.0,1,0.68805
0.0,8,0.68848
0.0,4,0.688728
0.0,3,0.688926
0.0,15,0.689659
0.0,5,0.689945
0.0,5,0.69023
0.0,1,0.690342
1.0,13,0.690989
0.0,1,0.691099
0.0,3,0.691296
0.0,2,0.691461
0.0,5,0.691746
1.0,33,0.693254
1.0,10,0.693766
0.0,11,0.69432
0.0,9,0.694793
0.0,44,0.696789
0.0,35,0.698397
0.0,18,0.699245
0.0,5,0.699548
1.0,29,0.700886
0.0,6,0.701216
0.0,8,0.701646
0.0,9,0.702106
0.0,3,0.702304
0.0,31,0.703742
0.0,10,0.704249
0.0,3,0.704463
0.0,34,0.706021
0.0,18,0.70689
0.0,3,0.707092
0.0,14,0.707782
0.0,17,0.708603
0.0,23,0.709689
0.0,4,0.709933
0.0,11,0.710488
1.0,10,0.710998
0.0,3,0.711196
0.0,14,0.71188
0.0,13,0.712523
0.0,18,0.713387
0.0,7,0.71376
0.0,9,0.714218
0.0,8,0.714647
0.0,1,0.714757
0.0,6,0.715089
0.0,5,0.715386
0.0,11,0.715938
0.0,5,0.716225
1.0,18,0.717092
0.0,13,0.717741
0.0,12,0.718335
0.0,4,0.718589
1.0,11,0.719135
0.0,13,0.71979
0.0,21,0.720785
0.0,2,0.720945
0.0,11,0.721501
0.0,1,0.721612
1.0,16,0.722389
0.0,19,0.723287
0.0,7,0.72367
0.0,13,0.724307
0.0,1,0.72443
0.0,7,0.724809
0.0,14,0.725503
0.0,11,0.726051
0.0,6,0.726394
0.0,2,0.726553
1.0,11,0.727102
0.0,4,0.727355
0.0,11,0.727907
0.0,6,0.728237
0.0,6,0.728585
0.0,2,0.728745
0.0,41,0.730624
0.0,8,0.731045
0.0,14,0.731738
0.0,9,0.732202
0.0,13,0.732848
0.0,6,0.733179
0.0,43,0.735137
0.0,6,0.735483
0.0,20,0.73643
1.0,10,0.736934
1.0,13,0.737636
0.0,10,0.738143
0.0,18,0.739009
0.0,9,0.739493
0.0,17,0.740307
0.0,5,0.740602
0.0,1,0.740715
0.0,8,0.741132
0.0,33,0.742657
0.0,8,0.743077
0.0,1,0.743188
0.0,6,0.74353
0.0,7,0.743907
1.0,7,0.74428
0.0,6,0.744621
0.0,1,0.744731
1.0,10,0.745235
0.0,6,0.745572
0.0,2,0.745731
0.0,3,0.745932
0.0,4,0.746173
0.0,14,0.746865
0.0,3,0.747066
0.0,27,0.748333
0.0,16,0.749111
0.0,27,0.750382
1.0,12,0.75098
0.0,12,0.751584
1.0,15,0.752306
0.0,5,0.752602
0.0,20,0.753551
0.0,46,0.755637
0.0,9,0.7561
0.0,4,0.756351
0.0,17,0.757163
0.0,2,0.757318
0.0,9,0.757786
1.0,15,0.75852
0.0,16,0.759286
0.0,1,0.759413
0.0,9,0.759874
0.0,40,0.761702
0.0,30,0.763086
0.0,11,0.76366
0.0,5,0.76395
0.0,6,0.764282
0.0,1,0.764402
0.0,6,0.764731
0.0,20,0.765683
0.0,8,0.7661
0.0,14,0.766793
0.0,3,0.766996
0.0,3,0.767197
0.0,10,0.767715
0.0,7,0.768093
0.0,11,0.768657
0.0,10,0.769162
0.0,5,0.769469
0.0,10,0.769978
0.0,9,0.770454
