#{"t_start": 1522609746.7151368, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.306148
0.0,1,0.306259
0.0,13,0.306918
0.0,17,0.307754
0.0,1,0.307867
0.0,12,0.308468
0.0,16,0.309252
0.0,26,0.310481
0.0,12,0.31109
1.0,12,0.311705
0.0,14,0.312395
0.0,5,0.312697
0.0,36,0.314371
0.0,28,0.315708
0.0,8,0.316136
0.0,9,0.316618
0.0,11,0.317178
0.0,30,0.318599
0.0,3,0.318805
0.0,4,0.319054
0.0,3,0.319258
0.0,11,0.319823
0.0,4,0.320076
0.0,3,0.320278
0.0,2,0.320438
0.0,3,0.32065
1.0,12,0.321252
0.0,21,0.322262
0.0,24,0.323405
0.0,6,0.323751
0.0,9,0.324218
0.0,2,0.324375
0.0,25,0.325571
0.0,15,0.326298
0.0,4,0.326554
0.0,6,0.326893
0.0,4,0.32714
0.0,14,0.32784
0.0,4,0.328088
0.0,29,0.329447
0.0,46,0.331579
0.0,14,0.332273
0.0,7,0.332663
0.0,35,0.334287
0.0,14,0.33499
0.0,20,0.335953
0.0,16,0.336745
0.0,16,0.337586
0.0,3,0.33779
0.0,25,0.338967
1.0,8,0.339393
0.0,15,0.340132
0.0,2,0.340292
0.0,10,0.340817
0.0,4,0.341064
0.0,8,0.341501
0.0,11,0.342075
0.0,3,0.342277
0.0,10,0.342802
0.0,13,0.343447
0.0,23,0.344554
0.0,1,0.344668
0.0,12,0.345265
0.0,13,0.345919
0.0,10,0.346431
0.0,13,0.347082
0.0,16,0.347872
0.0,11,0.348425
0.0,28,0.349748
0.0,8,0.350173
0.0,15,0.350917
0.0,14,0.351619
0.0,34,0.353193
0.0,17,0.354021
1.0,6,0.354359
0.0,9,0.354838
0.0,7,0.355217
0.0,6,0.355557
0.0,12,0.356156
0.0,9,0.35663
0.0,14,0.35732
0.0,5,0.357625
0.0,7,0.358008
0.0,17,0.35884
0.0,7,0.359218
0.0,5,0.359509
0.0,2,0.359683
0.0,13,0.360319
0.0,17,0.361149
0.0,6,0.361485
0.0,8,0.361923
0.0,21,0.362929
0.0,2,0.363087
0.0,5,0.363378
0.0,11,0.363944
0.0,10,0.364454
0.0,9,0.364931
0.0,16,0.36571
0.0,20,0.366672
0.0,18,0.367546
0.0,1,0.367658
0.0,4,0.367902
0.0,7,0.368284
0.0,13,0.368938
0.0,32,0.37042
0.0,7,0.370814
0.0,2,0.370971
0.0,7,0.371346
0.0,8,0.371782
0.0,8,0.372203
0.0,11,0.37277
0.0,10,0.373279
0.0,24,0.374412
0.0,5,0.374712
0.0,20,0.375676
0.0,3,0.375881
0.0,5,0.376173
0.0,9,0.376652
0.0,4,0.376901
0.0,4,0.377145
0.0,16,0.377928
0.0,7,0.378308
0.0,17,0.379138
0.0,13,0.379788
0.0,1,0.379902
0.0,11,0.380454
0.0,2,0.38062
0.0,5,0.380915
0.0,1,0.381026
0.0,3,0.381226
0.0,5,0.381515
0.0,5,0.381824
0.0,6,0.38216
0.0,5,0.382452
0.0,26,0.383695
0.0,12,0.384296
0.0,10,0.384821
0.0,1,0.384934
0.0,6,0.385271
0.0,2,0.385426
0.0,4,0.385681
0.0,4,0.385931
0.0,1,0.386042
0.0,4,0.386288
0.0,15,0.387029
0.0,7,0.387411
0.0,13,0.388066
0.0,12,0.388673
0.0,2,0.388831
0.0,13,0.389472
0.0,13,0.390122
0.0,13,0.390775
0.0,21,0.391783
0.0,12,0.392384
0.0,6,0.392729
0.0,15,0.393459
0.0,15,0.394202
0.0,12,0.394809
0.0,40,0.396658
0.0,6,0.396996
0.0,12,0.397609
0.0,8,0.398033
0.0,7,0.398413
0.0,7,0.398807
0.0,4,0.399053
0.0,1,0.399165
0.0,3,0.399366
0.0,6,0.399714
0.0,3,0.399919
0.0,4,0.400166
0.0,1,0.400277
0.0,2,0.400433
0.0,8,0.400866
0.0,2,0.401027
0.0,4,0.401274
0.0,8,0.401717
0.0,7,0.402097
0.0,1,0.402211
0.0,7,0.402603
0.0,5,0.402893
0.0,6,0.403227
0.0,7,0.403617
0.0,6,0.403956
0.0,4,0.404205
0.0,18,0.405084
0.0,11,0.405654
0.0,2,0.405813
0.0,7,0.406192
0.0,6,0.406537
0.0,7,0.406919
0.0,8,0.407341
0.0,11,0.407907
0.0,39,0.409726
0.0,6,0.410065
0.0,9,0.410541
0.0,4,0.410792
0.0,15,0.411539
0.0,17,0.412363
0.0,5,0.412665
0.0,4,0.412911
0.0,7,0.413292
0.0,8,0.413725
0.0,9,0.414195
0.0,9,0.414677
0.0,12,0.415276
0.0,1,0.415387
0.0,15,0.416128
0.0,3,0.416331
0.0,15,0.417078
0.0,1,0.417193
0.0,5,0.417485
0.0,11,0.418054
0.0,10,0.418574
0.0,6,0.418912
0.0,16,0.419698
0.0,5,0.419992
0.0,8,0.420417
0.0,12,0.42103
0.0,17,0.421868
0.0,5,0.42216
0.0,1,0.422272
0.0,1,0.422386
0.0,8,0.422824
0.0,3,0.423027
0.0,4,0.423274
0.0,5,0.423573
0.0,13,0.424214
0.0,19,0.425129
0.0,5,0.425423
0.0,9,0.425903
0.0,8,0.426326
0.0,3,0.426539
0.0,25,0.427716
0.0,17,0.428543
0.0,8,0.428968
0.0,4,0.429212
0.0,13,0.429861
0.0,3,0.430067
0.0,11,0.430634
0.0,5,0.430929
0.0,1,0.431041
0.0,7,0.431422
0.0,28,0.432756
0.0,21,0.433762
0.0,3,0.433965
0.0,11,0.434519
0.0,3,0.434735
0.0,22,0.435783
0.0,11,0.436344
0.0,23,0.437439
0.0,9,0.437979
0.0,11,0.438546
0.0,12,0.439144
0.0,24,0.440281
0.0,4,0.440539
0.0,23,0.441638
0.0,33,0.443164
0.0,11,0.443732
0.0,17,0.444556
0.0,3,0.444758
0.0,9,0.445226
0.0,24,0.446365
0.0,9,0.446842
0.0,9,0.447307
0.0,22,0.448355
0.0,4,0.448618
0.0,5,0.448908
0.0,5,0.4492
0.0,6,0.449543
0.0,35,0.451168
0.0,6,0.451502
0.0,6,0.451848
0.0,2,0.452006
0.0,5,0.452293
0.0,2,0.452451
0.0,16,0.453231
0.0,24,0.454368
0.0,3,0.454582
0.0,4,0.454827
0.0,7,0.455205
0.0,11,0.455775
0.0,11,0.456327
0.0,7,0.456717
0.0,16,0.457492
0.0,2,0.457659
0.0,1,0.457772
0.0,34,0.459344
0.0,11,0.459911
0.0,4,0.460157
0.0,35,0.461803
0.0,10,0.462319
0.0,2,0.462476
0.0,2,0.462641
0.0,23,0.463738
0.0,1,0.463852
0.0,4,0.464101
0.0,8,0.464521
0.0,8,0.464957
1.0,24,0.466094
0.0,12,0.466707
0.0,4,0.466955
0.0,7,0.467331
0.0,9,0.467811
0.0,7,0.468188
0.0,2,0.468346
0.0,10,0.468882
0.0,9,0.469353
0.0,2,0.46951
0.0,1,0.469631
0.0,5,0.469919
0.0,1,0.470032
0.0,6,0.470367
0.0,4,0.470626
0.0,10,0.471135
0.0,10,0.471664
0.0,13,0.472308
0.0,2,0.472464
0.0,6,0.472805
0.0,1,0.472918
0.0,12,0.473515
0.0,7,0.473905
0.0,7,0.474282
0.0,18,0.475155
0.0,10,0.475675
0.0,12,0.476277
0.0,1,0.476389
0.0,14,0.477087
0.0,10,0.477612
0.0,11,0.47817
0.0,17,0.478999
0.0,10,0.479509
0.0,38,0.481278
0.0,3,0.481483
0.0,4,0.481744
0.0,17,0.482583
0.0,5,0.482873
0.0,3,0.483074
0.0,2,0.483229
0.0,2,0.483386
0.0,1,0.483497
0.0,21,0.484503
0.0,5,0.484803
0.0,7,0.485181
0.0,12,0.485792
0.0,16,0.486583
0.0,12,0.487187
0.0,24,0.488318
0.0,21,0.489325
0.0,12,0.489941
1.0,10,0.490449
0.0,15,0.491188
0.0,2,0.491346
0.0,11,0.491917
0.0,6,0.492251
0.0,17,0.493082
0.0,6,0.493418
0.0,11,0.493987
1.0,45,0.496057
0.0,2,0.496215
0.0,4,0.496461
0.0,7,0.49685
0.0,1,0.496963
0.0,21,0.497971
0.0,5,0.498264
0.0,15,0.499008
0.0,22,0.500054
0.0,20,0.501011
0.0,8,0.501433
1.0,20,0.502393
1.0,23,0.503485
0.0,8,0.50392
0.0,2,0.504081
0.0,1,0.504192
0.0,2,0.504351
0.0,15,0.505098
0.0,7,0.50548
1.0,29,0.506847
0.0,7,0.507228
0.0,21,0.50824
0.0,1,0.508354
0.0,33,0.5099
0.0,9,0.510368
0.0,18,0.51125
0.0,4,0.5115
0.0,1,0.511624
0.0,4,0.511869
0.0,5,0.51216
0.0,30,0.513567
0.0,4,0.513815
0.0,15,0.514552
0.0,24,0.515691
0.0,10,0.516202
0.0,3,0.516404
0.0,1,0.516518
0.0,12,0.517128
0.0,18,0.518004
0.0,18,0.518882
0.0,13,0.519545
0.0,29,0.520909
0.0,2,0.521069
0.0,17,0.521911
0.0,7,0.522294
0.0,1,0.522406
0.0,34,0.524001
0.0,2,0.524161
0.0,3,0.524366
0.0,4,0.524625
0.0,49,0.526874
0.0,2,0.527037
0.0,2,0.527196
0.0,14,0.527891
0.0,20,0.528853
0.0,6,0.529189
0.0,3,0.529391
0.0,12,0.530005
1.0,7,0.530389
0.0,15,0.531133
0.0,12,0.531752
1.0,20,0.53272
0.0,6,0.533056
0.0,31,0.534504
0.0,2,0.534673
0.0,11,0.53523
0.0,13,0.535891
0.0,4,0.536139
0.0,23,0.537237
1.0,12,0.537856
0.0,19,0.538839
0.0,10,0.539353
0.0,13,0.540006
0.0,15,0.540746
0.0,26,0.541978
0.0,3,0.542182
0.0,2,0.542339
0.0,21,0.543351
0.0,7,0.543743
0.0,15,0.544473
0.0,9,0.54495
0.0,2,0.545107
0.0,3,0.545308
0.0,18,0.546182
0.0,13,0.546837
0.0,21,0.547839
0.0,5,0.548131
0.0,19,0.549043
0.0,31,0.550487
0.0,10,0.551007
0.0,28,0.55233
0.0,2,0.552488
0.0,5,0.55279
0.0,3,0.552994
0.0,5,0.553281
0.0,9,0.553761
0.0,10,0.554268
0.0,1,0.554379
0.0,13,0.555038
1.0,10,0.55556
1.0,45,0.557632
0.0,1,0.557744
0.0,1,0.557854
0.0,16,0.558637
0.0,4,0.558886
0.0,5,0.559174
0.0,8,0.559611
0.0,36,0.56127
0.0,12,0.561891
0.0,6,0.562228
0.0,1,0.562339
0.0,6,0.562689
0.0,2,0.56285
0.0,9,0.563319
0.0,12,0.563926
0.0,11,0.564483
0.0,14,0.56518
0.0,18,0.566057
0.0,11,0.566624
0.0,7,0.567002
0.0,14,0.567698
0.0,8,0.568122
0.0,7,0.5685
0.0,3,0.568709
0.0,12,0.569305
0.0,8,0.56974
0.0,8,0.570162
0.0,1,0.570275
0.0,24,0.571411
0.0,12,0.57203
0.0,4,0.572276
0.0,12,0.572883
0.0,11,0.573439
0.0,17,0.574266
0.0,9,0.574744
0.0,12,0.57534
0.0,13,0.575992
0.0,4,0.576238
0.0,22,0.57728
0.0,1,0.577393
0.0,24,0.578546
0.0,3,0.578749
0.0,18,0.579623
0.0,12,0.580221
0.0,9,0.580697
0.0,27,0.581977
0.0,1,0.582089
0.0,5,0.582377
0.0,10,0.582899
0.0,38,0.584666
0.0,11,0.585223
0.0,25,0.586408
0.0,14,0.587106
0.0,13,0.587765
0.0,1,0.587879
0.0,6,0.588212
0.0,12,0.58882
0.0,6,0.589153
0.0,14,0.589852
0.0,1,0.589965
0.0,14,0.590661
0.0,19,0.591585
0.0,9,0.592057
0.0,2,0.592213
0.0,1,0.592325
0.0,2,0.592482
0.0,12,0.593092
0.0,7,0.59347
0.0,12,0.594079
0.0,9,0.594559
0.0,35,0.596182
0.0,5,0.596473
0.0,5,0.596771
0.0,7,0.59715
0.0,7,0.597535
0.0,6,0.597875
0.0,13,0.598519
0.0,27,0.599796
0.0,30,0.601199
0.0,24,0.602344
0.0,13,0.603001
0.0,1,0.603114
0.0,6,0.603449
0.0,6,0.603799
0.0,10,0.60431
0.0,25,0.605491
0.0,45,0.607569
0.0,2,0.607728
0.0,25,0.608903
1.0,7,0.609282
0.0,1,0.609392
0.0,12,0.610003
0.0,4,0.610253
1.0,24,0.611398
0.0,2,0.611571
0.0,5,0.611864
0.0,11,0.612419
0.0,40,0.614277
0.0,9,0.61477
0.0,30,0.616188
0.0,16,0.616974
0.0,32,0.618471
0.0,6,0.618819
0.0,35,0.620438
1.0,18,0.621314
0.0,48,0.623521
0.0,1,0.623645
0.0,5,0.623937
0.0,22,0.62499
0.0,16,0.625775
0.0,19,0.626697
0.0,22,0.627749
1.0,14,0.628432
0.0,5,0.628734
0.0,17,0.629568
0.0,5,0.629863
0.0,24,0.631004
0.0,12,0.631622
0.0,6,0.631958
0.0,44,0.633986
0.0,2,0.634147
0.0,4,0.634393
0.0,14,0.635089
0.0,21,0.636095
0.0,10,0.636617
0.0,5,0.63691
0.0,6,0.637245
0.0,18,0.638121
0.0,13,0.638847
0.0,8,0.639271
0.0,9,0.639748
0.0,5,0.640044
0.0,10,0.640562
0.0,4,0.640808
0.0,2,0.640965
0.0,14,0.641672
0.0,6,0.642009
0.0,13,0.642665
0.0,8,0.64309
0.0,1,0.643203
0.0,5,0.643492
0.0,12,0.644101
0.0,20,0.645059
0.0,18,0.645936
0.0,10,0.64645
0.0,6,0.646793
0.0,16,0.647585
0.0,14,0.648277
0.0,1,0.648389
0.0,10,0.648908
0.0,11,0.649462
0.0,7,0.649853
0.0,29,0.651215
0.0,1,0.651328
0.0,10,0.651854
0.0,9,0.65232
0.0,4,0.652576
0.0,21,0.653584
0.0,9,0.654049
0.0,19,0.654968
0.0,31,0.656414
0.0,14,0.657115
0.0,3,0.657318
0.0,4,0.657575
0.0,15,0.658303
0.0,11,0.658869
0.0,7,0.659247
0.0,11,0.659811
0.0,13,0.66046
0.0,16,0.661243
0.0,5,0.661548
0.0,3,0.661753
0.0,18,0.662627
0.0,10,0.663144
0.0,12,0.66376
0.0,27,0.665035
0.0,30,0.666439
0.0,23,0.667538
0.0,4,0.667784
0.0,10,0.668294
0.0,15,0.669034
0.0,4,0.669285
0.0,11,0.669847
1.0,9,0.670318
0.0,13,0.670968
0.0,1,0.671082
0.0,21,0.672092
0.0,5,0.672383
0.0,1,0.672495
0.0,5,0.672797
0.0,7,0.673177
0.0,5,0.673465
0.0,10,0.67399
0.0,10,0.674502
0.0,6,0.674845
0.0,7,0.675226
0.0,10,0.67575
0.0,6,0.676088
0.0,7,0.676468
0.0,1,0.676589
0.0,12,0.677194
1.0,11,0.677763
0.0,3,0.677964
0.0,19,0.678884
0.0,11,0.679438
0.0,8,0.679868
0.0,3,0.68007
0.0,2,0.680228
0.0,19,0.681148
0.0,2,0.681307
0.0,11,0.681876
0.0,10,0.682387
1.0,9,0.682861
0.0,3,0.683063
0.0,2,0.683222
0.0,2,0.683379
0.0,9,0.683859
0.0,17,0.684693
0.0,15,0.685423
0.0,11,0.685988
0.0,7,0.686366
0.0,12,0.686974
0.0,11,0.687539
0.0,17,0.688359
0.0,22,0.68941
0.0,17,0.690249
0.0,2,0.690407
0.0,4,0.690664
0.0,7,0.691041
0.0,9,0.691507
0.0,41,0.693405
0.0,12,0.694015
0.0,10,0.694535
0.0,15,0.695272
0.0,3,0.695473
0.0,22,0.696532
0.0,16,0.697313
0.0,1,0.697425
0.0,32,0.698921
0.0,18,0.699797
1.0,17,0.700631
0.0,8,0.701053
0.0,18,0.701938
0.0,3,0.70214
0.0,6,0.702473
0.0,28,0.703797
0.0,15,0.704537
0.0,10,0.70505
0.0,19,0.705969
0.0,24,0.707107
0.0,1,0.70722
0.0,17,0.708053
0.0,19,0.708976
0.0,18,0.709852
1.0,20,0.710809
0.0,8,0.711231
0.0,6,0.711582
0.0,3,0.711787
0.0,16,0.712575
0.0,7,0.712953
0.0,18,0.713828
0.0,3,0.714032
0.0,2,0.71419
0.0,23,0.715282
0.0,7,0.715674
0.0,5,0.715966
0.0,17,0.716796
0.0,16,0.717584
0.0,2,0.717743
0.0,50,0.720039
0.0,6,0.720376
0.0,3,0.72059
0.0,45,0.722667
0.0,1,0.72278
0.0,11,0.723337
0.0,25,0.724515
0.0,19,0.725424
0.0,16,0.726206
0.0,7,0.726595
0.0,1,0.726708
1.0,25,0.727884
0.0,54,0.730356
0.0,5,0.730662
0.0,26,0.731893
0.0,12,0.732494
0.0,12,0.7331
0.0,25,0.734288
0.0,2,0.734448
0.0,3,0.734662
0.0,11,0.735222
0.0,10,0.735742
0.0,8,0.736169
0.0,26,0.737404
0.0,8,0.73784
0.0,4,0.738092
0.0,6,0.738428
0.0,17,0.739314
0.0,16,0.740107
0.0,6,0.740444
0.0,2,0.740614
0.0,2,0.740772
0.0,2,0.74093
0.0,13,0.741593
0.0,10,0.742106
0.0,11,0.742671
0.0,17,0.743493
0.0,16,0.744274
0.0,14,0.744978
0.0,16,0.745769
0.0,11,0.746323
0.0,7,0.746716
0.0,1,0.74683
0.0,6,0.747164
0.0,10,0.747686
0.0,3,0.74789
0.0,11,0.748447
0.0,5,0.748749
0.0,2,0.748908
0.0,13,0.749563
0.0,3,0.749769
0.0,14,0.750458
0.0,10,0.750984
0.0,20,0.751953
0.0,23,0.75305
0.0,2,0.753211
0.0,1,0.753322
0.0,2,0.753477
0.0,26,0.754709
0.0,43,0.756695
0.0,7,0.757077
0.0,1,0.757188
0.0,6,0.757533
0.0,16,0.758303
0.0,1,0.758416
0.0,8,0.758851
0.0,7,0.759229
0.0,11,0.759793
0.0,17,0.760622
0.0,13,0.761271
0.0,7,0.761667
0.0,8,0.762094
0.0,3,0.762295
0.0,9,0.762774
0.0,11,0.76333
0.0,9,0.763808
0.0,19,0.764728
0.0,12,0.765332
0.0,9,0.765824
0.0,40,0.767678
0.0,30,0.769084
0.0,8,0.769509
0.0,15,0.770252
1.0,16,0.771037
0.0,12,0.771652
0.0,5,0.771945
0.0,28,0.773254
0.0,11,0.773821
0.0,7,0.774198
0.0,1,0.774309
0.0,8,0.774747
0.0,1,0.774859
0.0,8,0.775279
0.0,8,0.77571
0.0,8,0.776134
0.0,3,0.776334
0.0,12,0.776945
0.0,1,0.777057
