#{"t_start": 1522659850.7970378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.122588
0.0,11,0.123156
0.0,2,0.123315
0.0,6,0.123647
0.0,3,0.12386
0.0,3,0.124063
0.0,6,0.1244
0.0,4,0.124645
0.0,3,0.12486
0.0,8,0.125282
0.0,9,0.125755
0.0,12,0.126367
0.0,5,0.126661
0.0,4,0.126919
0.0,3,0.127121
0.0,3,0.127323
0.0,4,0.127572
0.0,1,0.127686
0.0,4,0.127942
0.0,4,0.128191
0.0,23,0.129285
0.0,14,0.129992
0.0,4,0.130238
0.0,19,0.131153
0.0,11,0.131712
0.0,9,0.132188
0.0,7,0.132569
0.0,8,0.133007
0.0,10,0.13352
0.0,10,0.13404
0.0,2,0.13426
0.0,3,0.13448
0.0,4,0.134726
0.0,5,0.135026
0.0,5,0.135315
0.0,2,0.135472
0.0,5,0.13576
0.0,31,0.137203
0.0,11,0.137763
0.0,14,0.138453
0.0,6,0.138798
0.0,7,0.139178
0.0,6,0.139518
0.0,16,0.140312
0.0,9,0.140779
0.0,19,0.141695
0.0,17,0.14253
0.0,9,0.143011
0.0,5,0.143309
0.0,1,0.143421
0.0,6,0.143757
0.0,3,0.143967
1.0,13,0.144613
0.0,2,0.144771
0.0,1,0.144892
0.0,4,0.145139
0.0,1,0.14525
0.0,6,0.145602
1.0,10,0.146126
0.0,11,0.146685
0.0,3,0.146901
0.0,8,0.147329
0.0,3,0.147533
0.0,4,0.147777
0.0,17,0.148609
0.0,7,0.148997
0.0,9,0.149463
0.0,8,0.149906
0.0,20,0.150872
0.0,13,0.151514
0.0,9,0.151989
0.0,7,0.152374
0.0,1,0.152486
0.0,4,0.15273
0.0,4,0.152986
0.0,1,0.153101
0.0,8,0.153524
0.0,6,0.153868
0.0,8,0.154299
0.0,2,0.154456
0.0,2,0.154613
0.0,8,0.155044
0.0,3,0.155248
0.0,5,0.155539
0.0,3,0.155742
0.0,1,0.155864
0.0,4,0.156112
0.0,2,0.156269
0.0,6,0.156601
0.0,12,0.157206
0.0,8,0.157634
0.0,22,0.15868
0.0,17,0.159513
0.0,15,0.160263
0.0,12,0.160874
0.0,2,0.161035
0.0,14,0.161727
0.0,7,0.16212
0.0,7,0.162501
0.0,9,0.162982
0.0,5,0.163274
0.0,11,0.16384
0.0,7,0.164222
0.0,5,0.164514
0.0,2,0.164675
0.0,2,0.164845
0.0,8,0.165266
0.0,34,0.166845
0.0,6,0.16718
0.0,15,0.167916
0.0,3,0.168119
0.0,11,0.168674
0.0,4,0.168931
0.0,5,0.169223
0.0,1,0.169335
0.0,19,0.170258
0.0,5,0.170553
0.0,5,0.170857
0.0,2,0.171022
0.0,7,0.171402
0.0,6,0.171736
0.0,3,0.171948
0.0,22,0.173002
0.0,7,0.173384
0.0,24,0.17453
0.0,1,0.174643
0.0,9,0.175122
0.0,9,0.175592
0.0,2,0.175752
0.0,20,0.176711
0.0,5,0.177018
0.0,12,0.177619
0.0,7,0.178008
0.0,11,0.17856
0.0,10,0.179087
0.0,1,0.1792
0.0,2,0.179358
0.0,10,0.179884
0.0,11,0.180442
0.0,25,0.181621
0.0,12,0.18223
0.0,23,0.183321
0.0,6,0.183656
0.0,8,0.184087
0.0,11,0.184644
0.0,8,0.185078
0.0,4,0.185325
0.0,16,0.186112
0.0,1,0.186227
0.0,5,0.186517
0.0,5,0.186823
0.0,3,0.187027
0.0,2,0.187184
0.0,6,0.187517
0.0,1,0.187629
1.0,18,0.188498
0.0,4,0.188745
0.0,4,0.189001
0.0,3,0.189206
0.0,16,0.189998
0.0,4,0.190253
0.0,7,0.190636
0.0,3,0.190851
0.0,3,0.191061
0.0,6,0.191401
0.0,9,0.191882
0.0,2,0.192044
0.0,7,0.192423
0.0,7,0.192816
0.0,4,0.193063
0.0,4,0.193309
0.0,9,0.193775
0.0,3,0.19399
0.0,6,0.19433
0.0,8,0.194752
0.0,2,0.194923
0.0,21,0.19593
1.0,21,0.196939
0.0,1,0.197053
0.0,11,0.197608
0.0,21,0.198619
0.0,9,0.199102
0.0,4,0.199356
0.0,38,0.201123
0.0,1,0.20124
0.0,4,0.201486
0.0,4,0.201731
0.0,3,0.201943
0.0,34,0.203518
1.0,8,0.203954
0.0,16,0.204732
0.0,15,0.205473
0.0,1,0.205587
0.0,16,0.206378
0.0,19,0.207298
0.0,13,0.207953
1.0,20,0.208911
0.0,14,0.209602
0.0,30,0.211015
0.0,19,0.21193
0.0,17,0.212753
0.0,18,0.213623
0.0,4,0.213882
0.0,21,0.214896
0.0,5,0.215189
0.0,11,0.215744
0.0,2,0.215913
0.0,9,0.216383
0.0,39,0.218199
0.0,17,0.219027
0.0,5,0.219321
0.0,13,0.219984
0.0,14,0.220667
0.0,16,0.221451
0.0,26,0.222688
0.0,2,0.222862
0.0,13,0.223511
1.0,9,0.223991
0.0,5,0.224282
0.0,6,0.224616
0.0,5,0.224919
0.0,8,0.225348
0.0,7,0.225726
0.0,14,0.226422
0.0,3,0.226626
0.0,1,0.226739
0.0,6,0.227085
0.0,1,0.2272
0.0,3,0.227402
0.0,1,0.227514
0.0,12,0.22813
0.0,5,0.228422
0.0,1,0.228533
0.0,4,0.22878
0.0,5,0.229084
0.0,4,0.22933
0.0,4,0.229576
0.0,8,0.230015
0.0,1,0.230129
0.0,5,0.230418
0.0,6,0.230753
0.0,3,0.230964
0.0,9,0.231432
0.0,2,0.23159
0.0,13,0.232252
0.0,1,0.232367
0.0,12,0.23298
0.0,28,0.234304
0.0,7,0.234743
0.0,8,0.235178
0.0,3,0.235384
0.0,1,0.235497
0.0,13,0.236147
0.0,4,0.236398
1.0,23,0.237497
0.0,4,0.237743
0.0,1,0.237865
0.0,18,0.238729
0.0,4,0.238995
0.0,9,0.239463
0.0,12,0.240088
0.0,9,0.240567
0.0,5,0.240869
0.0,3,0.241075
0.0,7,0.241452
0.0,7,0.24184
0.0,10,0.242355
0.0,18,0.243232
0.0,18,0.24412
0.0,1,0.244235
0.0,1,0.244346
0.0,7,0.244732
0.0,14,0.24543
0.0,3,0.245632
0.0,23,0.246731
0.0,16,0.247517
0.0,3,0.247724
0.0,8,0.248155
0.0,3,0.248358
0.0,15,0.249102
0.0,11,0.249655
0.0,4,0.249918
0.0,10,0.250432
0.0,1,0.250545
0.0,3,0.250746
0.0,2,0.250913
0.0,9,0.251379
0.0,14,0.252074
0.0,1,0.252187
0.0,3,0.252391
0.0,28,0.253703
0.0,22,0.254749
0.0,20,0.25571
0.0,3,0.255924
0.0,11,0.256481
0.0,33,0.258028
0.0,5,0.25832
0.0,7,0.258695
0.0,9,0.259171
0.0,13,0.259835
0.0,11,0.26039
0.0,1,0.260504
0.0,6,0.26085
0.0,20,0.261816
0.0,3,0.26202
1.0,9,0.262486
0.0,2,0.262642
0.0,6,0.262993
0.0,6,0.263328
0.0,5,0.263618
0.0,5,0.263933
0.0,6,0.264272
0.0,10,0.264781
0.0,8,0.265219
0.0,54,0.267678
0.0,10,0.268205
0.0,4,0.268454
0.0,10,0.268982
0.0,14,0.269674
0.0,4,0.269936
0.0,9,0.270407
0.0,1,0.27052
0.0,10,0.271041
0.0,2,0.2712
0.0,17,0.272033
0.0,4,0.27228
0.0,7,0.272658
0.0,4,0.272921
0.0,7,0.273302
1.0,6,0.273634
1.0,15,0.274369
0.0,5,0.274663
0.0,12,0.275273
0.0,6,0.27561
0.0,14,0.276304
0.0,65,0.279278
0.0,4,0.279528
0.0,5,0.279834
0.0,10,0.280344
0.0,4,0.28059
0.0,11,0.28116
0.0,5,0.281451
0.0,2,0.281611
0.0,6,0.281954
0.0,4,0.282203
0.0,11,0.282753
0.0,8,0.283186
0.0,3,0.283391
0.0,5,0.28368
0.0,1,0.2838
0.0,3,0.284006
0.0,14,0.284692
0.0,6,0.285038
0.0,1,0.285153
0.0,12,0.285754
0.0,3,0.285964
0.0,1,0.286076
0.0,7,0.286451
0.0,10,0.286978
0.0,3,0.287181
0.0,1,0.287293
0.0,4,0.287539
0.0,5,0.287846
0.0,4,0.288094
0.0,12,0.288693
0.0,5,0.288998
0.0,22,0.290062
0.0,34,0.291637
0.0,6,0.291987
0.0,2,0.292146
0.0,6,0.292486
0.0,6,0.292837
0.0,13,0.293482
0.0,4,0.293728
0.0,6,0.294072
0.0,13,0.294715
0.0,3,0.29493
0.0,16,0.295705
0.0,2,0.295876
0.0,1,0.295989
0.0,3,0.296191
0.0,2,0.296349
0.0,4,0.296597
0.0,16,0.297385
0.0,7,0.297763
0.0,24,0.298913
0.0,20,0.299889
0.0,4,0.300137
0.0,6,0.300474
0.0,6,0.300821
0.0,11,0.30138
0.0,4,0.301625
0.0,2,0.301784
0.0,4,0.302047
0.0,7,0.302425
0.0,25,0.303614
0.0,6,0.303965
0.0,7,0.304345
0.0,6,0.304678
0.0,8,0.305117
0.0,9,0.305585
0.0,1,0.305699
0.0,6,0.306045
0.0,3,0.306249
0.0,14,0.306947
0.0,9,0.307421
0.0,6,0.307756
0.0,20,0.308719
0.0,6,0.30907
0.0,6,0.309408
1.0,12,0.310029
0.0,23,0.31113
0.0,3,0.311338
0.0,23,0.312441
0.0,1,0.312558
0.0,9,0.313038
0.0,13,0.313687
0.0,5,0.31399
0.0,7,0.314372
0.0,2,0.314531
0.0,5,0.314836
0.0,1,0.314951
0.0,4,0.315203
0.0,27,0.316473
0.0,5,0.316765
0.0,49,0.31902
0.0,4,0.319272
0.0,25,0.320456
0.0,14,0.321158
0.0,16,0.321944
0.0,4,0.322191
0.0,8,0.322613
0.0,3,0.322826
0.0,3,0.323033
0.0,19,0.323948
0.0,6,0.324283
0.0,4,0.324529
1.0,11,0.325094
0.0,12,0.325694
0.0,4,0.325955
0.0,5,0.326247
0.0,10,0.32676
0.0,9,0.327232
0.0,3,0.327435
0.0,2,0.327594
0.0,17,0.328424
0.0,6,0.328762
0.0,15,0.329499
0.0,27,0.330786
0.0,3,0.331
0.0,2,0.331158
0.0,1,0.331269
0.0,16,0.33206
0.0,6,0.332398
1.0,21,0.333408
0.0,3,0.333611
0.0,8,0.334045
0.0,5,0.33434
1.0,12,0.335025
1.0,6,0.335361
0.0,14,0.336062
0.0,6,0.336402
0.0,8,0.336835
0.0,3,0.337038
0.0,5,0.337327
0.0,3,0.337531
0.0,5,0.337837
0.0,19,0.338741
0.0,6,0.339085
0.0,18,0.339966
0.0,3,0.340169
0.0,4,0.340417
0.0,3,0.34062
0.0,11,0.341182
0.0,6,0.341519
0.0,3,0.34172
0.0,3,0.341932
0.0,6,0.342266
0.0,22,0.343318
0.0,12,0.343934
0.0,1,0.344048
0.0,5,0.344338
0.0,1,0.344449
0.0,20,0.34542
0.0,3,0.345623
0.0,5,0.345926
0.0,2,0.346085
0.0,3,0.346289
0.0,6,0.346626
0.0,5,0.346928
0.0,20,0.347891
0.0,7,0.348269
0.0,5,0.348562
0.0,9,0.349037
0.0,4,0.349286
0.0,7,0.349667
0.0,3,0.349887
0.0,13,0.350529
0.0,1,0.350641
0.0,1,0.350751
0.0,6,0.351094
0.0,16,0.351878
0.0,8,0.352303
0.0,14,0.353004
0.0,18,0.35389
0.0,5,0.35418
0.0,1,0.354291
0.0,24,0.355425
0.0,3,0.355631
0.0,8,0.35607
0.0,9,0.356539
0.0,4,0.356785
0.0,23,0.35789
0.0,2,0.358049
0.0,13,0.358694
0.0,1,0.358816
0.0,5,0.359107
0.0,3,0.359308
0.0,10,0.359841
0.0,4,0.360089
0.0,1,0.360202
0.0,5,0.360491
0.0,7,0.360878
0.0,4,0.361125
0.0,13,0.361764
0.0,10,0.362283
0.0,6,0.362621
0.0,3,0.362833
0.0,10,0.36334
0.0,11,0.363905
0.0,8,0.36433
0.0,3,0.364531
0.0,9,0.365014
0.0,3,0.365217
0.0,2,0.365375
0.0,1,0.365488
0.0,7,0.36588
0.0,4,0.36613
0.0,4,0.366379
0.0,5,0.366669
0.0,7,0.367057
0.0,14,0.367744
0.0,4,0.368002
0.0,10,0.368518
0.0,4,0.368765
0.0,19,0.369678
1.0,12,0.370296
0.0,3,0.370498
0.0,2,0.370655
0.0,3,0.37087
0.0,5,0.371164
0.0,20,0.372124
0.0,6,0.372459
0.0,3,0.37266
0.0,6,0.373008
0.0,6,0.373343
0.0,13,0.374002
0.0,7,0.374382
0.0,1,0.374495
0.0,7,0.374883
0.0,10,0.375398
0.0,3,0.3756
0.0,4,0.375856
0.0,9,0.37634
0.0,1,0.376453
0.0,5,0.376742
0.0,30,0.378158
0.0,8,0.378584
0.0,5,0.378885
0.0,7,0.379266
0.0,1,0.379377
0.0,6,0.37971
0.0,2,0.379885
0.0,1,0.379997
0.0,2,0.380157
0.0,18,0.381036
0.0,3,0.38124
0.0,5,0.381528
0.0,1,0.381639
0.0,4,0.381898
0.0,5,0.382195
0.0,5,0.382484
0.0,5,0.382773
0.0,9,0.383253
0.0,9,0.383721
0.0,6,0.384073
0.0,13,0.38472
0.0,11,0.385286
0.0,4,0.385536
0.0,3,0.385737
0.0,4,0.385994
0.0,11,0.386549
0.0,4,0.386803
0.0,17,0.387622
0.0,1,0.387734
0.0,6,0.388079
0.0,3,0.388284
0.0,3,0.388487
0.0,10,0.389012
0.0,3,0.389215
0.0,6,0.389551
0.0,18,0.390435
0.0,7,0.390828
0.0,3,0.391032
0.0,7,0.391415
0.0,13,0.392072
0.0,1,0.392186
0.0,13,0.392841
0.0,3,0.393049
0.0,6,0.393382
0.0,13,0.394039
0.0,11,0.394599
0.0,5,0.394906
0.0,6,0.395247
0.0,16,0.396031
0.0,12,0.396633
0.0,8,0.397088
0.0,5,0.397384
0.0,2,0.397542
0.0,2,0.3977
0.0,7,0.398093
0.0,4,0.398341
0.0,9,0.398815
0.0,23,0.399911
0.0,11,0.400473
0.0,10,0.400998
0.0,3,0.401203
0.0,4,0.401452
0.0,4,0.401701
0.0,12,0.402312
0.0,27,0.40359
0.0,8,0.40403
0.0,6,0.40437
0.0,11,0.404943
0.0,2,0.405105
0.0,1,0.405217
0.0,10,0.405727
0.0,6,0.406074
0.0,5,0.406368
0.0,5,0.406658
0.0,6,0.407006
0.0,6,0.407341
0.0,1,0.407456
0.0,5,0.40775
0.0,8,0.408184
0.0,2,0.408345
0.0,2,0.408502
0.0,10,0.409027
0.0,3,0.409235
0.0,19,0.410163
0.0,11,0.410722
0.0,24,0.411869
0.0,2,0.41203
1.0,21,0.413033
0.0,4,0.41328
0.0,5,0.413573
0.0,4,0.413831
0.0,3,0.414039
0.0,6,0.414375
1.0,14,0.415075
0.0,2,0.415236
0.0,10,0.415747
0.0,11,0.416318
0.0,25,0.417499
0.0,4,0.417751
0.0,2,0.417918
0.0,7,0.418299
0.0,4,0.418545
0.0,5,0.418846
0.0,8,0.419268
0.0,7,0.419645
0.0,4,0.419912
0.0,4,0.420163
0.0,2,0.420324
0.0,11,0.420892
0.0,6,0.42123
0.0,10,0.421744
0.0,7,0.422132
0.0,2,0.422294
0.0,12,0.422905
0.0,3,0.42311
0.0,28,0.424424
0.0,21,0.425429
0.0,1,0.42555
0.0,17,0.426387
0.0,5,0.426678
0.0,4,0.426934
0.0,3,0.427137
0.0,9,0.427604
0.0,11,0.428172
0.0,9,0.428638
0.0,3,0.428852
0.0,6,0.429188
0.0,8,0.429612
0.0,10,0.43014
0.0,10,0.430658
0.0,2,0.430828
0.0,20,0.431777
0.0,7,0.432171
0.0,6,0.432504
0.0,12,0.433117
0.0,3,0.43332
0.0,20,0.434285
0.0,8,0.434707
0.0,2,0.434933
0.0,6,0.435269
0.0,6,0.435603
0.0,10,0.436126
0.0,6,0.43646
0.0,3,0.436664
0.0,1,0.436777
0.0,28,0.438102
0.0,17,0.438943
0.0,3,0.439147
0.0,7,0.439522
1.0,17,0.440358
1.0,8,0.440784
0.0,3,0.440998
0.0,2,0.441156
0.0,5,0.441447
0.0,5,0.441739
0.0,4,0.441998
0.0,1,0.44211
0.0,8,0.442531
0.0,1,0.442643
0.0,3,0.442858
0.0,8,0.443284
0.0,5,0.443573
0.0,1,0.443687
0.0,5,0.44399
0.0,8,0.44442
0.0,4,0.444666
0.0,1,0.444777
0.0,1,0.444898
0.0,4,0.445147
0.0,1,0.445258
0.0,6,0.445597
0.0,1,0.445709
0.0,2,0.445878
0.0,3,0.44608
0.0,2,0.446237
0.0,4,0.446485
0.0,24,0.447622
0.0,1,0.447738
0.0,18,0.448613
0.0,4,0.448875
0.0,6,0.449212
1.0,14,0.449917
0.0,6,0.450252
0.0,6,0.450586
0.0,26,0.451828
0.0,15,0.45256
0.0,20,0.453527
0.0,6,0.453875
0.0,21,0.454887
0.0,1,0.455
0.0,5,0.45529
0.0,15,0.456031
0.0,2,0.456189
0.0,23,0.45728
0.0,27,0.458552
0.0,3,0.458758
0.0,16,0.459542
0.0,1,0.459657
0.0,14,0.460364
0.0,11,0.460937
0.0,10,0.461452
0.0,15,0.4622
0.0,17,0.463036
0.0,5,0.46333
0.0,3,0.463531
0.0,4,0.463775
0.0,7,0.464162
0.0,4,0.464411
0.0,4,0.464656
0.0,3,0.464871
0.0,5,0.465162
0.0,7,0.465539
0.0,7,0.465927
0.0,3,0.466129
0.0,12,0.466728
0.0,8,0.467163
0.0,1,0.467276
0.0,24,0.468421
0.0,17,0.469254
0.0,7,0.469638
0.0,1,0.469749
0.0,8,0.47019
0.0,7,0.470569
0.0,7,0.470957
0.0,2,0.471115
0.0,7,0.471492
0.0,1,0.471603
0.0,2,0.471761
0.0,3,0.47197
0.0,5,0.47226
0.0,2,0.472419
0.0,2,0.472575
0.0,1,0.472688
0.0,3,0.472907
0.0,10,0.473421
0.0,4,0.473666
0.0,4,0.473926
0.0,20,0.474889
0.0,24,0.476036
0.0,1,0.47615
0.0,5,0.47644
0.0,16,0.477225
0.0,5,0.477515
0.0,3,0.47772
1.0,8,0.478156
0.0,2,0.478314
0.0,16,0.479103
0.0,6,0.479437
0.0,27,0.480713
0.0,4,0.480973
0.0,11,0.48153
0.0,6,0.48189
0.0,11,0.482446
0.0,9,0.482922
0.0,30,0.484326
0.0,3,0.484532
0.0,1,0.484646
0.0,2,0.484813
0.0,7,0.485191
0.0,8,0.48562
0.0,1,0.485733
0.0,14,0.486437
0.0,10,0.486959
0.0,7,0.487337
0.0,13,0.487988
0.0,4,0.488234
0.0,10,0.488742
1.0,10,0.489264
0.0,19,0.490195
0.0,7,0.490576
0.0,4,0.490834
0.0,11,0.491394
0.0,4,0.491642
0.0,7,0.492033
0.0,8,0.492458
0.0,5,0.492751
0.0,19,0.493664
0.0,2,0.493834
0.0,5,0.494127
0.0,11,0.494681
0.0,1,0.494801
0.0,13,0.495443
0.0,4,0.495688
0.0,7,0.496078
0.0,10,0.49659
0.0,1,0.496703
0.0,3,0.496919
0.0,3,0.497122
0.0,16,0.497914
0.0,9,0.498379
0.0,7,0.498755
0.0,5,0.499051
1.0,8,0.499476
0.0,21,0.500486
0.0,11,0.501058
0.0,3,0.501263
0.0,2,0.501419
0.0,4,0.501662
0.0,11,0.502226
0.0,3,0.502428
0.0,13,0.503081
0.0,3,0.503284
0.0,3,0.503486
0.0,5,0.503778
0.0,14,0.504473
0.0,3,0.504673
0.0,10,0.505192
0.0,4,0.505439
0.0,11,0.506003
0.0,3,0.50621
0.0,12,0.506819
0.0,5,0.507113
0.0,3,0.507315
0.0,1,0.507427
0.0,3,0.507628
0.0,11,0.508193
0.0,3,0.508397
0.0,14,0.509098
0.0,8,0.509522
0.0,4,0.509773
0.0,3,0.50999
0.0,1,0.510103
0.0,3,0.510306
0.0,5,0.510602
0.0,2,0.510761
0.0,10,0.511282
0.0,19,0.512207
0.0,11,0.512762
0.0,6,0.513107
0.0,6,0.513448
0.0,3,0.51365
0.0,5,0.513955
0.0,4,0.514205
0.0,9,0.514672
0.0,9,0.515153
0.0,11,0.515709
0.0,8,0.516144
0.0,2,0.516306
0.0,13,0.516969
0.0,2,0.51713
0.0,4,0.517379
0.0,5,0.517669
0.0,7,0.518065
0.0,6,0.518401
0.0,9,0.518878
0.0,11,0.519433
1.0,15,0.520183
0.0,10,0.520698
0.0,8,0.521139
0.0,6,0.521475
0.0,5,0.52177
0.0,16,0.522555
0.0,8,0.522996
0.0,2,0.523156
0.0,9,0.523622
0.0,14,0.524323
0.0,3,0.524527
0.0,4,0.524777
0.0,16,0.525564
0.0,11,0.526137
0.0,9,0.526608
0.0,4,0.526869
0.0,2,0.527029
0.0,7,0.527415
0.0,8,0.527851
0.0,8,0.52828
0.0,2,0.528439
0.0,7,0.528831
0.0,9,0.529302
0.0,9,0.529769
0.0,2,0.529943
0.0,9,0.530413
0.0,4,0.53066
0.0,16,0.531445
0.0,11,0.532025
0.0,3,0.532233
0.0,3,0.532436
0.0,2,0.532596
0.0,1,0.532708
0.0,1,0.532834
0.0,13,0.533479
0.0,1,0.533591
0.0,3,0.533802
0.0,7,0.534187
0.0,4,0.534436
0.0,5,0.534727
0.0,7,0.535172
0.0,9,0.535643
0.0,3,0.535859
0.0,3,0.536062
0.0,6,0.536399
0.0,3,0.536602
0.0,4,0.536859
0.0,21,0.537873
0.0,3,0.538077
0.0,3,0.538281
0.0,4,0.538526
0.0,1,0.538636
0.0,5,0.538944
0.0,7,0.539323
0.0,5,0.539614
0.0,2,0.539771
0.0,4,0.54003
0.0,10,0.540537
0.0,15,0.541278
0.0,27,0.54255
0.0,24,0.54369
0.0,19,0.544618
0.0,14,0.545321
0.0,15,0.546069
0.0,9,0.54654
0.0,4,0.546786
0.0,10,0.547308
0.0,7,0.547687
0.0,12,0.548298
0.0,5,0.548588
0.0,5,0.548888
0.0,13,0.549533
1.0,15,0.550284
0.0,23,0.551382
0.0,11,0.551953
0.0,24,0.553088
0.0,5,0.553384
0.0,1,0.553498
0.0,8,0.553933
0.0,9,0.554402
0.0,4,0.554649
0.0,10,0.555171
0.0,8,0.555598
0.0,5,0.555903
0.0,12,0.556501
0.0,5,0.556798
0.0,14,0.557488
0.0,6,0.557832
0.0,3,0.558039
0.0,4,0.558287
0.0,7,0.558664
0.0,14,0.559361
0.0,35,0.56101
0.0,4,0.561262
0.0,4,0.561511
0.0,7,0.561901
0.0,2,0.562061
0.0,1,0.562172
0.0,8,0.562597
0.0,14,0.563295
0.0,7,0.563676
0.0,7,0.564064
0.0,2,0.564225
0.0,3,0.564425
0.0,13,0.565081
0.0,12,0.565681
0.0,3,0.565896
0.0,1,0.566009
0.0,2,0.566166
0.0,8,0.566586
0.0,1,0.5667
0.0,3,0.566912
1.0,31,0.56837
0.0,18,0.569245
0.0,10,0.569755
0.0,9,0.570236
0.0,20,0.5712
0.0,7,0.57158
0.0,10,0.572106
0.0,13,0.572746
0.0,13,0.573399
0.0,2,0.57356
0.0,7,0.57395
0.0,19,0.574871
0.0,3,0.575074
0.0,5,0.575363
0.0,2,0.575521
0.0,2,0.575679
0.0,1,0.575799
0.0,19,0.576709
0.0,4,0.576966
0.0,7,0.577343
0.0,1,0.577454
0.0,1,0.577568
0.0,14,0.578268
0.0,4,0.578518
0.0,7,0.578908
0.0,2,0.579067
0.0,9,0.579534
0.0,19,0.580455
0.0,8,0.580894
0.0,2,0.581057
0.0,3,0.58126
0.0,6,0.581593
0.0,2,0.581749
0.0,4,0.582003
0.0,10,0.582516
0.0,1,0.582628
0.0,1,0.582739
0.0,13,0.58339
0.0,15,0.584134
0.0,3,0.58434
0.0,15,0.585089
0.0,2,0.585247
0.0,2,0.585406
0.0,13,0.586058
0.0,28,0.587375
0.0,14,0.58807
0.0,5,0.588379
0.0,3,0.588581
0.0,3,0.588785
