#{"t_start": 1522666919.784945, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.402838
0.0,4,0.403094
0.0,9,0.403646
0.0,12,0.404263
0.0,5,0.404559
0.0,4,0.404849
0.0,11,0.405422
0.0,4,0.405683
0.0,5,0.40598
0.0,11,0.406551
1.0,9,0.407041
0.0,14,0.407756
0.0,11,0.408323
0.0,10,0.408854
0.0,29,0.410245
0.0,9,0.41074
0.0,14,0.411441
0.0,20,0.412429
0.0,9,0.412916
0.0,9,0.413399
0.0,10,0.413936
0.0,8,0.41437
0.0,7,0.414767
0.0,9,0.415248
0.0,2,0.415407
0.0,5,0.415716
0.0,31,0.417207
0.0,1,0.417322
0.0,22,0.418397
0.0,12,0.419022
0.0,25,0.420233
0.0,3,0.420444
0.0,14,0.421156
0.0,18,0.422059
0.0,22,0.423136
0.0,11,0.42372
0.0,5,0.424019
0.0,12,0.424639
0.0,1,0.424754
0.0,39,0.426595
0.0,26,0.42786
1.0,32,0.429391
0.0,8,0.429833
0.0,10,0.430358
0.0,7,0.430758
0.0,5,0.431056
1.0,28,0.432412
0.0,44,0.434491
0.0,6,0.43485
0.0,4,0.435101
0.0,15,0.43586
0.0,11,0.436431
0.0,38,0.438239
0.0,10,0.43878
0.0,7,0.439169
0.0,10,0.439699
1.0,13,0.44036
0.0,5,0.440668
0.0,1,0.440783
0.0,1,0.440897
0.0,7,0.441283
0.0,13,0.441954
0.0,13,0.442626
0.0,4,0.442877
0.0,13,0.443535
0.0,5,0.443842
0.0,1,0.443956
1.0,11,0.444529
0.0,4,0.444792
0.0,5,0.445088
0.0,8,0.445522
0.0,17,0.446377
0.0,14,0.44709
0.0,1,0.447206
1.0,13,0.447873
0.0,3,0.448078
1.0,20,0.449064
0.0,6,0.449408
0.0,6,0.449764
0.0,17,0.450606
0.0,1,0.45073
0.0,17,0.451576
1.0,7,0.451979
0.0,4,0.452229
0.0,3,0.452438
0.0,6,0.452793
0.0,12,0.453409
0.0,4,0.453673
0.0,8,0.454108
0.0,15,0.454862
0.0,1,0.454976
0.0,1,0.455088
0.0,12,0.455717
0.0,3,0.455926
0.0,14,0.45664
0.0,3,0.456851
0.0,8,0.457282
0.0,4,0.457535
0.0,5,0.457841
0.0,18,0.458734
0.0,4,0.458987
0.0,10,0.45951
1.0,23,0.46064
0.0,14,0.461343
0.0,2,0.461505
0.0,1,0.461631
0.0,2,0.461792
0.0,16,0.462579
0.0,11,0.463155
0.0,12,0.463779
0.0,8,0.464214
0.0,5,0.464512
0.0,7,0.46492
0.0,9,0.465396
0.0,18,0.466287
0.0,7,0.466684
0.0,7,0.467071
0.0,13,0.467741
1.0,14,0.468441
0.0,3,0.468656
0.0,13,0.469314
0.0,5,0.469609
0.0,6,0.46996
0.0,7,0.470348
0.0,8,0.470795
0.0,2,0.470956
0.0,12,0.471569
0.0,6,0.471923
0.0,1,0.472039
0.0,3,0.472249
0.0,6,0.472589
0.0,20,0.473564
0.0,13,0.474231
1.0,12,0.474857
0.0,40,0.476756
0.0,9,0.477238
0.0,5,0.477536
0.0,3,0.477752
0.0,3,0.47796
0.0,8,0.478401
0.0,4,0.478664
0.0,5,0.478963
0.0,2,0.479122
0.0,14,0.479839
0.0,6,0.480185
0.0,1,0.480297
0.0,7,0.480694
0.0,1,0.480808
0.0,12,0.481422
0.0,5,0.481736
0.0,13,0.482396
0.0,12,0.483022
0.0,2,0.483186
0.0,7,0.483574
0.0,7,0.483969
0.0,4,0.484224
0.0,6,0.484567
0.0,5,0.484872
0.0,4,0.485127
0.0,13,0.485804
0.0,16,0.486597
0.0,7,0.486998
0.0,5,0.487293
0.0,3,0.487498
0.0,10,0.488033
0.0,3,0.488243
0.0,14,0.488955
1.0,30,0.490396
0.0,6,0.49075
0.0,5,0.49105
0.0,4,0.491303
0.0,1,0.491417
0.0,14,0.492143
0.0,7,0.492534
0.0,11,0.493117
0.0,31,0.494599
1.0,16,0.495408
0.0,9,0.495898
0.0,26,0.497158
0.0,27,0.498468
0.0,17,0.499323
0.0,1,0.49944
1.0,14,0.500157
0.0,3,0.500364
0.0,1,0.500479
0.0,12,0.501102
0.0,3,0.501309
0.0,16,0.502122
0.0,9,0.502604
0.0,8,0.503048
0.0,6,0.503389
0.0,6,0.503808
0.0,8,0.504244
0.0,24,0.505421
0.0,11,0.506007
0.0,6,0.506352
0.0,5,0.506659
0.0,12,0.507272
0.0,5,0.507571
0.0,23,0.508703
0.0,5,0.509001
0.0,1,0.509116
0.0,8,0.509546
0.0,16,0.510346
0.0,20,0.511332
0.0,4,0.511584
0.0,11,0.512167
0.0,1,0.512282
0.0,9,0.51277
0.0,27,0.514075
0.0,6,0.51442
0.0,3,0.514634
0.0,7,0.515023
0.0,3,0.515228
0.0,7,0.515627
0.0,4,0.515879
0.0,2,0.51604
0.0,7,0.516423
0.0,21,0.517457
0.0,14,0.518172
0.0,8,0.518606
0.0,3,0.518823
0.0,4,0.519072
0.0,5,0.519369
0.0,6,0.519723
0.0,7,0.520111
0.0,6,0.520452
0.0,10,0.520983
1.0,12,0.521597
0.0,22,0.522686
0.0,9,0.523164
0.0,7,0.523548
0.0,7,0.523946
0.0,5,0.524242
0.0,12,0.52487
0.0,3,0.525076
0.0,1,0.525188
0.0,8,0.525631
0.0,1,0.525746
0.0,5,0.526042
0.0,3,0.526246
0.0,5,0.526541
0.0,12,0.527164
0.0,3,0.527371
0.0,7,0.527771
0.0,1,0.527893
0.0,3,0.528098
0.0,4,0.528348
0.0,5,0.528654
0.0,21,0.529695
0.0,26,0.530959
0.0,3,0.531169
0.0,7,0.531558
0.0,2,0.531732
0.0,22,0.53281
0.0,21,0.533847
0.0,8,0.534295
0.0,30,0.53574
0.0,11,0.53631
0.0,3,0.536518
0.0,1,0.536641
0.0,11,0.537209
0.0,11,0.537787
0.0,15,0.538538
0.0,11,0.539117
0.0,10,0.539651
0.0,7,0.54004
0.0,3,0.540247
0.0,8,0.540688
0.0,7,0.541076
0.0,3,0.541284
0.0,9,0.541779
0.0,13,0.542442
0.0,6,0.542799
0.0,6,0.543143
0.0,6,0.543486
0.0,6,0.543841
0.0,8,0.544272
0.0,4,0.54452
0.0,30,0.545965
0.0,5,0.546262
0.0,2,0.546423
0.0,11,0.547004
0.0,13,0.547674
0.0,3,0.54788
0.0,6,0.548219
0.0,11,0.548796
0.0,4,0.549045
0.0,6,0.549384
0.0,8,0.549824
0.0,2,0.549987
0.0,5,0.550281
0.0,5,0.550575
0.0,7,0.55097
0.0,15,0.551732
0.0,4,0.551987
0.0,7,0.552371
0.0,6,0.552727
0.0,3,0.552933
0.0,4,0.553186
0.0,3,0.55339
0.0,1,0.553501
0.0,1,0.553621
0.0,9,0.554103
0.0,3,0.554308
0.0,1,0.554422
0.0,18,0.555321
0.0,4,0.555573
0.0,4,0.555831
0.0,8,0.556265
0.0,18,0.557159
0.0,5,0.557456
0.0,1,0.557571
0.0,4,0.55783
0.0,5,0.558126
0.0,5,0.558423
0.0,8,0.558864
0.0,15,0.559621
0.0,4,0.559873
0.0,13,0.560526
0.0,3,0.560747
0.0,16,0.56154
0.0,10,0.562079
0.0,10,0.562602
0.0,13,0.563276
0.0,7,0.563673
0.0,10,0.564206
0.0,8,0.56465
0.0,13,0.565308
0.0,5,0.565606
0.0,2,0.565778
0.0,9,0.566257
0.0,12,0.566884
0.0,13,0.567544
0.0,8,0.567986
0.0,8,0.568423
0.0,5,0.568729
0.0,10,0.569255
0.0,22,0.570336
0.0,15,0.571097
0.0,1,0.571214
0.0,7,0.5716
0.0,1,0.57173
0.0,19,0.572671
0.0,21,0.573708
0.0,6,0.574052
0.0,10,0.57458
0.0,4,0.574837
0.0,4,0.575088
0.0,12,0.57571
0.0,7,0.5761
0.0,3,0.576305
0.0,15,0.577072
0.0,3,0.577283
0.0,14,0.577998
0.0,5,0.578296
0.0,7,0.578693
0.0,11,0.57926
0.0,5,0.579556
0.0,7,0.579958
0.0,6,0.5803
0.0,4,0.58055
0.0,6,0.580902
0.0,1,0.581017
0.0,3,0.581226
0.0,5,0.581522
0.0,5,0.581838
0.0,8,0.582273
0.0,14,0.582989
0.0,19,0.583936
0.0,21,0.584968
0.0,5,0.58527
0.0,6,0.585622
0.0,3,0.58583
0.0,3,0.586035
0.0,5,0.586335
0.0,5,0.586647
0.0,4,0.5869
0.0,2,0.587059
0.0,10,0.587582
0.0,1,0.587704
0.0,9,0.588191
0.0,8,0.588637
0.0,7,0.589028
0.0,8,0.589464
0.0,3,0.58968
0.0,5,0.58998
0.0,15,0.590741
0.0,5,0.591039
0.0,19,0.591984
0.0,4,0.592237
0.0,3,0.592445
0.0,14,0.593156
0.0,3,0.593368
0.0,12,0.593997
0.0,7,0.594384
0.0,2,0.594546
0.0,18,0.595443
0.0,6,0.5958
0.0,7,0.596187
0.0,6,0.596531
0.0,1,0.596656
0.0,6,0.596998
1.0,12,0.597623
0.0,48,0.599898
0.0,7,0.600286
0.0,12,0.600913
0.0,3,0.60112
0.0,6,0.601462
0.0,11,0.602049
0.0,12,0.602673
0.0,6,0.603016
0.0,5,0.603319
0.0,1,0.603434
0.0,8,0.603939
0.0,13,0.604622
0.0,10,0.605148
0.0,8,0.605582
0.0,8,0.606024
0.0,5,0.606326
0.0,6,0.606677
0.0,5,0.606974
0.0,30,0.608414
0.0,8,0.608859
0.0,32,0.610394
0.0,4,0.610657
0.0,11,0.611228
0.0,13,0.611908
0.0,1,0.612025
0.0,21,0.613055
0.0,4,0.613309
0.0,7,0.613706
1.0,17,0.614548
0.0,8,0.61499
0.0,9,0.615469
0.0,16,0.616274
0.0,6,0.616625
0.0,6,0.616966
0.0,11,0.617532
0.0,9,0.618018
0.0,7,0.618411
0.0,1,0.618523
0.0,1,0.618647
0.0,11,0.619218
0.0,10,0.619751
0.0,17,0.620584
0.0,15,0.621344
0.0,9,0.621838
0.0,9,0.622319
0.0,7,0.622719
0.0,8,0.623153
0.0,30,0.624585
0.0,5,0.624889
0.0,12,0.625506
0.0,7,0.625905
0.0,1,0.62602
0.0,12,0.626644
0.0,7,0.627036
0.0,3,0.627242
0.0,4,0.627492
0.0,9,0.627979
0.0,13,0.628652
0.0,4,0.628904
0.0,7,0.629291
1.0,17,0.630139
1.0,12,0.630765
0.0,14,0.631465
0.0,1,0.63158
0.0,3,0.631798
1.0,7,0.632188
0.0,4,0.632439
0.0,6,0.632792
0.0,11,0.633362
0.0,15,0.634121
0.0,3,0.634327
0.0,24,0.635491
0.0,4,0.635758
0.0,4,0.636009
0.0,14,0.636728
0.0,4,0.63698
0.0,10,0.637502
1.0,7,0.637906
0.0,3,0.638112
0.0,2,0.638271
0.0,4,0.638521
0.0,6,0.638874
0.0,7,0.639263
0.0,1,0.639375
0.0,7,0.639773
0.0,30,0.641215
0.0,11,0.641806
0.0,8,0.642243
0.0,11,0.642821
0.0,17,0.643677
0.0,7,0.644066
0.0,17,0.644916
0.0,4,0.645171
0.0,28,0.646511
0.0,31,0.648006
0.0,2,0.648171
0.0,10,0.648705
0.0,6,0.649051
0.0,2,0.649213
0.0,14,0.649925
0.0,3,0.650131
0.0,7,0.650516
0.0,10,0.651049
0.0,10,0.651571
0.0,11,0.652151
0.0,13,0.652838
0.0,8,0.653275
0.0,40,0.655181
0.0,3,0.655388
0.0,12,0.656013
0.0,1,0.656127
0.0,21,0.65716
0.0,24,0.658326
0.0,4,0.658579
0.0,15,0.659337
