#{"t_start": 1522618972.9333832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.092515
0.0,2,0.092623
0.0,10,0.09292
0.0,6,0.093122
1.0,13,0.093483
0.0,13,0.093835
0.0,4,0.093992
0.0,10,0.094281
0.0,7,0.094521
0.0,1,0.0946
0.0,10,0.094895
0.0,4,0.09505
0.0,36,0.095952
0.0,24,0.096575
0.0,6,0.096771
0.0,5,0.096942
0.0,9,0.097203
0.0,1,0.09728
0.0,12,0.097639
0.0,6,0.097836
0.0,2,0.097939
0.0,11,0.098248
0.0,8,0.098499
0.0,12,0.098845
0.0,8,0.099093
0.0,8,0.099339
0.0,6,0.099543
0.0,4,0.0997
0.0,4,0.099861
0.0,11,0.100172
0.0,32,0.100977
0.0,25,0.101628
0.0,10,0.101992
0.0,22,0.102589
0.0,13,0.102944
0.0,6,0.103148
0.0,16,0.103595
0.0,8,0.103849
0.0,5,0.104023
0.0,5,0.104194
0.0,3,0.104325
0.0,22,0.104902
0.0,41,0.105897
0.0,12,0.106233
0.0,5,0.106409
0.0,4,0.106575
0.0,13,0.106938
0.0,2,0.107046
0.0,2,0.107148
0.0,6,0.10734
0.0,11,0.107657
0.0,3,0.107787
0.0,7,0.10801
0.0,1,0.108086
0.0,5,0.108258
1.0,36,0.109139
0.0,6,0.109339
0.0,5,0.10953
0.0,6,0.109726
0.0,29,0.110449
0.0,5,0.110627
0.0,10,0.11092
0.0,14,0.111306
0.0,4,0.111469
0.0,8,0.111717
0.0,18,0.112199
0.0,8,0.112462
1.0,27,0.11315
0.0,10,0.113446
0.0,1,0.113525
0.0,3,0.113652
0.0,19,0.114149
0.0,11,0.114473
0.0,3,0.114601
0.0,22,0.115163
0.0,13,0.115527
0.0,11,0.115849
0.0,22,0.116431
0.0,1,0.11651
0.0,3,0.116642
0.0,6,0.116836
0.0,20,0.117339
0.0,10,0.117639
0.0,25,0.118281
0.0,3,0.118408
0.0,8,0.118667
0.0,31,0.119447
0.0,23,0.120043
0.0,3,0.120169
0.0,11,0.120485
0.0,25,0.121103
0.0,11,0.121424
0.0,4,0.121576
0.0,4,0.121729
0.0,4,0.121886
0.0,32,0.122693
0.0,3,0.122827
0.0,1,0.122904
0.0,5,0.123082
0.0,6,0.123277
0.0,26,0.123943
0.0,6,0.124145
0.0,3,0.124277
0.0,2,0.124379
0.0,8,0.124635
0.0,7,0.124859
0.0,11,0.125181
0.0,3,0.125311
0.0,1,0.125388
0.0,8,0.125643
0.0,7,0.125871
0.0,2,0.125974
0.0,14,0.126355
0.0,10,0.126669
0.0,4,0.126823
0.0,3,0.126949
0.0,2,0.12705
0.0,6,0.127251
0.0,1,0.127326
0.0,7,0.127554
0.0,13,0.127912
0.0,3,0.128043
0.0,1,0.12812
0.0,8,0.12837
0.0,2,0.128484
0.0,11,0.128792
0.0,7,0.129012
0.0,5,0.129189
0.0,3,0.12932
0.0,11,0.129648
0.0,6,0.129855
0.0,1,0.129932
0.0,2,0.130033
0.0,1,0.130109
1.0,13,0.130485
0.0,7,0.130705
0.0,19,0.131202
0.0,4,0.131356
0.0,3,0.131492
0.0,13,0.131855
0.0,3,0.131991
0.0,1,0.132069
0.0,6,0.132266
0.0,2,0.132369
0.0,3,0.132512
0.0,5,0.132685
0.0,7,0.13291
0.0,8,0.133157
0.0,17,0.13363
0.0,20,0.13415
0.0,5,0.134327
1.0,38,0.135278
0.0,26,0.135944
0.0,36,0.136844
0.0,9,0.137121
0.0,3,0.13726
0.0,3,0.137391
0.0,1,0.137477
0.0,12,0.137819
0.0,1,0.137897
0.0,4,0.138047
0.0,6,0.138245
0.0,1,0.138323
0.0,25,0.138955
1.0,9,0.139227
0.0,10,0.139524
0.0,10,0.139823
0.0,1,0.139901
0.0,3,0.140027
0.0,23,0.140631
0.0,13,0.141002
0.0,2,0.141105
0.0,5,0.141277
0.0,36,0.142157
0.0,7,0.142374
0.0,18,0.142859
0.0,10,0.143147
0.0,5,0.143318
0.0,11,0.143634
0.0,6,0.143827
0.0,4,0.143976
0.0,4,0.144129
0.0,4,0.144278
0.0,20,0.144802
0.0,25,0.145441
0.0,14,0.145833
0.0,1,0.145911
0.0,3,0.146038
0.0,6,0.146239
0.0,10,0.146548
0.0,3,0.146681
0.0,8,0.146931
0.0,11,0.14724
0.0,40,0.14823
0.0,12,0.14858
0.0,14,0.148973
0.0,4,0.149125
0.0,2,0.149227
0.0,17,0.149686
0.0,14,0.150071
0.0,8,0.150317
0.0,7,0.150549
0.0,4,0.150699
0.0,5,0.150878
0.0,3,0.151005
0.0,1,0.151086
0.0,20,0.151632
0.0,2,0.151738
0.0,8,0.151978
1.0,14,0.15235
0.0,9,0.152631
0.0,28,0.153327
0.0,6,0.153531
0.0,14,0.153906
0.0,13,0.154271
0.0,10,0.154582
0.0,2,0.154686
0.0,23,0.155271
0.0,1,0.155349
0.0,5,0.155534
0.0,6,0.155736
0.0,3,0.155862
0.0,21,0.156409
0.0,6,0.15662
0.0,4,0.15677
0.0,9,0.157041
0.0,18,0.157526
0.0,6,0.157723
0.0,7,0.157947
0.0,2,0.15805
0.0,6,0.158245
0.0,11,0.158572
0.0,4,0.158722
0.0,6,0.158918
0.0,1,0.158995
0.0,3,0.159122
0.0,4,0.159272
0.0,5,0.159464
0.0,4,0.15962
0.0,7,0.159846
0.0,12,0.160177
0.0,3,0.160312
0.0,30,0.161072
0.0,2,0.161177
0.0,1,0.161254
0.0,1,0.161331
0.0,9,0.161615
0.0,1,0.161694
0.0,4,0.161853
0.0,1,0.161932
0.0,21,0.162497
0.0,13,0.162869
0.0,6,0.163064
1.0,20,0.163598
1.0,14,0.163979
0.0,13,0.164329
0.0,34,0.165164
0.0,6,0.165365
0.0,3,0.165507
0.0,14,0.165882
0.0,7,0.166104
0.0,1,0.166182
0.0,1,0.166259
0.0,35,0.167133
0.0,21,0.167688
0.0,8,0.167932
0.0,13,0.168293
0.0,12,0.168631
0.0,2,0.16874
0.0,3,0.168866
0.0,1,0.168943
0.0,4,0.169099
0.0,17,0.169566
0.0,2,0.16968
0.0,6,0.169882
0.0,22,0.170469
0.0,7,0.170689
0.0,3,0.17082
1.0,14,0.171211
0.0,11,0.17154
0.0,16,0.171976
0.0,12,0.172318
0.0,12,0.172663
0.0,11,0.172979
0.0,12,0.173319
0.0,7,0.173559
0.0,6,0.173754
0.0,3,0.173879
0.0,23,0.174474
0.0,14,0.174855
0.0,19,0.175339
0.0,39,0.176315
0.0,3,0.176455
0.0,3,0.176583
0.0,10,0.176875
0.0,2,0.176979
0.0,9,0.177254
0.0,5,0.177436
0.0,3,0.17757
0.0,1,0.177649
0.0,47,0.178803
0.0,21,0.179356
0.0,12,0.1797
0.0,9,0.179974
0.0,3,0.180101
0.0,7,0.180317
0.0,9,0.180593
0.0,10,0.180888
0.0,6,0.181082
0.0,3,0.181213
0.0,3,0.181339
0.0,3,0.181476
0.0,18,0.18196
0.0,16,0.182379
0.0,13,0.182743
0.0,5,0.182915
0.0,3,0.18304
0.0,1,0.183121
0.0,6,0.183322
0.0,14,0.183713
0.0,9,0.183986
0.0,12,0.184322
0.0,12,0.184676
0.0,6,0.184872
0.0,2,0.184974
0.0,9,0.185243
0.0,8,0.185503
0.0,1,0.185583
0.0,16,0.186016
0.0,7,0.186244
0.0,2,0.186347
0.0,5,0.186528
0.0,7,0.186746
1.0,16,0.187171
0.0,4,0.187325
0.0,4,0.187492
0.0,8,0.187745
0.0,3,0.187871
0.0,4,0.188018
0.0,9,0.188278
0.0,9,0.188554
0.0,9,0.188832
0.0,4,0.188985
0.0,3,0.189112
0.0,3,0.189242
0.0,7,0.18947
0.0,11,0.18979
0.0,2,0.189898
0.0,9,0.19016
0.0,12,0.190508
0.0,9,0.190779
0.0,2,0.190883
0.0,7,0.191107
0.0,1,0.191184
0.0,1,0.191266
0.0,50,0.192478
0.0,8,0.192727
0.0,7,0.192943
0.0,3,0.193068
0.0,3,0.193194
0.0,4,0.193343
0.0,2,0.193457
0.0,3,0.193585
0.0,12,0.193923
0.0,1,0.194
0.0,9,0.194276
0.0,7,0.194513
0.0,1,0.194592
0.0,13,0.194951
0.0,14,0.195334
0.0,4,0.195494
0.0,4,0.195651
0.0,64,0.197183
0.0,3,0.197313
0.0,6,0.197533
0.0,4,0.19769
0.0,3,0.197824
0.0,10,0.198108
0.0,5,0.198286
0.0,1,0.198363
0.0,2,0.198475
0.0,17,0.198933
0.0,5,0.199113
0.0,10,0.199399
0.0,1,0.199487
0.0,4,0.199638
0.0,9,0.199904
0.0,6,0.200105
0.0,3,0.200232
0.0,7,0.200464
0.0,4,0.200614
0.0,5,0.200785
0.0,3,0.200914
0.0,5,0.201087
0.0,8,0.201326
0.0,3,0.201471
0.0,3,0.201609
0.0,3,0.201743
0.0,14,0.202198
0.0,21,0.202758
0.0,8,0.203012
0.0,10,0.203303
0.0,9,0.203585
0.0,3,0.203717
0.0,23,0.20431
0.0,12,0.20465
0.0,11,0.204957
0.0,6,0.20515
0.0,6,0.205352
0.0,10,0.205657
0.0,2,0.205765
0.0,15,0.206182
0.0,4,0.206337
0.0,6,0.20655
0.0,5,0.206726
0.0,4,0.206883
0.0,10,0.207184
0.0,3,0.207311
0.0,9,0.207584
0.0,2,0.207685
0.0,3,0.207816
0.0,1,0.207892
0.0,2,0.207999
0.0,9,0.208271
0.0,2,0.208377
0.0,7,0.208605
0.0,10,0.208889
0.0,1,0.20897
0.0,7,0.209192
0.0,8,0.20944
0.0,19,0.209937
0.0,4,0.210085
0.0,14,0.21048
0.0,12,0.210824
1.0,12,0.211163
0.0,5,0.211334
0.0,8,0.211586
0.0,27,0.212257
0.0,4,0.212411
0.0,7,0.212639
0.0,10,0.212928
0.0,22,0.213501
0.0,19,0.214004
0.0,7,0.214227
0.0,12,0.214588
0.0,5,0.214768
0.0,22,0.215332
0.0,16,0.215761
0.0,7,0.215985
0.0,20,0.216518
0.0,4,0.21667
0.0,5,0.216846
0.0,5,0.217027
0.0,30,0.217784
0.0,8,0.218032
0.0,7,0.218252
0.0,6,0.218455
0.0,1,0.218537
0.0,23,0.219129
0.0,22,0.219699
0.0,11,0.220021
0.0,6,0.22022
0.0,11,0.220546
0.0,6,0.220743
0.0,11,0.221062
0.0,19,0.221561
0.0,23,0.222141
0.0,6,0.222344
0.0,7,0.222579
0.0,5,0.222751
0.0,19,0.223234
0.0,6,0.223443
0.0,12,0.223788
0.0,13,0.224142
0.0,8,0.224388
0.0,5,0.22457
0.0,1,0.224647
0.0,6,0.224848
0.0,10,0.225142
0.0,5,0.225318
0.0,1,0.225395
0.0,1,0.225479
0.0,21,0.226035
0.0,4,0.226184
0.0,14,0.226575
1.0,20,0.227093
0.0,4,0.227243
0.0,1,0.227319
1.0,7,0.22756
0.0,7,0.227787
0.0,28,0.228499
0.0,4,0.228657
0.0,8,0.228898
0.0,15,0.229311
0.0,21,0.229858
0.0,5,0.230037
0.0,9,0.230303
0.0,7,0.230542
0.0,9,0.230816
0.0,6,0.231028
0.0,1,0.231108
0.0,2,0.231211
0.0,1,0.231292
0.0,9,0.231582
0.0,1,0.231665
0.0,2,0.231767
0.0,2,0.231869
0.0,5,0.232041
0.0,2,0.232144
0.0,13,0.232529
0.0,12,0.232867
0.0,12,0.233213
0.0,16,0.233659
0.0,9,0.233925
0.0,21,0.234483
0.0,28,0.235183
0.0,33,0.236012
1.0,16,0.236456
0.0,21,0.237
0.0,5,0.237183
0.0,1,0.237261
0.0,16,0.237696
0.0,7,0.23792
0.0,25,0.238569
0.0,3,0.238703
0.0,5,0.238876
0.0,25,0.239542
0.0,13,0.239907
0.0,3,0.240035
0.0,38,0.240994
0.0,2,0.241105
0.0,1,0.241186
0.0,1,0.241264
0.0,1,0.241345
0.0,5,0.24154
0.0,8,0.241792
0.0,1,0.241874
0.0,6,0.242076
0.0,13,0.242446
0.0,8,0.24269
0.0,18,0.243163
0.0,4,0.243321
0.0,6,0.243533
0.0,3,0.243663
0.0,11,0.243975
0.0,16,0.2444
0.0,10,0.244705
0.0,22,0.245285
0.0,8,0.245541
0.0,2,0.245646
0.0,7,0.245864
0.0,7,0.246082
0.0,5,0.246253
0.0,11,0.246571
0.0,2,0.246674
0.0,14,0.247065
0.0,2,0.247168
0.0,5,0.247346
0.0,1,0.247431
0.0,1,0.247509
0.0,3,0.24764
0.0,4,0.247795
0.0,1,0.247872
0.0,4,0.248021
0.0,3,0.248154
0.0,10,0.248459
0.0,5,0.248633
1.0,10,0.248938
0.0,5,0.249115
0.0,9,0.249383
0.0,3,0.24952
0.0,7,0.249743
0.0,10,0.250036
0.0,7,0.250263
0.0,9,0.250536
0.0,4,0.250686
0.0,18,0.251169
0.0,6,0.251364
0.0,11,0.251685
0.0,7,0.251911
0.0,5,0.252085
0.0,4,0.252243
0.0,12,0.252596
0.0,5,0.25277
0.0,11,0.253081
0.0,15,0.253499
0.0,19,0.253996
0.0,20,0.254526
0.0,15,0.254933
0.0,9,0.255202
0.0,16,0.255648
0.0,5,0.255822
1.0,7,0.25604
0.0,23,0.256646
0.0,5,0.256824
0.0,6,0.257021
0.0,15,0.257425
0.0,2,0.257536
0.0,8,0.257787
0.0,6,0.257982
0.0,2,0.258085
0.0,6,0.258285
0.0,7,0.258518
0.0,4,0.258668
0.0,9,0.258942
0.0,8,0.259191
0.0,4,0.259341
0.0,6,0.259555
0.0,12,0.259888
0.0,7,0.260118
0.0,3,0.260253
0.0,4,0.260403
0.0,7,0.260632
0.0,15,0.261038
0.0,4,0.261192
1.0,8,0.261447
0.0,2,0.261557
0.0,1,0.261634
0.0,11,0.26195
0.0,19,0.262464
0.0,6,0.262661
0.0,11,0.262974
0.0,3,0.2631
0.0,8,0.263347
0.0,11,0.263663
0.0,50,0.264887
0.0,6,0.265086
0.0,4,0.26524
0.0,3,0.265368
0.0,1,0.265454
0.0,2,0.265559
0.0,4,0.265708
0.0,16,0.266132
0.0,15,0.266559
0.0,24,0.267173
0.0,15,0.267589
0.0,3,0.267717
0.0,12,0.268052
0.0,12,0.268394
0.0,9,0.268675
0.0,8,0.268917
0.0,7,0.269134
0.0,25,0.269784
0.0,5,0.269959
0.0,1,0.270041
0.0,4,0.270191
0.0,5,0.270363
0.0,2,0.270475
0.0,5,0.270653
0.0,26,0.271306
0.0,13,0.27167
0.0,2,0.271775
0.0,16,0.272215
0.0,2,0.272323
0.0,21,0.272879
0.0,8,0.273124
0.0,32,0.273918
0.0,8,0.274163
0.0,6,0.27436
0.0,28,0.275056
0.0,5,0.275239
0.0,12,0.275582
0.0,9,0.275852
0.0,5,0.276034
0.0,3,0.276161
0.0,8,0.276414
0.0,9,0.276696
0.0,5,0.276879
0.0,1,0.276957
0.0,4,0.277107
0.0,4,0.277255
0.0,8,0.277514
0.0,2,0.277619
0.0,1,0.2777
0.0,3,0.277832
0.0,1,0.27791
0.0,28,0.278621
0.0,23,0.279213
0.0,5,0.279392
0.0,22,0.279979
0.0,34,0.280817
0.0,3,0.280951
0.0,14,0.281335
0.0,13,0.281716
0.0,4,0.281867
0.0,12,0.2822
0.0,7,0.282424
0.0,2,0.282531
0.0,7,0.282758
0.0,7,0.282976
0.0,7,0.283193
0.0,10,0.28349
0.0,29,0.284211
0.0,9,0.284485
0.0,4,0.284635
0.0,5,0.284812
0.0,1,0.284899
0.0,10,0.285195
1.0,24,0.285801
0.0,12,0.286139
0.0,19,0.286653
0.0,7,0.28688
0.0,26,0.287542
0.0,19,0.288033
1.0,12,0.28837
0.0,9,0.288641
0.0,25,0.289272
0.0,7,0.289516
0.0,27,0.290188
0.0,10,0.290496
0.0,3,0.290631
0.0,13,0.290999
0.0,2,0.291107
0.0,1,0.291185
0.0,11,0.291517
0.0,2,0.291622
1.0,12,0.291965
0.0,11,0.292276
0.0,5,0.292462
0.0,9,0.292727
0.0,6,0.292928
0.0,7,0.293155
0.0,2,0.293258
0.0,7,0.293485
0.0,10,0.293779
0.0,5,0.293959
0.0,23,0.294557
0.0,4,0.294708
0.0,3,0.294839
0.0,9,0.295108
0.0,7,0.295324
0.0,6,0.295537
0.0,4,0.295688
0.0,6,0.295882
0.0,8,0.296129
0.0,3,0.29626
0.0,4,0.296423
0.0,5,0.296599
0.0,6,0.296804
0.0,1,0.296882
0.0,2,0.296986
0.0,5,0.297158
0.0,2,0.297266
0.0,3,0.297394
0.0,2,0.297509
0.0,6,0.297719
0.0,30,0.298491
0.0,26,0.299148
0.0,16,0.299592
0.0,70,0.301252
0.0,7,0.301484
0.0,9,0.301748
0.0,9,0.302091
0.0,1,0.302174
0.0,14,0.30257
0.0,2,0.302676
0.0,5,0.30285
0.0,3,0.302978
0.0,2,0.303087
0.0,8,0.303329
0.0,15,0.303749
0.0,5,0.303929
1.0,24,0.304565
0.0,18,0.30504
0.0,5,0.305221
1.0,21,0.305789
0.0,4,0.305947
1.0,25,0.3066
0.0,4,0.306752
0.0,60,0.3082
0.0,5,0.308382
0.0,5,0.308564
0.0,19,0.309059
0.0,16,0.309484
0.0,6,0.30968
0.0,28,0.310379
0.0,1,0.310467
0.0,3,0.310596
0.0,8,0.310844
0.0,1,0.310921
0.0,1,0.310997
0.0,5,0.31117
0.0,24,0.31179
0.0,26,0.312468
0.0,5,0.312649
0.0,20,0.313167
0.0,18,0.313657
0.0,9,0.313928
0.0,4,0.314081
0.0,6,0.314279
0.0,1,0.314355
0.0,13,0.314717
0.0,8,0.314958
0.0,16,0.315398
0.0,1,0.315485
1.0,19,0.315984
0.0,8,0.316227
0.0,4,0.316377
0.0,17,0.316842
0.0,11,0.317161
0.0,10,0.317456
0.0,10,0.317746
0.0,14,0.318128
0.0,5,0.318306
0.0,10,0.318614
0.0,22,0.319189
0.0,12,0.319538
0.0,1,0.319617
0.0,3,0.319743
0.0,4,0.319898
0.0,9,0.320169
0.0,7,0.320393
0.0,12,0.320743
0.0,6,0.320942
0.0,17,0.321389
0.0,13,0.321761
1.0,16,0.322184
0.0,5,0.322359
0.0,8,0.322614
0.0,5,0.322787
0.0,9,0.323054
0.0,13,0.323413
0.0,6,0.323615
0.0,8,0.323853
0.0,13,0.324215
0.0,8,0.324465
0.0,2,0.324569
0.0,12,0.324898
0.0,6,0.325098
0.0,8,0.325342
0.0,6,0.325556
0.0,2,0.32566
0.0,2,0.325763
0.0,4,0.325917
0.0,11,0.326226
0.0,7,0.326462
0.0,14,0.326854
0.0,8,0.327095
0.0,1,0.327175
0.0,9,0.32745
0.0,13,0.327819
1.0,25,0.328472
0.0,7,0.328688
0.0,6,0.328886
0.0,8,0.329124
0.0,8,0.329367
0.0,6,0.329575
0.0,6,0.329771
0.0,9,0.33003
0.0,16,0.330469
0.0,6,0.330665
0.0,4,0.330812
0.0,3,0.330941
0.0,3,0.331075
0.0,6,0.331277
0.0,3,0.331403
0.0,9,0.331676
0.0,2,0.331784
0.0,3,0.331914
0.0,4,0.332062
0.0,9,0.332332
0.0,6,0.332537
0.0,5,0.332709
0.0,2,0.33281
0.0,7,0.333027
0.0,2,0.333129
0.0,9,0.333398
0.0,3,0.333542
0.0,3,0.333668
0.0,1,0.333743
0.0,5,0.33392
0.0,4,0.334069
0.0,15,0.334491
0.0,8,0.334733
0.0,15,0.335146
0.0,15,0.335563
0.0,22,0.336125
0.0,6,0.336319
0.0,9,0.336601
0.0,30,0.337337
0.0,13,0.337707
0.0,3,0.337835
0.0,10,0.338124
0.0,19,0.338639
0.0,9,0.338914
0.0,1,0.338991
0.0,58,0.340384
0.0,2,0.340499
0.0,10,0.340798
0.0,3,0.340923
0.0,5,0.341095
0.0,7,0.341316
0.0,2,0.341433
0.0,6,0.341632
0.0,60,0.343082
0.0,1,0.343165
0.0,6,0.343361
0.0,5,0.343543
0.0,22,0.344108
0.0,4,0.344261
0.0,8,0.344512
0.0,6,0.344717
0.0,12,0.345053
0.0,3,0.345179
0.0,6,0.345377
0.0,16,0.345812
0.0,3,0.345939
0.0,42,0.346977
0.0,2,0.347081
0.0,2,0.347183
0.0,3,0.347308
0.0,7,0.347546
0.0,3,0.347678
0.0,5,0.347852
0.0,7,0.348068
0.0,5,0.348239
0.0,19,0.34874
0.0,5,0.348914
0.0,13,0.349274
0.0,6,0.34948
0.0,4,0.349627
0.0,3,0.349752
0.0,9,0.350012
1.0,11,0.350329
0.0,3,0.350464
0.0,2,0.350567
0.0,12,0.350897
0.0,2,0.350998
0.0,3,0.351123
0.0,9,0.351396
0.0,9,0.351679
0.0,6,0.351881
0.0,5,0.352053
0.0,4,0.35221
0.0,3,0.352335
0.0,5,0.352519
0.0,6,0.352715
0.0,2,0.352815
0.0,11,0.35313
1.0,12,0.353484
0.0,4,0.353633
0.0,23,0.354216
0.0,10,0.354515
0.0,4,0.354666
0.0,7,0.354882
0.0,5,0.355057
0.0,8,0.355301
0.0,6,0.355513
0.0,5,0.355704
0.0,4,0.355859
0.0,9,0.356122
0.0,1,0.356201
0.0,8,0.356455
0.0,3,0.356587
0.0,5,0.356765
0.0,14,0.357151
0.0,6,0.357346
