#{"t_start": 1522622423.2143478, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,39,0.330297
0.0,10,0.330828
0.0,6,0.331171
1.0,8,0.3316
0.0,8,0.332036
1.0,41,0.33396
0.0,3,0.334164
0.0,30,0.335572
1.0,45,0.337682
0.0,33,0.339247
0.0,3,0.339454
0.0,1,0.339567
0.0,2,0.339724
0.0,25,0.340937
0.0,28,0.342273
1.0,13,0.342937
1.0,62,0.345773
1.0,22,0.34684
0.0,39,0.348647
1.0,42,0.350623
0.0,17,0.351465
0.0,33,0.353032
0.0,1,0.353148
0.0,1,0.353259
0.0,31,0.354715
1.0,19,0.355642
0.0,26,0.356898
0.0,13,0.357554
1.0,43,0.359572
0.0,11,0.360146
0.0,18,0.361027
0.0,9,0.361503
0.0,23,0.362608
0.0,28,0.363954
0.0,7,0.364347
0.0,17,0.365189
0.0,23,0.3663
0.0,11,0.366876
0.0,8,0.367306
0.0,8,0.367734
0.0,33,0.369299
0.0,26,0.370554
0.0,28,0.371903
0.0,3,0.372108
0.0,1,0.372222
1.0,29,0.373606
0.0,1,0.373719
0.0,2,0.373889
0.0,2,0.374049
0.0,1,0.374162
0.0,23,0.375269
0.0,12,0.375888
0.0,54,0.378398
1.0,27,0.379691
1.0,17,0.380529
1.0,29,0.381913
1.0,24,0.383056
0.0,27,0.384343
0.0,33,0.385898
0.0,2,0.386061
1.0,13,0.38671
0.0,15,0.387466
0.0,18,0.388353
0.0,10,0.388884
1.0,31,0.390347
0.0,7,0.390731
1.0,17,0.391573
1.0,23,0.392679
0.0,3,0.392894
0.0,20,0.393871
0.0,31,0.395338
0.0,4,0.395589
0.0,20,0.396558
0.0,12,0.397186
0.0,2,0.397346
0.0,44,0.399389
0.0,26,0.400633
0.0,10,0.401166
1.0,16,0.401963
0.0,17,0.402793
0.0,25,0.403997
0.0,5,0.404351
0.0,21,0.405367
1.0,23,0.406479
0.0,20,0.407459
0.0,35,0.409111
1.0,8,0.409536
1.0,13,0.410197
0.0,3,0.410399
0.0,60,0.41316
0.0,44,0.415207
0.0,25,0.41641
0.0,6,0.416749
0.0,11,0.417326
1.0,8,0.417753
0.0,1,0.417873
0.0,95,0.422214
0.0,27,0.4235
0.0,18,0.424388
0.0,7,0.424773
0.0,7,0.425161
0.0,37,0.426906
0.0,1,0.427021
0.0,16,0.427814
0.0,1,0.427927
1.0,13,0.428583
0.0,30,0.430007
0.0,3,0.430213
0.0,12,0.430828
0.0,3,0.431034
0.0,5,0.431327
0.0,11,0.431897
0.0,40,0.433761
0.0,17,0.4346
0.0,16,0.435389
1.0,11,0.435963
0.0,35,0.437598
1.0,14,0.438304
0.0,19,0.439233
1.0,13,0.439897
1.0,9,0.440379
1.0,27,0.441661
1.0,7,0.442057
0.0,6,0.442391
1.0,10,0.442915
1.0,28,0.444231
1.0,12,0.444848
0.0,10,0.445367
0.0,31,0.446838
1.0,53,0.449278
0.0,33,0.450837
0.0,23,0.451948
0.0,3,0.452154
0.0,1,0.45227
1.0,15,0.453014
1.0,32,0.454516
0.0,8,0.454953
1.0,10,0.455469
0.0,29,0.456865
0.0,1,0.456979
0.0,24,0.458135
1.0,39,0.459974
0.0,21,0.460991
0.0,2,0.461152
0.0,16,0.461946
0.0,1,0.462061
0.0,19,0.46299
1.0,26,0.464231
1.0,24,0.465386
0.0,24,0.466542
0.0,26,0.467788
0.0,34,0.469394
0.0,9,0.469879
0.0,16,0.470664
0.0,11,0.471237
0.0,2,0.471406
0.0,20,0.472375
1.0,38,0.474162
0.0,4,0.474413
1.0,15,0.47516
0.0,9,0.475632
0.0,13,0.476293
0.0,22,0.477366
0.0,23,0.478477
0.0,1,0.478589
0.0,45,0.480687
0.0,15,0.481444
0.0,7,0.481838
0.0,4,0.482088
1.0,21,0.483112
0.0,3,0.483321
1.0,28,0.484648
0.0,32,0.486159
0.0,14,0.486873
1.0,19,0.487786
0.0,8,0.488221
0.0,69,0.491396
0.0,23,0.492497
1.0,11,0.493069
0.0,77,0.496581
1.0,48,0.498824
0.0,18,0.49969
1.0,21,0.500703
1.0,12,0.50132
0.0,51,0.503687
0.0,1,0.50381
1.0,24,0.504967
1.0,28,0.506357
0.0,24,0.50752
0.0,25,0.508723
0.0,18,0.509607
0.0,7,0.51
0.0,2,0.510163
0.0,7,0.510545
0.0,25,0.511741
0.0,29,0.513125
1.0,21,0.514143
0.0,22,0.515203
0.0,1,0.515316
0.0,6,0.515655
1.0,10,0.516184
0.0,16,0.51699
0.0,6,0.517327
0.0,19,0.518251
0.0,11,0.518818
0.0,11,0.51938
0.0,57,0.522014
1.0,14,0.522709
1.0,16,0.523501
0.0,11,0.524077
0.0,8,0.524504
0.0,8,0.524939
0.0,11,0.525501
1.0,15,0.526253
1.0,16,0.527058
0.0,8,0.527486
0.0,3,0.527691
0.0,7,0.528083
0.0,3,0.528291
0.0,16,0.529089
0.0,1,0.529203
0.0,5,0.529497
0.0,21,0.530526
1.0,9,0.531014
0.0,23,0.532121
1.0,24,0.533272
0.0,6,0.533611
1.0,13,0.534276
0.0,1,0.534389
1.0,19,0.535317
1.0,13,0.535977
1.0,42,0.537946
1.0,40,0.539815
0.0,30,0.541235
0.0,13,0.541897
0.0,16,0.542685
0.0,19,0.543609
0.0,12,0.544231
0.0,6,0.544568
0.0,20,0.545549
0.0,42,0.547515
0.0,38,0.549294
0.0,1,0.549407
0.0,10,0.54994
0.0,29,0.551305
0.0,1,0.551419
1.0,16,0.552208
0.0,8,0.552638
0.0,12,0.553255
0.0,1,0.553369
1.0,25,0.55456
0.0,11,0.555129
1.0,20,0.556106
0.0,2,0.556267
1.0,16,0.557065
0.0,3,0.557268
1.0,9,0.557738
0.0,5,0.558039
1.0,13,0.55869
0.0,1,0.558812
1.0,12,0.559414
0.0,10,0.559937
0.0,14,0.560632
0.0,11,0.561207
0.0,7,0.561593
1.0,15,0.562348
0.0,1,0.56246
1.0,32,0.563973
1.0,25,0.565166
0.0,17,0.56601
0.0,3,0.566215
0.0,4,0.566466
0.0,19,0.567402
0.0,5,0.567694
0.0,23,0.568812
0.0,14,0.569514
0.0,1,0.569625
0.0,25,0.570829
0.0,1,0.570945
1.0,17,0.571774
0.0,34,0.573373
0.0,11,0.57395
0.0,24,0.575103
0.0,14,0.575799
0.0,16,0.576599
0.0,13,0.577268
1.0,46,0.57941
0.0,10,0.57994
0.0,34,0.581534
0.0,3,0.581739
0.0,1,0.58186
0.0,5,0.582156
0.0,29,0.583521
0.0,28,0.584854
0.0,28,0.586182
0.0,1,0.586297
0.0,14,0.587012
1.0,41,0.588929
0.0,1,0.589042
1.0,52,0.591453
0.0,23,0.592563
0.0,1,0.592677
1.0,29,0.594067
0.0,17,0.59491
0.0,8,0.595337
0.0,3,0.595544
0.0,2,0.595702
1.0,28,0.597048
1.0,29,0.598426
0.0,12,0.599047
0.0,3,0.599253
1.0,20,0.600224
0.0,10,0.600739
0.0,8,0.601181
0.0,1,0.601296
0.0,46,0.603441
0.0,29,0.604835
0.0,7,0.605219
1.0,28,0.606601
1.0,19,0.607534
0.0,4,0.607781
1.0,16,0.608574
1.0,73,0.611935
0.0,8,0.612362
0.0,28,0.613696
0.0,1,0.61382
0.0,30,0.615238
0.0,11,0.615808
0.0,31,0.61728
0.0,4,0.617531
0.0,3,0.617735
1.0,48,0.619961
1.0,17,0.620782
0.0,26,0.622036
0.0,12,0.622639
1.0,9,0.623119
0.0,18,0.623994
0.0,1,0.624108
0.0,32,0.625612
1.0,29,0.626994
1.0,11,0.627552
0.0,31,0.629018
0.0,5,0.629309
0.0,21,0.630319
0.0,11,0.630889
0.0,3,0.631094
0.0,38,0.632868
0.0,5,0.633161
0.0,13,0.633815
0.0,7,0.6342
1.0,54,0.636675
0.0,11,0.637257
0.0,27,0.638536
0.0,5,0.638841
0.0,33,0.640383
0.0,3,0.640586
0.0,20,0.641554
0.0,21,0.642567
0.0,14,0.643267
0.0,18,0.64415
1.0,13,0.644797
0.0,6,0.645145
1.0,25,0.646328
0.0,14,0.647035
0.0,11,0.647594
0.0,4,0.647854
0.0,21,0.648865
1.0,9,0.649352
0.0,1,0.649463
0.0,73,0.652795
0.0,27,0.654078
0.0,35,0.655708
0.0,48,0.657941
1.0,14,0.658633
1.0,15,0.659373
0.0,6,0.659708
1.0,16,0.660492
1.0,38,0.662269
0.0,8,0.662698
0.0,6,0.663046
0.0,28,0.664368
0.0,2,0.664528
0.0,11,0.665098
0.0,76,0.668577
0.0,6,0.668928
0.0,7,0.669312
1.0,16,0.6701
0.0,7,0.670486
0.0,15,0.671232
1.0,51,0.673589
0.0,7,0.673982
0.0,11,0.674544
0.0,3,0.674748
0.0,39,0.676572
1.0,15,0.677326
1.0,7,0.677708
1.0,23,0.678819
0.0,21,0.679834
0.0,22,0.680894
0.0,4,0.681145
1.0,13,0.681798
0.0,1,0.681919
0.0,27,0.683196
0.0,7,0.683581
1.0,19,0.684503
0.0,6,0.684852
0.0,15,0.685588
1.0,60,0.688358
1.0,10,0.68888
0.0,19,0.689794
0.0,8,0.69023
1.0,32,0.691729
0.0,61,0.69452
0.0,20,0.695484
0.0,12,0.6961
1.0,19,0.697031
0.0,17,0.697877
0.0,25,0.699075
1.0,14,0.69977
0.0,3,0.699981
0.0,7,0.700366
0.0,8,0.700788
0.0,23,0.701901
0.0,1,0.702015
0.0,34,0.703604
1.0,27,0.704896
0.0,20,0.70587
0.0,29,0.707311
0.0,8,0.707738
0.0,15,0.708484
0.0,3,0.708691
1.0,37,0.710435
1.0,32,0.711947
1.0,44,0.713999
0.0,4,0.714249
0.0,44,0.7163
0.0,8,0.716727
0.0,27,0.718031
1.0,8,0.718464
0.0,6,0.718807
1.0,20,0.719778
1.0,12,0.720396
1.0,10,0.720919
0.0,24,0.722069
0.0,15,0.722819
0.0,17,0.723654
0.0,37,0.725392
0.0,13,0.726058
0.0,1,0.726171
0.0,7,0.726557
0.0,2,0.726717
0.0,20,0.727695
0.0,58,0.730379
1.0,8,0.730813
0.0,27,0.732098
0.0,2,0.732258
0.0,78,0.735839
0.0,1,0.735953
0.0,2,0.73611
0.0,2,0.736269
0.0,14,0.73698
0.0,14,0.737677
1.0,13,0.738338
0.0,24,0.739494
0.0,1,0.739609
0.0,12,0.740222
0.0,8,0.740652
0.0,6,0.741003
0.0,20,0.741982
0.0,51,0.744366
1.0,19,0.745299
0.0,6,0.745641
1.0,18,0.746528
0.0,1,0.746641
0.0,6,0.746997
0.0,24,0.748152
0.0,9,0.748621
1.0,14,0.749326
0.0,63,0.752227
0.0,19,0.753164
1.0,13,0.753824
0.0,32,0.755331
1.0,17,0.756166
0.0,56,0.75876
0.0,8,0.7592
0.0,5,0.759497
0.0,24,0.760647
0.0,13,0.761313
0.0,10,0.761844
0.0,17,0.762673
0.0,11,0.763249
1.0,16,0.764052
1.0,17,0.764891
0.0,10,0.765404
1.0,26,0.766641
0.0,4,0.766904
0.0,25,0.768099
0.0,16,0.768896
0.0,2,0.769057
0.0,35,0.770694
0.0,16,0.771498
1.0,10,0.77203
0.0,21,0.77305
0.0,21,0.774075
1.0,27,0.775359
0.0,2,0.775519
0.0,28,0.77686
0.0,7,0.777247
0.0,1,0.777361
0.0,3,0.777566
0.0,20,0.778537
0.0,29,0.779929
0.0,55,0.782468
0.0,12,0.783087
1.0,16,0.783881
0.0,36,0.785568
0.0,26,0.786823
0.0,1,0.786937
0.0,14,0.787626
0.0,19,0.788554
0.0,11,0.789127
0.0,4,0.789376
0.0,3,0.789579
1.0,34,0.791177
1.0,14,0.791883
0.0,30,0.793298
1.0,15,0.794049
0.0,1,0.794162
0.0,62,0.797038
1.0,9,0.797516
0.0,5,0.797817
0.0,6,0.798158
0.0,23,0.799268
0.0,9,0.799741
0.0,16,0.800538
0.0,45,0.802629
0.0,13,0.803292
1.0,28,0.804627
0.0,43,0.806628
0.0,4,0.806967
0.0,4,0.807216
1.0,18,0.808097
0.0,1,0.808212
1.0,23,0.809318
0.0,16,0.810112
0.0,10,0.81063
0.0,17,0.811468
0.0,1,0.811581
1.0,51,0.813949
0.0,11,0.814514
0.0,20,0.81549
0.0,49,0.81777
1.0,20,0.81874
0.0,4,0.818998
1.0,28,0.820326
0.0,32,0.821841
0.0,12,0.822449
0.0,18,0.823339
0.0,2,0.823499
0.0,25,0.824698
1.0,21,0.825716
0.0,5,0.82602
0.0,34,0.827623
0.0,5,0.827929
1.0,8,0.828352
1.0,27,0.829632
0.0,21,0.83065
1.0,26,0.831901
0.0,28,0.833228
0.0,1,0.833341
0.0,13,0.833997
1.0,22,0.835055
0.0,63,0.837956
1.0,10,0.838474
1.0,19,0.839399
0.0,19,0.840327
0.0,13,0.840988
1.0,57,0.843616
1.0,41,0.845528
0.0,10,0.846055
0.0,15,0.846812
0.0,1,0.846929
0.0,21,0.847946
1.0,9,0.848418
0.0,2,0.848576
0.0,21,0.849602
0.0,6,0.849955
0.0,6,0.850294
1.0,17,0.851134
1.0,10,0.851653
0.0,16,0.852456
0.0,2,0.852616
0.0,7,0.853012
0.0,27,0.854291
0.0,20,0.855267
0.0,4,0.855518
1.0,25,0.85671
0.0,1,0.856839
1.0,28,0.858171
0.0,20,0.859142
0.0,3,0.859346
0.0,7,0.859733
0.0,9,0.860216
0.0,5,0.860507
0.0,25,0.861702
1.0,19,0.862632
1.0,15,0.86338
0.0,24,0.864526
0.0,11,0.865104
0.0,32,0.866608
1.0,20,0.867585
0.0,23,0.86869
0.0,2,0.868862
1.0,11,0.869424
0.0,9,0.869925
0.0,16,0.870707
0.0,37,0.872441
0.0,35,0.874088
0.0,7,0.874473
0.0,2,0.874636
0.0,21,0.875646
0.0,1,0.875762
0.0,7,0.876158
0.0,4,0.876409
0.0,10,0.876944
0.0,20,0.877918
0.0,79,0.881535
1.0,21,0.882551
1.0,16,0.883344
0.0,4,0.883593
1.0,17,0.884431
0.0,19,0.885355
1.0,69,0.88853
1.0,46,0.89065
0.0,49,0.892928
0.0,47,0.895103
0.0,1,0.895216
0.0,49,0.89749
0.0,14,0.898197
0.0,16,0.898986
0.0,6,0.899326
0.0,15,0.90007
1.0,12,0.900678
0.0,3,0.900893
1.0,16,0.901678
0.0,3,0.901894
0.0,28,0.903225
0.0,6,0.903566
0.0,6,0.903914
1.0,15,0.904656
0.0,24,0.905818
0.0,8,0.906249
0.0,8,0.906679
0.0,7,0.90714
0.0,1,0.907254
0.0,1,0.907368
1.0,15,0.908124
0.0,15,0.908883
0.0,47,0.911073
0.0,31,0.912535
0.0,1,0.912651
1.0,30,0.914093
0.0,5,0.914388
1.0,23,0.915495
1.0,11,0.916065
0.0,22,0.917136
0.0,1,0.917251
0.0,3,0.917458
0.0,13,0.918121
1.0,34,0.919725
0.0,8,0.920164
0.0,22,0.921232
1.0,14,0.921936
0.0,3,0.922142
0.0,22,0.923211
0.0,9,0.923687
1.0,37,0.925433
0.0,12,0.926054
1.0,10,0.926577
0.0,12,0.927197
0.0,28,0.928531
1.0,33,0.930103
0.0,9,0.930576
0.0,27,0.93187
0.0,5,0.932166
0.0,12,0.932769
0.0,58,0.935463
0.0,4,0.935712
1.0,12,0.936326
0.0,30,0.937749
0.0,24,0.938909
1.0,28,0.940242
1.0,6,0.940578
0.0,24,0.941734
0.0,15,0.942488
0.0,4,0.942742
0.0,15,0.943487
0.0,1,0.943599
0.0,36,0.945301
0.0,11,0.945878
0.0,9,0.946351
0.0,11,0.946929
1.0,14,0.947626
0.0,21,0.948646
0.0,30,0.950084
1.0,15,0.950833
0.0,10,0.951352
1.0,6,0.951688
0.0,2,0.951856
0.0,11,0.95242
0.0,14,0.953134
0.0,1,0.953249
0.0,1,0.95336
0.0,23,0.954464
0.0,5,0.954758
1.0,9,0.955237
0.0,56,0.957828
0.0,30,0.959254
1.0,15,0.960001
1.0,19,0.960931
1.0,30,0.962343
0.0,14,0.96305
1.0,34,0.964643
0.0,19,0.965574
0.0,3,0.965781
1.0,12,0.966391
0.0,51,0.968769
0.0,1,0.968891
0.0,15,0.96963
0.0,28,0.970967
0.0,21,0.971983
0.0,12,0.972589
0.0,3,0.972792
0.0,7,0.973187
0.0,4,0.973436
0.0,25,0.974641
1.0,25,0.975841
0.0,3,0.976045
0.0,28,0.97738
0.0,9,0.977862
0.0,20,0.978833
0.0,8,0.979261
0.0,42,0.98122
0.0,10,0.981741
0.0,10,0.982268
0.0,1,0.982383
0.0,5,0.982677
0.0,27,0.98397
0.0,14,0.984671
0.0,10,0.985201
1.0,22,0.986271
0.0,5,0.986566
0.0,25,0.987765
0.0,4,0.988023
0.0,7,0.988407
1.0,17,0.989247
0.0,21,0.990267
0.0,8,0.990695
0.0,26,0.991941
0.0,3,0.992147
0.0,2,0.992304
0.0,23,0.993413
1.0,23,0.994524
0.0,14,0.995234
0.0,28,0.996563
0.0,48,0.99882
0.0,40,1.000689
0.0,20,1.001668
1.0,20,1.002639
0.0,13,1.003299
1.0,42,1.005268
1.0,27,1.006559
0.0,4,1.006827
1.0,18,1.007756
1.0,18,1.00863
0.0,12,1.009243
0.0,27,1.010533
1.0,45,1.01263
0.0,31,1.014096
0.0,5,1.014393
0.0,14,1.015098
0.0,18,1.015984
1.0,27,1.017272
1.0,49,1.019543
1.0,44,1.021581
0.0,9,1.022065
0.0,8,1.022492
0.0,10,1.023017
0.0,7,1.023399
0.0,11,1.023972
1.0,28,1.025297
0.0,19,1.026229
0.0,14,1.02694
0.0,6,1.027279
0.0,20,1.028252
0.0,13,1.028909
0.0,26,1.030151
0.0,75,1.033591
1.0,44,1.035637
0.0,11,1.036209
0.0,7,1.03659
0.0,3,1.036793
1.0,29,1.038186
0.0,7,1.038568
1.0,28,1.039904
0.0,7,1.040291
0.0,42,1.042246
0.0,37,1.043988
0.0,10,1.044508
1.0,27,1.045786
1.0,61,1.048597
1.0,18,1.049475
1.0,22,1.050532
1.0,15,1.051281
1.0,21,1.05229
0.0,45,1.054374
0.0,45,1.056452
1.0,24,1.057604
0.0,11,1.058173
0.0,46,1.0603
1.0,18,1.061181
0.0,35,1.062843
0.0,7,1.063226
1.0,9,1.063694
0.0,7,1.064088
0.0,7,1.064469
1.0,34,1.066068
1.0,21,1.067088
0.0,23,1.068189
1.0,21,1.069203
1.0,12,1.069818
0.0,31,1.071275
1.0,36,1.072965
0.0,19,1.07389
0.0,1,1.074005
1.0,37,1.075724
0.0,1,1.075849
0.0,8,1.076279
0.0,1,1.076391
0.0,29,1.077767
0.0,41,1.079673
0.0,7,1.080068
0.0,12,1.080676
0.0,14,1.08138
1.0,38,1.083156
1.0,34,1.084743
1.0,41,1.086645
0.0,21,1.087663
0.0,4,1.087922
1.0,12,1.088526
0.0,10,1.089052
0.0,1,1.089167
1.0,66,1.092191
0.0,9,1.092666
0.0,3,1.09288
1.0,18,1.09375
0.0,3,1.093964
0.0,65,1.096946
0.0,36,1.098629
0.0,19,1.099552
0.0,56,1.102134
0.0,31,1.103605
0.0,29,1.104982
0.0,20,1.10595
0.0,10,1.106461
0.0,5,1.106752
0.0,4,1.107018
0.0,25,1.10821
0.0,30,1.109624
0.0,6,1.109973
0.0,16,1.110752
0.0,1,1.110874
1.0,30,1.112293
1.0,19,1.11322
0.0,9,1.11369
0.0,5,1.113991
0.0,6,1.114331
1.0,19,1.115253
0.0,54,1.117739
1.0,17,1.11858
1.0,23,1.11968
0.0,10,1.120205
0.0,38,1.121985
0.0,19,1.122916
0.0,9,1.123386
0.0,1,1.123497
0.0,9,1.124043
0.0,29,1.125428
1.0,9,1.125912
0.0,24,1.127067
0.0,21,1.128085
1.0,18,1.128971
0.0,11,1.129528
