#{"t_start": 1522645056.635084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.339081
0.0,1,0.339192
0.0,13,0.339854
0.0,10,0.340392
0.0,3,0.340597
0.0,13,0.341252
0.0,9,0.341736
0.0,5,0.342032
0.0,6,0.342385
0.0,2,0.342545
0.0,11,0.343106
0.0,4,0.343365
0.0,3,0.34357
0.0,14,0.344266
0.0,1,0.344388
0.0,1,0.344501
0.0,5,0.344795
0.0,3,0.345
0.0,8,0.345441
0.0,16,0.346227
0.0,12,0.346844
0.0,2,0.347004
0.0,11,0.347582
0.0,10,0.348103
0.0,1,0.348214
0.0,31,0.349694
0.0,11,0.350262
0.0,9,0.350751
0.0,1,0.350864
0.0,3,0.351067
0.0,4,0.351315
0.0,1,0.351435
0.0,10,0.351954
0.0,1,0.352066
0.0,6,0.352422
0.0,12,0.353034
0.0,15,0.353786
0.0,5,0.354085
0.0,2,0.354243
0.0,4,0.354502
0.0,13,0.355153
0.0,8,0.355591
0.0,3,0.355796
0.0,12,0.356416
0.0,8,0.356846
0.0,6,0.357183
0.0,5,0.357487
0.0,4,0.357736
0.0,8,0.358169
0.0,19,0.359103
0.0,20,0.360086
0.0,2,0.360248
0.0,5,0.360552
0.0,15,0.361293
0.0,7,0.36169
0.0,10,0.362207
0.0,3,0.36243
0.0,9,0.362906
0.0,4,0.363157
0.0,48,0.365401
0.0,15,0.366141
0.0,9,0.366624
0.0,5,0.366918
0.0,6,0.367257
0.0,10,0.367788
0.0,6,0.36813
0.0,14,0.368839
0.0,1,0.368951
1.0,19,0.369883
0.0,4,0.370133
1.0,35,0.371798
0.0,13,0.37247
0.0,18,0.373356
0.0,7,0.373742
0.0,3,0.373945
0.0,6,0.374285
0.0,14,0.374994
0.0,8,0.375434
0.0,10,0.37595
0.0,13,0.376614
0.0,3,0.376818
0.0,14,0.377525
0.0,17,0.378368
1.0,20,0.379331
0.0,4,0.37959
0.0,10,0.380107
0.0,8,0.380546
0.0,5,0.38084
0.0,7,0.381221
0.0,4,0.381482
1.0,14,0.382186
0.0,19,0.383123
0.0,9,0.383609
0.0,5,0.383904
0.0,6,0.384242
0.0,4,0.384501
0.0,5,0.384797
0.0,12,0.385415
0.0,6,0.385755
0.0,1,0.385866
0.0,2,0.386024
0.0,18,0.386912
0.0,3,0.387117
0.0,5,0.387422
0.0,2,0.387581
0.0,10,0.388098
0.0,6,0.388449
0.0,13,0.389102
0.0,17,0.38994
0.0,23,0.391047
0.0,8,0.391491
0.0,6,0.391831
0.0,16,0.392639
0.0,14,0.393344
0.0,9,0.393821
0.0,7,0.394203
0.0,17,0.395049
0.0,2,0.395209
0.0,6,0.395557
0.0,5,0.395853
0.0,6,0.396192
0.0,17,0.397031
0.0,10,0.397565
0.0,6,0.397904
1.0,12,0.398524
0.0,1,0.398637
0.0,19,0.399567
0.0,22,0.400633
0.0,15,0.401386
0.0,4,0.401636
0.0,14,0.402362
0.0,5,0.402659
0.0,1,0.402771
0.0,18,0.40366
0.0,30,0.405091
0.0,7,0.405491
0.0,9,0.405966
0.0,2,0.406125
0.0,11,0.406704
0.0,8,0.407137
0.0,9,0.407624
0.0,5,0.407919
0.0,15,0.408676
0.0,16,0.409479
0.0,3,0.409687
0.0,10,0.410205
0.0,10,0.410734
0.0,1,0.410848
0.0,9,0.411322
0.0,3,0.411547
0.0,3,0.411751
0.0,15,0.412515
0.0,20,0.413499
0.0,10,0.41402
0.0,5,0.414316
0.0,10,0.414844
0.0,3,0.415048
0.0,3,0.415256
0.0,8,0.415695
0.0,2,0.415858
0.0,5,0.416153
0.0,3,0.41637
0.0,2,0.41653
0.0,14,0.417226
0.0,5,0.41753
0.0,11,0.418095
0.0,7,0.418491
0.0,19,0.419425
0.0,15,0.420166
0.0,16,0.420963
0.0,2,0.421124
0.0,4,0.421384
0.0,4,0.421637
0.0,1,0.421749
0.0,6,0.422087
0.0,3,0.422292
0.0,9,0.422782
0.0,1,0.422895
0.0,8,0.423326
0.0,11,0.423902
0.0,23,0.425015
0.0,2,0.425175
0.0,20,0.426153
0.0,19,0.427088
0.0,14,0.427799
0.0,12,0.428421
1.0,23,0.42954
0.0,9,0.430017
0.0,14,0.430725
0.0,42,0.4327
0.0,19,0.433641
0.0,11,0.434204
0.0,7,0.434602
0.0,25,0.435811
0.0,19,0.43674
0.0,9,0.437212
0.0,10,0.437745
0.0,8,0.438183
0.0,2,0.438414
0.0,5,0.43871
0.0,12,0.439319
0.0,7,0.439715
0.0,10,0.440235
0.0,3,0.44045
0.0,5,0.440747
0.0,13,0.44141
1.0,12,0.442016
0.0,12,0.442638
0.0,5,0.442936
0.0,4,0.443187
0.0,20,0.444167
0.0,2,0.44433
0.0,1,0.44445
0.0,9,0.444925
0.0,6,0.445263
0.0,2,0.445432
0.0,1,0.445544
0.0,2,0.445702
0.0,11,0.446265
0.0,31,0.447744
0.0,10,0.448267
0.0,20,0.449243
0.0,2,0.449415
0.0,6,0.449755
0.0,7,0.450139
0.0,8,0.450576
0.0,9,0.45105
0.0,1,0.451163
0.0,10,0.451695
0.0,8,0.452124
0.0,3,0.452327
0.0,10,0.452861
0.0,7,0.453246
0.0,1,0.453367
0.0,6,0.453709
0.0,15,0.454462
0.0,4,0.454714
0.0,6,0.455056
0.0,1,0.455167
0.0,4,0.455427
0.0,2,0.455587
0.0,9,0.456059
0.0,30,0.457501
0.0,11,0.458065
0.0,17,0.458916
0.0,4,0.459169
0.0,2,0.459328
0.0,4,0.459588
0.0,1,0.459701
0.0,1,0.459811
0.0,2,0.459969
0.0,13,0.460632
0.0,25,0.461843
0.0,61,0.464684
0.0,2,0.464848
0.0,9,0.46532
0.0,3,0.465536
0.0,17,0.466381
0.0,7,0.466768
0.0,4,0.467016
0.0,25,0.468224
0.0,7,0.46862
0.0,3,0.468827
0.0,7,0.46921
1.0,16,0.470011
0.0,3,0.470215
0.0,6,0.470565
0.0,9,0.47104
0.0,3,0.471244
0.0,4,0.471503
0.0,1,0.471618
0.0,1,0.471729
0.0,3,0.471934
0.0,2,0.472094
0.0,8,0.472541
0.0,10,0.473065
0.0,8,0.473506
0.0,6,0.473846
0.0,8,0.474273
0.0,15,0.475021
0.0,6,0.475374
0.0,6,0.475716
0.0,4,0.475966
0.0,7,0.476358
0.0,1,0.476471
0.0,4,0.476719
0.0,5,0.477014
0.0,9,0.477497
0.0,6,0.477838
0.0,2,0.477998
0.0,3,0.478203
0.0,18,0.479101
0.0,19,0.480034
0.0,4,0.480283
0.0,2,0.480453
0.0,14,0.481155
0.0,12,0.481774
0.0,7,0.482157
0.0,11,0.482738
0.0,4,0.482987
0.0,14,0.483694
0.0,6,0.484033
0.0,6,0.484382
0.0,1,0.484497
0.0,10,0.485015
0.0,6,0.485366
0.0,2,0.485525
0.0,1,0.485636
0.0,7,0.486019
0.0,9,0.486505
0.0,7,0.486889
0.0,2,0.487047
0.0,1,0.487161
0.0,4,0.487421
0.0,3,0.487629
0.0,4,0.487877
0.0,2,0.488034
0.0,9,0.488519
0.0,3,0.488729
0.0,3,0.488934
0.0,3,0.489137
1.0,7,0.489532
0.0,1,0.489644
0.0,4,0.489892
0.0,14,0.490602
0.0,33,0.492159
0.0,1,0.492274
0.0,32,0.493819
0.0,11,0.4944
0.0,12,0.495015
0.0,8,0.495456
0.0,8,0.495885
0.0,15,0.496642
0.0,2,0.496804
0.0,4,0.497052
0.0,4,0.497304
0.0,6,0.497653
0.0,4,0.497903
0.0,21,0.498925
0.0,10,0.499459
0.0,4,0.49971
0.0,3,0.499914
0.0,5,0.500206
0.0,7,0.500602
0.0,5,0.5009
0.0,1,0.501013
0.0,1,0.501124
0.0,6,0.501471
0.0,4,0.501721
0.0,13,0.502394
0.0,8,0.502828
0.0,3,0.503032
0.0,5,0.503328
0.0,6,0.503678
0.0,3,0.503882
0.0,17,0.504727
0.0,10,0.50525
0.0,15,0.506004
0.0,1,0.506118
0.0,2,0.506277
0.0,32,0.507801
0.0,6,0.508146
0.0,19,0.509076
0.0,7,0.509475
0.0,3,0.509681
0.0,1,0.509795
0.0,1,0.509906
0.0,17,0.510748
0.0,9,0.511232
0.0,3,0.511452
0.0,15,0.512199
0.0,16,0.513002
0.0,3,0.513208
0.0,19,0.514143
0.0,2,0.514304
0.0,8,0.514743
0.0,6,0.515085
0.0,1,0.515199
0.0,19,0.51614
0.0,6,0.516493
0.0,2,0.516653
0.0,4,0.516902
0.0,18,0.51781
0.0,14,0.518525
0.0,4,0.518781
0.0,6,0.51912
0.0,2,0.519281
0.0,5,0.519587
0.0,3,0.519795
0.0,4,0.520044
0.0,11,0.520622
0.0,16,0.52142
0.0,5,0.521719
0.0,3,0.521923
0.0,8,0.522369
0.0,9,0.522846
0.0,7,0.523232
0.0,4,0.523496
0.0,4,0.523748
0.0,1,0.523861
0.0,10,0.524391
0.0,9,0.524868
0.0,4,0.525118
0.0,3,0.525324
0.0,4,0.525587
0.0,8,0.52602
0.0,6,0.52637
0.0,10,0.526889
0.0,2,0.527048
0.0,4,0.527295
0.0,22,0.528368
0.0,8,0.528804
0.0,6,0.529141
0.0,8,0.529582
0.0,3,0.529787
0.0,9,0.53026
0.0,33,0.531836
0.0,2,0.531996
0.0,3,0.532201
0.0,10,0.532738
0.0,5,0.533037
0.0,5,0.533341
0.0,1,0.533456
0.0,4,0.533705
0.0,5,0.534002
0.0,14,0.534713
0.0,5,0.535012
1.0,28,0.536355
0.0,4,0.536606
0.0,26,0.537858
0.0,9,0.538341
0.0,4,0.538657
0.0,2,0.538829
0.0,9,0.539301
0.0,9,0.539781
0.0,7,0.540167
0.0,2,0.540325
0.0,7,0.540718
0.0,5,0.541014
0.0,1,0.541125
0.0,3,0.541329
0.0,19,0.542269
0.0,11,0.542848
0.0,3,0.543054
0.0,16,0.54385
0.0,5,0.544148
0.0,2,0.544306
0.0,3,0.544518
0.0,7,0.544906
0.0,12,0.545524
0.0,9,0.546002
0.0,3,0.546205
0.0,11,0.546781
0.0,13,0.54745
1.0,10,0.547975
0.0,20,0.548949
0.0,3,0.549156
0.0,20,0.550133
0.0,9,0.550618
0.0,9,0.551094
0.0,6,0.551444
0.0,6,0.551789
0.0,4,0.55204
0.0,1,0.552151
0.0,4,0.552415
0.0,4,0.552666
0.0,49,0.554947
0.0,5,0.555242
0.0,11,0.555817
0.0,9,0.556289
0.0,6,0.556636
0.0,8,0.557063
0.0,7,0.557455
0.0,9,0.557926
0.0,3,0.558129
0.0,1,0.55824
0.0,9,0.558723
0.0,8,0.559151
0.0,12,0.559769
0.0,6,0.560111
0.0,16,0.560911
0.0,3,0.561119
0.0,2,0.561276
0.0,8,0.561715
0.0,5,0.56201
0.0,4,0.562258
0.0,12,0.562884
0.0,26,0.564134
0.0,4,0.564396
0.0,1,0.564509
0.0,18,0.565396
0.0,5,0.565693
0.0,1,0.565804
0.0,6,0.566142
0.0,1,0.566253
0.0,5,0.566556
0.0,4,0.566808
0.0,4,0.567059
0.0,4,0.567316
0.0,6,0.567665
0.0,3,0.567869
0.0,27,0.569152
0.0,4,0.569412
0.0,4,0.569661
0.0,3,0.569868
0.0,19,0.5708
0.0,2,0.570959
1.0,30,0.572394
0.0,16,0.57318
0.0,15,0.573931
0.0,12,0.574557
0.0,4,0.574808
0.0,12,0.575433
1.0,47,0.577637
0.0,4,0.577888
0.0,14,0.578599
0.0,1,0.578713
0.0,9,0.579191
0.0,15,0.579947
0.0,3,0.580153
0.0,13,0.580821
0.0,2,0.580982
0.0,14,0.581693
0.0,5,0.581994
0.0,4,0.582245
0.0,24,0.583429
0.0,22,0.584501
0.0,5,0.584798
0.0,16,0.585596
0.0,11,0.586161
0.0,8,0.586601
0.0,3,0.586806
1.0,14,0.587513
0.0,3,0.587718
0.0,12,0.58833
0.0,5,0.588637
0.0,16,0.589435
0.0,5,0.589732
0.0,5,0.590028
0.0,8,0.590467
0.0,2,0.590628
0.0,2,0.590785
0.0,4,0.591036
0.0,8,0.591479
0.0,1,0.591593
0.0,8,0.59203
0.0,5,0.592326
0.0,3,0.592546
0.0,10,0.593064
0.0,5,0.593371
0.0,1,0.593486
0.0,4,0.593737
0.0,21,0.594762
0.0,6,0.595102
0.0,5,0.595409
0.0,7,0.595794
0.0,15,0.596545
1.0,17,0.597388
0.0,4,0.597638
0.0,7,0.59802
0.0,5,0.598314
0.0,7,0.598705
0.0,11,0.599273
1.0,19,0.600202
0.0,14,0.600914
0.0,14,0.601635
0.0,13,0.602293
0.0,2,0.602468
0.0,4,0.602719
0.0,3,0.602925
0.0,11,0.6035
0.0,3,0.603705
0.0,3,0.603909
0.0,3,0.604116
0.0,7,0.604515
0.0,5,0.604812
0.0,16,0.60561
0.0,2,0.605771
0.0,12,0.606389
0.0,1,0.606502
0.0,13,0.607157
0.0,12,0.607775
0.0,11,0.608347
0.0,4,0.6086
0.0,1,0.608711
1.0,11,0.609273
0.0,4,0.609532
0.0,4,0.609783
0.0,4,0.610034
0.0,12,0.610661
0.0,10,0.61118
0.0,16,0.611979
0.0,8,0.612427
0.0,3,0.612631
0.0,5,0.612926
0.0,8,0.613365
0.0,19,0.614282
0.0,5,0.614585
0.0,3,0.614792
0.0,4,0.615039
0.0,17,0.61588
0.0,4,0.616133
0.0,5,0.616441
0.0,29,0.617831
0.0,21,0.618856
0.0,9,0.619342
0.0,6,0.619683
0.0,1,0.619794
0.0,13,0.620457
0.0,4,0.620708
0.0,9,0.621183
0.0,8,0.621629
0.0,5,0.621925
0.0,1,0.622037
0.0,17,0.622892
0.0,4,0.623145
0.0,6,0.623498
0.0,19,0.624436
0.0,11,0.625004
0.0,15,0.625761
0.0,3,0.625973
0.0,4,0.626224
0.0,2,0.626394
0.0,5,0.626691
1.0,30,0.628121
0.0,9,0.628613
0.0,12,0.629224
0.0,13,0.629893
0.0,2,0.630054
0.0,3,0.630261
0.0,8,0.630706
0.0,2,0.630869
0.0,10,0.631399
0.0,1,0.631513
0.0,8,0.631942
0.0,10,0.632496
0.0,5,0.632796
0.0,8,0.633225
0.0,6,0.633577
0.0,7,0.633965
0.0,32,0.635495
0.0,10,0.636015
