#{"t_start": 1522615854.6906924, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.287101
0.0,7,0.287485
0.0,13,0.288125
0.0,6,0.288458
0.0,25,0.28963
0.0,8,0.290057
0.0,22,0.291092
0.0,12,0.29169
0.0,33,0.293226
0.0,12,0.293818
0.0,28,0.295124
0.0,8,0.295548
0.0,2,0.295704
0.0,6,0.296038
0.0,13,0.296681
0.0,7,0.297056
0.0,17,0.297873
0.0,9,0.298345
0.0,6,0.298676
0.0,4,0.298918
0.0,4,0.299183
0.0,27,0.300438
0.0,18,0.301305
0.0,9,0.301768
0.0,10,0.302284
0.0,11,0.302828
0.0,18,0.303691
0.0,16,0.304467
0.0,28,0.305762
0.0,9,0.306235
0.0,4,0.306479
0.0,10,0.306982
0.0,19,0.307889
0.0,10,0.308406
0.0,7,0.308779
0.0,2,0.308935
0.0,10,0.309463
0.0,3,0.309667
0.0,3,0.309868
0.0,10,0.310384
0.0,18,0.311259
0.0,2,0.311417
0.0,22,0.312462
0.0,6,0.312797
0.0,15,0.313529
0.0,13,0.314177
0.0,5,0.314468
0.0,16,0.315252
0.0,12,0.315853
0.0,6,0.316197
0.0,17,0.317005
0.0,45,0.319062
0.0,10,0.319588
0.0,12,0.320193
0.0,2,0.320351
0.0,11,0.320897
0.0,14,0.321581
0.0,23,0.322659
0.0,15,0.323391
0.0,49,0.325611
1.0,21,0.326602
0.0,17,0.327424
0.0,19,0.328326
0.0,5,0.328619
0.0,9,0.329082
0.0,5,0.329392
0.0,7,0.329769
0.0,19,0.330678
0.0,17,0.331503
0.0,11,0.332055
0.0,7,0.332446
0.0,18,0.333319
0.0,17,0.334145
0.0,7,0.334522
0.0,8,0.334951
0.0,11,0.335517
0.0,5,0.335807
0.0,5,0.336098
0.0,5,0.336397
0.0,12,0.336986
0.0,28,0.338365
0.0,4,0.338617
0.0,13,0.339275
0.0,5,0.339564
0.0,34,0.341148
0.0,9,0.341614
0.0,7,0.34199
0.0,5,0.342291
0.0,7,0.342671
0.0,2,0.342827
0.0,7,0.343215
0.0,15,0.343942
0.0,10,0.344463
1.0,25,0.345629
1.0,29,0.346978
0.0,8,0.347412
0.0,4,0.347657
0.0,11,0.348219
0.0,3,0.348435
0.0,21,0.349442
0.0,9,0.349908
0.0,15,0.350653
0.0,3,0.350859
0.0,15,0.351595
0.0,8,0.352021
0.0,4,0.352278
0.0,7,0.352657
1.0,13,0.353309
0.0,9,0.353773
0.0,18,0.354642
0.0,28,0.355942
0.0,7,0.356336
0.0,33,0.357857
0.0,5,0.35816
0.0,13,0.358802
0.0,9,0.359284
0.0,6,0.359617
0.0,13,0.360271
0.0,8,0.360694
0.0,12,0.361301
0.0,6,0.361633
0.0,16,0.362412
0.0,14,0.363102
0.0,11,0.363668
0.0,54,0.366123
0.0,6,0.36646
0.0,7,0.366838
0.0,6,0.367179
0.0,16,0.367948
1.0,17,0.368783
0.0,6,0.369132
0.0,16,0.369907
0.0,24,0.371041
0.0,6,0.371385
0.0,14,0.372072
0.0,10,0.372592
0.0,9,0.373055
0.0,19,0.373969
0.0,3,0.374188
0.0,42,0.376117
0.0,5,0.37641
0.0,14,0.377092
0.0,11,0.377659
0.0,6,0.377995
0.0,2,0.378163
0.0,11,0.378716
0.0,4,0.378963
0.0,12,0.37958
0.0,11,0.380151
0.0,3,0.380353
0.0,27,0.381614
0.0,4,0.381864
0.0,14,0.382563
0.0,19,0.383482
0.0,5,0.383772
0.0,13,0.384421
0.0,3,0.384624
0.0,24,0.385747
0.0,26,0.386963
0.0,22,0.388007
0.0,9,0.388489
0.0,21,0.389497
0.0,7,0.38988
0.0,8,0.390315
0.0,11,0.390868
0.0,3,0.391068
0.0,25,0.392255
0.0,3,0.392462
0.0,10,0.392968
0.0,15,0.393708
0.0,21,0.394707
0.0,4,0.394953
0.0,3,0.395166
0.0,9,0.395638
0.0,33,0.397181
0.0,22,0.398225
0.0,10,0.398732
0.0,12,0.399345
0.0,4,0.399593
0.0,11,0.400158
0.0,17,0.40098
0.0,6,0.401328
0.0,6,0.401663
0.0,25,0.402841
0.0,6,0.403187
0.0,7,0.403562
0.0,4,0.40381
0.0,13,0.404463
0.0,5,0.404756
0.0,32,0.406256
0.0,10,0.406766
0.0,7,0.407156
0.0,5,0.407449
0.0,20,0.408406
0.0,12,0.409003
0.0,4,0.409266
0.0,6,0.409603
0.0,15,0.410345
0.0,19,0.41126
0.0,2,0.411421
0.0,8,0.411841
0.0,12,0.412452
0.0,11,0.413012
0.0,30,0.414424
0.0,3,0.41463
0.0,4,0.414874
0.0,22,0.415921
0.0,40,0.417754
0.0,9,0.418237
0.0,5,0.418527
0.0,15,0.419276
0.0,5,0.419564
0.0,11,0.42013
0.0,21,0.42114
0.0,14,0.421828
0.0,18,0.422699
0.0,15,0.423445
0.0,8,0.423869
0.0,3,0.424071
0.0,6,0.424412
0.0,6,0.424747
0.0,2,0.424906
0.0,7,0.425296
0.0,31,0.42674
0.0,14,0.427442
0.0,11,0.427994
0.0,4,0.428253
0.0,9,0.428718
0.0,8,0.429156
0.0,9,0.429622
0.0,11,0.43019
0.0,6,0.430526
0.0,10,0.431039
0.0,11,0.431607
0.0,20,0.432566
0.0,8,0.432988
0.0,6,0.433333
0.0,18,0.4342
0.0,18,0.435055
0.0,6,0.435399
1.0,17,0.436227
0.0,12,0.436821
0.0,7,0.437211
0.0,36,0.438933
0.0,19,0.439857
0.0,16,0.440646
0.0,67,0.443681
1.0,15,0.444421
0.0,6,0.444752
0.0,37,0.446469
0.0,15,0.447208
0.0,7,0.447584
0.0,17,0.448412
0.0,16,0.449197
1.0,29,0.450547
0.0,7,0.450921
0.0,39,0.452713
0.0,39,0.454509
0.0,35,0.456134
0.0,19,0.457034
0.0,9,0.457508
0.0,10,0.458018
0.0,4,0.458273
0.0,10,0.458783
0.0,13,0.459443
0.0,7,0.459819
0.0,9,0.460301
0.0,5,0.46059
0.0,4,0.460834
0.0,3,0.461034
0.0,49,0.463274
0.0,36,0.464928
0.0,9,0.465408
0.0,2,0.46558
0.0,6,0.465913
0.0,16,0.466699
0.0,8,0.467133
0.0,4,0.467378
0.0,22,0.468426
0.0,4,0.468671
0.0,10,0.469198
0.0,7,0.469573
0.0,12,0.470184
0.0,5,0.470476
0.0,10,0.470985
0.0,3,0.471198
0.0,2,0.471358
1.0,16,0.472137
0.0,3,0.472337
0.0,8,0.472753
0.0,35,0.47437
0.0,4,0.474615
0.0,6,0.474951
0.0,4,0.475209
0.0,5,0.475498
0.0,4,0.475741
0.0,9,0.476216
1.0,12,0.476809
0.0,4,0.477052
0.0,4,0.477306
0.0,16,0.478076
0.0,10,0.478589
0.0,15,0.479337
0.0,3,0.479538
0.0,12,0.480144
0.0,5,0.480432
0.0,11,0.480982
0.0,35,0.482605
0.0,20,0.483567
0.0,3,0.48377
0.0,10,0.48429
0.0,28,0.485592
0.0,3,0.485793
0.0,14,0.486484
0.0,24,0.487617
0.0,2,0.487774
0.0,10,0.488291
0.0,4,0.488537
0.0,8,0.488954
0.0,5,0.489264
0.0,22,0.490305
0.0,23,0.491387
0.0,6,0.491718
0.0,6,0.492054
0.0,12,0.492654
0.0,23,0.493735
0.0,12,0.494348
0.0,6,0.49468
0.0,8,0.495098
0.0,8,0.495529
0.0,13,0.496186
0.0,9,0.496651
0.0,3,0.496852
0.0,11,0.497413
0.0,17,0.498236
0.0,6,0.498571
0.0,38,0.500333
0.0,6,0.50067
0.0,3,0.500871
0.0,28,0.502187
0.0,16,0.502955
0.0,8,0.503386
0.0,9,0.503847
0.0,3,0.50405
0.0,15,0.504789
0.0,7,0.505183
1.0,30,0.50657
0.0,40,0.508419
0.0,7,0.508795
0.0,20,0.509762
0.0,18,0.510635
0.0,6,0.510968
0.0,2,0.511137
0.0,14,0.511818
0.0,2,0.511974
0.0,7,0.512362
1.0,13,0.513005
0.0,2,0.513173
0.0,28,0.514479
0.0,9,0.514946
0.0,10,0.515467
0.0,7,0.515845
0.0,6,0.516189
0.0,6,0.516521
0.0,17,0.517344
0.0,21,0.518349
0.0,12,0.518949
0.0,7,0.519342
0.0,9,0.519809
0.0,3,0.520012
0.0,7,0.520403
0.0,2,0.520563
0.0,13,0.521211
0.0,2,0.521369
0.0,10,0.521884
0.0,8,0.522314
0.0,9,0.522784
0.0,6,0.523129
0.0,14,0.523808
0.0,21,0.524808
0.0,4,0.525054
0.0,12,0.525666
0.0,15,0.526403
0.0,21,0.527405
0.0,9,0.527874
0.0,5,0.528175
0.0,7,0.528555
0.0,5,0.528846
0.0,10,0.529371
0.0,11,0.529922
0.0,27,0.531193
0.0,4,0.531439
0.0,8,0.531856
0.0,4,0.5321
0.0,7,0.532486
0.0,8,0.532907
0.0,15,0.533651
0.0,20,0.534611
0.0,3,0.534815
0.0,8,0.535244
0.0,6,0.535576
0.0,8,0.535999
0.0,6,0.536341
0.0,4,0.536587
0.0,2,0.536743
0.0,13,0.537392
0.0,8,0.537879
0.0,5,0.53818
0.0,6,0.538512
0.0,4,0.538755
0.0,5,0.539041
0.0,11,0.539606
0.0,13,0.540264
0.0,8,0.540685
0.0,9,0.541164
0.0,16,0.541934
0.0,12,0.542547
0.0,44,0.544569
0.0,21,0.545568
0.0,6,0.545906
0.0,13,0.546551
0.0,7,0.546927
0.0,7,0.547319
0.0,6,0.54765
0.0,29,0.548989
0.0,9,0.54947
0.0,2,0.549628
0.0,17,0.550455
0.0,6,0.550791
0.0,6,0.551134
0.0,4,0.551383
0.0,9,0.551851
0.0,7,0.552238
0.0,37,0.553933
0.0,5,0.554234
0.0,18,0.555094
0.0,22,0.556138
0.0,3,0.556339
0.0,4,0.556582
0.0,2,0.55674
0.0,48,0.55892
0.0,15,0.55966
0.0,15,0.560397
0.0,8,0.560815
0.0,5,0.561111
0.0,25,0.562281
0.0,6,0.562615
0.0,8,0.563036
0.0,40,0.564872
1.0,15,0.565611
0.0,9,0.566075
0.0,14,0.566766
0.0,7,0.567157
0.0,12,0.567753
0.0,6,0.568087
0.0,9,0.568561
0.0,10,0.569068
0.0,4,0.569329
0.0,8,0.569752
0.0,19,0.570666
0.0,5,0.570956
1.0,21,0.571967
0.0,12,0.572578
0.0,6,0.572914
0.0,3,0.57315
0.0,6,0.573483
0.0,2,0.57364
0.0,40,0.57548
0.0,10,0.575994
1.0,42,0.577933
0.0,6,0.578279
0.0,7,0.578659
0.0,7,0.579036
0.0,11,0.579601
0.0,2,0.579759
0.0,10,0.580286
0.0,12,0.580887
0.0,3,0.581093
0.0,16,0.58188
0.0,9,0.582355
0.0,8,0.582776
0.0,9,0.583252
0.0,17,0.584064
0.0,6,0.584405
0.0,10,0.584915
0.0,33,0.586451
0.0,24,0.587589
0.0,3,0.587793
0.0,4,0.58804
0.0,2,0.588206
0.0,12,0.588808
0.0,12,0.589427
0.0,13,0.590069
0.0,3,0.590282
0.0,20,0.59124
0.0,4,0.591486
0.0,3,0.591689
0.0,14,0.592387
0.0,11,0.592944
0.0,9,0.593421
0.0,8,0.593848
0.0,6,0.594191
0.0,3,0.594392
0.0,15,0.595131
0.0,33,0.596659
0.0,16,0.597448
0.0,6,0.597786
0.0,9,0.598268
0.0,15,0.598997
0.0,30,0.600422
0.0,13,0.601063
0.0,4,0.601318
0.0,13,0.601967
0.0,4,0.602224
0.0,11,0.602782
0.0,4,0.603027
0.0,2,0.603197
0.0,23,0.604283
1.0,18,0.605155
0.0,16,0.605923
0.0,15,0.606662
0.0,5,0.606953
0.0,11,0.607517
0.0,6,0.607855
0.0,3,0.608056
0.0,10,0.608571
0.0,9,0.609039
0.0,16,0.609828
0.0,4,0.610074
0.0,2,0.610238
0.0,5,0.610528
0.0,15,0.611266
0.0,7,0.611644
0.0,12,0.612257
0.0,41,0.614146
0.0,14,0.614831
0.0,9,0.615305
0.0,23,0.616391
0.0,16,0.617173
0.0,9,0.617639
0.0,2,0.617796
0.0,5,0.618085
0.0,2,0.618255
0.0,36,0.619918
0.0,28,0.621236
0.0,8,0.621664
0.0,5,0.621954
0.0,14,0.62265
0.0,5,0.622941
0.0,26,0.62418
0.0,10,0.624693
0.0,11,0.62526
0.0,21,0.626256
1.0,15,0.626988
0.0,14,0.627685
0.0,6,0.628018
0.0,12,0.628627
0.0,10,0.629155
0.0,7,0.629532
0.0,11,0.630084
0.0,18,0.630953
0.0,8,0.631392
0.0,12,0.631986
0.0,15,0.632727
0.0,15,0.633472
0.0,6,0.633806
1.0,10,0.634332
0.0,14,0.635018
0.0,5,0.635322
0.0,23,0.636425
0.0,4,0.636675
0.0,28,0.637983
0.0,8,0.638473
0.0,43,0.640465
0.0,13,0.641115
0.0,37,0.642817
0.0,39,0.644612
0.0,16,0.645395
0.0,10,0.645901
0.0,38,0.64765
0.0,5,0.647943
0.0,6,0.64829
0.0,7,0.648668
0.0,32,0.650159
0.0,8,0.650578
0.0,2,0.650737
0.0,8,0.651171
0.0,6,0.651503
0.0,6,0.651839
0.0,5,0.652136
0.0,5,0.652423
0.0,4,0.652666
0.0,17,0.653489
0.0,5,0.653788
0.0,9,0.654268
0.0,8,0.654696
0.0,36,0.656365
0.0,18,0.657255
0.0,2,0.657414
0.0,5,0.657703
0.0,11,0.658268
0.0,4,0.658513
0.0,9,0.658975
0.0,16,0.659768
0.0,7,0.660158
0.0,3,0.660363
0.0,10,0.660872
0.0,68,0.663934
0.0,5,0.664236
1.0,10,0.664742
0.0,6,0.665072
0.0,10,0.665591
0.0,12,0.666199
0.0,24,0.667325
0.0,20,0.668282
0.0,18,0.669157
0.0,14,0.669837
0.0,32,0.67133
0.0,6,0.671668
0.0,7,0.672048
0.0,7,0.672437
0.0,14,0.673131
0.0,25,0.674303
1.0,13,0.674938
0.0,10,0.675461
0.0,14,0.676152
0.0,44,0.678171
0.0,14,0.678857
0.0,22,0.679912
0.0,29,0.681279
0.0,23,0.682362
0.0,20,0.683314
0.0,21,0.684314
0.0,14,0.684997
0.0,20,0.685954
0.0,36,0.687617
0.0,4,0.687865
0.0,4,0.688123
0.0,13,0.688763
0.0,14,0.689462
0.0,13,0.690099
0.0,13,0.690751
0.0,11,0.69131
0.0,13,0.691948
0.0,9,0.692425
0.0,4,0.69267
0.0,2,0.692826
0.0,2,0.692984
0.0,2,0.693151
0.0,4,0.6934
0.0,11,0.693949
0.0,6,0.694295
0.0,15,0.695029
0.0,7,0.695419
0.0,2,0.695581
0.0,10,0.69609
0.0,4,0.696346
1.0,8,0.696764
0.0,4,0.697006
0.0,8,0.697439
0.0,2,0.697596
0.0,22,0.698633
0.0,6,0.698966
0.0,40,0.700814
0.0,17,0.701643
0.0,5,0.701934
0.0,5,0.702236
0.0,2,0.702396
0.0,6,0.702734
0.0,17,0.70356
0.0,3,0.703761
0.0,28,0.705054
0.0,4,0.70531
0.0,4,0.705554
0.0,7,0.70593
0.0,7,0.706317
0.0,7,0.706691
0.0,10,0.707209
0.0,7,0.707585
0.0,7,0.707959
0.0,24,0.709085
0.0,12,0.70969
0.0,12,0.71029
0.0,27,0.711547
0.0,10,0.712057
0.0,17,0.712878
0.0,2,0.713041
0.0,7,0.713423
0.0,4,0.713666
0.0,6,0.713996
0.0,7,0.714384
0.0,3,0.714587
0.0,20,0.715534
0.0,6,0.71587
0.0,29,0.717231
0.0,31,0.718666
0.0,13,0.719322
0.0,4,0.719565
0.0,3,0.719768
0.0,31,0.721226
0.0,11,0.721778
0.0,6,0.722115
0.0,6,0.722446
0.0,28,0.723743
0.0,9,0.724215
1.0,21,0.725213
0.0,12,0.725801
0.0,11,0.726369
0.0,11,0.726916
0.0,2,0.727071
0.0,7,0.727456
0.0,9,0.727918
0.0,18,0.728779
0.0,15,0.729531
0.0,7,0.729911
0.0,26,0.731138
0.0,4,0.731383
0.0,12,0.731982
0.0,2,0.732151
0.0,14,0.732835
0.0,12,0.733437
0.0,5,0.733725
0.0,18,0.734594
0.0,37,0.736294
0.0,15,0.737018
0.0,31,0.738466
0.0,10,0.739034
0.0,22,0.740081
0.0,6,0.740425
0.0,7,0.740797
0.0,23,0.741879
0.0,13,0.742528
0.0,11,0.743077
0.0,21,0.744065
0.0,6,0.744408
0.0,13,0.745048
0.0,27,0.746319
0.0,2,0.74648
0.0,8,0.746901
0.0,10,0.747419
0.0,4,0.747664
0.0,10,0.748183
0.0,8,0.748603
0.0,6,0.748936
0.0,16,0.749723
0.0,5,0.750014
0.0,3,0.750225
0.0,13,0.750863
0.0,4,0.751115
0.0,8,0.751537
0.0,9,0.752
0.0,15,0.752736
0.0,7,0.753123
0.0,10,0.753628
0.0,26,0.754833
0.0,6,0.755176
0.0,4,0.755421
0.0,6,0.755754
0.0,5,0.756039
0.0,28,0.757347
0.0,15,0.758068
0.0,10,0.758582
0.0,14,0.75929
0.0,8,0.759711
0.0,9,0.760188
0.0,6,0.760524
0.0,6,0.760858
0.0,11,0.761424
0.0,2,0.761581
0.0,10,0.762092
0.0,6,0.762436
0.0,3,0.762638
0.0,5,0.762923
0.0,12,0.763525
0.0,27,0.764782
0.0,7,0.765168
0.0,15,0.765895
0.0,13,0.76654
0.0,11,0.767092
0.0,6,0.767433
0.0,22,0.768466
0.0,4,0.768711
0.0,7,0.769087
0.0,11,0.769649
0.0,8,0.770068
1.0,19,0.770975
0.0,8,0.771406
0.0,11,0.771953
0.0,11,0.772512
0.0,11,0.773061
0.0,4,0.773318
0.0,26,0.774533
0.0,5,0.774821
0.0,6,0.775167
0.0,4,0.775412
0.0,4,0.775658
0.0,9,0.776134
0.0,4,0.776379
0.0,14,0.777059
0.0,5,0.777414
0.0,8,0.777834
0.0,10,0.778356
0.0,4,0.7786
0.0,3,0.778802
0.0,15,0.779545
0.0,5,0.779835
0.0,4,0.780082
0.0,2,0.780248
0.0,23,0.781332
0.0,10,0.78184
0.0,2,0.781996
0.0,7,0.78238
0.0,7,0.782756
0.0,11,0.783313
0.0,2,0.783471
0.0,31,0.784907
0.0,6,0.785252
0.0,27,0.786517
0.0,21,0.787509
0.0,5,0.787796
0.0,15,0.788535
0.0,5,0.788826
0.0,4,0.789071
0.0,5,0.789372
0.0,2,0.789531
0.0,4,0.789778
0.0,8,0.79021
0.0,12,0.790809
0.0,8,0.791241
0.0,3,0.791442
0.0,7,0.791819
0.0,32,0.793308
0.0,38,0.795058
0.0,8,0.795493
0.0,23,0.796583
0.0,10,0.797092
0.0,25,0.798273
0.0,15,0.798995
0.0,9,0.799479
0.0,13,0.800128
0.0,10,0.800636
0.0,13,0.801286
0.0,22,0.802332
0.0,21,0.803336
0.0,34,0.804901
0.0,16,0.805683
0.0,2,0.80584
0.0,15,0.806588
0.0,3,0.80679
0.0,5,0.807077
0.0,8,0.807502
0.0,4,0.807749
0.0,6,0.808079
0.0,18,0.808941
0.0,14,0.809639
0.0,2,0.809797
0.0,7,0.810183
0.0,31,0.811627
0.0,5,0.811918
0.0,16,0.812693
0.0,4,0.812939
0.0,14,0.813634
0.0,3,0.813836
0.0,24,0.814958
0.0,21,0.815949
0.0,4,0.81621
0.0,31,0.817645
