#{"t_start": 1522609669.7072077, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.397941
0.0,13,0.398594
0.0,7,0.398977
0.0,20,0.399946
0.0,10,0.400475
0.0,3,0.400679
0.0,2,0.400837
0.0,25,0.402018
1.0,13,0.402683
0.0,17,0.403516
0.0,5,0.403811
0.0,3,0.404013
0.0,16,0.404804
0.0,1,0.404918
0.0,14,0.405625
0.0,1,0.405739
0.0,20,0.4067
0.0,14,0.407397
0.0,18,0.408259
0.0,15,0.409
0.0,7,0.409402
0.0,11,0.409961
0.0,3,0.410164
0.0,3,0.410378
0.0,54,0.412838
0.0,9,0.413312
0.0,13,0.413971
0.0,7,0.414363
0.0,9,0.414833
0.0,9,0.415302
0.0,15,0.416048
0.0,32,0.417553
0.0,11,0.418114
0.0,16,0.418904
0.0,32,0.420416
0.0,19,0.421331
0.0,2,0.421503
0.0,67,0.424551
1.0,17,0.425393
0.0,33,0.426924
0.0,10,0.427453
0.0,14,0.428145
0.0,1,0.428259
0.0,2,0.428429
0.0,13,0.429071
0.0,3,0.429274
0.0,11,0.429849
0.0,2,0.43001
0.0,34,0.43161
0.0,17,0.432446
0.0,3,0.432653
0.0,33,0.434186
0.0,21,0.435195
0.0,25,0.436386
1.0,18,0.437254
0.0,1,0.43738
0.0,16,0.438163
0.0,37,0.439889
0.0,59,0.442593
0.0,5,0.442968
0.0,23,0.444063
0.0,27,0.445346
0.0,12,0.445957
0.0,19,0.446877
1.0,24,0.448038
1.0,30,0.44947
0.0,7,0.449857
0.0,2,0.450019
0.0,7,0.450413
0.0,3,0.450621
0.0,2,0.450782
0.0,7,0.451169
1.0,25,0.45237
0.0,11,0.452928
0.0,97,0.457309
0.0,32,0.458814
0.0,38,0.460594
0.0,25,0.461779
0.0,23,0.462882
0.0,28,0.464196
0.0,14,0.464901
0.0,27,0.466177
0.0,12,0.466789
0.0,5,0.467084
0.0,10,0.467609
0.0,22,0.468654
0.0,6,0.468992
0.0,14,0.469703
0.0,7,0.470088
0.0,1,0.470201
0.0,16,0.470987
0.0,19,0.471902
0.0,19,0.472824
0.0,3,0.473031
0.0,9,0.47351
1.0,23,0.474614
0.0,9,0.475087
0.0,46,0.477216
0.0,6,0.477565
0.0,18,0.478447
0.0,7,0.478832
1.0,35,0.480479
0.0,7,0.480859
0.0,11,0.481424
0.0,9,0.48189
1.0,36,0.483573
0.0,7,0.483952
0.0,31,0.485413
0.0,3,0.485618
1.0,27,0.486896
0.0,28,0.488215
0.0,8,0.488657
0.0,21,0.489676
0.0,21,0.490685
0.0,8,0.491109
0.0,20,0.492074
1.0,32,0.493577
0.0,11,0.494133
0.0,9,0.494616
0.0,3,0.49482
0.0,33,0.496366
0.0,10,0.49688
0.0,10,0.497409
0.0,13,0.498057
0.0,21,0.499069
0.0,12,0.499687
0.0,11,0.500251
0.0,34,0.501843
0.0,63,0.504728
0.0,18,0.505604
0.0,4,0.505854
0.0,7,0.506239
0.0,6,0.506585
0.0,1,0.5067
0.0,7,0.507082
0.0,74,0.51046
0.0,7,0.510846
0.0,2,0.511006
0.0,22,0.512059
0.0,2,0.512222
0.0,19,0.513141
0.0,24,0.51429
0.0,15,0.515034
0.0,34,0.516632
0.0,29,0.518002
0.0,32,0.519522
0.0,10,0.52004
0.0,5,0.520332
0.0,44,0.522367
0.0,19,0.523285
0.0,9,0.523768
0.0,32,0.52527
0.0,4,0.525531
0.0,9,0.526007
0.0,33,0.527557
0.0,24,0.528703
0.0,4,0.528954
1.0,14,0.529661
0.0,1,0.529775
0.0,21,0.530786
0.0,36,0.532472
0.0,12,0.533082
0.0,12,0.533698
0.0,22,0.534754
0.0,38,0.536522
0.0,4,0.536772
0.0,2,0.536933
1.0,18,0.537816
0.0,24,0.538966
0.0,16,0.539773
0.0,22,0.540838
0.0,12,0.541462
0.0,12,0.542073
0.0,61,0.544885
0.0,3,0.545152
0.0,3,0.545368
0.0,1,0.545481
1.0,15,0.546211
0.0,15,0.546957
0.0,23,0.548054
0.0,6,0.548401
0.0,10,0.548912
0.0,2,0.54907
0.0,26,0.550304
0.0,52,0.552703
0.0,1,0.552818
0.0,18,0.553699
0.0,26,0.554933
0.0,14,0.555639
0.0,39,0.557462
0.0,3,0.557667
0.0,4,0.55792
0.0,1,0.558033
0.0,14,0.558732
0.0,12,0.55933
0.0,5,0.559637
0.0,36,0.561307
0.0,41,0.5632
0.0,19,0.564124
0.0,5,0.564431
0.0,12,0.565034
0.0,20,0.565997
0.0,12,0.566615
0.0,37,0.568331
0.0,5,0.568635
0.0,6,0.568977
1.0,18,0.56986
0.0,14,0.570562
0.0,3,0.570767
0.0,27,0.572042
0.0,14,0.572747
0.0,80,0.576371
0.0,25,0.577553
0.0,7,0.577938
0.0,14,0.578635
0.0,4,0.578883
0.0,1,0.578996
0.0,39,0.580803
0.0,6,0.581143
0.0,7,0.581533
0.0,38,0.583291
0.0,19,0.584214
0.0,11,0.584787
0.0,23,0.585885
0.0,28,0.587208
0.0,11,0.587781
0.0,56,0.590344
0.0,18,0.591222
0.0,29,0.592594
0.0,2,0.592757
0.0,1,0.592869
0.0,4,0.593118
0.0,9,0.593598
0.0,15,0.594336
0.0,24,0.595486
0.0,2,0.595645
0.0,12,0.596249
0.0,3,0.596462
0.0,2,0.596623
0.0,8,0.597044
0.0,18,0.597924
0.0,12,0.59854
0.0,19,0.599465
0.0,10,0.599977
0.0,12,0.600589
0.0,10,0.6011
0.0,4,0.60136
0.0,8,0.601789
0.0,100,0.606304
0.0,12,0.606911
0.0,23,0.608016
0.0,19,0.608943
0.0,11,0.609526
0.0,24,0.610673
0.0,29,0.61203
0.0,23,0.613125
0.0,8,0.613562
0.0,30,0.614962
0.0,22,0.616017
0.0,22,0.617069
0.0,2,0.617229
0.0,6,0.61758
0.0,10,0.618099
0.0,15,0.618839
0.0,23,0.619953
0.0,3,0.620161
0.0,32,0.621664
0.0,6,0.622004
0.0,4,0.622253
0.0,20,0.623212
0.0,15,0.623956
0.0,1,0.624072
0.0,9,0.624552
0.0,13,0.6252
0.0,7,0.62559
0.0,45,0.627654
0.0,31,0.62911
0.0,45,0.631182
0.0,33,0.63274
0.0,33,0.63427
0.0,5,0.634576
0.0,20,0.63554
0.0,3,0.635745
0.0,16,0.636533
0.0,8,0.63696
0.0,1,0.637075
0.0,44,0.639105
0.0,18,0.639989
0.0,8,0.640427
0.0,17,0.641244
0.0,14,0.641942
0.0,3,0.642151
0.0,12,0.642764
0.0,24,0.643906
0.0,11,0.64448
0.0,7,0.644862
0.0,43,0.646852
0.0,7,0.6473
0.0,6,0.647646
0.0,12,0.648252
0.0,5,0.64856
0.0,2,0.64872
0.0,30,0.650136
0.0,3,0.650344
0.0,9,0.650821
0.0,20,0.651785
0.0,32,0.653285
0.0,8,0.65372
0.0,46,0.655848
0.0,34,0.65745
0.0,7,0.657835
0.0,4,0.658086
0.0,1,0.658199
0.0,17,0.659045
0.0,9,0.659538
0.0,15,0.660274
0.0,22,0.661325
0.0,61,0.664121
0.0,38,0.66589
0.0,32,0.667392
0.0,3,0.667598
0.0,48,0.6698
0.0,40,0.671653
0.0,8,0.672086
0.0,14,0.672791
0.0,12,0.673402
0.0,1,0.673519
0.0,27,0.674801
0.0,15,0.67555
0.0,11,0.676106
0.0,25,0.677289
0.0,2,0.677462
0.0,13,0.678107
0.0,23,0.679205
0.0,19,0.680143
0.0,6,0.680495
0.0,32,0.681988
0.0,5,0.682284
0.0,12,0.682895
0.0,37,0.684623
0.0,28,0.685941
0.0,16,0.686733
0.0,22,0.687794
0.0,40,0.689656
0.0,10,0.690181
0.0,4,0.690441
0.0,9,0.690912
1.0,66,0.693917
0.0,7,0.694303
0.0,2,0.694474
0.0,56,0.697032
0.0,3,0.697241
0.0,5,0.697546
0.0,9,0.698018
0.0,9,0.698498
0.0,37,0.700223
0.0,10,0.700757
0.0,4,0.701006
0.0,20,0.701973
0.0,20,0.702942
0.0,33,0.704487
0.0,11,0.705047
1.0,7,0.705441
1.0,13,0.706091
0.0,9,0.706574
0.0,10,0.70709
0.0,11,0.707658
0.0,3,0.707863
0.0,11,0.708433
0.0,17,0.709255
0.0,17,0.710094
0.0,5,0.710399
0.0,10,0.710917
0.0,16,0.711706
0.0,5,0.712001
0.0,8,0.712439
1.0,8,0.712871
0.0,35,0.714499
0.0,4,0.714751
0.0,9,0.71522
0.0,10,0.715744
0.0,17,0.716578
0.0,6,0.716914
0.0,2,0.717072
0.0,15,0.717809
0.0,61,0.720598
0.0,34,0.722182
0.0,24,0.72332
0.0,6,0.723667
0.0,8,0.724096
0.0,7,0.724488
0.0,75,0.727897
0.0,31,0.729347
0.0,6,0.729698
0.0,29,0.731058
0.0,38,0.732819
0.0,11,0.73339
0.0,1,0.733504
0.0,1,0.733616
0.0,13,0.734261
0.0,20,0.735228
0.0,5,0.735534
0.0,36,0.737203
0.0,7,0.737604
0.0,48,0.739812
0.0,12,0.740429
0.0,14,0.741122
0.0,18,0.742003
0.0,9,0.742484
0.0,33,0.744015
0.0,5,0.74431
0.0,12,0.744927
0.0,18,0.74581
0.0,11,0.746387
0.0,21,0.747394
0.0,33,0.748996
0.0,4,0.749246
0.0,5,0.749556
0.0,7,0.749938
0.0,11,0.750511
0.0,14,0.751203
0.0,1,0.751318
0.0,8,0.751751
1.0,21,0.752766
0.0,15,0.753512
0.0,49,0.755763
0.0,44,0.7578
0.0,47,0.759965
0.0,22,0.761023
0.0,4,0.761271
0.0,26,0.762507
0.0,3,0.762714
0.0,1,0.762826
0.0,46,0.764935
0.0,12,0.765545
0.0,17,0.766382
1.0,13,0.767033
0.0,11,0.767598
0.0,28,0.76891
0.0,18,0.769791
0.0,77,0.773284
1.0,18,0.774157
0.0,10,0.774678
0.0,8,0.775099
0.0,10,0.775622
0.0,4,0.775872
0.0,1,0.775986
0.0,42,0.777926
0.0,10,0.778452
0.0,2,0.778614
0.0,1,0.778725
0.0,27,0.779996
0.0,14,0.780696
0.0,49,0.782948
1.0,16,0.783737
0.0,4,0.783988
0.0,17,0.784822
0.0,7,0.7852
0.0,20,0.786164
1.0,49,0.788417
0.0,9,0.78889
0.0,3,0.789093
0.0,44,0.791131
0.0,7,0.791524
0.0,22,0.792574
0.0,55,0.795081
0.0,3,0.795289
0.0,6,0.795635
0.0,20,0.796602
0.0,74,0.799954
0.0,3,0.800161
0.0,2,0.800323
1.0,17,0.801155
0.0,12,0.801774
0.0,45,0.80384
0.0,2,0.804001
0.0,5,0.804291
0.0,51,0.806637
0.0,46,0.80875
0.0,14,0.809457
0.0,16,0.810228
0.0,1,0.810344
0.0,2,0.810513
0.0,13,0.811153
0.0,7,0.811541
0.0,5,0.811833
0.0,10,0.812345
0.0,12,0.812957
1.0,39,0.814768
0.0,8,0.815195
0.0,3,0.815414
0.0,18,0.816287
0.0,11,0.816853
0.0,36,0.818525
0.0,18,0.819407
0.0,29,0.820774
0.0,9,0.821246
0.0,36,0.822932
0.0,11,0.823508
0.0,7,0.823895
0.0,2,0.824054
0.0,11,0.824621
0.0,8,0.825045
0.0,59,0.827738
0.0,5,0.828031
0.0,25,0.829219
0.0,25,0.830424
0.0,4,0.830673
0.0,24,0.831803
0.0,44,0.833833
0.0,4,0.834085
0.0,1,0.834198
0.0,7,0.834592
0.0,4,0.834841
0.0,10,0.835359
0.0,1,0.835476
0.0,7,0.83586
0.0,13,0.836516
0.0,1,0.836631
1.0,13,0.837278
0.0,1,0.837401
0.0,2,0.83756
0.0,10,0.838073
0.0,44,0.840138
0.0,6,0.840492
0.0,1,0.84066
0.0,5,0.840951
0.0,15,0.841708
0.0,3,0.841916
1.0,19,0.842842
0.0,5,0.843137
0.0,5,0.843441
0.0,34,0.845023
0.0,52,0.847421
0.0,62,0.850337
0.0,11,0.850909
0.0,9,0.851392
0.0,4,0.85164
0.0,8,0.852065
0.0,1,0.852178
0.0,49,0.854436
0.0,8,0.854864
0.0,1,0.854979
1.0,23,0.856086
0.0,41,0.857986
0.0,6,0.858326
0.0,32,0.859832
0.0,18,0.860715
0.0,17,0.861545
0.0,9,0.862014
0.0,16,0.8628
0.0,3,0.863005
0.0,20,0.863968
0.0,4,0.864219
0.0,33,0.865768
0.0,2,0.865932
1.0,42,0.867882
0.0,9,0.868369
0.0,8,0.868795
0.0,13,0.869461
0.0,3,0.869667
0.0,12,0.870281
0.0,26,0.871523
0.0,3,0.871737
0.0,10,0.872249
0.0,29,0.873621
0.0,8,0.874055
0.0,10,0.874578
0.0,15,0.875314
0.0,30,0.876729
0.0,23,0.877829
0.0,6,0.87817
0.0,24,0.87931
0.0,8,0.879756
0.0,3,0.879961
0.0,37,0.88169
0.0,10,0.882206
0.0,14,0.882912
0.0,8,0.883339
0.0,62,0.886182
0.0,15,0.88693
0.0,25,0.888108
0.0,60,0.89087
0.0,21,0.891881
0.0,5,0.892173
0.0,11,0.892746
0.0,35,0.894398
0.0,17,0.895229
0.0,23,0.896334
0.0,21,0.897357
0.0,5,0.897654
0.0,25,0.898839
0.0,9,0.899308
0.0,11,0.899879
0.0,14,0.900581
0.0,23,0.901688
0.0,45,0.903769
0.0,8,0.904199
0.0,10,0.904726
0.0,5,0.905019
1.0,41,0.906922
0.0,8,0.907357
0.0,4,0.907607
0.0,19,0.908535
0.0,1,0.908652
1.0,32,0.910151
0.0,14,0.910858
0.0,2,0.911021
0.0,19,0.91194
0.0,16,0.91273
0.0,14,0.913436
0.0,30,0.914842
0.0,10,0.915372
0.0,3,0.915576
0.0,1,0.915689
0.0,23,0.916784
0.0,11,0.917341
0.0,3,0.917559
0.0,8,0.917985
0.0,23,0.919094
0.0,9,0.919589
1.0,11,0.920147
0.0,7,0.920537
0.0,5,0.92083
1.0,27,0.922097
0.0,15,0.922848
0.0,2,0.923011
1.0,12,0.923625
0.0,38,0.925392
0.0,21,0.926399
0.0,8,0.926826
0.0,2,0.926986
0.0,3,0.927189
0.0,14,0.927887
0.0,9,0.928367
0.0,1,0.928481
0.0,15,0.929212
0.0,4,0.929476
0.0,9,0.929947
0.0,23,0.931043
0.0,6,0.93139
1.0,10,0.931906
0.0,4,0.932153
0.0,1,0.932268
0.0,10,0.932794
0.0,22,0.933857
0.0,8,0.934288
0.0,21,0.935296
0.0,13,0.935952
0.0,28,0.937276
0.0,5,0.937586
0.0,1,0.937701
0.0,3,0.937907
0.0,8,0.93833
0.0,13,0.938985
0.0,6,0.939324
0.0,12,0.939947
0.0,3,0.940154
0.0,4,0.940414
0.0,2,0.940575
0.0,7,0.940954
0.0,10,0.941481
0.0,9,0.941956
1.0,11,0.942524
0.0,4,0.942774
0.0,30,0.944181
0.0,17,0.945022
0.0,8,0.945462
0.0,6,0.945801
0.0,15,0.946541
0.0,22,0.9476
0.0,7,0.948058
0.0,3,0.948262
0.0,30,0.949687
0.0,18,0.950568
1.0,21,0.951574
0.0,13,0.952219
0.0,29,0.953596
0.0,31,0.955051
0.0,16,0.955837
0.0,19,0.956762
0.0,24,0.957904
0.0,4,0.958155
0.0,2,0.958318
0.0,1,0.958438
0.0,12,0.959039
0.0,3,0.959241
0.0,33,0.960795
0.0,36,0.962474
0.0,6,0.962817
0.0,14,0.963515
0.0,100,0.968026
0.0,13,0.968687
1.0,19,0.969626
0.0,13,0.970278
0.0,22,0.971331
0.0,16,0.972116
0.0,9,0.972595
0.0,15,0.973325
1.0,35,0.974959
0.0,3,0.975162
0.0,5,0.975466
1.0,31,0.976915
0.0,23,0.978014
0.0,9,0.978497
0.0,11,0.979054
0.0,24,0.980204
0.0,22,0.981266
0.0,1,0.981391
0.0,1,0.981504
0.0,4,0.981753
0.0,11,0.982306
0.0,23,0.983412
0.0,26,0.984646
0.0,4,0.9849
0.0,4,0.985145
0.0,18,0.986028
0.0,3,0.986232
0.0,14,0.986932
0.0,16,0.987729
0.0,57,0.990338
0.0,12,0.990952
0.0,13,0.991611
0.0,5,0.991902
0.0,12,0.992518
1.0,78,0.996058
0.0,17,0.996891
0.0,22,0.997952
0.0,4,0.998201
0.0,6,0.998549
0.0,11,0.999101
0.0,2,0.99926
0.0,3,0.999482
0.0,60,1.002227
0.0,22,1.003285
0.0,36,1.004962
0.0,22,1.006019
0.0,1,1.006135
0.0,38,1.007907
0.0,11,1.008481
0.0,6,1.00882
0.0,5,1.009114
0.0,22,1.010168
0.0,20,1.011132
0.0,15,1.011873
0.0,11,1.012436
0.0,27,1.013712
0.0,1,1.013829
0.0,21,1.01484
0.0,20,1.015805
0.0,28,1.017119
0.0,57,1.019746
0.0,31,1.021203
0.0,9,1.021683
0.0,2,1.021843
0.0,10,1.022362
0.0,14,1.023053
0.0,35,1.02468
0.0,25,1.025875
0.0,5,1.026173
0.0,1,1.026286
0.0,12,1.026901
1.0,23,1.027996
0.0,9,1.028475
1.0,23,1.029576
0.0,16,1.030346
0.0,18,1.031226
0.0,57,1.033832
0.0,27,1.035107
0.0,3,1.03531
0.0,2,1.035477
0.0,10,1.035993
0.0,5,1.036285
0.0,3,1.036501
1.0,27,1.037772
0.0,3,1.037977
0.0,13,1.038633
0.0,8,1.039056
0.0,22,1.040113
0.0,5,1.040418
0.0,9,1.040886
0.0,20,1.041854
0.0,23,1.042953
0.0,22,1.044007
0.0,16,1.0448
0.0,7,1.045181
0.0,24,1.046314
0.0,6,1.046661
0.0,26,1.047892
0.0,7,1.048276
0.0,5,1.048578
0.0,10,1.049175
0.0,11,1.049754
0.0,7,1.05014
0.0,13,1.050796
0.0,29,1.052171
0.0,7,1.052567
0.0,1,1.052684
1.0,9,1.053155
0.0,3,1.05337
0.0,25,1.054561
0.0,5,1.054855
0.0,2,1.055013
0.0,15,1.055753
0.0,1,1.055869
0.0,16,1.05666
0.0,7,1.057039
0.0,22,1.058097
0.0,15,1.058842
0.0,10,1.059368
0.0,34,1.060964
0.0,11,1.061537
0.0,6,1.061873
0.0,44,1.063907
0.0,7,1.064287
0.0,10,1.06481
0.0,35,1.066448
0.0,60,1.06919
0.0,28,1.070531
0.0,17,1.071367
0.0,3,1.071575
0.0,6,1.071915
0.0,9,1.072393
0.0,16,1.073168
0.0,29,1.074542
0.0,1,1.074658
0.0,7,1.075045
0.0,33,1.076597
0.0,6,1.076936
0.0,35,1.078575
0.0,4,1.078828
0.0,21,1.079849
0.0,13,1.08051
0.0,2,1.08067
0.0,6,1.081007
0.0,15,1.081749
0.0,7,1.082135
