#{"t_start": 1522658755.5224857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.041975
0.0,13,0.042353
0.0,30,0.043149
0.0,1,0.043239
0.0,12,0.043594
0.0,7,0.043833
0.0,9,0.044117
0.0,6,0.044324
0.0,12,0.044675
0.0,7,0.044908
0.0,10,0.045216
1.0,55,0.046578
0.0,7,0.046815
0.0,7,0.047055
0.0,10,0.047363
0.0,16,0.047824
0.0,8,0.048079
0.0,14,0.048497
0.0,6,0.048719
0.0,22,0.049316
1.0,13,0.049691
0.0,1,0.049779
0.0,21,0.050359
0.0,8,0.050614
1.0,26,0.051305
0.0,9,0.051584
0.0,6,0.051798
0.0,10,0.052104
0.0,3,0.052251
0.0,14,0.05265
0.0,7,0.052889
0.0,20,0.053454
1.0,24,0.054104
0.0,14,0.054507
0.0,6,0.054724
0.0,1,0.054818
0.0,16,0.055274
0.0,15,0.055696
0.0,49,0.05692
0.0,15,0.057388
0.0,14,0.057795
0.0,14,0.058193
0.0,12,0.058543
0.0,7,0.058772
0.0,5,0.058951
0.0,15,0.059382
0.0,5,0.059565
0.0,10,0.059868
0.0,7,0.060097
0.0,28,0.060816
0.0,8,0.061064
0.0,6,0.061277
0.0,7,0.061519
0.0,14,0.061912
0.0,5,0.062098
0.0,4,0.062272
0.0,6,0.062482
0.0,6,0.062695
0.0,7,0.062922
0.0,8,0.06319
0.0,2,0.063302
0.0,9,0.063591
0.0,1,0.063675
0.0,7,0.063901
0.0,4,0.064063
0.0,9,0.064347
0.0,6,0.06455
0.0,27,0.065253
0.0,26,0.065915
0.0,15,0.06634
0.0,3,0.066482
0.0,79,0.06841
0.0,8,0.06867
0.0,5,0.068851
0.0,9,0.069144
0.0,11,0.069498
0.0,6,0.0697
0.0,24,0.070365
0.0,19,0.070865
0.0,9,0.071153
0.0,36,0.072046
0.0,46,0.07321
0.0,6,0.073428
0.0,4,0.073592
0.0,8,0.073848
0.0,23,0.074471
0.0,14,0.074876
0.0,7,0.075114
0.0,5,0.075298
0.0,49,0.076511
0.0,1,0.076602
0.0,3,0.076744
0.0,10,0.077044
0.0,10,0.07737
0.0,12,0.077722
0.0,31,0.078543
0.0,2,0.07866
0.0,3,0.078796
0.0,6,0.079007
0.0,12,0.07936
0.0,7,0.079596
0.0,18,0.080083
0.0,11,0.080425
0.0,2,0.080542
0.0,22,0.081141
0.0,9,0.081442
0.0,20,0.081987
0.0,11,0.082353
0.0,3,0.082498
0.0,1,0.082583
0.0,8,0.082846
0.0,6,0.083051
0.0,7,0.08329
0.0,12,0.083647
0.0,14,0.084046
0.0,7,0.084286
0.0,23,0.084887
0.0,22,0.085466
0.0,30,0.086243
0.0,18,0.086733
0.0,14,0.087135
0.0,8,0.087397
0.0,13,0.087761
0.0,5,0.087941
0.0,1,0.088023
0.0,1,0.088115
0.0,1,0.088205
0.0,27,0.088907
0.0,16,0.089352
0.0,3,0.089494
0.0,4,0.089652
0.0,14,0.090059
0.0,11,0.0904
0.0,9,0.090677
0.0,27,0.091408
0.0,6,0.091615
0.0,3,0.091753
0.0,35,0.09267
0.0,3,0.092814
0.0,8,0.093064
0.0,48,0.09425
0.0,50,0.095505
0.0,15,0.095939
0.0,14,0.096349
0.0,3,0.096492
0.0,10,0.096796
0.0,2,0.096911
0.0,7,0.09716
0.0,21,0.097718
0.0,8,0.097967
0.0,16,0.098417
0.0,15,0.098823
0.0,7,0.099056
0.0,9,0.099339
0.0,3,0.099479
0.0,2,0.099605
0.0,11,0.099926
0.0,49,0.101116
0.0,21,0.101677
0.0,6,0.101897
0.0,3,0.102037
0.0,1,0.102129
0.0,22,0.102704
0.0,12,0.103047
0.0,34,0.103914
0.0,5,0.104101
0.0,4,0.104276
0.0,5,0.104463
0.0,8,0.104717
0.0,5,0.104905
0.0,11,0.105234
1.0,13,0.105605
0.0,18,0.106088
0.0,17,0.106564
0.0,32,0.107378
0.0,10,0.10774
0.0,4,0.107909
0.0,20,0.108443
0.0,25,0.109122
1.0,8,0.109384
0.0,7,0.109621
0.0,43,0.110698
1.0,17,0.111168
0.0,13,0.111541
0.0,6,0.111747
0.0,4,0.111908
0.0,16,0.112364
0.0,11,0.112681
1.0,13,0.113051
0.0,6,0.113262
0.0,37,0.114196
0.0,34,0.115047
0.0,8,0.115311
1.0,15,0.115725
0.0,7,0.115955
0.0,16,0.116412
1.0,22,0.116996
0.0,11,0.117337
0.0,5,0.117527
0.0,1,0.117611
0.0,17,0.118077
0.0,2,0.118196
0.0,7,0.118433
0.0,1,0.118515
0.0,7,0.11874
0.0,8,0.118992
0.0,9,0.11928
0.0,15,0.119694
0.0,13,0.120064
0.0,3,0.120214
0.0,13,0.120578
0.0,12,0.120931
0.0,10,0.121242
0.0,7,0.121479
0.0,10,0.12178
0.0,1,0.121867
0.0,7,0.122103
0.0,7,0.122351
0.0,1,0.122441
0.0,42,0.123487
0.0,9,0.123773
0.0,19,0.124296
0.0,3,0.124431
0.0,6,0.124638
1.0,8,0.124896
0.0,1,0.124979
0.0,3,0.125127
1.0,17,0.125598
0.0,17,0.126061
0.0,6,0.126282
0.0,32,0.127124
0.0,4,0.127284
0.0,1,0.127367
0.0,1,0.12745
0.0,8,0.127709
0.0,10,0.12801
0.0,34,0.128883
0.0,11,0.129219
0.0,5,0.129408
0.0,13,0.129777
0.0,14,0.130173
0.0,8,0.130423
0.0,2,0.130538
0.0,2,0.130646
0.0,6,0.130858
0.0,7,0.131095
0.0,16,0.131537
0.0,28,0.132255
0.0,23,0.132839
0.0,4,0.133001
0.0,23,0.133606
1.0,22,0.134208
0.0,3,0.134343
0.0,11,0.134668
0.0,8,0.134924
1.0,11,0.13526
1.0,17,0.135726
0.0,3,0.135863
0.0,7,0.136094
0.0,2,0.136214
0.0,13,0.136576
0.0,17,0.137037
1.0,27,0.137735
0.0,18,0.138234
0.0,16,0.138667
0.0,7,0.138898
0.0,16,0.139347
0.0,1,0.139433
0.0,20,0.139962
0.0,19,0.140475
0.0,3,0.140609
0.0,11,0.140933
0.0,7,0.141179
0.0,5,0.141362
0.0,9,0.141632
0.0,18,0.142118
0.0,12,0.142456
0.0,29,0.14318
0.0,2,0.143297
0.0,12,0.14365
0.0,4,0.143808
0.0,8,0.144056
0.0,7,0.144288
0.0,14,0.144694
0.0,3,0.144832
0.0,9,0.145105
0.0,1,0.145199
0.0,5,0.145387
0.0,16,0.145828
0.0,4,0.145985
0.0,6,0.146198
0.0,1,0.146285
0.0,17,0.146754
0.0,12,0.14712
0.0,6,0.147326
0.0,4,0.147482
0.0,22,0.148044
0.0,2,0.148163
0.0,10,0.148471
0.0,6,0.148684
0.0,3,0.148818
1.0,10,0.149133
0.0,20,0.149657
0.0,10,0.149958
0.0,50,0.151185
0.0,11,0.151505
0.0,8,0.151762
0.0,3,0.151896
0.0,11,0.152233
0.0,5,0.152415
0.0,10,0.152733
0.0,7,0.152961
0.0,1,0.153044
0.0,15,0.153461
0.0,15,0.153883
0.0,49,0.155117
0.0,10,0.155426
0.0,8,0.155687
0.0,3,0.155822
0.0,2,0.155931
0.0,5,0.156127
0.0,8,0.156387
0.0,14,0.156787
1.0,9,0.157064
0.0,2,0.157189
0.0,1,0.157275
0.0,4,0.157432
0.0,14,0.157822
0.0,11,0.158166
0.0,1,0.158252
0.0,9,0.158532
0.0,7,0.158759
0.0,15,0.15919
0.0,31,0.159956
0.0,8,0.160226
0.0,10,0.160525
0.0,3,0.160664
0.0,2,0.160774
0.0,2,0.160883
0.0,21,0.161454
0.0,28,0.162171
0.0,14,0.162565
0.0,23,0.16318
1.0,13,0.163554
0.0,6,0.163768
0.0,7,0.164001
1.0,18,0.164501
0.0,13,0.164882
1.0,15,0.165309
0.0,5,0.165491
0.0,16,0.16592
1.0,8,0.166181
0.0,9,0.166458
0.0,20,0.166982
0.0,2,0.167097
0.0,9,0.1674
0.0,2,0.167516
0.0,17,0.167983
0.0,5,0.16818
0.0,21,0.168737
1.0,16,0.169204
0.0,17,0.169671
0.0,7,0.169901
0.0,23,0.17051
0.0,8,0.170759
0.0,6,0.170969
0.0,12,0.171338
0.0,10,0.171644
0.0,10,0.171947
0.0,3,0.172086
0.0,5,0.172278
0.0,1,0.172367
0.0,13,0.172747
0.0,21,0.173337
0.0,3,0.173473
0.0,14,0.173864
0.0,5,0.174048
0.0,7,0.174287
0.0,7,0.174521
0.0,16,0.174969
0.0,32,0.1758
0.0,4,0.175969
0.0,5,0.176162
0.0,1,0.176247
1.0,28,0.177001
0.0,26,0.177689
0.0,3,0.177826
0.0,1,0.177909
1.0,37,0.178843
0.0,2,0.178955
0.0,9,0.179248
1.0,24,0.179867
0.0,24,0.180498
0.0,6,0.180702
0.0,1,0.180786
0.0,2,0.180894
0.0,2,0.181003
0.0,9,0.181301
0.0,1,0.181391
0.0,19,0.181905
0.0,25,0.182558
0.0,31,0.183362
0.0,10,0.183658
0.0,6,0.18386
0.0,15,0.184306
0.0,11,0.184629
0.0,15,0.185048
0.0,92,0.187261
0.0,3,0.187404
0.0,20,0.18795
0.0,8,0.188231
1.0,8,0.188485
0.0,19,0.189006
0.0,5,0.189207
0.0,10,0.189508
0.0,15,0.189921
0.0,11,0.190251
0.0,2,0.190364
0.0,6,0.190567
0.0,12,0.190908
1.0,10,0.191238
0.0,6,0.191451
0.0,10,0.191748
0.0,8,0.192002
0.0,13,0.192418
0.0,26,0.193094
0.0,15,0.193507
0.0,7,0.193736
0.0,32,0.194539
1.0,10,0.194851
0.0,14,0.195258
0.0,23,0.195867
0.0,15,0.196293
0.0,2,0.196404
0.0,4,0.196571
0.0,7,0.196802
0.0,4,0.196964
0.0,22,0.197542
0.0,31,0.198323
0.0,48,0.199501
0.0,4,0.199665
1.0,34,0.200513
1.0,28,0.201253
0.0,20,0.201796
0.0,6,0.202003
0.0,6,0.20223
0.0,4,0.202395
0.0,39,0.203368
0.0,9,0.203642
1.0,18,0.204122
0.0,12,0.204473
0.0,4,0.204629
0.0,7,0.204865
0.0,18,0.205368
0.0,17,0.205823
0.0,29,0.206553
0.0,17,0.207012
0.0,12,0.207375
0.0,7,0.207606
0.0,5,0.207849
0.0,13,0.208236
0.0,26,0.208918
0.0,12,0.209283
0.0,2,0.209399
0.0,15,0.209807
0.0,3,0.20994
0.0,8,0.210207
0.0,2,0.210323
0.0,10,0.210626
0.0,21,0.211192
0.0,14,0.211581
0.0,17,0.212046
0.0,1,0.212143
0.0,5,0.212339
0.0,3,0.212478
0.0,5,0.212664
0.0,24,0.213301
0.0,12,0.213644
0.0,6,0.213847
0.0,1,0.213934
0.0,33,0.214783
0.0,6,0.214994
0.0,6,0.215214
0.0,16,0.215658
1.0,15,0.216073
0.0,16,0.216525
0.0,17,0.216992
0.0,5,0.217188
0.0,19,0.217703
0.0,5,0.217884
0.0,4,0.21804
0.0,11,0.218372
0.0,11,0.218712
0.0,6,0.218916
0.0,7,0.21915
0.0,17,0.219602
0.0,2,0.219716
0.0,5,0.219896
0.0,1,0.219977
0.0,43,0.22102
0.0,5,0.221212
0.0,13,0.221577
0.0,15,0.22199
1.0,28,0.222712
0.0,2,0.222822
1.0,19,0.223342
1.0,21,0.223907
0.0,10,0.224217
0.0,3,0.224357
0.0,13,0.224719
0.0,2,0.224832
0.0,4,0.224993
0.0,4,0.225159
0.0,33,0.225992
0.0,40,0.226994
0.0,7,0.227237
0.0,9,0.227512
0.0,3,0.227649
0.0,10,0.227952
0.0,10,0.228265
1.0,9,0.228536
0.0,5,0.228714
0.0,25,0.229386
1.0,10,0.229689
0.0,4,0.229845
0.0,14,0.230244
0.0,5,0.230425
0.0,9,0.230701
0.0,5,0.230886
0.0,6,0.231088
0.0,84,0.233118
0.0,12,0.233474
0.0,2,0.233583
0.0,14,0.233985
0.0,5,0.234177
0.0,7,0.234406
0.0,17,0.23487
0.0,6,0.23508
0.0,10,0.235404
0.0,4,0.235562
0.0,6,0.235763
0.0,21,0.236324
0.0,7,0.236551
0.0,10,0.236851
0.0,5,0.237032
0.0,1,0.237121
0.0,8,0.237383
0.0,31,0.238185
0.0,12,0.238532
0.0,18,0.239005
0.0,8,0.239261
0.0,12,0.239621
0.0,6,0.239829
0.0,9,0.240113
0.0,20,0.24064
0.0,3,0.240779
0.0,16,0.241226
1.0,26,0.241896
0.0,16,0.242338
0.0,7,0.242578
0.0,51,0.243838
0.0,12,0.244212
0.0,16,0.244654
1.0,8,0.2449
0.0,2,0.245013
0.0,14,0.245425
0.0,19,0.245923
0.0,17,0.246403
0.0,27,0.247092
0.0,29,0.247838
0.0,5,0.248018
0.0,35,0.248907
0.0,16,0.249356
0.0,26,0.250042
1.0,19,0.25056
0.0,3,0.2507
0.0,11,0.251035
1.0,25,0.2517
0.0,8,0.25197
0.0,10,0.252283
0.0,1,0.252367
0.0,5,0.252549
0.0,24,0.253192
0.0,35,0.254049
0.0,2,0.254172
0.0,20,0.254713
0.0,10,0.25501
0.0,35,0.255895
1.0,19,0.25644
0.0,16,0.256884
0.0,8,0.257154
0.0,2,0.25727
0.0,4,0.257427
1.0,7,0.257653
0.0,7,0.257885
0.0,2,0.257997
0.0,2,0.258112
0.0,19,0.258614
0.0,3,0.258751
0.0,10,0.259055
0.0,24,0.259689
0.0,19,0.260203
0.0,18,0.260689
0.0,2,0.260804
0.0,7,0.261045
0.0,8,0.261321
0.0,2,0.261437
0.0,8,0.261693
1.0,34,0.262563
0.0,5,0.262744
0.0,2,0.262859
0.0,10,0.263167
0.0,1,0.263254
1.0,9,0.263529
0.0,7,0.263753
0.0,8,0.264012
0.0,12,0.264374
0.0,7,0.264602
0.0,20,0.265133
0.0,5,0.265327
0.0,19,0.265842
0.0,10,0.26615
0.0,18,0.266635
0.0,8,0.26689
0.0,22,0.26747
1.0,22,0.268044
1.0,31,0.268819
0.0,7,0.269052
0.0,20,0.26959
0.0,10,0.269883
0.0,23,0.270487
0.0,20,0.271016
0.0,5,0.271215
0.0,23,0.271804
0.0,7,0.272029
0.0,21,0.272579
1.0,17,0.27305
0.0,5,0.273248
0.0,4,0.273412
0.0,11,0.273745
1.0,17,0.274212
0.0,1,0.274296
0.0,23,0.274893
1.0,30,0.275664
0.0,1,0.275749
1.0,23,0.276377
0.0,15,0.276793
1.0,13,0.277185
0.0,3,0.277326
0.0,13,0.277688
0.0,5,0.277877
0.0,34,0.278746
0.0,7,0.278987
1.0,51,0.280263
0.0,6,0.280478
0.0,7,0.280716
0.0,1,0.2808
0.0,3,0.280947
0.0,31,0.281755
0.0,15,0.282179
0.0,4,0.282343
0.0,11,0.282661
0.0,2,0.282775
0.0,6,0.282978
0.0,6,0.283192
0.0,21,0.283755
0.0,4,0.283921
0.0,22,0.284509
1.0,8,0.284759
0.0,13,0.285141
0.0,3,0.285277
1.0,40,0.286268
0.0,18,0.286754
1.0,8,0.287006
0.0,13,0.287378
0.0,28,0.288085
0.0,23,0.2887
0.0,8,0.288951
0.0,2,0.28906
0.0,18,0.289552
0.0,8,0.289809
0.0,14,0.290211
0.0,1,0.290301
0.0,11,0.290633
1.0,14,0.291032
0.0,1,0.291126
0.0,31,0.291906
0.0,37,0.292867
0.0,20,0.293416
0.0,7,0.293643
0.0,20,0.294181
0.0,3,0.294319
0.0,2,0.294433
0.0,17,0.294889
0.0,42,0.295922
0.0,2,0.296038
0.0,9,0.296333
0.0,7,0.29656
0.0,12,0.296906
0.0,6,0.297125
0.0,20,0.297656
0.0,11,0.297986
1.0,26,0.29866
0.0,9,0.298945
0.0,30,0.299745
0.0,22,0.30033
0.0,23,0.300937
0.0,5,0.301132
1.0,20,0.301657
0.0,19,0.302178
0.0,2,0.30229
0.0,14,0.302681
0.0,15,0.3031
0.0,4,0.303273
0.0,18,0.30376
0.0,9,0.30404
0.0,14,0.30444
0.0,29,0.305172
0.0,11,0.305499
0.0,5,0.305685
0.0,14,0.306085
0.0,28,0.306816
0.0,4,0.306975
0.0,1,0.307062
0.0,6,0.307277
0.0,15,0.307692
0.0,5,0.307942
0.0,7,0.308195
0.0,17,0.30866
0.0,10,0.308958
0.0,11,0.309289
0.0,22,0.309883
0.0,10,0.310194
0.0,20,0.310735
0.0,5,0.310917
0.0,18,0.311422
0.0,8,0.311674
0.0,42,0.312764
0.0,3,0.312906
1.0,16,0.313374
0.0,21,0.31393
0.0,1,0.314015
0.0,8,0.314276
1.0,10,0.314586
0.0,9,0.314868
0.0,8,0.315126
0.0,14,0.315526
0.0,8,0.315783
0.0,9,0.316068
0.0,19,0.316594
0.0,17,0.317044
0.0,1,0.317141
0.0,3,0.317277
0.0,15,0.317693
0.0,2,0.317801
0.0,27,0.318507
0.0,2,0.318617
0.0,24,0.319252
0.0,6,0.319459
0.0,27,0.320164
0.0,9,0.320436
0.0,1,0.320518
0.0,15,0.320947
0.0,8,0.321216
0.0,12,0.321574
0.0,20,0.322102
0.0,9,0.322384
0.0,5,0.322564
0.0,15,0.322981
0.0,14,0.323386
0.0,2,0.323497
0.0,12,0.323845
0.0,6,0.324056
0.0,30,0.324817
0.0,6,0.325026
0.0,1,0.325122
0.0,8,0.325385
0.0,19,0.325877
0.0,6,0.326081
0.0,8,0.326348
0.0,3,0.326488
0.0,6,0.326701
0.0,12,0.327057
0.0,3,0.327207
0.0,7,0.327449
0.0,7,0.327677
0.0,7,0.327902
0.0,15,0.328329
0.0,5,0.32851
0.0,6,0.32871
0.0,37,0.32964
0.0,7,0.329875
0.0,22,0.330471
0.0,14,0.330854
0.0,10,0.331182
0.0,10,0.331488
0.0,3,0.331622
0.0,9,0.331889
0.0,5,0.332068
0.0,11,0.332392
0.0,8,0.332652
0.0,4,0.332808
0.0,4,0.33297
0.0,3,0.333103
0.0,21,0.333665
0.0,1,0.333752
0.0,34,0.334623
0.0,9,0.334913
1.0,13,0.335295
0.0,9,0.335568
1.0,24,0.336193
0.0,16,0.336642
0.0,9,0.336915
0.0,18,0.33742
0.0,11,0.337748
0.0,8,0.338007
0.0,34,0.338865
1.0,42,0.339907
0.0,5,0.340099
0.0,17,0.340562
0.0,13,0.340931
0.0,11,0.34127
0.0,56,0.342656
0.0,8,0.342904
0.0,29,0.343658
0.0,17,0.34413
0.0,1,0.344216
0.0,24,0.344842
0.0,29,0.345587
0.0,11,0.345911
0.0,11,0.346248
0.0,2,0.346359
0.0,26,0.347022
0.0,37,0.347933
0.0,32,0.348738
0.0,4,0.3489
0.0,6,0.349118
0.0,6,0.349323
1.0,24,0.349947
0.0,31,0.350731
0.0,6,0.350941
0.0,4,0.351101
1.0,22,0.351692
0.0,3,0.351825
0.0,22,0.352413
0.0,4,0.352571
1.0,27,0.353269
0.0,16,0.35371
0.0,6,0.353918
0.0,2,0.354033
0.0,3,0.354176
0.0,6,0.354385
0.0,4,0.35454
0.0,7,0.354768
0.0,13,0.355145
0.0,18,0.355616
0.0,10,0.355922
0.0,2,0.356036
0.0,2,0.356155
0.0,1,0.356236
0.0,1,0.356318
0.0,2,0.356426
0.0,5,0.356604
0.0,7,0.356825
0.0,10,0.357124
0.0,16,0.357557
0.0,33,0.358408
0.0,8,0.358656
0.0,1,0.358738
0.0,3,0.358877
0.0,9,0.359167
0.0,4,0.359325
0.0,20,0.359873
0.0,41,0.360888
0.0,13,0.361278
0.0,24,0.361914
0.0,5,0.362101
0.0,7,0.362345
0.0,20,0.362889
0.0,34,0.363737
0.0,9,0.364013
0.0,11,0.364355
0.0,12,0.364713
0.0,16,0.36516
0.0,12,0.365511
0.0,7,0.365747
0.0,7,0.365978
0.0,16,0.366425
1.0,16,0.366856
0.0,3,0.366987
0.0,9,0.367278
0.0,3,0.367424
0.0,4,0.36758
0.0,25,0.368247
0.0,6,0.36845
0.0,16,0.368886
0.0,9,0.369165
0.0,16,0.369603
0.0,23,0.370217
0.0,3,0.370358
0.0,7,0.370587
0.0,10,0.370884
0.0,28,0.371625
0.0,12,0.371974
0.0,9,0.372261
0.0,12,0.372608
0.0,16,0.373039
0.0,27,0.373731
0.0,29,0.37447
0.0,2,0.374586
0.0,10,0.374927
0.0,7,0.375196
1.0,13,0.375571
1.0,18,0.376054
0.0,13,0.37644
0.0,24,0.377067
0.0,29,0.377804
0.0,24,0.378429
0.0,6,0.378639
0.0,12,0.378978
0.0,12,0.379341
0.0,9,0.379615
0.0,18,0.380103
0.0,8,0.380366
0.0,3,0.380505
0.0,8,0.380756
1.0,17,0.381232
1.0,32,0.382022
0.0,31,0.382833
0.0,2,0.382945
0.0,21,0.383511
1.0,18,0.383993
0.0,20,0.384519
0.0,30,0.385281
0.0,5,0.385469
0.0,2,0.385583
0.0,12,0.385931
0.0,18,0.386418
0.0,2,0.386534
0.0,21,0.387084
0.0,14,0.387482
0.0,6,0.387691
0.0,15,0.388122
0.0,4,0.388292
0.0,8,0.388544
0.0,10,0.388847
0.0,3,0.388987
0.0,18,0.389486
0.0,2,0.389603
0.0,4,0.389767
0.0,9,0.390045
0.0,13,0.390419
0.0,7,0.390652
0.0,4,0.390809
0.0,3,0.39094
0.0,1,0.391023
0.0,6,0.391239
0.0,61,0.392719
0.0,3,0.392863
0.0,7,0.393092
0.0,19,0.393594
0.0,6,0.393803
0.0,5,0.393984
0.0,4,0.394152
0.0,6,0.394363
0.0,17,0.394829
0.0,10,0.395132
0.0,1,0.395216
0.0,9,0.395497
0.0,1,0.395581
0.0,6,0.395792
0.0,6,0.395995
0.0,1,0.396077
0.0,5,0.396265
0.0,14,0.396669
0.0,2,0.396783
0.0,4,0.396939
0.0,8,0.397212
0.0,36,0.398136
1.0,13,0.398499
0.0,4,0.398662
0.0,28,0.399402
0.0,3,0.399539
0.0,2,0.399648
0.0,7,0.399872
0.0,8,0.400137
0.0,3,0.400278
0.0,2,0.400388
0.0,2,0.400496
1.0,6,0.400704
0.0,1,0.40079
0.0,13,0.40118
0.0,9,0.401454
0.0,4,0.401616
0.0,12,0.401972
0.0,12,0.402327
0.0,16,0.402764
0.0,42,0.403809
0.0,5,0.403992
0.0,15,0.404437
0.0,9,0.404733
0.0,30,0.405524
0.0,14,0.405907
1.0,15,0.406332
0.0,9,0.406601
0.0,37,0.407514
0.0,6,0.407718
0.0,10,0.408085
0.0,6,0.408314
0.0,3,0.408453
0.0,1,0.408536
0.0,23,0.40914
1.0,26,0.409814
0.0,10,0.410119
0.0,3,0.41026
0.0,7,0.410494
1.0,9,0.410771
0.0,3,0.410903
1.0,11,0.411229
0.0,10,0.411521
0.0,31,0.412322
0.0,8,0.412586
0.0,7,0.412819
0.0,4,0.412981
0.0,7,0.413215
1.0,29,0.41394
0.0,4,0.414102
0.0,29,0.414859
0.0,16,0.415301
0.0,1,0.415388
0.0,7,0.415622
0.0,2,0.415735
0.0,5,0.415924
0.0,21,0.416485
0.0,19,0.416994
1.0,8,0.417251
0.0,19,0.417745
0.0,7,0.417979
0.0,6,0.418198
0.0,17,0.418653
0.0,10,0.418945
0.0,8,0.419207
0.0,11,0.419523
0.0,29,0.420264
1.0,19,0.420768
0.0,3,0.420899
0.0,14,0.421304
0.0,7,0.421534
1.0,13,0.421906
0.0,9,0.4222
0.0,5,0.422385
0.0,3,0.422518
0.0,33,0.423348
0.0,9,0.423631
0.0,4,0.423787
0.0,6,0.423995
0.0,12,0.42436
0.0,10,0.424671
0.0,10,0.424975
0.0,5,0.42517
0.0,8,0.425425
0.0,5,0.425614
0.0,8,0.425868
0.0,14,0.426276
0.0,3,0.426411
0.0,8,0.426659
0.0,1,0.42674
0.0,7,0.426972
0.0,38,0.427913
0.0,4,0.428077
0.0,12,0.428433
0.0,5,0.42862
0.0,6,0.428833
0.0,7,0.42906
0.0,15,0.429478
0.0,5,0.429666
0.0,20,0.430209
0.0,3,0.430349
0.0,14,0.430745
0.0,12,0.431102
0.0,13,0.431478
0.0,12,0.431823
0.0,9,0.432101
0.0,8,0.432369
0.0,26,0.433041
0.0,7,0.433279
0.0,1,0.433362
0.0,26,0.434031
0.0,5,0.434222
0.0,8,0.434481
0.0,21,0.435019
0.0,10,0.435328
0.0,6,0.435535
0.0,6,0.435738
0.0,4,0.435898
0.0,10,0.436206
0.0,10,0.436511
1.0,38,0.437456
0.0,15,0.437875
0.0,19,0.438384
0.0,21,0.438934
0.0,1,0.439022
0.0,17,0.439505
0.0,17,0.439967
0.0,7,0.440213
1.0,17,0.440665
0.0,2,0.440772
0.0,15,0.44119
0.0,16,0.441619
0.0,6,0.441828
0.0,12,0.442175
0.0,4,0.442331
0.0,1,0.442418
0.0,10,0.442722
0.0,17,0.443202
0.0,17,0.443668
0.0,6,0.443876
0.0,7,0.444126
0.0,10,0.444434
0.0,3,0.444572
0.0,2,0.444682
0.0,12,0.445031
1.0,12,0.445393
0.0,19,0.445889
1.0,41,0.44691
0.0,3,0.447051
0.0,29,0.447791
0.0,5,0.447976
0.0,4,0.448143
0.0,6,0.448346
0.0,14,0.448735
1.0,46,0.44986
0.0,30,0.450645
0.0,8,0.450897
0.0,20,0.451448
0.0,1,0.451534
0.0,6,0.451748
0.0,3,0.451881
0.0,5,0.45206
0.0,20,0.452605
0.0,10,0.452912
0.0,14,0.453317
0.0,7,0.453543
0.0,6,0.453744
0.0,15,0.454165
0.0,7,0.454392
0.0,1,0.454473
0.0,2,0.454582
0.0,16,0.455069
0.0,38,0.456035
0.0,2,0.456164
0.0,3,0.456301
0.0,4,0.456467
0.0,30,0.457246
0.0,5,0.457435
0.0,14,0.457834
0.0,5,0.458014
0.0,29,0.458763
1.0,39,0.459742
0.0,7,0.459968
0.0,17,0.460445
0.0,5,0.460625
0.0,21,0.461199
0.0,7,0.461432
1.0,23,0.462023
0.0,24,0.462654
0.0,9,0.462922
0.0,15,0.463333
0.0,22,0.463904
0.0,3,0.464042
0.0,6,0.464256
0.0,7,0.464486
