#{"t_start": 1522618589.1586828, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.560706
1.0,18,0.561618
0.0,29,0.563027
1.0,40,0.564941
0.0,37,0.566736
0.0,3,0.566948
0.0,19,0.567903
0.0,17,0.568763
0.0,13,0.569434
1.0,22,0.570519
0.0,18,0.57142
0.0,2,0.571593
0.0,18,0.572492
0.0,6,0.572847
1.0,19,0.573802
0.0,3,0.574013
1.0,6,0.574358
1.0,24,0.575555
1.0,10,0.576086
0.0,3,0.576295
1.0,11,0.576879
0.0,5,0.577185
0.0,4,0.577441
0.0,3,0.577659
0.0,20,0.578664
0.0,10,0.579201
0.0,5,0.579503
1.0,36,0.58124
0.0,7,0.581644
0.0,23,0.582774
1.0,48,0.58506
0.0,7,0.585454
0.0,19,0.586411
0.0,24,0.587598
0.0,14,0.588315
1.0,18,0.58922
1.0,21,0.590266
0.0,11,0.590854
0.0,30,0.592311
0.0,6,0.592673
0.0,20,0.593673
0.0,7,0.594071
0.0,6,0.594418
0.0,35,0.596113
0.0,39,0.597988
1.0,43,0.600042
0.0,9,0.600538
0.0,9,0.601031
0.0,6,0.601378
1.0,78,0.605067
0.0,4,0.605382
0.0,9,0.605885
0.0,13,0.606566
0.0,5,0.606868
0.0,18,0.607774
0.0,8,0.608214
0.0,11,0.608801
1.0,16,0.609621
1.0,24,0.610798
0.0,19,0.611767
0.0,5,0.612072
0.0,10,0.612618
0.0,14,0.613333
1.0,42,0.615336
0.0,17,0.616206
0.0,19,0.617156
1.0,34,0.618798
1.0,28,0.620158
0.0,20,0.621153
0.0,12,0.621785
0.0,15,0.622563
1.0,27,0.623886
0.0,8,0.624329
0.0,22,0.625415
0.0,12,0.626065
0.0,10,0.626609
0.0,9,0.627096
0.0,30,0.628556
1.0,14,0.629273
0.0,30,0.630733
0.0,10,0.631266
1.0,29,0.632685
0.0,3,0.632895
0.0,14,0.633615
1.0,17,0.634467
0.0,16,0.635278
0.0,21,0.636325
0.0,25,0.63755
0.0,19,0.638525
0.0,5,0.638848
0.0,2,0.639022
0.0,13,0.639725
0.0,23,0.640864
1.0,19,0.641814
0.0,15,0.642582
1.0,52,0.645045
0.0,13,0.64573
0.0,4,0.645989
0.0,26,0.647261
0.0,11,0.647849
0.0,12,0.648475
0.0,28,0.649845
0.0,21,0.650888
0.0,16,0.651705
0.0,29,0.65312
0.0,2,0.653286
0.0,50,0.655678
0.0,9,0.656166
0.0,7,0.656569
1.0,33,0.658159
0.0,27,0.659473
0.0,26,0.660742
1.0,30,0.662204
0.0,24,0.663375
0.0,5,0.663687
0.0,22,0.664786
0.0,12,0.665409
0.0,47,0.667663
0.0,27,0.668978
0.0,4,0.669234
0.0,10,0.669773
0.0,27,0.671094
0.0,16,0.671909
0.0,21,0.672954
1.0,13,0.673629
0.0,4,0.673882
0.0,2,0.674045
0.0,3,0.674254
0.0,4,0.67451
0.0,5,0.67482
0.0,9,0.675307
0.0,3,0.675514
0.0,5,0.675831
0.0,35,0.677508
0.0,10,0.678071
0.0,28,0.679435
0.0,17,0.680292
1.0,30,0.681751
1.0,24,0.68292
0.0,5,0.683219
0.0,21,0.684268
0.0,5,0.68458
0.0,11,0.685155
0.0,37,0.686943
0.0,28,0.688307
0.0,9,0.688802
1.0,27,0.690114
0.0,42,0.692143
0.0,3,0.692356
0.0,32,0.693912
1.0,18,0.694822
0.0,20,0.695827
1.0,20,0.696821
1.0,28,0.69819
1.0,38,0.700018
1.0,26,0.701306
0.0,8,0.701756
0.0,36,0.70348
0.0,29,0.704887
0.0,64,0.707918
0.0,50,0.710375
1.0,21,0.711425
1.0,10,0.711964
0.0,12,0.712598
0.0,10,0.713131
0.0,21,0.714175
1.0,15,0.714945
0.0,68,0.718144
1.0,24,0.719322
0.0,7,0.719726
0.0,10,0.720258
0.0,23,0.721391
1.0,10,0.72194
0.0,9,0.722427
0.0,10,0.722967
0.0,17,0.723826
0.0,22,0.724918
1.0,39,0.726797
0.0,40,0.728718
1.0,12,0.729347
0.0,19,0.730297
0.0,18,0.731201
1.0,38,0.733029
0.0,4,0.733284
0.0,10,0.733822
0.0,10,0.734356
0.0,40,0.736285
1.0,36,0.738019
0.0,25,0.739245
0.0,6,0.739604
0.0,20,0.740602
1.0,25,0.741836
0.0,24,0.743014
1.0,36,0.744739
1.0,15,0.745498
0.0,10,0.746041
1.0,13,0.746717
1.0,34,0.748347
0.0,6,0.748707
0.0,10,0.749238
0.0,40,0.751157
0.0,10,0.751699
0.0,5,0.752005
0.0,8,0.752446
1.0,31,0.753956
1.0,30,0.755474
1.0,20,0.756485
0.0,13,0.757185
0.0,19,0.758147
0.0,15,0.758926
1.0,65,0.762007
1.0,25,0.763237
0.0,33,0.764831
0.0,42,0.766845
0.0,12,0.767472
0.0,2,0.767643
0.0,34,0.769286
0.0,8,0.769734
0.0,7,0.770126
0.0,31,0.77163
0.0,15,0.772393
0.0,9,0.772885
0.0,16,0.773696
0.0,2,0.773861
0.0,8,0.774299
0.0,36,0.776035
0.0,18,0.776947
0.0,16,0.777759
1.0,27,0.779065
1.0,11,0.779653
0.0,4,0.779912
1.0,14,0.780628
0.0,51,0.783033
0.0,10,0.783572
0.0,28,0.784926
1.0,19,0.785883
0.0,7,0.786277
1.0,27,0.787595
0.0,60,0.790417
0.0,14,0.791137
0.0,8,0.791586
1.0,59,0.79436
0.0,25,0.79559
0.0,10,0.796129
0.0,17,0.796986
0.0,25,0.798212
0.0,7,0.798612
0.0,19,0.799564
0.0,18,0.800464
1.0,32,0.802018
0.0,29,0.803424
0.0,42,0.805437
0.0,44,0.807553
0.0,9,0.808043
1.0,21,0.809159
0.0,3,0.809369
0.0,49,0.811695
0.0,29,0.813099
0.0,30,0.814557
0.0,10,0.815087
0.0,27,0.816406
0.0,21,0.817448
0.0,19,0.818397
0.0,2,0.818569
0.0,50,0.820935
0.0,6,0.821286
1.0,25,0.822539
0.0,36,0.824265
0.0,27,0.825595
0.0,17,0.826447
0.0,14,0.827166
0.0,9,0.827659
0.0,21,0.828698
0.0,3,0.828908
1.0,10,0.829437
1.0,21,0.830474
0.0,32,0.83203
0.0,17,0.832886
0.0,10,0.83342
0.0,2,0.833592
0.0,3,0.833803
0.0,3,0.834013
0.0,16,0.834826
0.0,32,0.83639
1.0,28,0.837763
1.0,58,0.8405
0.0,5,0.840811
0.0,10,0.841341
0.0,28,0.842708
1.0,51,0.845118
0.0,19,0.84608
0.0,86,0.85011
0.0,10,0.850651
0.0,12,0.851269
0.0,7,0.851671
1.0,36,0.853393
0.0,7,0.853796
1.0,30,0.855244
1.0,60,0.858092
0.0,31,0.859594
0.0,19,0.860539
0.0,24,0.861729
0.0,19,0.862675
0.0,32,0.86425
0.0,43,0.866382
0.0,40,0.868388
0.0,22,0.869546
0.0,15,0.870347
0.0,15,0.871155
0.0,5,0.871474
0.0,15,0.872289
0.0,22,0.873403
1.0,30,0.874939
1.0,13,0.875652
0.0,8,0.87612
0.0,24,0.877372
0.0,28,0.878789
0.0,12,0.879444
0.0,69,0.882789
1.0,9,0.883309
0.0,8,0.883777
1.0,27,0.885129
1.0,18,0.886067
1.0,14,0.88681
0.0,34,0.888497
0.0,32,0.890086
0.0,16,0.890942
0.0,7,0.89135
1.0,27,0.892738
0.0,20,0.893761
1.0,26,0.895032
0.0,53,0.89756
0.0,32,0.89911
0.0,2,0.899276
0.0,11,0.899859
0.0,16,0.900674
0.0,6,0.901021
0.0,3,0.901233
0.0,9,0.901729
1.0,63,0.904696
0.0,7,0.905092
1.0,41,0.907061
0.0,39,0.908957
1.0,48,0.911243
0.0,7,0.911651
0.0,30,0.913138
0.0,24,0.914329
0.0,6,0.914779
0.0,60,0.91763
1.0,35,0.919319
0.0,13,0.919992
0.0,57,0.922672
0.0,28,0.924038
0.0,2,0.924205
0.0,9,0.924702
1.0,46,0.926902
0.0,8,0.927343
0.0,5,0.927656
0.0,5,0.927959
0.0,2,0.928122
1.0,14,0.928845
0.0,6,0.929195
0.0,33,0.930801
0.0,12,0.931423
0.0,27,0.932749
0.0,8,0.933191
0.0,28,0.934551
0.0,5,0.934858
0.0,18,1.663317
0.0,2,1.663497
0.0,8,1.663955
0.0,18,1.664874
1.0,72,1.668298
1.0,8,1.668757
0.0,7,1.669157
0.0,4,1.669424
0.0,21,1.670475
0.0,36,1.672222
0.0,15,1.672996
0.0,19,1.67395
1.0,21,1.675001
0.0,3,1.675216
0.0,32,1.676781
0.0,8,1.677224
0.0,12,1.67786
0.0,2,1.678026
1.0,31,1.679524
0.0,18,1.680424
1.0,22,1.681514
0.0,21,1.682561
1.0,10,1.683093
0.0,61,1.685975
0.0,3,1.686188
0.0,22,1.687272
0.0,8,1.687724
1.0,38,1.689547
0.0,8,1.689986
0.0,11,1.690573
0.0,3,1.690787
0.0,34,1.692432
0.0,18,1.693339
1.0,24,1.694524
1.0,21,1.695577
0.0,31,1.69708
0.0,20,1.698082
0.0,9,1.698583
1.0,59,1.701364
0.0,32,1.702921
0.0,5,1.703229
0.0,8,1.703678
0.0,6,1.704033
0.0,6,1.704385
0.0,17,1.70525
1.0,20,1.706256
0.0,9,1.706753
0.0,21,1.707794
0.0,15,1.708562
0.0,9,1.709051
0.0,14,1.709777
0.0,24,1.725794
1.0,34,1.727435
1.0,43,1.729498
0.0,4,1.729766
1.0,28,1.731147
0.0,15,1.731914
0.0,7,1.732306
0.0,6,1.732662
0.0,27,1.733982
0.0,15,1.734749
0.0,35,1.736435
0.0,10,1.736977
0.0,4,1.737237
0.0,3,1.737445
0.0,8,1.737893
1.0,43,1.739948
0.0,8,1.740385
1.0,12,1.741016
0.0,9,1.741503
0.0,9,1.742082
1.0,25,1.74331
1.0,21,1.744351
0.0,13,1.745031
0.0,10,1.745574
0.0,79,1.749276
0.0,54,1.751832
0.0,38,1.753662
0.0,35,1.755353
0.0,8,1.755809
0.0,16,1.756627
1.0,10,1.757156
0.0,3,1.757367
0.0,2,1.75753
0.0,9,1.758024
0.0,22,1.759107
0.0,15,1.775357
0.0,5,1.775938
0.0,6,1.776293
0.0,11,1.776885
0.0,55,1.779499
0.0,9,1.779995
0.0,3,1.780207
0.0,11,1.780813
1.0,70,1.784103
0.0,7,1.784497
1.0,14,1.785212
1.0,14,1.785941
0.0,24,1.787118
0.0,34,1.788778
0.0,16,1.789592
0.0,38,1.791414
1.0,18,1.792317
1.0,20,1.793311
0.0,22,1.7944
0.0,2,1.794572
0.0,22,1.795663
1.0,19,1.79661
1.0,20,1.797611
0.0,8,1.798054
0.0,8,1.798493
0.0,37,1.800269
1.0,18,1.801168
0.0,4,1.801425
0.0,11,1.802005
1.0,22,1.803098
0.0,2,1.803262
1.0,60,1.806105
0.0,7,1.806499
0.0,2,1.80667
0.0,29,1.808074
1.0,12,1.808706
0.0,8,1.809144
0.0,4,1.809401
0.0,66,1.8125
1.0,29,1.813916
1.0,23,1.815053
0.0,2,1.815218
0.0,20,1.816216
0.0,3,1.816426
0.0,13,1.817104
1.0,12,1.817734
0.0,20,1.818731
1.0,53,1.821238
0.0,24,1.822416
0.0,11,1.823004
0.0,7,1.823396
1.0,55,1.826003
0.0,6,1.826353
1.0,22,1.827459
0.0,49,1.829806
0.0,26,1.831074
0.0,18,1.831979
0.0,14,1.832704
0.0,2,1.832868
0.0,11,1.833441
0.0,25,1.834674
0.0,6,1.835026
0.0,28,1.836395
0.0,15,1.837178
0.0,33,1.838776
0.0,25,1.840004
0.0,10,1.840543
0.0,4,1.840802
0.0,3,1.84101
0.0,3,1.841219
0.0,30,1.842677
1.0,40,1.844665
1.0,26,1.845945
1.0,40,1.847865
0.0,5,1.84817
1.0,8,1.848634
0.0,75,1.852172
0.0,17,1.853031
0.0,8,1.85347
0.0,18,1.85437
1.0,19,1.855318
1.0,9,1.855816
0.0,34,1.857452
1.0,9,1.85795
0.0,20,1.858952
0.0,11,1.859541
0.0,3,1.859756
0.0,3,1.859964
0.0,2,1.860128
0.0,53,1.86265
0.0,9,1.863133
0.0,8,1.863581
0.0,8,1.864023
1.0,28,1.865381
1.0,46,1.867584
1.0,29,1.869002
0.0,29,1.870411
1.0,49,1.87275
1.0,39,1.87462
0.0,17,1.875468
0.0,4,1.875736
0.0,13,1.876406
0.0,6,1.876765
0.0,4,1.87702
1.0,12,1.877648
1.0,21,1.878687
1.0,23,1.879817
0.0,2,1.879982
1.0,28,1.88134
0.0,5,1.881652
1.0,21,1.882692
1.0,19,1.883641
1.0,10,1.884168
1.0,31,1.885684
1.0,44,1.887791
0.0,13,1.888458
1.0,34,1.8901
1.0,57,1.892796
1.0,15,1.893564
0.0,7,1.893958
0.0,3,1.894168
0.0,5,1.894472
0.0,25,1.89573
0.0,14,1.896446
0.0,19,1.897396
0.0,13,1.898085
0.0,20,1.899085
1.0,18,1.899991
0.0,12,1.900623
0.0,10,1.901151
0.0,18,1.902077
0.0,32,1.903631
1.0,39,1.905494
0.0,12,1.906132
0.0,3,1.906343
0.0,19,1.907295
0.0,16,1.908109
0.0,70,1.911394
1.0,43,1.913446
0.0,5,1.913768
0.0,3,1.913978
1.0,12,1.91462
0.0,9,1.915107
0.0,9,1.915607
0.0,10,1.916139
0.0,9,1.916633
0.0,20,1.917635
0.0,6,1.917987
1.0,10,1.918546
0.0,12,1.919172
0.0,11,1.919759
0.0,41,1.921726
0.0,7,1.92212
0.0,27,1.923434
0.0,53,1.92595
0.0,8,1.926392
0.0,6,1.926749
0.0,12,1.927368
0.0,45,1.929502
0.0,42,1.93151
0.0,29,1.932931
1.0,58,1.935685
1.0,21,1.936728
0.0,17,1.937593
0.0,2,1.937761
1.0,17,1.938622
0.0,4,1.938881
0.0,29,1.940291
0.0,10,1.940837
0.0,32,1.94239
0.0,10,1.942936
0.0,18,1.943927
0.0,9,1.944419
0.0,4,1.944686
0.0,21,1.945742
0.0,5,1.946052
0.0,6,1.946402
0.0,59,1.949221
0.0,14,1.949947
0.0,30,1.951406
0.0,12,1.952041
0.0,15,1.952814
0.0,5,1.95312
0.0,18,1.954025
1.0,32,1.955587
1.0,41,1.957571
0.0,7,1.957965
0.0,44,1.960071
0.0,53,1.962597
0.0,38,1.964414
0.0,18,1.965324
1.0,22,1.966419
0.0,37,1.968205
1.0,86,1.972244
0.0,27,1.973573
0.0,15,1.974334
0.0,5,1.974646
0.0,37,1.97644
0.0,20,1.97744
1.0,25,1.978673
1.0,15,1.979428
1.0,31,1.980932
0.0,7,1.981327
0.0,22,1.982418
0.0,4,1.982685
0.0,77,1.986309
0.0,20,1.987313
0.0,7,1.987718
0.0,15,1.988476
0.0,10,1.989015
0.0,27,1.99033
0.0,12,1.990961
0.0,43,1.993032
1.0,9,1.99352
0.0,47,1.995764
0.0,19,1.996715
1.0,44,1.998822
0.0,8,1.99926
0.0,3,1.999472
0.0,37,2.001248
0.0,15,2.002018
0.0,7,2.002416
1.0,37,2.004192
0.0,19,2.005136
0.0,23,2.006272
1.0,11,2.006859
0.0,20,2.007854
0.0,3,2.008067
0.0,3,2.008274
0.0,60,2.011088
0.0,18,2.011989
1.0,18,2.012892
0.0,40,2.014801
0.0,8,2.015239
0.0,2,2.015401
1.0,15,2.016177
0.0,10,2.016718
0.0,39,2.018579
0.0,5,2.018882
0.0,25,2.020105
1.0,25,2.021336
0.0,12,2.021963
0.0,3,2.022176
0.0,7,2.022576
0.0,7,2.022973
1.0,11,2.023556
0.0,9,2.024041
1.0,15,2.02483
0.0,7,2.025226
1.0,25,2.026456
0.0,3,2.026677
0.0,22,2.027771
0.0,4,2.028028
0.0,3,2.028237
0.0,7,2.02864
0.0,20,2.029639
0.0,11,2.030217
1.0,21,2.031259
0.0,100,2.035957
0.0,21,2.037002
0.0,5,2.037306
1.0,22,2.038389
0.0,20,2.03939
0.0,2,2.039562
0.0,20,2.040555
1.0,20,2.041551
0.0,29,2.04296
0.0,18,2.043936
0.0,14,2.044667
1.0,12,2.045293
0.0,25,2.046539
0.0,21,2.04759
0.0,20,2.048592
0.0,6,2.048945
0.0,6,2.049293
0.0,8,2.049742
0.0,11,2.050319
0.0,9,2.050813
1.0,26,2.052085
0.0,32,2.053637
0.0,3,2.053848
0.0,2,2.054012
