#{"t_start": 1522628442.1080384, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.222071
1.0,39,0.223877
1.0,15,0.224621
1.0,30,0.226042
0.0,49,0.228304
0.0,7,0.228695
0.0,28,0.230014
0.0,9,0.230495
0.0,7,0.230873
0.0,14,0.231574
0.0,2,0.231734
0.0,13,0.232375
1.0,23,0.233482
0.0,30,0.234887
0.0,3,0.23509
1.0,29,0.236469
0.0,3,0.236671
0.0,12,0.237279
0.0,4,0.237542
0.0,7,0.237926
0.0,18,0.238805
0.0,2,0.238965
0.0,5,0.239254
0.0,9,0.239733
1.0,39,0.241542
0.0,2,0.2417
1.0,25,0.242883
0.0,11,0.243451
0.0,55,0.245969
0.0,7,0.246354
0.0,20,0.247323
0.0,8,0.24776
1.0,22,0.248813
0.0,58,0.251465
1.0,30,0.252868
0.0,10,0.25338
0.0,19,0.254294
0.0,60,0.25705
0.0,27,0.258321
0.0,17,0.25915
0.0,33,0.260705
0.0,26,0.261935
1.0,22,0.262993
0.0,3,0.2632
0.0,24,0.264351
0.0,11,0.264924
0.0,2,0.265083
0.0,15,0.265828
1.0,32,0.267328
1.0,30,0.268745
0.0,86,0.272657
0.0,9,0.273129
0.0,19,0.274058
0.0,22,0.27512
0.0,10,0.275645
0.0,16,0.276447
0.0,13,0.277097
0.0,15,0.277848
0.0,10,0.278368
0.0,36,0.280058
1.0,18,0.280937
0.0,26,0.282166
0.0,14,0.282864
0.0,42,0.284811
0.0,27,0.286088
0.0,5,0.286383
1.0,13,0.287042
0.0,32,0.28854
0.0,6,0.288877
0.0,45,0.290955
0.0,18,0.291836
0.0,20,0.292804
1.0,32,0.294293
0.0,7,0.294684
0.0,12,0.29528
0.0,7,0.295672
1.0,33,0.297215
0.0,2,0.297374
0.0,9,0.297852
0.0,12,0.298466
0.0,3,0.298673
0.0,7,0.299057
0.0,15,0.299806
0.0,46,0.301924
1.0,29,0.303287
0.0,31,0.304759
1.0,15,0.305562
0.0,21,0.306577
0.0,14,0.307269
0.0,7,0.307665
0.0,43,0.309644
0.0,17,0.310485
0.0,15,0.31122
1.0,25,0.312411
0.0,7,0.312791
0.0,61,0.31559
0.0,17,0.316429
0.0,44,0.318456
0.0,7,0.31884
0.0,11,0.319406
0.0,8,0.319831
0.0,20,0.320792
0.0,3,0.321001
0.0,44,0.323019
0.0,9,0.323498
0.0,4,0.323745
0.0,12,0.324345
1.0,70,0.327549
1.0,20,0.328506
1.0,22,0.329556
0.0,9,0.330022
0.0,7,0.330413
0.0,2,0.330571
0.0,46,0.33269
1.0,22,0.333738
1.0,12,0.334344
0.0,2,0.334511
0.0,11,0.335072
0.0,28,0.336384
0.0,30,0.337801
0.0,3,0.338003
0.0,34,0.339604
0.0,37,0.341312
1.0,17,0.34214
1.0,44,0.344167
0.0,15,0.344912
0.0,2,0.345072
0.0,29,0.346454
0.0,52,0.34885
1.0,11,0.349419
1.0,43,0.351402
0.0,22,0.352449
1.0,60,0.355176
0.0,27,0.356466
0.0,9,0.356935
0.0,8,0.357357
0.0,3,0.357568
0.0,12,0.358173
0.0,18,0.359048
1.0,18,0.359921
1.0,22,0.360969
0.0,11,0.361537
1.0,10,0.36205
0.0,17,0.362878
1.0,33,0.364422
0.0,32,0.36591
1.0,21,0.366923
0.0,37,0.368653
0.0,5,0.368947
1.0,58,0.371616
1.0,33,0.373157
0.0,6,0.373503
1.0,37,0.375208
0.0,2,0.375372
1.0,55,0.377889
0.0,7,0.378271
1.0,10,0.378797
0.0,22,0.379844
0.0,21,0.380846
1.0,21,0.381856
0.0,2,0.382016
0.0,15,0.382762
0.0,7,0.383142
0.0,16,0.383935
0.0,32,0.385446
0.0,19,0.386356
0.0,7,0.386746
0.0,57,0.389332
0.0,4,0.389591
0.0,2,0.389754
0.0,64,0.39268
0.0,10,0.393195
0.0,25,0.394372
0.0,13,0.395027
0.0,58,0.397682
0.0,14,0.398375
0.0,4,0.398637
1.0,48,0.400848
0.0,6,0.401188
0.0,24,0.402335
1.0,18,0.403214
0.0,9,0.403697
1.0,35,0.405319
0.0,20,0.406346
0.0,12,0.406968
1.0,16,0.407752
0.0,26,0.408987
1.0,68,0.412106
0.0,17,0.412939
0.0,3,0.413143
0.0,23,0.414241
1.0,12,0.414858
1.0,10,0.41537
1.0,14,0.416065
0.0,32,0.417577
0.0,13,0.418223
0.0,4,0.418482
0.0,6,0.41882
0.0,10,0.419329
0.0,15,0.420073
0.0,5,0.420367
0.0,13,0.421026
0.0,11,0.421599
0.0,64,0.424511
0.0,11,0.42507
0.0,29,0.426458
0.0,29,0.427815
0.0,2,0.427974
0.0,4,0.428224
1.0,15,0.428968
0.0,4,0.429222
0.0,9,0.429705
0.0,35,0.431335
1.0,23,0.432442
0.0,19,0.433348
0.0,18,0.434216
0.0,14,0.434918
0.0,14,0.43562
0.0,2,0.43578
1.0,13,0.43644
0.0,35,0.438071
0.0,30,0.439487
0.0,10,0.439997
0.0,21,0.441007
0.0,5,0.441302
0.0,8,0.441733
0.0,3,0.441935
1.0,14,0.442631
0.0,26,0.443855
1.0,13,0.444516
0.0,40,0.446365
0.0,12,0.446975
0.0,100,0.451474
0.0,7,0.451859
0.0,2,0.452018
0.0,3,0.452218
0.0,5,0.452518
1.0,39,0.454313
0.0,29,0.455696
0.0,31,0.457147
0.0,15,0.457891
1.0,48,0.4601
1.0,56,0.462679
1.0,61,0.465459
0.0,15,0.466191
1.0,43,0.468174
0.0,8,0.468614
0.0,12,0.469213
0.0,22,0.470263
0.0,15,0.471007
1.0,32,0.472503
0.0,2,0.47266
0.0,32,0.474137
0.0,29,0.475519
0.0,39,0.477324
1.0,12,0.477931
0.0,15,0.478675
0.0,28,0.479988
0.0,51,0.482326
0.0,10,0.482849
0.0,4,0.483098
0.0,22,0.484144
0.0,4,0.484399
1.0,12,0.485
0.0,5,0.485289
0.0,9,0.485768
0.0,21,0.486781
1.0,50,0.489079
1.0,51,0.491436
0.0,32,0.492939
1.0,10,0.493462
0.0,5,0.493757
0.0,50,0.49605
0.0,21,0.497065
0.0,2,0.497227
1.0,10,0.497754
0.0,41,0.49965
1.0,25,0.500833
0.0,27,0.502106
1.0,14,0.502805
0.0,32,0.504306
0.0,9,0.504784
0.0,4,0.505034
0.0,3,0.505237
0.0,16,0.506029
1.0,25,0.507274
1.0,30,0.508696
0.0,34,0.510272
0.0,26,0.511518
0.0,11,0.512075
0.0,8,0.512511
0.0,11,0.513071
0.0,5,0.513363
0.0,12,0.513971
0.0,6,0.514308
0.0,3,0.514521
0.0,11,0.515077
0.0,32,0.516593
0.0,15,0.517323
0.0,4,0.517578
1.0,64,0.520502
0.0,3,0.520708
1.0,11,0.521261
0.0,26,0.522514
0.0,9,0.522988
0.0,11,0.523565
0.0,2,0.523723
0.0,27,0.524998
0.0,2,0.525156
0.0,3,0.525357
0.0,35,0.526993
0.0,12,0.527613
0.0,56,0.530187
0.0,16,0.530974
1.0,32,0.532484
1.0,31,0.533926
1.0,29,0.535285
1.0,18,0.536157
1.0,22,0.53722
0.0,20,0.538184
0.0,3,0.538396
1.0,24,0.539529
1.0,29,0.540897
1.0,28,0.542213
1.0,14,0.542921
1.0,16,0.543714
0.0,19,0.544634
0.0,51,0.54698
0.0,21,0.547986
0.0,24,0.549133
0.0,25,0.550328
0.0,12,0.550944
0.0,3,0.551147
0.0,6,0.551495
1.0,8,0.55192
0.0,13,0.552574
1.0,16,0.553357
1.0,16,0.554135
0.0,19,0.555053
0.0,10,0.555577
0.0,40,0.557441
0.0,8,0.557865
0.0,100,0.562405
0.0,35,0.564028
0.0,7,0.564419
0.0,15,0.565153
0.0,50,0.567478
0.0,37,0.569196
0.0,17,0.570033
0.0,28,0.571356
1.0,19,0.572281
0.0,25,0.573477
0.0,7,0.573857
1.0,24,0.574997
0.0,72,0.57827
0.0,2,0.57844
1.0,22,0.579488
1.0,24,0.580632
0.0,14,0.581318
0.0,10,0.581842
1.0,13,0.582499
0.0,8,0.582923
0.0,4,0.583171
0.0,5,0.583477
0.0,8,0.583902
0.0,53,0.58633
1.0,29,0.587703
1.0,7,0.588086
0.0,2,0.588242
0.0,8,0.588676
0.0,8,0.589099
1.0,37,0.590812
0.0,15,0.591556
0.0,6,0.591897
0.0,28,0.593213
1.0,17,0.594046
0.0,14,0.594747
1.0,38,0.59653
0.0,39,0.598324
1.0,23,0.599429
0.0,2,0.599589
0.0,2,0.599746
0.0,12,0.600347
0.0,8,0.600779
0.0,14,0.601484
0.0,2,0.601643
0.0,16,0.602428
0.0,16,0.603201
0.0,31,0.604665
1.0,42,0.606611
0.0,2,0.606827
0.0,16,0.60762
0.0,41,0.609532
0.0,2,0.609694
1.0,24,0.610839
0.0,20,0.611804
0.0,3,0.612009
0.0,2,0.612168
1.0,19,0.613095
1.0,11,0.613662
0.0,8,0.614084
0.0,15,0.614832
0.0,23,0.615938
0.0,9,0.61643
1.0,35,0.618055
0.0,2,0.618215
1.0,29,0.619588
0.0,10,0.620106
0.0,20,0.621073
0.0,3,0.621276
1.0,43,0.623274
0.0,33,0.624825
0.0,22,0.625887
0.0,38,0.627664
0.0,32,0.629159
0.0,13,0.629814
0.0,21,0.63083
0.0,12,0.631445
0.0,18,0.632312
0.0,6,0.63266
1.0,9,0.633127
1.0,23,0.634221
0.0,3,0.634437
0.0,45,0.636525
0.0,16,0.637307
1.0,36,0.638989
0.0,68,0.642102
1.0,41,0.644007
0.0,8,0.644441
0.0,44,0.646479
0.0,14,0.647168
0.0,10,0.647692
0.0,19,0.648612
0.0,13,0.649258
0.0,16,0.650043
1.0,12,0.650655
1.0,31,0.652103
1.0,20,0.653074
0.0,2,0.653231
0.0,10,0.653749
0.0,4,0.653995
1.0,13,0.654652
0.0,2,0.654812
0.0,28,0.656126
0.0,41,0.658036
1.0,20,0.659003
0.0,21,0.660016
0.0,31,0.661477
1.0,28,0.662801
0.0,3,0.663005
1.0,24,0.664143
1.0,25,0.665321
0.0,31,0.666784
1.0,13,0.667434
1.0,30,0.668841
0.0,7,0.669226
0.0,28,0.670555
0.0,49,0.672807
0.0,2,0.672968
0.0,26,0.674189
1.0,43,0.67618
0.0,5,0.676487
0.0,9,0.676957
0.0,9,0.677436
0.0,22,0.678488
1.0,20,0.679453
0.0,31,0.680909
1.0,31,0.682354
0.0,9,0.68283
0.0,50,0.685115
0.0,8,0.685548
0.0,25,0.686732
0.0,9,0.687204
0.0,23,0.688304
0.0,10,0.688827
0.0,2,0.688986
0.0,15,0.68973
1.0,10,0.690243
0.0,16,0.691029
1.0,12,0.691643
0.0,12,0.692244
1.0,11,0.692809
0.0,21,0.693817
0.0,7,0.694201
1.0,11,0.694784
1.0,54,0.697284
0.0,36,0.698972
1.0,19,0.699897
0.0,11,0.700466
0.0,6,0.700803
0.0,12,0.701418
0.0,15,0.702159
0.0,17,0.702995
0.0,3,0.703199
0.0,30,0.704616
0.0,20,0.705585
0.0,7,0.705968
1.0,17,0.706809
1.0,40,0.708735
0.0,6,0.709079
0.0,15,0.709823
0.0,12,0.71044
0.0,13,0.711089
0.0,11,0.711659
1.0,36,0.713335
0.0,19,0.71426
0.0,3,0.714476
0.0,9,0.714949
1.0,12,0.715567
1.0,29,0.716938
1.0,6,0.717276
0.0,7,0.717667
1.0,26,0.718901
0.0,16,0.719683
0.0,20,0.720641
0.0,6,0.720979
1.0,7,0.721362
0.0,4,0.721616
1.0,17,0.722453
0.0,11,0.723018
0.0,43,0.724999
1.0,8,0.725433
0.0,22,0.726489
0.0,23,0.727588
0.0,12,0.728189
0.0,7,0.728585
1.0,33,0.730114
0.0,2,0.730273
1.0,31,0.731721
0.0,2,0.731882
0.0,13,0.732538
1.0,21,0.733545
0.0,8,0.733969
1.0,23,0.735065
0.0,4,0.735314
0.0,27,0.736607
0.0,8,0.737034
0.0,42,0.738977
1.0,9,0.739456
0.0,6,0.739794
0.0,11,0.740351
0.0,51,0.742694
1.0,45,0.74477
0.0,8,0.745198
0.0,9,0.745676
0.0,4,0.745923
0.0,28,0.747251
0.0,32,0.748757
0.0,13,0.749411
1.0,34,0.751004
0.0,25,0.752185
0.0,4,0.752442
0.0,5,0.752734
0.0,2,0.752891
0.0,5,0.753183
0.0,18,0.754061
0.0,10,0.754586
0.0,49,0.756846
1.0,17,0.757686
0.0,37,0.759409
0.0,13,0.760049
0.0,7,0.760439
0.0,31,0.761885
1.0,9,0.762355
0.0,39,0.764161
1.0,18,0.765032
0.0,14,0.765728
0.0,24,0.766875
0.0,5,0.76717
0.0,27,0.768458
0.0,12,0.769061
0.0,3,0.769265
0.0,3,0.769481
1.0,24,0.770609
1.0,26,0.771837
0.0,4,0.772085
1.0,28,0.773409
1.0,19,0.774312
1.0,62,0.777152
0.0,5,0.777455
0.0,10,0.777971
1.0,13,0.778624
0.0,80,0.782246
0.0,20,0.783216
0.0,17,0.784048
0.0,23,0.785142
0.0,33,0.786695
1.0,39,0.7885
0.0,36,0.790159
0.0,14,0.790867
0.0,35,0.792501
1.0,49,0.794751
0.0,4,0.794998
0.0,20,0.795968
0.0,2,0.796126
1.0,28,0.797463
0.0,7,0.797846
0.0,2,0.798006
0.0,12,0.798619
0.0,8,0.799046
0.0,16,0.799832
0.0,15,0.800571
0.0,6,0.800908
0.0,9,0.801376
0.0,2,0.801545
0.0,5,0.801839
0.0,10,0.802349
0.0,65,0.805306
0.0,4,0.805565
0.0,16,0.806343
0.0,14,0.807048
0.0,100,0.811683
0.0,29,0.813045
0.0,3,0.813249
1.0,41,0.815164
0.0,6,0.815513
0.0,13,0.816164
0.0,3,0.816366
0.0,2,0.81654
0.0,31,0.817995
0.0,6,0.818334
0.0,12,0.818939
1.0,25,0.820133
0.0,21,0.821144
0.0,5,0.821449
0.0,10,0.821959
0.0,10,0.822482
0.0,15,0.823217
0.0,65,0.826181
0.0,93,0.830422
1.0,27,0.831696
0.0,30,0.833107
0.0,5,0.833406
0.0,14,0.834099
0.0,19,0.835019
1.0,16,0.835804
0.0,14,0.836509
0.0,5,0.836803
1.0,15,0.83755
0.0,9,0.838018
0.0,2,0.838175
0.0,4,0.83843
0.0,4,0.83868
0.0,3,0.838882
0.0,15,0.839628
1.0,38,0.841382
0.0,20,0.842347
0.0,35,0.843977
0.0,10,0.8445
1.0,14,0.84519
0.0,19,0.846115
1.0,25,0.847306
0.0,42,0.849246
0.0,37,0.850975
0.0,15,0.851719
0.0,29,0.853084
0.0,11,0.85365
0.0,12,0.854249
0.0,4,0.854506
0.0,2,0.854663
0.0,5,0.854955
0.0,2,0.855114
0.0,78,0.85867
0.0,5,0.858965
0.0,10,0.859487
0.0,5,0.859781
0.0,7,0.860158
0.0,8,0.860592
0.0,100,0.865116
0.0,5,0.865421
0.0,8,0.865846
1.0,20,0.866811
0.0,42,0.868766
1.0,24,0.869897
0.0,16,0.87069
1.0,42,0.872636
0.0,32,0.874129
0.0,27,0.87542
1.0,19,0.876328
1.0,12,0.876942
0.0,13,0.877599
0.0,14,0.878287
1.0,23,0.879382
0.0,10,0.8799
0.0,15,0.880641
1.0,14,0.88133
0.0,14,0.88203
0.0,17,0.882865
1.0,33,0.884408
1.0,22,0.885461
0.0,11,0.886017
0.0,30,0.887442
0.0,8,0.887866
1.0,22,0.888914
1.0,52,0.891284
1.0,23,0.892381
0.0,40,0.894225
0.0,13,0.894885
0.0,16,0.895674
0.0,13,0.896316
1.0,14,0.897022
1.0,23,0.898124
0.0,8,0.898559
0.0,69,0.901709
0.0,12,0.902311
0.0,6,0.902661
0.0,11,0.903214
1.0,32,0.904718
0.0,11,0.905274
0.0,5,0.905578
0.0,7,0.905957
0.0,10,0.906492
0.0,48,0.908696
0.0,3,0.908958
1.0,46,0.911077
0.0,5,0.911371
0.0,13,0.912023
1.0,35,0.913667
1.0,30,0.915073
0.0,16,0.915861
1.0,27,0.917134
0.0,18,0.918011
0.0,36,0.919685
0.0,3,0.919889
0.0,11,0.920456
0.0,4,0.920706
0.0,10,0.921223
0.0,30,0.922636
0.0,43,0.924622
1.0,44,0.926668
0.0,4,0.926915
0.0,10,0.927444
0.0,27,0.928718
0.0,46,0.930827
0.0,7,0.931208
0.0,17,0.932037
0.0,71,0.935277
0.0,34,0.936875
0.0,3,0.937089
1.0,31,0.93854
0.0,9,0.939008
0.0,27,0.940274
1.0,37,0.941996
0.0,17,0.942829
0.0,24,0.943973
1.0,22,0.945028
1.0,28,0.946345
0.0,7,0.946743
0.0,20,0.947706
0.0,5,0.947997
0.0,9,0.948476
0.0,6,0.948814
0.0,4,0.949059
1.0,40,0.950915
0.0,20,0.951883
1.0,18,0.952758
0.0,32,0.954257
1.0,38,0.956026
0.0,48,0.958257
0.0,54,0.960743
0.0,8,0.96117
0.0,21,0.962182
0.0,8,0.962623
1.0,15,0.963358
0.0,4,0.96361
0.0,8,0.964035
0.0,16,0.964824
0.0,3,0.96503
0.0,34,0.966631
0.0,6,0.966968
0.0,18,0.967846
0.0,2,0.968004
0.0,12,0.968617
0.0,18,0.969493
0.0,32,0.970988
0.0,19,0.971909
0.0,27,0.973189
1.0,11,0.973759
0.0,45,0.975832
0.0,2,0.975992
0.0,17,0.976835
0.0,5,0.977127
1.0,19,0.978042
0.0,23,0.979138
0.0,22,0.980192
1.0,16,0.980973
1.0,30,0.982379
0.0,6,0.982721
0.0,32,0.984218
0.0,11,0.984789
0.0,6,0.985127
1.0,24,0.986268
1.0,16,0.987064
1.0,23,0.988159
0.0,23,0.989261
0.0,14,0.989959
0.0,11,0.990528
0.0,22,0.991581
0.0,11,0.992139
1.0,15,0.992882
0.0,6,0.993216
1.0,18,0.994093
1.0,37,0.995811
1.0,17,0.996655
0.0,28,0.997974
1.0,17,0.998807
0.0,4,0.999053
0.0,21,1.000056
0.0,41,1.001959
0.0,19,1.00288
0.0,5,1.003171
0.0,8,1.003607
0.0,37,1.005326
0.0,5,1.005627
0.0,72,1.008904
0.0,30,1.010368
0.0,4,1.010623
0.0,9,1.011095
0.0,2,1.011254
0.0,21,1.012268
0.0,6,1.012613
0.0,8,1.013037
0.0,34,1.014626
0.0,3,1.014829
1.0,38,1.016601
0.0,7,1.016982
0.0,19,1.0179
0.0,8,1.018329
0.0,2,1.018496
1.0,29,1.019853
0.0,22,1.020902
0.0,16,1.021689
0.0,25,1.022869
0.0,6,1.023204
0.0,19,1.024125
1.0,7,1.024517
0.0,7,1.024899
0.0,35,1.026551
0.0,21,1.027567
0.0,9,1.028035
0.0,2,1.028194
0.0,5,1.028496
0.0,12,1.029099
1.0,23,1.030192
0.0,56,1.03276
1.0,64,1.035673
1.0,48,1.037883
0.0,10,1.038404
1.0,26,1.039625
0.0,10,1.040138
0.0,55,1.042665
0.0,34,1.044238
0.0,12,1.044851
0.0,9,1.045324
0.0,10,1.045849
0.0,15,1.0466
0.0,10,1.047114
1.0,8,1.04755
0.0,35,1.049173
0.0,3,1.049376
0.0,3,1.049593
0.0,18,1.050469
0.0,25,1.051653
1.0,19,1.052576
0.0,8,1.052999
0.0,34,1.054594
0.0,3,1.054799
1.0,32,1.056297
0.0,5,1.056611
0.0,18,1.057491
0.0,6,1.057827
0.0,9,1.058294
1.0,25,1.059486
0.0,13,1.060132
0.0,3,1.060333
1.0,12,1.060943
1.0,17,1.061777
0.0,33,1.063301
0.0,56,1.065875
0.0,59,1.068572
0.0,10,1.069082
0.0,18,1.069956
1.0,16,1.07074
0.0,7,1.071115
0.0,43,1.073101
0.0,6,1.07345
0.0,7,1.073832
0.0,17,1.074662
1.0,38,1.076436
0.0,13,1.077081
0.0,52,1.079482
0.0,15,1.080217
0.0,13,1.080875
0.0,63,1.083759
1.0,15,1.084507
0.0,13,1.08515
0.0,9,1.085631
0.0,16,1.086426
0.0,4,1.086675
0.0,5,1.086962
0.0,20,1.08793
0.0,10,1.088453
0.0,18,1.089311
0.0,7,1.089702
1.0,28,1.091022
1.0,24,1.092156
0.0,7,1.092549
1.0,10,1.093057
0.0,36,1.094737
0.0,34,1.096327
1.0,59,1.099036
1.0,15,1.099778
0.0,19,1.100699
0.0,25,1.10189
0.0,7,1.10227
0.0,2,1.102438
0.0,5,1.102731
1.0,20,1.103693
0.0,3,1.103899
0.0,2,1.104058
1.0,26,1.105275
0.0,6,1.105623
0.0,5,1.105917
1.0,57,1.108532
0.0,2,1.108691
1.0,10,1.109202
1.0,30,1.110699
1.0,21,1.111705
0.0,4,1.111953
0.0,12,1.11257
0.0,4,1.112817
0.0,9,1.113287
1.0,14,1.113987
0.0,3,1.11419
1.0,54,1.116685
1.0,27,1.117964
1.0,27,1.119236
0.0,13,1.119899
1.0,12,1.120513
1.0,22,1.121565
0.0,2,1.121722
0.0,6,1.12206
0.0,3,1.122261
1.0,46,1.124384
1.0,7,1.124776
0.0,36,1.126458
0.0,23,1.127554
1.0,26,1.128778
1.0,16,1.129562
0.0,8,1.12999
0.0,2,1.130148
1.0,25,1.131322
0.0,2,1.13149
0.0,14,1.132182
0.0,40,1.134035
1.0,23,1.135131
0.0,11,1.135697
0.0,6,1.136032
0.0,5,1.136323
1.0,26,1.137561
0.0,28,1.13888
1.0,18,1.139761
0.0,5,1.140058
0.0,8,1.140495
0.0,10,1.14101
0.0,10,1.141532
1.0,45,1.14361
1.0,33,1.145143
0.0,4,1.145398
1.0,14,1.146087
0.0,2,1.146242
0.0,22,1.147298
1.0,25,1.148498
0.0,23,1.149584
0.0,2,1.149742
0.0,19,1.150662
0.0,16,1.151456
0.0,5,1.151747
0.0,17,1.152596
0.0,4,1.152844
0.0,8,1.153269
0.0,24,1.15442
0.0,24,1.155562
0.0,2,1.155724
0.0,4,1.155968
0.0,60,1.15873
0.0,26,1.159962
0.0,34,1.161553
1.0,25,1.162741
0.0,7,1.163123
1.0,31,1.164585
1.0,16,1.165358
1.0,39,1.167164
0.0,4,1.167421
0.0,30,1.168817
1.0,34,1.170409
0.0,19,1.17132
0.0,3,1.171531
0.0,53,1.173955
0.0,41,1.175854
1.0,25,1.177047
1.0,20,1.178005
0.0,14,1.178709
0.0,4,1.178955
0.0,45,1.181034
1.0,25,1.18222
0.0,5,1.182524
0.0,40,1.184368
0.0,28,1.185696
0.0,2,1.185857
0.0,2,1.186013
0.0,6,1.186347
