#{"t_start": 1522636489.706678, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,36,0.117697
0.0,5,0.117997
0.0,27,0.119253
0.0,9,0.119727
0.0,5,0.120027
0.0,8,0.120448
0.0,6,0.120784
0.0,4,0.121049
0.0,5,0.121341
0.0,1,0.121452
0.0,25,0.122619
0.0,6,0.122952
0.0,3,0.123164
0.0,4,0.123407
0.0,9,0.123868
0.0,8,0.124297
0.0,5,0.124585
0.0,3,0.124788
0.0,4,0.125046
0.0,1,0.125158
0.0,3,0.125359
0.0,12,0.125953
0.0,7,0.126337
0.0,20,0.12729
0.0,43,0.129256
0.0,14,0.129934
0.0,6,0.13028
0.0,1,0.130393
0.0,5,0.130685
0.0,7,0.131081
0.0,6,0.131414
0.0,3,0.131613
0.0,1,0.131724
0.0,5,0.132022
0.0,5,0.132314
0.0,1,0.132428
0.0,3,0.132631
0.0,17,0.133461
0.0,3,0.133666
0.0,2,0.133822
0.0,9,0.134298
0.0,1,0.134411
0.0,5,0.134698
0.0,8,0.135139
0.0,6,0.135474
0.0,11,0.136038
0.0,5,0.13633
0.0,13,0.136982
0.0,1,0.137098
0.0,6,0.137429
0.0,19,0.13834
0.0,1,0.138455
0.0,6,0.138786
0.0,13,0.139431
0.0,21,0.140426
0.0,28,0.141732
0.0,4,0.141993
0.0,4,0.142239
0.0,4,0.142483
0.0,4,0.142731
0.0,5,0.143034
0.0,3,0.143235
0.0,1,0.143346
0.0,6,0.143678
0.0,18,0.144547
0.0,13,0.145199
0.0,15,0.145921
0.0,23,0.147022
0.0,11,0.147581
0.0,4,0.14783
0.0,4,0.148086
0.0,2,0.148247
0.0,1,0.14836
0.0,7,0.148735
0.0,3,0.148935
0.0,4,0.14919
0.0,17,0.150013
0.0,7,0.150395
0.0,1,0.150507
0.0,6,0.150841
0.0,14,0.151543
0.0,3,0.151745
0.0,31,0.153177
0.0,9,0.153646
0.0,13,0.154291
0.0,12,0.154892
0.0,39,0.156682
0.0,22,0.157729
0.0,20,0.15869
0.0,8,0.159127
0.0,3,0.159329
0.0,3,0.15953
0.0,9,0.160008
0.0,18,0.160865
0.0,4,0.161127
0.0,8,0.161545
0.0,1,0.161657
0.0,5,0.161944
0.0,18,0.162813
0.0,9,0.163296
0.0,3,0.163498
0.0,5,0.163788
0.0,11,0.164343
1.0,16,0.165131
0.0,11,0.165678
0.0,2,0.165838
0.0,1,0.16595
0.0,2,0.166117
0.0,8,0.166533
0.0,6,0.166864
0.0,6,0.167208
0.0,44,0.169219
0.0,6,0.169551
0.0,4,0.1698
0.0,3,0.170013
0.0,18,0.170864
0.0,12,0.171483
0.0,6,0.171817
0.0,5,0.172118
0.0,4,0.172367
0.0,3,0.17257
0.0,6,0.172909
0.0,4,0.173166
0.0,2,0.173327
0.0,8,0.173745
0.0,3,0.173947
0.0,1,0.174067
0.0,12,0.174669
0.0,32,0.176147
0.0,12,0.176744
0.0,3,0.176945
0.0,17,0.177761
0.0,1,0.177874
0.0,8,0.178301
0.0,5,0.178591
0.0,3,0.178791
0.0,4,0.179045
0.0,6,0.179381
0.0,14,0.180074
0.0,4,0.180329
0.0,2,0.180485
0.0,5,0.180779
0.0,14,0.18148
0.0,16,0.182263
0.0,9,0.18273
0.0,6,0.183076
0.0,15,0.183808
0.0,4,0.184067
0.0,5,0.184356
0.0,5,0.184647
0.0,13,0.185294
0.0,4,0.185549
0.0,21,0.186541
0.0,13,0.187192
0.0,15,0.187919
0.0,23,0.189003
0.0,9,0.189468
0.0,9,0.189936
0.0,6,0.190276
0.0,8,0.190701
0.0,2,0.190857
0.0,3,0.191077
0.0,2,0.191237
0.0,7,0.191613
1.0,11,0.192181
0.0,4,0.192427
0.0,10,0.192941
0.0,5,0.193239
0.0,5,0.193534
0.0,4,0.193778
0.0,10,0.194299
0.0,13,0.194939
0.0,25,0.196125
0.0,2,0.196283
0.0,9,0.196746
0.0,4,0.197001
0.0,11,0.197554
0.0,6,0.19789
0.0,10,0.198411
1.0,16,0.199191
0.0,8,0.19961
0.0,31,0.201065
0.0,8,0.201488
0.0,3,0.201689
0.0,31,0.203195
0.0,11,0.203748
0.0,6,0.204091
0.0,11,0.204641
0.0,7,0.205025
0.0,12,0.205621
0.0,4,0.205864
0.0,10,0.206387
0.0,1,0.2065
0.0,2,0.206656
1.0,12,0.207263
0.0,5,0.207554
0.0,14,0.208251
0.0,13,0.208893
0.0,21,0.209886
0.0,8,0.210319
0.0,8,0.21074
0.0,11,0.211313
0.0,4,0.211558
0.0,3,0.211757
0.0,25,0.212927
0.0,24,0.21407
0.0,4,0.214319
0.0,3,0.21452
0.0,11,0.21508
0.0,8,0.215497
0.0,10,0.216012
0.0,4,0.216258
0.0,1,0.216371
0.0,14,0.217058
0.0,14,0.217737
0.0,13,0.218388
0.0,9,0.218851
0.0,7,0.219238
0.0,5,0.219526
0.0,17,0.220351
0.0,16,0.221136
0.0,11,0.22169
0.0,3,0.22189
0.0,1,0.222012
0.0,14,0.222689
0.0,7,0.223074
0.0,6,0.223412
0.0,13,0.224063
0.0,4,0.224308
0.0,3,0.224511
0.0,5,0.224797
0.0,6,0.225145
0.0,10,0.22566
0.0,1,0.225771
0.0,15,0.226511
0.0,5,0.226818
0.0,6,0.227162
0.0,30,0.228551
0.0,12,0.229163
0.0,7,0.22954
0.0,9,0.230011
0.0,4,0.230258
0.0,1,0.230369
0.0,1,0.230482
0.0,5,0.23077
0.0,10,0.231299
0.0,1,0.231415
0.0,5,0.231706
0.0,5,0.232006
0.0,5,0.232295
0.0,3,0.232495
0.0,7,0.232873
0.0,7,0.233262
1.0,11,0.233812
0.0,6,0.234152
0.0,15,0.234876
0.0,29,0.236236
0.0,8,0.23666
0.0,6,0.237002
0.0,14,0.23768
0.0,7,0.238069
0.0,4,0.238312
0.0,10,0.238815
0.0,5,0.239117
0.0,4,0.239364
0.0,5,0.23965
0.0,4,0.239897
0.0,32,0.241388
0.0,4,0.241634
0.0,11,0.242197
0.0,9,0.242662
0.0,4,0.242906
0.0,5,0.243207
0.0,5,0.243495
0.0,1,0.243606
0.0,7,0.243988
0.0,3,0.24419
0.0,5,0.244476
0.0,6,0.244806
0.0,1,0.244917
0.0,5,0.245213
0.0,16,0.245995
0.0,19,0.246893
0.0,4,0.247152
0.0,4,0.2474
0.0,9,0.247863
0.0,1,0.247983
0.0,2,0.248141
0.0,5,0.248433
0.0,21,0.249429
0.0,4,0.249677
0.0,13,0.250323
0.0,20,0.251286
0.0,4,0.251537
0.0,8,0.251958
0.0,8,0.252393
0.0,4,0.252636
0.0,3,0.25284
0.0,7,0.253229
0.0,3,0.253431
0.0,3,0.253631
0.0,11,0.25419
0.0,4,0.254436
0.0,8,0.254857
0.0,11,0.255417
0.0,1,0.255533
0.0,3,0.255734
0.0,17,0.256555
0.0,2,0.256716
0.0,7,0.257104
0.0,4,0.257349
0.0,9,0.257812
0.0,10,0.258331
0.0,22,0.259369
0.0,9,0.25983
0.0,41,0.261709
0.0,6,0.262054
0.0,5,0.262342
0.0,5,0.262631
0.0,2,0.26279
0.0,4,0.263048
0.0,11,0.263598
0.0,1,0.26371
0.0,1,0.263824
0.0,9,0.264302
0.0,8,0.264727
0.0,10,0.265247
0.0,2,0.265409
0.0,2,0.265565
0.0,10,0.266079
0.0,1,0.266192
0.0,9,0.266655
0.0,10,0.267188
0.0,9,0.267651
0.0,4,0.267899
1.0,7,0.268283
0.0,2,0.26844
0.0,23,0.269526
0.0,12,0.270143
0.0,11,0.270697
0.0,26,0.27191
0.0,9,0.272387
0.0,10,0.272897
0.0,8,0.27333
0.0,11,0.273887
0.0,8,0.274317
0.0,11,0.274874
0.0,3,0.275085
0.0,5,0.275377
0.0,4,0.275621
0.0,4,0.275868
0.0,6,0.27621
0.0,6,0.276543
0.0,4,0.27679
0.0,10,0.277307
0.0,6,0.277639
0.0,8,0.278065
0.0,2,0.278226
0.0,44,0.280236
0.0,3,0.280439
0.0,2,0.280599
0.0,3,0.280802
0.0,20,0.281761
0.0,5,0.282063
0.0,13,0.282703
0.0,29,0.284063
0.0,5,0.284353
0.0,9,0.284814
0.0,13,0.285464
0.0,1,0.285579
0.0,3,0.28578
0.0,5,0.286079
0.0,6,0.286415
0.0,4,0.286663
0.0,4,0.286914
0.0,5,0.287213
0.0,12,0.287808
0.0,7,0.2882
0.0,6,0.288537
0.0,24,0.289666
0.0,22,0.290701
0.0,5,0.291006
0.0,1,0.291121
0.0,2,0.291277
0.0,9,0.291748
0.0,6,0.292092
0.0,5,0.292384
0.0,2,0.292541
0.0,10,0.293058
0.0,22,0.294106
0.0,9,0.294569
1.0,30,0.295953
0.0,12,0.296557
0.0,6,0.296887
0.0,10,0.297412
0.0,11,0.297962
0.0,13,0.29861
0.0,20,0.299564
0.0,4,0.299809
0.0,9,0.300285
0.0,24,0.301427
0.0,17,0.30225
0.0,4,0.302555
0.0,26,0.303779
0.0,3,0.303995
0.0,4,0.30424
0.0,8,0.304659
0.0,30,0.306046
0.0,6,0.30638
0.0,10,0.306884
0.0,2,0.307053
0.0,5,0.307344
0.0,2,0.307503
0.0,6,0.307839
0.0,12,0.308443
0.0,8,0.308862
0.0,9,0.309344
0.0,4,0.309593
0.0,1,0.309704
0.0,16,0.310488
0.0,32,0.311982
0.0,4,0.312233
0.0,15,0.312956
0.0,12,0.313557
0.0,7,0.313935
0.0,6,0.314272
0.0,18,0.315135
0.0,8,0.315551
0.0,4,0.315795
0.0,15,0.31654
0.0,2,0.316699
0.0,15,0.317435
0.0,4,0.31768
0.0,1,0.317794
0.0,4,0.318053
0.0,5,0.318345
0.0,12,0.318934
0.0,7,0.319318
0.0,9,0.319782
0.0,10,0.3203
0.0,4,0.320548
0.0,6,0.320878
0.0,35,0.322499
0.0,6,0.322835
0.0,5,0.323133
0.0,21,0.324129
0.0,1,0.324244
0.0,7,0.324618
0.0,5,0.324907
0.0,18,0.325767
0.0,13,0.326413
0.0,2,0.326573
0.0,7,0.326946
0.0,17,0.327765
0.0,6,0.32811
0.0,4,0.328354
0.0,6,0.328682
0.0,6,0.329026
0.0,10,0.329528
0.0,11,0.330093
0.0,3,0.330294
0.0,11,0.330839
0.0,1,0.33095
0.0,6,0.331296
0.0,20,0.332249
0.0,9,0.332717
0.0,1,0.332829
0.0,7,0.333213
0.0,15,0.33394
0.0,24,0.335082
0.0,21,0.33608
0.0,10,0.336593
0.0,3,0.336793
1.0,10,0.337313
0.0,8,0.337731
0.0,19,0.338635
0.0,19,0.339539
0.0,10,0.340063
0.0,5,0.340351
0.0,3,0.340554
0.0,8,0.340987
0.0,7,0.341362
0.0,5,0.341649
0.0,3,0.341851
0.0,7,0.342235
0.0,8,0.342653
0.0,7,0.34304
0.0,13,0.343677
0.0,7,0.344085
0.0,5,0.344377
0.0,1,0.344489
0.0,2,0.344644
0.0,3,0.344847
0.0,7,0.345237
0.0,3,0.345439
0.0,3,0.345638
0.0,2,0.345794
0.0,1,0.345904
0.0,9,0.346375
0.0,21,0.347377
0.0,3,0.347582
0.0,3,0.347781
0.0,10,0.3483
0.0,10,0.34881
0.0,8,0.349244
0.0,18,0.350123
0.0,9,0.350588
0.0,5,0.350875
0.0,12,0.351482
0.0,16,0.35227
0.0,3,0.352472
0.0,5,0.352763
0.0,9,0.353235
0.0,4,0.35348
0.0,4,0.353723
0.0,2,0.353879
0.0,22,0.354917
0.0,6,0.355263
0.0,2,0.355421
0.0,5,0.355707
0.0,4,0.355949
0.0,8,0.356377
0.0,5,0.356666
0.0,5,0.356953
0.0,5,0.357249
0.0,4,0.357492
1.0,10,0.358007
0.0,8,0.358423
0.0,13,0.359073
0.0,10,0.359583
0.0,4,0.359827
0.0,4,0.360081
0.0,1,0.360193
0.0,21,0.361197
0.0,13,0.361833
0.0,17,0.362656
0.0,10,0.363177
0.0,1,0.363289
0.0,1,0.3634
0.0,31,0.364837
0.0,16,0.365615
0.0,2,0.365773
0.0,1,0.365884
0.0,2,0.366052
0.0,1,0.366166
0.0,8,0.366587
0.0,19,0.367494
0.0,7,0.367873
0.0,24,0.369002
0.0,25,0.370169
0.0,19,0.371092
0.0,7,0.371475
0.0,13,0.372124
0.0,9,0.372586
0.0,17,0.373412
0.0,1,0.373525
0.0,3,0.373725
0.0,5,0.374022
0.0,4,0.37427
0.0,5,0.374556
0.0,1,0.374667
0.0,2,0.374823
0.0,3,0.375034
0.0,12,0.375628
0.0,5,0.375919
0.0,1,0.37604
0.0,24,0.377167
0.0,3,0.377369
0.0,7,0.377748
0.0,1,0.377862
0.0,7,0.378249
0.0,10,0.378754
0.0,5,0.379053
0.0,4,0.379297
0.0,1,0.37941
0.0,2,0.379566
0.0,22,0.3806
0.0,5,0.380889
0.0,9,0.381366
0.0,25,0.382537
0.0,4,0.382782
0.0,6,0.383124
0.0,1,0.383237
0.0,10,0.383741
0.0,6,0.384082
0.0,2,0.38424
0.0,2,0.384396
0.0,11,0.384941
0.0,8,0.385368
0.0,4,0.385612
0.0,3,0.385811
0.0,6,0.386152
0.0,1,0.386266
0.0,8,0.386687
0.0,11,0.38725
0.0,4,0.387498
0.0,10,0.38802
0.0,2,0.38818
1.0,11,0.388727
0.0,7,0.389111
0.0,16,0.389881
0.0,1,0.390005
0.0,28,0.391308
0.0,4,0.391557
0.0,3,0.391758
0.0,4,0.392013
0.0,6,0.392345
0.0,7,0.392721
0.0,2,0.392884
0.0,4,0.393138
0.0,21,0.394135
0.0,12,0.394726
0.0,4,0.394969
0.0,11,0.395531
0.0,1,0.395646
0.0,3,0.39585
0.0,10,0.396365
0.0,3,0.396567
0.0,15,0.3973
0.0,4,0.39755
0.0,6,0.397881
0.0,3,0.398096
1.0,7,0.398474
0.0,18,0.399331
0.0,15,0.400067
0.0,4,0.400316
0.0,14,0.401008
0.0,3,0.401211
0.0,15,0.401937
0.0,14,0.402627
0.0,8,0.403119
0.0,7,0.403495
0.0,4,0.403742
0.0,4,0.403999
0.0,3,0.404201
0.0,49,0.406421
1.0,13,0.407071
0.0,1,0.407183
0.0,5,0.407474
1.0,28,0.408769
0.0,17,0.409589
0.0,20,0.410548
0.0,3,0.410751
0.0,4,0.411011
0.0,6,0.411347
0.0,16,0.412125
0.0,6,0.41246
0.0,4,0.412706
0.0,10,0.413226
0.0,4,0.413474
0.0,3,0.413674
0.0,5,0.41396
0.0,7,0.414348
0.0,3,0.414551
0.0,3,0.414753
0.0,7,0.415136
0.0,29,0.416486
0.0,5,0.416774
0.0,2,0.41693
0.0,4,0.417186
0.0,14,0.41786
0.0,1,0.417982
0.0,17,0.418786
0.0,12,0.419397
0.0,17,0.420223
0.0,9,0.420686
0.0,6,0.421033
0.0,7,0.421408
0.0,6,0.421738
0.0,7,0.422127
0.0,2,0.422285
0.0,1,0.422396
0.0,3,0.422595
0.0,3,0.422797
0.0,8,0.423228
0.0,2,0.423388
0.0,6,0.423721
0.0,4,0.423964
0.0,5,0.424265
0.0,10,0.424771
0.0,7,0.425164
0.0,8,0.425588
0.0,6,0.425921
0.0,6,0.426264
0.0,7,0.426641
0.0,6,0.426982
0.0,8,0.427405
0.0,16,0.428193
0.0,21,0.429186
0.0,3,0.429388
0.0,2,0.429543
0.0,4,0.429786
0.0,4,0.430041
0.0,3,0.430242
0.0,8,0.430657
0.0,7,0.431052
0.0,7,0.431427
0.0,3,0.431627
0.0,1,0.431737
0.0,13,0.432387
0.0,3,0.432589
0.0,17,0.433414
0.0,6,0.433745
0.0,5,0.434046
0.0,1,0.434158
0.0,8,0.434573
0.0,3,0.434775
0.0,4,0.435032
0.0,4,0.435277
0.0,9,0.435739
0.0,4,0.435994
0.0,5,0.436286
0.0,11,0.436836
0.0,6,0.43718
0.0,8,0.437604
0.0,2,0.437762
0.0,7,0.438155
0.0,9,0.43862
0.0,7,0.439005
0.0,1,0.439117
0.0,3,0.439317
0.0,4,0.439559
0.0,3,0.43976
0.0,7,0.440146
0.0,13,0.440794
0.0,3,0.441011
0.0,6,0.441347
0.0,4,0.441594
0.0,2,0.44175
0.0,5,0.44205
0.0,3,0.442255
0.0,1,0.442365
0.0,5,0.442652
0.0,8,0.443081
0.0,4,0.443326
0.0,34,0.444876
0.0,3,0.44509
0.0,3,0.445292
0.0,7,0.445668
0.0,17,0.446495
0.0,8,0.446913
0.0,4,0.447166
0.0,3,0.447382
0.0,7,0.447756
0.0,8,0.448188
0.0,8,0.448605
0.0,6,0.448938
0.0,9,0.449411
0.0,1,0.449523
0.0,33,0.451066
0.0,3,0.451273
0.0,17,0.452091
0.0,2,0.452249
0.0,9,0.452707
0.0,1,0.452819
0.0,9,0.453289
0.0,16,0.454068
0.0,6,0.454402
1.0,25,0.455577
0.0,7,0.455952
0.0,2,0.456119
0.0,1,0.456232
0.0,9,0.456697
0.0,5,0.456996
0.0,6,0.457331
0.0,5,0.45762
0.0,7,0.458005
0.0,2,0.458167
0.0,4,0.45841
0.0,2,0.458567
0.0,3,0.458766
0.0,9,0.45924
0.0,6,0.459578
0.0,6,0.459913
0.0,2,0.46008
0.0,4,0.460331
0.0,5,0.460621
0.0,1,0.460733
0.0,2,0.460889
0.0,2,0.461062
0.0,1,0.461175
0.0,2,0.461333
0.0,5,0.46162
0.0,5,0.461911
0.0,1,0.462033
0.0,1,0.462144
0.0,4,0.462388
0.0,6,0.462719
0.0,21,0.463711
0.0,11,0.46427
0.0,18,0.465136
0.0,5,0.465423
0.0,2,0.465582
0.0,4,0.465829
0.0,3,0.466039
0.0,4,0.466287
0.0,4,0.466533
0.0,9,0.467006
0.0,6,0.467339
0.0,25,0.468499
0.0,4,0.46875
0.0,10,0.469272
0.0,21,0.470274
0.0,3,0.470479
1.0,16,0.471265
0.0,9,0.471726
0.0,9,0.472202
0.0,4,0.472448
0.0,14,0.473136
0.0,1,0.473252
0.0,9,0.473713
0.0,4,0.473956
0.0,9,0.474433
0.0,8,0.474852
0.0,1,0.474963
0.0,5,0.475261
0.0,6,0.475592
0.0,11,0.476152
0.0,3,0.476354
0.0,7,0.476728
0.0,1,0.476841
0.0,7,0.477229
1.0,22,0.478262
0.0,4,0.478507
0.0,27,0.479762
0.0,4,0.48002
0.0,9,0.480485
0.0,4,0.480731
0.0,47,0.482881
0.0,11,0.483446
0.0,11,0.484006
0.0,6,0.484338
0.0,7,0.484711
0.0,7,0.485096
0.0,7,0.485474
0.0,5,0.485761
0.0,1,0.485872
0.0,7,0.48626
0.0,14,0.486938
0.0,15,0.487666
0.0,36,0.489321
0.0,5,0.489611
0.0,4,0.489858
0.0,7,0.490247
0.0,2,0.490406
0.0,26,0.491628
0.0,4,0.491879
0.0,7,0.492266
0.0,3,0.492468
0.0,1,0.492582
0.0,3,0.492783
0.0,8,0.493211
0.0,10,0.493726
0.0,2,0.493884
0.0,5,0.494187
0.0,1,0.494301
0.0,15,0.495037
0.0,4,0.495286
0.0,5,0.495573
0.0,5,0.495858
0.0,10,0.496373
0.0,3,0.496574
0.0,8,0.497007
0.0,3,0.497213
1.0,27,0.498466
0.0,2,0.498627
0.0,1,0.498738
0.0,5,0.499035
0.0,8,0.499454
0.0,5,0.499744
0.0,6,0.500091
0.0,10,0.500598
0.0,20,0.50156
0.0,3,0.501765
0.0,1,0.501876
0.0,2,0.502045
0.0,13,0.502686
0.0,8,0.503187
0.0,17,0.504013
0.0,1,0.504127
0.0,5,0.504414
0.0,3,0.50462
0.0,1,0.50473
0.0,27,0.505993
0.0,12,0.506587
0.0,8,0.507016
0.0,3,0.50722
0.0,22,0.508254
0.0,1,0.508367
0.0,13,0.509015
0.0,6,0.509346
0.0,6,0.509676
0.0,9,0.510155
0.0,8,0.510574
0.0,7,0.51095
0.0,3,0.511166
0.0,1,0.511277
0.0,31,0.512704
0.0,5,0.513003
0.0,10,0.513508
0.0,9,0.513979
0.0,4,0.514227
0.0,16,0.514995
0.0,9,0.515458
0.0,5,0.515743
1.0,10,0.516265
0.0,9,0.516733
0.0,3,0.516933
0.0,5,0.517229
0.0,9,0.51769
0.0,3,0.51789
0.0,7,0.518279
0.0,4,0.518524
0.0,5,0.51881
0.0,8,0.519239
0.0,12,0.519834
0.0,2,0.520003
0.0,4,0.520247
0.0,1,0.520358
0.0,4,0.520601
0.0,2,0.52076
0.0,15,0.521504
0.0,9,0.521967
0.0,2,0.522134
0.0,4,0.522376
0.0,2,0.522532
0.0,5,0.522821
0.0,7,0.523206
0.0,15,0.523936
0.0,4,0.52419
0.0,2,0.524347
0.0,1,0.524457
0.0,1,0.524568
0.0,8,0.524998
0.0,6,0.525331
0.0,4,0.525577
0.0,12,0.526189
0.0,11,0.526739
0.0,2,0.526898
0.0,4,0.527154
0.0,7,0.527532
0.0,14,0.528221
0.0,4,0.528466
0.0,23,0.529554
0.0,2,0.529712
0.0,9,0.530188
0.0,1,0.530301
0.0,19,0.531213
0.0,18,0.532088
0.0,14,0.532769
0.0,2,0.532926
0.0,12,0.533529
0.0,6,0.533863
0.0,6,0.534204
0.0,2,0.534366
0.0,31,0.535795
0.0,6,0.536142
0.0,28,0.537443
0.0,16,0.538226
0.0,13,0.538868
0.0,4,0.539124
0.0,4,0.539369
0.0,2,0.539525
0.0,18,0.540391
0.0,14,0.541081
0.0,5,0.54137
0.0,11,0.541922
0.0,14,0.542614
0.0,21,0.543607
0.0,4,0.543853
0.0,28,0.545165
0.0,30,0.546561
0.0,3,0.546764
0.0,9,0.547235
0.0,7,0.547618
0.0,1,0.547729
0.0,7,0.548117
0.0,3,0.548318
0.0,5,0.548608
0.0,15,0.549347
1.0,6,0.549678
0.0,5,0.549964
0.0,5,0.550263
0.0,9,0.550721
0.0,4,0.550964
0.0,4,0.551223
0.0,4,0.551469
0.0,5,0.551755
0.0,11,0.552317
0.0,4,0.552562
0.0,1,0.552673
0.0,1,0.552782
0.0,18,0.55365
0.0,5,0.553941
0.0,5,0.554238
0.0,15,0.554985
0.0,5,0.55528
0.0,3,0.555482
