#{"t_start": 1522659113.3460371, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.445795
0.0,36,0.447515
0.0,13,0.448183
0.0,8,0.448626
0.0,11,0.449199
0.0,13,0.449869
0.0,4,0.450125
0.0,3,0.450344
0.0,19,0.451291
0.0,30,0.452736
0.0,31,0.454227
0.0,10,0.454763
0.0,8,0.455199
0.0,23,0.456334
0.0,4,0.456587
0.0,8,0.457019
0.0,8,0.457463
0.0,18,0.458356
0.0,9,0.458835
0.0,18,0.459733
0.0,14,0.460449
0.0,39,0.462316
0.0,19,0.463265
0.0,12,0.463885
0.0,37,0.465657
0.0,20,0.466648
0.0,32,0.46818
0.0,14,0.468895
0.0,3,0.469103
0.0,8,0.469549
0.0,36,0.471281
0.0,15,0.472028
0.0,18,0.47293
0.0,52,0.475383
0.0,2,0.475546
0.0,7,0.475939
0.0,20,0.476929
0.0,18,0.477836
0.0,17,0.478691
0.0,20,0.479676
0.0,48,0.481939
0.0,12,0.48257
1.0,40,0.484473
0.0,24,0.485641
0.0,27,0.48695
0.0,25,0.488163
0.0,14,0.488883
0.0,41,0.490835
0.0,10,0.491371
0.0,13,0.492033
0.0,17,0.492893
0.0,40,0.494794
0.0,8,0.495229
1.0,13,0.495899
0.0,9,0.49639
0.0,6,0.496734
0.0,28,0.49808
0.0,27,0.499393
0.0,28,0.500741
0.0,14,0.501459
0.0,7,0.501848
0.0,27,0.503154
0.0,2,0.503331
0.0,15,0.504081
0.0,24,0.505329
0.0,2,0.505493
0.0,2,0.505655
0.0,26,0.506905
0.0,41,0.508849
0.0,3,0.509059
0.0,12,0.509683
0.0,13,0.510359
0.0,16,0.511155
0.0,22,0.512236
0.0,7,0.51264
0.0,4,0.512892
0.0,22,0.513966
0.0,10,0.514511
0.0,58,0.517231
0.0,11,0.517809
0.0,37,0.519581
0.0,31,0.521062
0.0,22,0.522146
0.0,3,0.522373
0.0,40,0.524276
0.0,5,0.524575
1.0,8,0.525012
0.0,7,0.525412
0.0,7,0.525801
0.0,23,0.526928
0.0,10,0.527469
0.0,30,0.52891
0.0,37,0.53068
0.0,29,0.532075
0.0,2,0.532252
0.0,12,0.532871
0.0,12,0.5335
0.0,26,0.534757
0.0,7,0.535148
1.0,18,0.536045
1.0,16,0.536852
0.0,47,0.539072
1.0,15,0.539834
0.0,17,0.540688
0.0,2,0.540851
0.0,23,0.541973
0.0,14,0.542694
0.0,5,0.542993
0.0,9,0.543488
0.0,21,0.544521
0.0,17,0.545372
0.0,9,0.545849
0.0,21,0.546882
1.0,15,0.547652
0.0,5,0.547957
0.0,4,0.548209
0.0,2,0.548378
0.0,11,0.548951
0.0,6,0.549305
0.0,9,0.54979
0.0,26,0.551055
0.0,2,0.551219
0.0,7,0.551618
0.0,13,0.552296
0.0,11,0.552868
0.0,19,0.553815
0.0,7,0.554205
0.0,7,0.554606
0.0,6,0.554952
0.0,7,0.555355
0.0,14,0.556064
0.0,25,0.557289
0.0,12,0.557902
0.0,19,0.55885
0.0,16,0.559661
0.0,25,0.560877
0.0,29,0.562292
0.0,43,0.564333
0.0,6,0.564682
0.0,13,0.565361
0.0,55,0.567937
0.0,16,0.568743
0.0,11,0.569331
0.0,35,0.571004
0.0,2,0.571166
0.0,15,0.571923
0.0,10,0.572468
0.0,3,0.572675
0.0,78,0.576291
0.0,12,0.57691
0.0,47,0.579123
0.0,11,0.579706
0.0,59,0.58249
1.0,39,0.584354
0.0,9,0.584836
0.0,22,0.585914
0.0,15,0.58668
0.0,5,0.586982
0.0,9,0.587476
0.0,24,0.588645
0.0,21,0.589685
0.0,38,0.591495
0.0,4,0.59175
0.0,2,0.591913
0.0,20,0.592903
0.0,28,0.59426
0.0,13,0.594919
0.0,2,0.59508
0.0,9,0.595577
0.0,32,0.597104
0.0,2,0.597279
0.0,17,0.598118
0.0,9,0.598612
0.0,50,0.600961
0.0,31,0.602463
0.0,8,0.602896
0.0,27,0.6042
0.0,20,0.605254
0.0,12,0.605873
0.0,19,0.606823
0.0,23,0.607954
0.0,10,0.608495
0.0,3,0.608703
0.0,9,0.609181
0.0,6,0.609539
0.0,26,0.610804
0.0,2,0.610971
0.0,4,0.611224
0.0,8,0.611665
0.0,66,0.614762
0.0,6,0.615108
0.0,7,0.615513
0.0,10,0.616042
0.0,7,0.616442
0.0,8,0.616879
0.0,2,0.61704
0.0,6,0.617394
0.0,45,0.619521
0.0,7,0.619915
0.0,20,0.620903
0.0,3,0.621112
0.0,6,0.621469
1.0,37,0.623228
0.0,9,0.623714
0.0,24,0.624881
0.0,23,0.626007
0.0,8,0.626454
0.0,34,0.62807
0.0,23,0.6292
0.0,16,0.630003
0.0,8,0.630449
0.0,32,0.631982
0.0,6,0.632346
0.0,14,0.633055
0.0,9,0.633549
0.0,5,0.63385
0.0,15,0.634609
0.0,12,0.635231
0.0,7,0.63563
0.0,14,0.636348
0.0,7,0.636741
0.0,11,0.637325
0.0,26,0.638594
0.0,38,0.640411
0.0,20,0.641402
0.0,27,0.642711
0.0,15,0.643472
0.0,8,0.643905
0.0,2,0.644066
0.0,22,0.645144
0.0,19,0.646087
0.0,33,0.647668
0.0,9,0.648149
0.0,6,0.648505
0.0,24,0.649679
0.0,20,0.650668
0.0,18,0.651572
0.0,18,0.652478
0.0,4,0.652732
0.0,18,0.653633
0.0,20,0.654624
1.0,8,0.65506
0.0,22,0.656144
0.0,6,0.656503
0.0,8,0.656935
0.0,13,0.657607
0.0,23,0.658739
0.0,22,0.659835
0.0,28,0.661187
0.0,30,0.662641
0.0,22,0.663726
0.0,6,0.664072
0.0,26,0.665338
0.0,34,0.666967
0.0,2,0.66713
0.0,20,0.668119
0.0,38,0.669937
0.0,31,0.671434
0.0,15,0.672184
0.0,26,0.673464
0.0,6,0.673808
0.0,28,0.675156
0.0,8,0.675606
0.0,3,0.675813
0.0,38,0.677624
0.0,15,0.67839
0.0,7,0.678778
0.0,6,0.679123
0.0,12,0.679746
0.0,3,0.679956
0.0,24,0.68113
0.0,15,0.6819
0.0,9,0.682399
0.0,11,0.682967
0.0,14,0.68368
0.0,62,0.686591
0.0,55,0.689163
0.0,16,0.689969
0.0,4,0.69023
0.0,30,0.691681
0.0,3,0.69189
0.0,11,0.692476
0.0,39,0.694334
1.0,14,0.695049
0.0,19,0.695993
0.0,31,0.697493
0.0,12,0.698109
0.0,3,0.698328
0.0,12,0.698945
0.0,20,0.699941
0.0,40,0.701841
0.0,4,0.702097
0.0,23,0.703229
0.0,21,0.704277
0.0,31,0.705829
0.0,15,0.706592
0.0,47,0.708813
0.0,33,0.710403
0.0,10,0.71093
0.0,28,0.712296
0.0,15,0.713048
0.0,5,0.713356
0.0,4,0.713608
0.0,13,0.714281
0.0,28,0.715629
0.0,41,0.717575
0.0,2,0.717737
0.0,15,0.718492
0.0,3,0.718702
0.0,11,0.719285
0.0,19,0.720219
0.0,12,0.720846
0.0,26,0.722109
0.0,28,0.723475
0.0,3,0.723685
0.0,19,0.724626
0.0,12,0.725256
0.0,3,0.725467
0.0,20,0.726451
0.0,13,0.727116
1.0,15,0.727876
0.0,14,0.728595
0.0,18,0.729501
0.0,20,0.730497
0.0,20,0.731488
0.0,15,0.732256
1.0,16,0.733052
0.0,5,0.733363
0.0,7,0.733754
0.0,6,0.734098
1.0,20,0.735084
0.0,24,0.736271
0.0,8,0.736709
0.0,9,0.737189
0.0,6,0.737542
0.0,25,0.738761
0.0,21,0.739795
0.0,9,0.740289
0.0,31,0.741781
0.0,15,0.742553
0.0,18,0.743452
0.0,30,0.744901
0.0,13,0.745575
0.0,3,0.745785
0.0,7,0.746172
1.0,26,0.74744
0.0,4,0.747693
1.0,32,0.749215
0.0,7,0.749614
0.0,19,0.750561
0.0,42,0.752558
0.0,7,0.752952
0.0,20,0.753937
0.0,26,0.755206
0.0,11,0.755786
0.0,5,0.756087
0.0,24,0.757276
0.0,56,0.759907
0.0,11,0.760491
0.0,19,0.761434
0.0,26,0.762704
0.0,58,0.765421
0.0,7,0.765813
0.0,25,0.767028
0.0,18,0.767922
0.0,11,0.768507
0.0,17,0.769363
0.0,8,0.769798
0.0,3,0.770007
0.0,22,0.771082
0.0,10,0.771622
0.0,6,0.771967
0.0,10,0.772508
0.0,8,0.77294
0.0,88,0.777009
0.0,19,0.777955
0.0,66,0.781032
0.0,15,0.781792
0.0,9,0.782289
0.0,2,0.78245
0.0,21,0.783486
0.0,15,0.784259
0.0,29,0.785658
0.0,22,0.786734
0.0,9,0.787216
0.0,10,0.78775
0.0,3,0.787955
0.0,27,0.789277
0.0,22,0.790355
0.0,3,0.790563
0.0,39,0.792421
0.0,16,0.793217
0.0,40,0.795117
0.0,3,0.795336
0.0,2,0.7955
0.0,16,0.79631
0.0,20,0.797296
0.0,25,0.798519
0.0,9,0.799002
0.0,4,0.799265
0.0,12,0.799878
0.0,19,0.800821
0.0,36,0.802554
0.0,11,0.803131
0.0,29,0.804539
0.0,12,0.805222
0.0,3,0.805442
0.0,4,0.805696
0.0,38,0.807525
0.0,15,0.808292
0.0,14,0.809
0.0,37,0.810763
0.0,37,0.812542
0.0,16,0.813355
0.0,7,0.813746
0.0,8,0.814179
0.0,56,0.816821
0.0,12,0.817453
0.0,10,0.81798
0.0,38,0.819796
0.0,19,0.820748
0.0,16,0.821559
0.0,2,0.821722
0.0,13,0.822402
0.0,41,0.82435
0.0,11,0.824923
0.0,4,0.82518
0.0,22,0.826272
0.0,14,0.82698
0.0,14,0.827696
0.0,10,0.82822
0.0,84,0.832116
0.0,2,0.832296
0.0,9,0.832776
0.0,5,0.833074
0.0,2,0.833245
0.0,21,0.834289
0.0,39,0.836144
0.0,26,0.837429
0.0,18,0.838328
0.0,34,0.839956
0.0,4,0.840209
0.0,21,0.841262
0.0,14,0.841974
0.0,15,0.842746
0.0,19,0.843693
0.0,6,0.844037
0.0,32,0.845583
0.0,4,0.845837
0.0,37,0.847607
0.0,33,0.849185
0.0,4,0.849451
0.0,4,0.849705
0.0,15,0.850469
0.0,41,0.852429
0.0,8,0.852866
0.0,5,0.853167
0.0,50,0.855554
0.0,6,0.855898
0.0,14,0.856616
0.0,15,0.857387
0.0,30,0.858834
0.0,49,0.861147
0.0,59,0.863936
0.0,39,0.8658
0.0,2,0.865965
0.0,24,0.867143
0.0,55,0.86974
0.0,9,0.870221
0.0,18,0.87112
0.0,2,0.871291
0.0,20,0.872297
0.0,17,0.873144
0.0,37,0.874912
0.0,36,0.876642
0.0,88,0.880735
0.0,7,0.881129
0.0,23,0.882271
0.0,10,0.882802
0.0,25,0.884023
0.0,5,0.884334
0.0,25,0.885547
0.0,76,0.889087
0.0,23,0.890223
0.0,18,0.891119
0.0,11,0.891704
0.0,80,0.895438
0.0,100,0.900074
0.0,4,0.900339
0.0,2,0.900501
0.0,21,0.901533
0.0,12,0.902149
0.0,11,0.902736
0.0,15,0.903517
0.0,22,0.904603
0.0,15,0.90537
0.0,7,0.905758
0.0,26,0.907033
1.0,48,0.90931
0.0,6,0.909656
0.0,4,0.909921
0.0,4,0.910172
0.0,3,0.910392
0.0,16,0.911186
0.0,4,0.911452
0.0,45,0.913583
0.0,32,0.915117
0.0,7,0.915519
0.0,19,0.916466
0.0,15,0.917216
0.0,9,0.917701
0.0,18,0.918666
0.0,25,0.919882
0.0,43,0.921923
0.0,39,0.923798
0.0,5,0.924099
0.0,16,0.924904
0.0,3,0.925112
0.0,10,0.925647
0.0,3,0.925856
0.0,14,0.926577
0.0,21,0.927613
0.0,2,0.927774
0.0,14,0.92849
0.0,3,0.928699
0.0,14,0.92942
0.0,7,0.929811
0.0,51,0.932203
0.0,26,0.933486
0.0,5,0.933787
0.0,7,0.934173
0.0,3,0.934391
0.0,16,0.935185
0.0,44,0.937271
0.0,12,0.937885
0.0,4,0.938138
0.0,27,0.939451
0.0,45,0.941585
0.0,21,0.942621
0.0,2,0.942787
0.0,7,0.943173
0.0,4,0.943435
0.0,6,0.943779
0.0,5,0.94408
0.0,3,0.944299
0.0,7,0.944689
0.0,20,0.945673
0.0,6,0.94602
0.0,22,0.947095
0.0,24,0.948277
0.0,34,0.949898
0.0,14,0.95062
0.0,6,0.950967
0.0,14,0.951686
0.0,2,0.951851
0.0,15,0.952618
0.0,19,0.953565
1.0,17,0.954414
0.0,11,0.954985
0.0,3,0.955194
0.0,10,0.955729
0.0,27,0.957041
0.0,9,0.957534
0.0,14,0.958252
0.0,14,0.958957
0.0,4,0.95921
0.0,17,0.960057
0.0,40,0.961965
0.0,11,0.962555
0.0,9,0.963033
0.0,13,0.963701
0.0,6,0.964046
0.0,27,0.96536
0.0,18,0.966258
0.0,10,0.966786
0.0,5,0.967085
0.0,8,0.967527
0.0,21,0.96856
1.0,15,0.969329
0.0,16,0.97013
0.0,46,0.97233
0.0,9,0.972812
0.0,17,0.973663
0.0,38,0.97548
0.0,14,0.976188
1.0,43,0.978229
0.0,12,0.97885
0.0,23,0.979968
0.0,6,0.980327
0.0,5,0.980627
0.0,11,0.981196
0.0,13,0.981861
0.0,4,0.982116
0.0,53,0.984623
0.0,2,0.984786
0.0,28,0.986139
0.0,2,0.986313
0.0,5,0.986614
0.0,17,0.987473
0.0,44,0.98957
0.0,8,0.990008
1.0,26,0.991282
0.0,75,0.994782
0.0,7,0.995176
0.0,8,0.995621
0.0,10,0.996148
0.0,28,0.997508
0.0,2,0.99767
0.0,15,0.998433
0.0,16,0.999228
0.0,14,0.999943
0.0,11,1.000523
0.0,98,1.005058
0.0,3,1.005279
0.0,8,1.005712
0.0,18,1.006617
0.0,8,1.007052
0.0,54,1.009598
0.0,2,1.009761
0.0,31,1.011255
0.0,20,1.012233
0.0,2,1.012411
0.0,6,1.012756
0.0,23,1.013875
1.0,12,1.014499
0.0,20,1.015489
0.0,25,1.01671
0.0,11,1.017307
0.0,40,1.019205
0.0,13,1.019933
0.0,13,1.020613
0.0,7,1.021004
0.0,48,1.023283
0.0,13,1.023943
0.0,23,1.025067
0.0,32,1.026608
0.0,3,1.026818
0.0,34,1.028452
0.0,6,1.028798
0.0,10,1.029334
0.0,45,1.031456
0.0,18,1.032362
0.0,9,1.032843
0.0,33,1.034429
0.0,8,1.034863
0.0,12,1.035491
0.0,29,1.036884
0.0,10,1.037424
0.0,11,1.037994
0.0,40,1.0399
0.0,43,1.04194
0.0,7,1.042346
0.0,14,1.043058
0.0,25,1.044284
0.0,2,1.044448
0.0,13,1.045108
0.0,6,1.045465
0.0,17,1.046319
0.0,54,1.048847
0.0,23,1.049972
0.0,21,1.051011
0.0,15,1.051772
0.0,21,1.052819
0.0,8,1.053263
0.0,23,1.05439
0.0,10,1.054917
0.0,32,1.056464
0.0,20,1.057456
0.0,4,1.057709
0.0,7,1.0581
0.0,17,1.058952
0.0,8,1.059404
0.0,2,1.059566
0.0,49,1.061866
0.0,5,1.062165
0.0,32,1.063724
0.0,19,1.064674
0.0,12,1.065299
0.0,31,1.066784
0.0,28,1.068129
0.0,16,1.068942
0.0,10,1.06948
0.0,11,1.070051
0.0,3,1.070268
0.0,28,1.071612
0.0,29,1.073015
0.0,17,1.073863
1.0,16,1.074673
0.0,6,1.075017
0.0,28,1.076376
0.0,2,1.076537
0.0,4,1.076791
0.0,18,1.077683
0.0,83,1.081549
0.0,2,1.081714
0.0,7,1.082101
0.0,11,1.082685
0.0,2,1.082847
0.0,7,1.083233
0.0,18,1.084131
0.0,15,1.084892
0.0,7,1.085293
0.0,6,1.085637
0.0,15,1.086401
0.0,19,1.087346
0.0,2,1.087508
0.0,12,1.088125
0.0,39,1.089971
0.0,8,1.090423
0.0,14,1.091132
0.0,3,1.091351
0.0,4,1.091607
0.0,4,1.091857
0.0,9,1.092356
0.0,14,1.093063
1.0,19,1.094003
0.0,29,1.095408
0.0,22,1.096492
0.0,4,1.096745
0.0,17,1.097598
1.0,27,1.098899
1.0,26,1.100154
0.0,3,1.100375
0.0,17,1.101222
0.0,10,1.101759
0.0,6,1.102106
0.0,10,1.102653
0.0,16,1.103465
0.0,8,1.103905
0.0,8,1.104354
0.0,47,1.106582
0.0,10,1.107108
0.0,4,1.107371
0.0,8,1.107812
0.0,8,1.108253
0.0,6,1.108598
0.0,10,1.109129
0.0,21,1.110166
0.0,8,1.110613
0.0,8,1.111051
0.0,31,1.112557
0.0,8,1.113009
0.0,22,1.114096
0.0,19,1.11504
0.0,4,1.115311
0.0,33,1.116893
0.0,15,1.117663
0.0,8,1.118101
1.0,20,1.119085
0.0,20,1.120078
0.0,10,1.120683
0.0,55,1.123288
0.0,26,1.124556
0.0,48,1.126842
0.0,27,1.128159
0.0,4,1.128428
0.0,20,1.129419
0.0,7,1.129809
0.0,10,1.130348
0.0,41,1.132305
0.0,4,1.132559
0.0,39,1.134419
0.0,16,1.135217
0.0,5,1.135529
0.0,15,1.136295
0.0,9,1.136778
0.0,8,1.137215
0.0,6,1.137566
0.0,11,1.138141
0.0,65,1.141194
0.0,17,1.142049
