#{"t_start": 1522665994.3588262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.387707
1.0,31,0.389201
1.0,26,0.390456
1.0,92,0.394712
1.0,28,0.396069
0.0,62,0.398963
0.0,36,0.400662
0.0,39,0.402506
0.0,30,0.40395
0.0,39,0.405783
0.0,22,0.406922
0.0,100,0.41155
0.0,31,0.413035
0.0,91,0.417239
0.0,81,0.42099
0.0,23,0.422108
0.0,7,0.422492
0.0,56,0.425106
0.0,15,0.425868
0.0,37,0.427624
0.0,61,0.430482
0.0,10,0.431018
1.0,50,0.433362
0.0,22,0.434428
0.0,42,0.43641
1.0,17,0.437257
0.0,59,0.440019
0.0,100,0.444628
1.0,27,0.445936
0.0,16,0.446725
0.0,75,0.45021
0.0,15,0.450967
1.0,54,0.453485
0.0,24,0.454646
0.0,36,0.45636
0.0,11,0.456938
0.0,100,0.461545
1.0,66,0.464616
0.0,26,0.465878
1.0,32,0.467396
0.0,22,0.468466
0.0,68,0.471634
0.0,77,0.475214
0.0,17,0.476067
1.0,32,0.477592
0.0,61,0.480455
0.0,100,0.485086
0.0,23,0.486207
0.0,50,0.488549
0.0,30,0.490025
0.0,61,0.49288
0.0,38,0.494671
0.0,63,0.497607
1.0,34,0.499239
1.0,50,0.50157
1.0,27,0.502873
0.0,14,0.503571
1.0,12,0.504191
1.0,17,0.505039
1.0,17,0.505886
0.0,13,0.506603
1.0,13,0.507271
0.0,50,0.509599
1.0,32,0.511126
1.0,49,0.51341
0.0,30,0.514845
1.0,24,0.515997
1.0,78,0.519596
0.0,100,0.524194
1.0,6,0.524535
0.0,41,0.526462
1.0,82,0.530276
0.0,34,0.531899
1.0,18,0.532781
0.0,35,0.534443
0.0,7,0.534837
1.0,24,0.536
0.0,30,0.537427
0.0,86,0.541414
0.0,19,0.542352
0.0,28,0.543692
0.0,100,0.54832
0.0,29,0.549713
1.0,51,0.552107
0.0,100,0.556729
1.0,37,0.558494
0.0,38,0.560299
0.0,26,0.561556
0.0,100,0.566182
1.0,13,0.56685
0.0,20,0.567822
1.0,35,0.569492
0.0,100,0.574108
0.0,87,0.578139
0.0,81,0.581901
0.0,4,0.582157
0.0,69,0.585358
0.0,52,0.587803
0.0,51,0.590208
1.0,10,0.590731
0.0,43,0.592746
0.0,8,0.593189
0.0,28,0.594536
0.0,29,0.59593
0.0,100,0.600542
0.0,71,0.603856
0.0,100,0.608467
0.0,41,0.610476
0.0,9,0.610967
0.0,5,0.611266
0.0,29,0.612658
1.0,54,0.61519
0.0,18,0.616086
0.0,49,0.618387
0.0,47,0.620607
1.0,8,0.621052
1.0,9,0.621529
0.0,22,0.622595
0.0,100,0.627219
0.0,75,0.630717
0.0,100,0.635384
0.0,16,0.636199
1.0,26,0.637455
0.0,100,0.642083
1.0,62,0.644977
0.0,100,0.649617
0.0,17,0.650471
1.0,14,0.65118
1.0,43,0.653207
0.0,100,0.657808
1.0,32,0.659346
0.0,48,0.661601
0.0,35,0.663265
0.0,55,0.665834
0.0,5,0.666132
0.0,10,0.666653
0.0,51,0.669055
0.0,42,0.671032
1.0,8,0.671461
0.0,61,0.674304
0.0,35,0.67597
0.0,22,0.677041
0.0,26,0.678293
0.0,45,0.680416
0.0,47,0.682624
0.0,35,0.684289
1.0,21,0.685314
0.0,85,0.689256
0.0,100,0.69388
0.0,100,0.698494
1.0,17,0.699347
1.0,58,0.702058
0.0,40,0.703955
0.0,65,0.706989
1.0,18,0.707886
1.0,27,0.709188
1.0,22,0.71032
0.0,60,0.713125
0.0,36,0.714839
1.0,29,0.716228
1.0,15,0.716984
0.0,7,0.717369
1.0,57,0.720023
1.0,11,0.720584
1.0,52,0.723021
1.0,45,0.72513
1.0,19,0.726065
1.0,11,0.726628
0.0,23,0.727737
0.0,99,0.732304
1.0,29,0.733685
0.0,4,0.733948
0.0,46,0.736103
1.0,31,0.737588
0.0,44,0.739667
0.0,26,0.740937
1.0,8,0.74137
0.0,42,0.743347
0.0,100,0.747944
1.0,15,0.748688
1.0,12,0.74931
1.0,66,0.752362
0.0,23,0.753476
0.0,22,0.754554
0.0,47,0.756755
0.0,47,0.758972
1.0,40,0.760859
0.0,15,0.761604
1.0,14,0.762314
0.0,20,0.763295
1.0,18,0.764187
1.0,70,0.767433
1.0,16,0.768234
0.0,14,0.768953
0.0,41,0.770883
0.0,23,0.771991
1.0,17,0.772837
1.0,38,0.774616
0.0,88,0.778671
1.0,15,0.779432
0.0,100,0.784036
1.0,46,0.786193
1.0,72,0.789524
1.0,65,0.792541
1.0,43,0.794565
0.0,35,0.796229
0.0,47,0.798429
0.0,17,0.799282
0.0,33,0.800852
0.0,68,0.804017
0.0,41,0.805949
1.0,40,0.807821
0.0,45,0.809941
0.0,80,0.813707
0.0,8,0.81415
0.0,45,0.816259
1.0,6,0.816602
0.0,19,0.817545
1.0,85,0.821477
0.0,53,0.82397
1.0,31,0.825448
1.0,12,0.826073
0.0,12,0.826682
0.0,100,0.831314
0.0,8,0.831749
1.0,17,0.832592
1.0,10,0.833121
0.0,85,0.837068
0.0,23,0.838192
0.0,15,0.838956
0.0,9,0.839436
0.0,17,0.840285
1.0,65,0.843321
0.0,100,0.847941
1.0,8,0.848372
0.0,53,0.85085
1.0,54,0.853369
0.0,65,0.856389
1.0,59,0.859154
1.0,26,0.860409
0.0,15,0.861169
0.0,49,0.863457
0.0,90,0.867612
0.0,49,0.869921
0.0,6,0.870262
0.0,100,0.874887
0.0,32,0.87641
0.0,9,0.876897
1.0,20,0.877877
0.0,36,0.87959
0.0,100,0.884235
0.0,26,0.885496
0.0,37,0.887262
1.0,11,0.887838
0.0,33,0.889412
0.0,35,0.891086
0.0,46,0.893249
1.0,38,0.895051
0.0,85,0.89899
0.0,39,0.900836
1.0,21,0.901853
0.0,37,0.903601
1.0,38,0.905393
1.0,30,0.906836
0.0,100,0.911458
1.0,15,0.912279
1.0,17,0.913125
0.0,100,0.917719
0.0,75,0.921197
1.0,70,0.924439
0.0,10,0.924967
1.0,19,0.9259
0.0,33,0.927464
0.0,20,0.928447
0.0,100,0.933067
1.0,13,0.933722
1.0,66,0.936784
1.0,46,0.938953
1.0,34,0.940565
0.0,76,0.944097
0.0,95,0.948477
1.0,35,0.95015
1.0,35,0.951802
1.0,35,0.953464
0.0,100,0.958074
1.0,19,0.959015
0.0,55,0.961576
1.0,9,0.962064
1.0,40,0.963954
1.0,28,0.965298
1.0,88,0.969372
0.0,21,0.970417
0.0,16,0.97122
0.0,100,0.97585
0.0,44,0.977925
0.0,92,0.982175
0.0,18,0.983064
0.0,40,0.98495
1.0,6,0.98529
0.0,23,0.986403
1.0,42,0.988392
0.0,48,0.990651
0.0,28,0.991998
0.0,44,0.994079
0.0,73,0.997478
0.0,48,0.999748
1.0,72,1.003112
0.0,60,1.00592
0.0,10,1.00644
0.0,71,1.009747
1.0,42,1.011727
0.0,21,1.012755
1.0,42,1.014742
1.0,21,1.015767
1.0,73,1.019155
0.0,38,1.021018
1.0,13,1.021672
1.0,36,1.023396
0.0,28,1.02474
1.0,57,1.027418
1.0,22,1.02849
0.0,48,1.030743
1.0,39,1.03259
1.0,36,1.034306
1.0,52,1.036736
0.0,100,1.041379
0.0,11,1.041959
1.0,30,1.043394
0.0,49,1.045689
1.0,23,1.046812
0.0,100,1.051439
0.0,50,1.053784
0.0,28,1.055141
0.0,81,1.058897
0.0,82,1.062679
0.0,100,1.067307
1.0,12,1.067932
0.0,84,1.071822
0.0,45,1.073951
1.0,48,1.076206
0.0,100,1.08082
0.0,59,1.083587
1.0,64,1.086576
0.0,7,1.086975
0.0,44,1.089056
0.0,75,1.092558
0.0,40,1.094459
0.0,10,1.094997
0.0,15,1.095749
0.0,43,1.09778
0.0,61,1.100631
0.0,100,1.105253
1.0,71,1.108546
1.0,44,1.110633
0.0,18,1.111523
0.0,7,1.111923
0.0,10,1.112441
0.0,34,1.114062
0.0,10,1.114582
0.0,40,1.116481
0.0,7,1.116882
0.0,13,1.117539
0.0,63,1.120484
1.0,87,1.124506
1.0,18,1.125463
1.0,27,1.126759
0.0,38,1.128561
0.0,6,1.128921
0.0,36,1.130627
1.0,78,1.13424
0.0,84,1.138125
0.0,16,1.138935
1.0,22,1.140004
0.0,59,1.142746
1.0,23,1.143876
0.0,100,1.148482
0.0,96,1.152938
0.0,72,1.156259
0.0,100,1.160874
1.0,31,1.162344
0.0,24,1.163501
0.0,73,1.166902
0.0,100,1.17151
1.0,17,1.172357
0.0,100,1.176961
0.0,32,1.178481
0.0,31,1.179972
1.0,88,1.184027
0.0,100,1.188625
0.0,17,1.18948
0.0,83,1.193322
0.0,69,1.196523
1.0,28,1.19787
0.0,32,1.199401
1.0,45,1.201508
0.0,20,1.202492
0.0,42,1.204472
0.0,47,1.206678
0.0,14,1.207392
1.0,8,1.207831
0.0,27,1.209135
0.0,17,1.20998
1.0,58,1.212676
0.0,6,1.213027
1.0,11,1.213591
0.0,38,1.215389
0.0,84,1.219285
0.0,43,1.221313
0.0,29,1.222701
1.0,42,1.22468
1.0,64,1.227646
1.0,43,1.22969
0.0,80,1.233474
0.0,16,1.234279
0.0,20,1.235261
1.0,16,1.236059
1.0,24,1.237211
0.0,31,1.238689
0.0,100,1.243316
0.0,27,1.244612
0.0,100,1.249236
0.0,100,1.253861
0.0,12,1.254469
0.0,39,1.256328
0.0,43,1.258357
1.0,63,1.261297
0.0,41,1.263234
0.0,100,1.267866
0.0,28,1.269216
0.0,62,1.27211
0.0,10,1.272631
0.0,15,1.273386
1.0,58,1.276086
0.0,37,1.277841
0.0,10,1.278364
1.0,34,1.279985
1.0,71,1.283278
0.0,13,1.283947
0.0,22,1.28502
0.0,100,1.289639
1.0,58,1.29236
1.0,75,1.295816
1.0,10,1.296345
0.0,76,1.299879
0.0,7,1.300268
0.0,20,1.301247
0.0,100,1.30585
0.0,6,1.306193
0.0,14,1.306901
0.0,31,1.308372
0.0,100,1.312992
0.0,100,1.317592
1.0,73,1.321004
1.0,48,1.323257
0.0,28,1.32459
0.0,27,1.325892
1.0,32,1.327416
0.0,11,1.327993
0.0,26,1.329252
1.0,40,1.33115
0.0,7,1.331593
0.0,100,1.336209
1.0,40,1.338095
0.0,14,1.338791
1.0,49,1.341097
1.0,33,1.342662
0.0,66,1.34572
0.0,47,1.347932
0.0,34,1.349545
1.0,49,1.351845
0.0,30,1.35327
1.0,10,1.353792
1.0,59,1.356543
0.0,100,1.361168
1.0,22,1.362239
0.0,82,1.366017
0.0,47,1.368217
1.0,49,1.37051
1.0,8,1.370956
0.0,8,1.371388
1.0,59,1.374138
1.0,76,1.377659
1.0,15,1.378412
0.0,45,1.380531
0.0,9,1.381018
0.0,19,1.381949
1.0,13,1.382608
0.0,74,1.386026
0.0,45,1.388131
0.0,14,1.388842
1.0,88,1.392898
0.0,17,1.393734
0.0,27,1.395039
1.0,57,1.397686
0.0,83,1.401513
1.0,39,1.403354
0.0,14,1.404065
0.0,100,1.408667
0.0,55,1.411241
1.0,24,1.412403
1.0,16,1.413199
1.0,36,1.414907
0.0,35,1.416553
1.0,64,1.419528
0.0,100,1.424124
1.0,35,1.42578
0.0,13,1.426443
0.0,5,1.42674
0.0,32,1.42827
0.0,27,1.429577
0.0,62,1.432466
1.0,43,1.43456
0.0,4,1.43481
0.0,35,1.436476
1.0,18,1.43737
0.0,44,1.439448
1.0,50,1.441787
0.0,58,1.444488
0.0,100,1.449104
0.0,8,1.449534
0.0,83,1.453368
0.0,7,1.453756
0.0,18,1.454649
0.0,15,1.455405
1.0,99,1.459972
1.0,50,1.462306
0.0,60,1.465106
0.0,38,1.466917
0.0,65,1.469949
0.0,100,1.474569
0.0,8,1.475012
1.0,35,1.476672
0.0,29,1.478062
1.0,33,1.479637
0.0,100,1.48428
0.0,11,1.484857
0.0,34,1.486467
1.0,47,1.488683
1.0,20,1.489671
0.0,23,1.490796
0.0,24,1.49197
1.0,66,1.49505
1.0,38,1.496859
1.0,98,1.501383
0.0,43,1.503418
1.0,65,1.506453
1.0,66,1.509535
0.0,9,1.51002
1.0,29,1.511411
1.0,39,1.513264
0.0,54,1.515786
0.0,36,1.51749
0.0,88,1.521566
0.0,28,1.522916
0.0,51,1.525303
0.0,7,1.525687
1.0,40,1.527575
0.0,25,1.528787
1.0,19,1.529727
1.0,35,1.531386
0.0,20,1.532369
0.0,21,1.533396
0.0,30,1.534898
0.0,16,1.535691
1.0,67,1.538803
0.0,6,1.539156
0.0,100,1.543759
0.0,100,1.548368
1.0,17,1.549222
0.0,16,1.550021
1.0,24,1.55118
1.0,8,1.551608
0.0,31,1.553086
1.0,10,1.553603
0.0,10,1.554132
0.0,39,1.555971
0.0,49,1.55826
0.0,100,1.562878
0.0,12,1.563488
1.0,80,1.567192
1.0,9,1.567667
0.0,58,1.57038
1.0,18,1.571274
1.0,12,1.571904
0.0,100,1.576498
0.0,19,1.577436
0.0,9,1.577921
1.0,36,1.57962
0.0,100,1.584231
1.0,28,1.585567
0.0,10,1.586098
0.0,28,1.587435
0.0,8,1.587875
1.0,49,1.590174
0.0,20,1.591152
0.0,12,1.59176
0.0,9,1.592249
1.0,31,1.593723
0.0,30,1.595163
0.0,56,1.597767
1.0,32,1.599308
0.0,100,1.60392
1.0,29,1.605308
0.0,11,1.605879
0.0,16,1.606666
0.0,71,1.609974
1.0,36,1.611659
1.0,21,1.612683
0.0,39,1.614527
0.0,100,1.619141
0.0,54,1.621655
0.0,37,1.623402
0.0,100,1.628021
0.0,100,1.632638
0.0,9,1.633127
1.0,22,1.634195
0.0,33,1.635832
0.0,55,1.638392
0.0,100,1.64301
0.0,7,1.643396
0.0,39,1.645243
1.0,23,1.646361
0.0,100,1.650966
1.0,17,1.651802
0.0,65,1.654837
1.0,28,1.656178
0.0,75,1.659653
1.0,13,1.660323
0.0,100,1.664931
1.0,11,1.665499
1.0,15,1.666256
0.0,15,1.667012
0.0,57,1.669666
0.0,7,1.670068
0.0,21,1.671096
0.0,27,1.672394
0.0,33,1.67397
1.0,6,1.674313
0.0,24,1.675479
0.0,14,1.67619
0.0,13,1.676861
0.0,12,1.677476
0.0,22,1.678547
0.0,65,1.681583
0.0,57,1.684249
0.0,52,1.686689
1.0,14,1.687403
0.0,22,1.688475
0.0,34,1.690107
1.0,67,1.693213
0.0,55,1.695784
0.0,100,1.700424
0.0,19,1.701363
0.0,100,1.705982
0.0,13,1.706644
0.0,10,1.707177
0.0,30,1.708613
0.0,39,1.710467
0.0,100,1.7151
1.0,29,1.716495
1.0,12,1.71712
0.0,14,1.717823
1.0,65,1.720858
0.0,11,1.721424
1.0,55,1.723999
0.0,11,1.724566
0.0,18,1.725464
1.0,72,1.728797
1.0,77,1.732368
0.0,73,1.735737
1.0,81,1.739552
0.0,63,1.742479
0.0,56,1.745085
0.0,100,1.749669
0.0,100,1.754273
0.0,36,1.755979
0.0,100,1.760564
0.0,100,1.765162
0.0,27,1.766449
0.0,76,1.769961
0.0,38,1.771742
0.0,62,1.77462
1.0,16,1.775416
1.0,37,1.777158
0.0,42,1.779135
0.0,17,1.779976
0.0,100,1.784576
0.0,7,1.784974
0.0,13,1.785632
1.0,10,1.786161
0.0,9,1.786637
0.0,68,1.789791
0.0,24,1.790959
0.0,56,1.793566
0.0,27,1.794871
0.0,100,1.799474
0.0,63,1.8024
0.0,10,1.802933
0.0,100,1.807511
0.0,43,1.809538
0.0,17,1.810382
0.0,100,1.815
0.0,35,1.816647
0.0,35,1.818316
0.0,50,1.820658
0.0,20,1.821642
0.0,100,1.826234
0.0,74,1.829668
0.0,36,1.831374
1.0,44,1.833434
0.0,52,1.835859
0.0,31,1.83733
0.0,30,1.838753
1.0,8,1.8392
1.0,8,1.839631
1.0,30,1.841071
1.0,66,1.84414
1.0,15,1.844891
0.0,63,1.847799
0.0,27,1.849102
1.0,25,1.8503
0.0,29,1.851678
0.0,100,1.856366
0.0,100,1.860999
0.0,20,1.861983
0.0,100,1.866593
0.0,100,1.871228
1.0,7,1.871618
1.0,62,1.874488
1.0,44,1.876552
0.0,100,1.88116
0.0,37,1.882915
0.0,92,1.887149
0.0,6,1.887491
1.0,28,1.888822
0.0,12,1.889445
0.0,34,1.891068
0.0,100,1.895676
1.0,26,1.896941
0.0,65,1.899976
0.0,21,1.901002
1.0,64,1.903979
1.0,13,1.904635
1.0,26,1.905895
0.0,32,1.907414
1.0,56,1.910037
0.0,7,1.910423
0.0,12,1.911043
0.0,60,1.91385
0.0,10,1.914373
0.0,28,1.915711
0.0,14,1.916425
1.0,25,1.917632
0.0,31,1.919126
0.0,8,1.919556
0.0,100,1.924148
0.0,55,1.9267
0.0,22,1.927769
0.0,80,1.931481
0.0,100,1.936084
0.0,13,1.936747
1.0,14,1.937456
0.0,100,1.942075
1.0,8,1.942507
0.0,36,1.94421
0.0,32,1.945726
0.0,100,1.950331
1.0,31,1.951802
0.0,25,1.953005
1.0,56,1.955603
0.0,62,1.958489
0.0,55,1.961067
0.0,64,1.964104
0.0,100,1.968707
1.0,21,1.969738
0.0,82,1.973538
0.0,26,1.974808
1.0,23,1.975935
0.0,54,1.978453
0.0,40,1.980348
0.0,66,1.983413
0.0,28,1.984753
0.0,53,1.987226
1.0,19,1.988164
1.0,8,1.988591
0.0,29,1.989991
1.0,18,1.990882
0.0,14,1.991582
0.0,20,1.99256
0.0,90,1.996718
0.0,22,1.997784
0.0,18,1.998673
1.0,90,2.002835
0.0,66,2.005898
1.0,59,2.008632
1.0,64,2.011623
0.0,31,2.013104
1.0,37,2.014862
1.0,11,2.015429
0.0,17,2.016273
1.0,91,2.020489
1.0,54,2.023017
0.0,85,2.026972
0.0,37,2.028711
0.0,65,2.031739
0.0,95,2.036148
0.0,61,2.039001
0.0,46,2.041161
0.0,25,2.042364
0.0,51,2.044744
0.0,51,2.047137
0.0,71,2.050446
0.0,18,2.051341
0.0,5,2.051639
1.0,22,2.052709
0.0,44,2.054774
0.0,29,2.056164
1.0,14,2.056874
0.0,100,2.061508
1.0,61,2.064383
1.0,68,2.067534
0.0,100,2.072217
0.0,71,2.075508
0.0,30,2.076954
1.0,60,2.079744
0.0,13,2.080413
1.0,29,2.081811
0.0,57,2.084474
0.0,50,2.086819
1.0,25,2.088037
1.0,87,2.092075
0.0,100,2.096699
0.0,5,2.097011
0.0,94,2.102443
0.0,100,2.107114
0.0,59,2.109894
0.0,60,2.112691
0.0,29,2.114093
0.0,43,2.116138
0.0,17,2.116995
1.0,89,2.121142
0.0,95,2.125535
0.0,14,2.126252
0.0,44,2.12834
0.0,42,2.130342
0.0,48,2.132612
0.0,45,2.134737
0.0,49,2.137052
1.0,32,2.138583
0.0,100,2.143212
0.0,62,2.146115
0.0,9,2.146597
0.0,33,2.148181
0.0,100,2.152801
0.0,5,2.153105
1.0,61,2.155969
0.0,45,2.1581
1.0,20,2.159091
0.0,100,2.163709
1.0,32,2.165251
0.0,27,2.166554
0.0,36,2.168273
1.0,15,2.169042
0.0,100,2.173688
1.0,28,2.17505
0.0,18,2.17595
0.0,18,2.176847
0.0,79,2.18053
0.0,14,2.181247
0.0,26,2.182576
0.0,8,2.18302
0.0,50,2.185374
1.0,63,2.188323
1.0,57,2.191005
0.0,19,2.191945
1.0,36,2.193654
0.0,8,2.194103
1.0,25,2.19532
0.0,74,2.198775
0.0,9,2.199273
1.0,37,2.201041
1.0,23,2.202166
0.0,22,2.203238
0.0,100,2.207876
0.0,80,2.211605
1.0,63,2.214543
0.0,9,2.215034
0.0,45,2.217165
1.0,8,2.217601
0.0,85,2.221559
0.0,37,2.223325
0.0,33,2.22491
0.0,22,2.225988
1.0,35,2.227654
0.0,19,2.228592
1.0,49,2.230927
0.0,46,2.233117
1.0,32,2.234648
0.0,12,2.235279
1.0,27,2.236586
1.0,44,2.238668
1.0,25,2.2399
1.0,19,2.240841
0.0,26,2.242099
0.0,9,2.242577
0.0,42,2.244568
0.0,12,2.245196
0.0,64,2.248182
1.0,45,2.250313
1.0,54,2.252848
1.0,14,2.253552
0.0,34,2.25518
1.0,68,2.258349
0.0,100,2.263006
0.0,36,2.264713
0.0,80,2.268431
1.0,27,2.269742
0.0,17,2.270588
0.0,24,2.27176
0.0,9,2.272247
0.0,80,2.275986
0.0,42,2.277974
1.0,11,2.278545
1.0,32,2.280092
1.0,71,2.283395
0.0,16,2.284266
0.0,45,2.286406
1.0,57,2.289104
1.0,83,2.292975
0.0,100,2.297609
0.0,34,2.299254
0.0,33,2.300833
0.0,24,2.301998
0.0,47,2.304228
0.0,10,2.304751
0.0,29,2.306154
1.0,18,2.307055
0.0,96,2.311503
1.0,15,2.312269
1.0,68,2.315458
0.0,70,2.31874
1.0,56,2.321386
1.0,14,2.322108
0.0,48,2.324374
0.0,18,2.325275
0.0,10,2.325805
0.0,41,2.327749
0.0,100,2.332403
0.0,18,2.3333
0.0,32,2.334841
0.0,12,2.335454
0.0,53,2.337953
0.0,88,2.342052
0.0,38,2.343863
0.0,40,2.345755
0.0,11,2.346334
1.0,16,2.347142
0.0,100,2.351797
0.0,54,2.354343
0.0,20,2.355334
0.0,39,2.3572
0.0,7,2.35759
0.0,16,2.3584
1.0,8,2.358852
0.0,100,2.363474
0.0,33,2.365056
1.0,22,2.366136
0.0,93,2.370445
0.0,13,2.371119
1.0,55,2.373697
0.0,6,2.374051
0.0,10,2.374579
0.0,33,2.376163
0.0,43,2.378206
0.0,100,2.382864
0.0,100,2.387516
1.0,83,2.391465
0.0,69,2.394687
0.0,13,2.395364
0.0,34,2.396996
0.0,59,2.399761
0.0,7,2.400162
0.0,100,2.404787
0.0,54,2.407341
1.0,57,2.41002
1.0,13,2.41068
0.0,11,2.411263
1.0,6,2.411609
0.0,6,2.41196
0.0,9,2.412441
0.0,11,2.413026
0.0,22,2.414106
1.0,9,2.41459
0.0,100,2.419249
0.0,17,2.420108
0.0,74,2.423551
0.0,85,2.427508
1.0,77,2.431123
0.0,100,2.435769
1.0,9,2.436262
0.0,14,2.436985
1.0,18,2.437886
0.0,7,2.438275
1.0,28,2.43963
1.0,20,2.440619
1.0,35,2.442291
0.0,27,2.443597
0.0,52,2.446051
0.0,77,2.449633
1.0,11,2.450213
1.0,14,2.45093
0.0,38,2.452723
0.0,22,2.453801
1.0,28,2.45516
0.0,11,2.455729
0.0,57,2.458404
0.0,100,2.463068
0.0,33,2.464638
0.0,8,2.465098
0.0,62,2.468006
0.0,31,2.469495
0.0,44,2.471575
0.0,73,2.474997
1.0,15,2.475749
0.0,20,2.476735
1.0,24,2.477918
0.0,100,2.482557
0.0,95,2.486995
0.0,59,2.489764
1.0,11,2.490415
0.0,67,2.493556
0.0,11,2.494139
0.0,6,2.49448
1.0,33,2.496067
0.0,100,2.50071
0.0,93,2.505051
0.0,27,2.506353
1.0,46,2.508531
0.0,100,2.51317
0.0,74,2.516618
1.0,70,2.519893
1.0,31,2.521391
0.0,13,2.522063
0.0,77,2.525645
1.0,11,2.526226
0.0,37,2.527991
1.0,33,2.529569
0.0,42,2.531559
1.0,19,2.532501
0.0,42,2.534491
1.0,51,2.536901
1.0,25,2.538112
0.0,14,2.538811
0.0,61,2.541665
1.0,33,2.543252
1.0,41,2.545192
0.0,50,2.54754
0.0,31,2.549036
1.0,37,2.550796
1.0,16,2.551597
0.0,51,2.554002
0.0,37,2.555756
1.0,23,2.556894
0.0,78,2.560535
0.0,25,2.56175
0.0,11,2.562335
0.0,36,2.564054
0.0,74,2.567505
1.0,35,2.56918
0.0,16,2.569984
0.0,5,2.570282
0.0,13,2.570951
1.0,54,2.573471
0.0,34,2.575107
0.0,74,2.578562
0.0,55,2.581164
