#{"t_start": 1522610925.1521566, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.090361
0.0,2,0.090527
0.0,6,0.090862
0.0,9,0.091348
0.0,1,0.091461
0.0,1,0.091573
0.0,7,0.091952
0.0,13,0.092612
0.0,4,0.092861
0.0,3,0.093064
0.0,4,0.093324
0.0,7,0.093706
0.0,7,0.09409
0.0,10,0.094617
0.0,1,0.094731
0.0,7,0.095111
1.0,14,0.095814
0.0,5,0.096108
0.0,6,0.096462
0.0,5,0.096757
0.0,11,0.097325
0.0,10,0.097839
0.0,18,0.098715
0.0,5,0.099009
1.0,45,0.101104
0.0,12,0.101722
0.0,2,0.101986
0.0,22,0.103066
0.0,13,0.103724
0.0,11,0.104296
0.0,6,0.104633
0.0,11,0.105191
0.0,9,0.105675
0.0,5,0.105975
1.0,9,0.106461
0.0,9,0.106933
0.0,30,0.108358
0.0,6,0.108699
0.0,11,0.109263
0.0,9,0.109739
0.0,1,0.10985
0.0,12,0.110472
0.0,7,0.110857
0.0,5,0.111148
0.0,9,0.111625
0.0,2,0.111785
0.0,16,0.112583
0.0,12,0.113188
0.0,10,0.11373
0.0,6,0.11407
0.0,1,0.114182
0.0,7,0.114576
0.0,2,0.114738
0.0,5,0.115034
0.0,10,0.115556
0.0,1,0.115669
0.0,14,0.116381
0.0,14,0.117073
0.0,11,0.117638
0.0,7,0.118028
1.0,14,0.118735
0.0,3,0.118941
0.0,6,0.119287
0.0,2,0.119448
0.0,17,0.120293
0.0,3,0.120498
1.0,16,0.121289
0.0,14,0.121979
0.0,1,0.122093
0.0,6,0.122453
0.0,4,0.122701
0.0,1,0.122813
0.0,11,0.123379
0.0,1,0.123492
0.0,4,0.123742
0.0,14,0.124446
0.0,11,0.125006
0.0,9,0.125489
0.0,1,0.125601
0.0,12,0.126209
0.0,3,0.126426
0.0,8,0.12685
0.0,6,0.127184
0.0,10,0.127708
0.0,4,0.127959
1.0,10,0.128486
0.0,4,0.128736
0.0,8,0.12916
0.0,8,0.129597
0.0,12,0.130207
0.0,3,0.130424
0.0,11,0.130983
0.0,10,0.131506
0.0,11,0.132063
1.0,8,0.1325
0.0,6,0.132838
0.0,7,0.133217
0.0,1,0.133341
0.0,1,0.133453
0.0,5,0.133743
0.0,6,0.134078
0.0,9,0.134562
0.0,4,0.134811
0.0,8,0.135247
0.0,5,0.135544
0.0,1,0.135657
0.0,4,0.135906
0.0,13,0.136571
0.0,21,0.137583
0.0,3,0.137794
0.0,6,0.138135
0.0,5,0.138442
0.0,7,0.138823
0.0,10,0.139348
0.0,11,0.139907
0.0,1,0.14002
0.0,7,0.14042
0.0,4,0.14067
0.0,24,0.141816
0.0,3,0.142022
0.0,4,0.142288
0.0,2,0.142449
0.0,7,0.14283
0.0,17,0.14367
0.0,34,0.145257
0.0,13,0.145903
0.0,6,0.146255
0.0,3,0.146462
0.0,5,0.146755
0.0,18,0.147637
0.0,4,0.147886
0.0,2,0.148044
0.0,6,0.148393
0.0,8,0.148822
0.0,11,0.149391
0.0,15,0.150131
0.0,32,0.151647
0.0,4,0.151897
0.0,2,0.152055
0.0,3,0.152272
0.0,14,0.152962
0.0,8,0.153396
0.0,17,0.154228
0.0,2,0.154404
0.0,11,0.154958
0.0,1,0.15507
0.0,8,0.155509
0.0,4,0.155757
0.0,3,0.15596
0.0,12,0.156579
0.0,13,0.157229
0.0,22,0.158299
0.0,7,0.15868
0.0,4,0.15893
0.0,3,0.159139
0.0,3,0.159357
0.0,5,0.159655
0.0,4,0.159902
0.0,4,0.160152
0.0,3,0.160374
0.0,3,0.160578
0.0,2,0.160736
0.0,1,0.160848
0.0,7,0.161229
0.0,15,0.161975
0.0,4,0.162222
0.0,1,0.162349
0.0,1,0.162462
0.0,6,0.162797
0.0,13,0.163455
0.0,6,0.163794
1.0,10,0.164325
0.0,8,0.164752
0.0,18,0.165627
0.0,2,0.16579
0.0,1,0.165905
0.0,4,0.166154
0.0,10,0.166682
0.0,7,0.167067
0.0,6,0.167415
0.0,2,0.167574
0.0,3,0.16778
0.0,13,0.168438
0.0,11,0.169001
0.0,5,0.169304
0.0,2,0.169464
0.0,2,0.169621
0.0,3,0.169824
0.0,2,0.169981
0.0,2,0.170139
0.0,2,0.170317
0.0,5,0.170612
0.0,3,0.170815
0.0,8,0.171254
0.0,7,0.171635
0.0,2,0.171793
0.0,16,0.172589
0.0,6,0.172926
0.0,8,0.173362
0.0,4,0.173613
0.0,26,0.174852
0.0,3,0.175058
1.0,9,0.175545
0.0,2,0.175706
0.0,7,0.176084
0.0,3,0.17631
0.0,3,0.176517
0.0,12,0.177123
0.0,9,0.177604
1.0,10,0.178115
0.0,12,0.178733
0.0,1,0.178848
0.0,3,0.17905
0.0,12,0.179664
0.0,10,0.180176
0.0,2,0.180352
0.0,8,0.180777
0.0,17,0.181613
0.0,3,0.181818
0.0,8,0.182259
0.0,4,0.182508
0.0,3,0.182711
0.0,12,0.183318
0.0,9,0.18379
0.0,3,0.183993
0.0,1,0.184106
0.0,3,0.184324
0.0,3,0.18453
0.0,5,0.184821
0.0,5,0.185114
0.0,1,0.185226
0.0,4,0.185482
0.0,8,0.185903
0.0,3,0.18611
0.0,1,0.186222
0.0,2,0.186397
0.0,11,0.186951
0.0,3,0.187153
0.0,1,0.187279
0.0,3,0.187485
0.0,3,0.187688
0.0,2,0.187845
0.0,3,0.188046
0.0,10,0.188575
0.0,3,0.18878
0.0,1,0.188892
0.0,13,0.189553
0.0,4,0.189804
0.0,18,0.190689
0.0,7,0.191073
0.0,7,0.191466
0.0,10,0.191983
0.0,13,0.192639
0.0,3,0.192843
0.0,7,0.193226
0.0,1,0.193352
1.0,15,0.194086
0.0,7,0.194487
0.0,25,0.195678
0.0,13,0.19634
0.0,18,0.197202
1.0,6,0.197549
0.0,7,0.197936
0.0,13,0.198597
0.0,15,0.199341
0.0,13,0.199993
0.0,9,0.200486
0.0,3,0.200691
0.0,8,0.201115
0.0,20,0.202076
0.0,6,0.202544
0.0,8,0.202973
0.0,5,0.203274
0.0,6,0.203612
0.0,8,0.204033
0.0,15,0.204788
0.0,3,0.204993
0.0,8,0.205427
0.0,4,0.205678
0.0,3,0.205881
0.0,7,0.206276
0.0,7,0.206661
0.0,1,0.206773
0.0,8,0.207194
0.0,1,0.207315
0.0,3,0.207518
0.0,1,0.207629
0.0,1,0.207742
0.0,6,0.208075
0.0,6,0.208429
0.0,18,0.209304
0.0,5,0.209596
0.0,10,0.210112
0.0,8,0.210553
0.0,5,0.210847
0.0,3,0.211052
0.0,1,0.211165
0.0,15,0.21191
0.0,6,0.212261
0.0,5,0.212551
0.0,4,0.212797
0.0,8,0.213243
0.0,6,0.213584
0.0,10,0.214092
0.0,4,0.214355
0.0,4,0.214603
0.0,19,0.215521
0.0,4,0.215768
0.0,20,0.216738
0.0,3,0.216945
0.0,1,0.217058
0.0,7,0.217449
0.0,1,0.217564
0.0,4,0.21781
0.0,3,0.218011
0.0,25,0.219196
0.0,14,0.219893
0.0,18,0.220779
0.0,6,0.221116
0.0,12,0.221728
0.0,5,0.222019
0.0,3,0.222225
0.0,6,0.222576
0.0,18,0.223454
0.0,3,0.223657
0.0,6,0.223991
0.0,1,0.224109
0.0,10,0.224633
0.0,4,0.224879
0.0,7,0.225268
0.0,5,0.22556
0.0,5,0.225854
0.0,3,0.226056
0.0,2,0.226214
0.0,4,0.226475
0.0,14,0.227165
0.0,11,0.227735
0.0,3,0.22794
0.0,3,0.228143
0.0,1,0.228268
0.0,9,0.228741
0.0,10,0.229268
0.0,30,0.230679
0.0,18,0.231562
0.0,2,0.23172
0.0,17,0.232558
0.0,13,0.233209
0.0,21,0.234213
0.0,5,0.234515
0.0,8,0.234939
0.0,2,0.235096
0.0,14,0.235793
0.0,13,0.236454
0.0,10,0.236972
0.0,8,0.237408
0.0,1,0.237522
0.0,13,0.238167
0.0,3,0.238384
0.0,11,0.238938
0.0,27,0.240216
0.0,3,0.240437
0.0,10,0.240952
0.0,30,0.242367
0.0,14,0.243058
0.0,15,0.2438
0.0,5,0.244097
0.0,2,0.244269
0.0,6,0.244608
0.0,2,0.244768
0.0,12,0.245378
0.0,6,0.245713
0.0,4,0.245959
0.0,15,0.246706
0.0,13,0.247369
0.0,11,0.247932
0.0,7,0.248331
0.0,2,0.248492
0.0,9,0.248958
0.0,9,0.249443
0.0,1,0.249557
0.0,2,0.249714
0.0,6,0.25005
0.0,10,0.250612
0.0,1,0.250725
0.0,1,0.250836
0.0,2,0.250996
0.0,3,0.251198
0.0,7,0.251586
0.0,7,0.251966
0.0,26,0.253199
0.0,1,0.253322
0.0,5,0.253618
0.0,1,0.253732
0.0,3,0.253937
0.0,13,0.254596
0.0,5,0.254889
0.0,1,0.255004
0.0,11,0.255577
1.0,10,0.256098
0.0,29,0.257472
0.0,4,0.257725
0.0,4,0.257973
0.0,9,0.258458
0.0,33,0.260011
0.0,6,0.260367
0.0,6,0.260705
0.0,3,0.260911
0.0,26,0.262139
0.0,6,0.26249
0.0,1,0.262606
0.0,19,0.263522
0.0,22,0.264578
0.0,17,0.265409
0.0,5,0.265705
0.0,2,0.265865
0.0,17,0.266702
0.0,5,0.266996
0.0,15,0.267741
0.0,9,0.26821
0.0,3,0.268428
0.0,21,0.269436
0.0,36,0.271117
0.0,10,0.27164
0.0,1,0.271756
0.0,7,0.27214
0.0,9,0.272621
0.0,17,0.273452
0.0,3,0.273659
0.0,17,0.274497
0.0,20,0.275459
0.0,7,0.275844
0.0,11,0.276418
0.0,3,0.276623
0.0,8,0.277049
0.0,32,0.27857
0.0,6,0.27891
0.0,13,0.279563
0.0,4,0.279811
0.0,14,0.280519
0.0,12,0.281119
0.0,3,0.281332
0.0,2,0.281492
0.0,3,0.281697
0.0,1,0.281809
0.0,11,0.28238
0.0,4,0.282627
0.0,10,0.283136
0.0,5,0.283441
0.0,5,0.283736
0.0,13,0.284397
0.0,8,0.284827
0.0,14,0.285532
0.0,2,0.285691
0.0,1,0.285803
0.0,5,0.286092
0.0,1,0.286206
0.0,7,0.286595
0.0,14,0.287294
0.0,2,0.287453
0.0,7,0.287835
0.0,11,0.288404
0.0,6,0.288741
0.0,33,0.290298
0.0,7,0.290683
0.0,11,0.291247
0.0,1,0.291361
0.0,8,0.291787
0.0,9,0.292271
0.0,6,0.29261
0.0,4,0.292859
0.0,7,0.293249
0.0,5,0.293541
0.0,10,0.294057
0.0,21,0.295066
0.0,3,0.295284
0.0,12,0.295885
0.0,2,0.296046
0.0,8,0.296719
1.0,10,0.297274
0.0,7,0.297674
0.0,17,0.298533
0.0,15,0.299303
0.0,7,0.2997
0.0,4,0.300073
0.0,17,0.30093
0.0,5,0.301257
0.0,14,0.301946
1.0,41,0.303885
0.0,18,0.305046
0.0,18,0.305968
0.0,17,0.306813
0.0,15,0.307569
0.0,10,0.308087
0.0,9,0.308563
0.0,1,0.308676
0.0,1,0.308787
0.0,21,0.309805
0.0,7,0.310187
0.0,44,0.312267
0.0,11,0.312898
0.0,10,0.313446
0.0,11,0.314011
0.0,7,0.314414
0.0,5,0.314709
0.0,2,0.314867
0.0,17,0.315713
0.0,4,0.315977
0.0,4,0.316222
0.0,3,0.316444
0.0,9,0.316911
0.0,8,0.317356
0.0,6,0.317694
0.0,20,0.318662
0.0,6,0.318997
0.0,9,0.319485
0.0,18,0.320388
0.0,5,0.320679
0.0,5,0.320969
0.0,20,0.321928
0.0,7,0.322323
0.0,6,0.322658
0.0,2,0.322815
0.0,3,0.323019
0.0,1,0.32313
0.0,7,0.323528
0.0,10,0.324042
0.0,4,0.324303
0.0,6,0.324639
0.0,22,0.325697
0.0,13,0.326359
0.0,9,0.326829
0.0,7,0.327214
0.0,6,0.327558
0.0,3,0.327764
0.0,6,0.328096
0.0,15,0.328844
0.0,22,0.329924
0.0,7,0.330353
0.0,7,0.330732
0.0,7,0.331119
0.0,3,0.331344
0.0,10,0.33185
0.0,4,0.332093
0.0,1,0.332204
0.0,4,0.332463
0.0,6,0.332799
0.0,4,0.333043
0.0,6,0.333393
0.0,8,0.333813
0.0,14,0.33452
0.0,10,0.335029
0.0,2,0.335187
0.0,2,0.335385
0.0,14,0.336071
0.0,4,0.336331
0.0,4,0.336581
0.0,2,0.33674
0.0,9,0.337202
0.0,10,0.33773
0.0,10,0.338256
0.0,5,0.338547
0.0,3,0.338752
0.0,9,0.339221
0.0,9,0.339703
0.0,6,0.340043
0.0,6,0.340405
0.0,13,0.34105
0.0,6,0.3414
0.0,1,0.341516
0.0,3,0.341717
0.0,3,0.341918
0.0,19,0.342854
0.0,5,0.343146
0.0,16,0.343934
0.0,4,0.344182
0.0,4,0.344439
0.0,27,0.345715
0.0,4,0.345965
0.0,5,0.346267
0.0,1,0.34638
0.0,9,0.34685
0.0,3,0.347054
0.0,18,0.347934
0.0,21,0.348937
0.0,7,0.349346
0.0,1,0.34946
0.0,11,0.350019
0.0,6,0.350378
0.0,6,0.350715
0.0,10,0.351226
0.0,4,0.351492
0.0,3,0.351695
0.0,3,0.351896
0.0,6,0.352231
0.0,13,0.352881
0.0,3,0.353086
0.0,9,0.353572
0.0,7,0.353955
0.0,19,0.354866
0.0,10,0.355402
0.0,9,0.355866
0.0,9,0.35635
0.0,16,0.357117
0.0,21,0.358136
0.0,5,0.358443
0.0,8,0.358868
0.0,6,0.359207
0.0,4,0.359466
0.0,18,0.360356
0.0,5,0.360651
0.0,4,0.360902
0.0,3,0.361103
0.0,7,0.361496
1.0,12,0.362097
0.0,8,0.36253
0.0,8,0.362959
0.0,5,0.363264
0.0,1,0.363379
0.0,10,0.363892
0.0,26,0.365116
0.0,5,0.365423
0.0,4,0.365669
0.0,7,0.366045
0.0,5,0.366345
0.0,2,0.366506
0.0,6,0.366839
0.0,1,0.366952
0.0,4,0.367198
0.0,45,0.369273
0.0,10,0.369814
0.0,6,0.370153
0.0,6,0.370512
0.0,4,0.370763
0.0,7,0.371142
0.0,8,0.371582
0.0,2,0.371743
0.0,5,0.372033
0.0,7,0.372423
0.0,2,0.372583
0.0,3,0.372784
0.0,3,0.372986
0.0,15,0.373732
0.0,7,0.374115
0.0,7,0.374505
0.0,4,0.374754
0.0,6,0.37509
0.0,15,0.375839
0.0,17,0.376676
0.0,16,0.377468
0.0,15,0.378203
0.0,19,0.379113
0.0,16,0.379905
1.0,11,0.38048
0.0,27,0.381751
0.0,14,0.382454
0.0,14,0.383139
0.0,13,0.383808
0.0,3,0.384013
0.0,7,0.384405
0.0,5,0.384696
0.0,1,0.384809
0.0,5,0.385104
0.0,24,0.386257
0.0,18,0.387118
0.0,13,0.387777
0.0,5,0.388071
0.0,4,0.388332
0.0,4,0.388581
0.0,12,0.389179
0.0,6,0.389531
0.0,6,0.389871
0.0,5,0.390164
0.0,7,0.390564
0.0,10,0.391077
0.0,9,0.39158
0.0,13,0.392223
0.0,1,0.392347
0.0,17,0.393176
0.0,2,0.393349
1.0,22,0.394411
0.0,7,0.394794
0.0,11,0.395365
0.0,22,0.396419
0.0,8,0.396843
0.0,5,0.397137
0.0,3,0.397354
0.0,6,0.39769
0.0,3,0.397892
0.0,13,0.398549
0.0,4,0.398797
0.0,13,0.399462
0.0,13,0.40011
0.0,13,0.400768
0.0,23,0.401871
0.0,1,0.401987
0.0,10,0.402512
0.0,4,0.40276
0.0,8,0.403184
0.0,1,0.40331
0.0,4,0.403562
0.0,1,0.403674
0.0,5,0.403968
0.0,1,0.404258
0.0,6,0.404602
0.0,2,0.404761
1.0,19,0.40569
0.0,6,0.406028
0.0,1,0.40614
0.0,9,0.406624
0.0,6,0.406961
0.0,1,0.407072
0.0,9,0.407558
1.0,6,0.407893
0.0,9,0.408371
0.0,4,0.408621
0.0,4,0.408867
0.0,3,0.409067
0.0,10,0.409592
0.0,18,0.410469
0.0,8,0.410894
0.0,3,0.411098
0.0,4,0.411358
0.0,12,0.411957
0.0,6,0.412303
0.0,6,0.412641
0.0,5,0.412931
0.0,6,0.413279
0.0,7,0.413665
0.0,7,0.414045
0.0,1,0.414156
0.0,8,0.414594
0.0,5,0.414888
0.0,17,0.415727
0.0,13,0.416386
0.0,3,0.416592
0.0,7,0.416969
0.0,4,0.417215
0.0,4,0.417474
0.0,2,0.417632
0.0,1,0.417745
0.0,5,0.418041
0.0,8,0.418476
0.0,9,0.418946
0.0,8,0.419387
0.0,18,0.420273
0.0,3,0.420477
0.0,16,0.421275
0.0,5,0.42157
0.0,5,0.421859
0.0,7,0.422255
0.0,3,0.422459
0.0,3,0.42266
0.0,2,0.422817
0.0,15,0.423562
0.0,7,0.42395
0.0,3,0.424151
0.0,7,0.424539
0.0,3,0.424742
0.0,7,0.425124
0.0,6,0.425476
0.0,2,0.425635
1.0,7,0.426011
0.0,3,0.426211
0.0,1,0.426333
0.0,5,0.426622
0.0,12,0.427227
0.0,10,0.427753
0.0,15,0.428506
0.0,5,0.428803
0.0,3,0.429005
0.0,4,0.429267
0.0,30,0.430676
0.0,4,0.430926
0.0,9,0.431415
0.0,2,0.431575
0.0,8,0.431998
0.0,5,0.432298
0.0,5,0.432588
0.0,4,0.432833
0.0,9,0.433318
0.0,1,0.433433
0.0,26,0.434657
0.0,10,0.435171
0.0,4,0.435426
0.0,12,0.436028
0.0,7,0.436425
0.0,10,0.436939
0.0,18,0.437812
0.0,3,0.438015
0.0,26,0.439254
0.0,12,0.439863
0.0,10,0.440397
0.0,6,0.440736
0.0,7,0.441114
0.0,14,0.441813
0.0,7,0.442193
0.0,6,0.442546
0.0,7,0.442929
0.0,1,0.443042
0.0,4,0.4433
0.0,4,0.44355
0.0,3,0.443752
0.0,3,0.443953
0.0,8,0.444393
0.0,3,0.444596
0.0,7,0.444995
0.0,2,0.445155
0.0,17,0.445991
0.0,6,0.446345
0.0,18,0.447214
0.0,2,0.447381
0.0,2,0.447541
0.0,11,0.448091
0.0,1,0.448204
0.0,5,0.448512
0.0,4,0.44876
0.0,25,0.449945
0.0,7,0.450344
0.0,4,0.450595
0.0,18,0.451467
0.0,21,0.452479
0.0,9,0.45295
0.0,26,0.454185
0.0,9,0.454674
0.0,6,0.455012
0.0,16,0.455799
0.0,12,0.456413
0.0,28,0.457734
0.0,20,0.458702
0.0,3,0.458909
0.0,4,0.459156
0.0,1,0.459278
0.0,9,0.459743
0.0,2,0.459901
0.0,5,0.460188
0.0,5,0.460497
0.0,20,0.46147
0.0,12,0.462071
0.0,7,0.462466
0.0,12,0.463063
0.0,8,0.463496
0.0,3,0.463699
0.0,15,0.464449
0.0,4,0.4647
0.0,5,0.464989
0.0,3,0.465193
0.0,2,0.465359
0.0,5,0.46565
0.0,8,0.466071
0.0,5,0.466377
0.0,4,0.466625
0.0,5,0.466915
0.0,38,0.468684
0.0,8,0.469116
0.0,1,0.469228
0.0,3,0.469439
0.0,2,0.469596
0.0,1,0.469707
0.0,7,0.470085
0.0,4,0.470351
0.0,3,0.470558
0.0,13,0.4712
0.0,9,0.471679
0.0,5,0.471973
0.0,6,0.472322
0.0,2,0.47248
0.0,11,0.473036
0.0,8,0.473472
0.0,4,0.473719
0.0,8,0.47414
0.0,28,0.475481
0.0,7,0.475861
0.0,7,0.476256
0.0,5,0.476548
0.0,5,0.476842
0.0,1,0.476955
0.0,3,0.477157
0.0,8,0.477591
0.0,7,0.477974
0.0,1,0.478086
0.0,3,0.478304
0.0,30,0.479714
0.0,8,0.480146
0.0,5,0.480458
0.0,6,0.480798
0.0,6,0.481136
0.0,18,0.482013
0.0,6,0.482367
0.0,4,0.482615
0.0,5,0.482908
0.0,7,0.483297
0.0,14,0.483985
0.0,4,0.484246
0.0,6,0.484585
0.0,5,0.484881
0.0,21,0.485891
0.0,5,0.486189
0.0,8,0.48663
0.0,7,0.487013
0.0,6,0.48736
0.0,4,0.487607
0.0,2,0.487765
0.0,7,0.488144
0.0,8,0.48858
0.0,3,0.488784
0.0,2,0.488942
0.0,7,0.489331
0.0,17,0.490172
0.0,8,0.490613
0.0,17,0.491441
0.0,21,0.492461
0.0,5,0.492757
0.0,1,0.49287
0.0,25,0.494058
0.0,19,0.494985
0.0,6,0.49534
0.0,3,0.495544
0.0,5,0.495833
0.0,8,0.496272
0.0,2,0.496432
0.0,11,0.496996
0.0,8,0.49743
0.0,4,0.497679
0.0,2,0.497839
0.0,6,0.498173
0.0,26,0.499415
0.0,10,0.499933
0.0,16,0.500727
0.0,22,0.501783
0.0,11,0.502353
0.0,5,0.502645
0.0,18,0.503525
0.0,13,0.504169
0.0,3,0.504494
0.0,5,0.504788
0.0,18,0.505662
0.0,3,0.505866
0.0,7,0.506258
0.0,5,0.506555
0.0,2,0.506713
0.0,20,0.507681
0.0,2,0.507841
0.0,3,0.508044
0.0,4,0.508306
0.0,6,0.508641
0.0,17,0.509478
0.0,7,0.509857
0.0,17,0.510697
0.0,13,0.511357
0.0,22,0.512416
0.0,5,0.512707
0.0,12,0.513319
0.0,15,0.514053
0.0,5,0.514362
0.0,5,0.514654
0.0,2,0.514811
0.0,1,0.514922
0.0,2,0.515078
0.0,12,0.515688
0.0,5,0.515982
0.0,17,0.516821
0.0,3,0.517024
0.0,8,0.517458
0.0,20,0.518429
0.0,7,0.518813
0.0,4,0.51906
0.0,5,0.519362
0.0,7,0.519745
0.0,2,0.519902
0.0,31,0.521366
0.0,3,0.521569
0.0,6,0.521904
0.0,24,0.52304
1.0,26,0.524284
0.0,6,0.524618
0.0,13,0.52527
0.0,9,0.525738
0.0,1,0.525849
0.0,11,0.526421
0.0,9,0.526893
0.0,11,0.527458
0.0,10,0.527973
0.0,12,0.528585
0.0,7,0.52897
0.0,8,0.529403
0.0,4,0.529649
0.0,7,0.530028
0.0,7,0.530424
0.0,17,0.531255
0.0,22,0.532312
0.0,14,0.532998
0.0,9,0.533479
0.0,7,0.533864
0.0,11,0.534435
0.0,16,0.535212
0.0,11,0.53578
0.0,8,0.536201
0.0,3,0.536416
0.0,5,0.536708
0.0,6,0.537044
0.0,20,0.538003
0.0,11,0.538573
0.0,8,0.538994
1.0,12,0.539604
0.0,5,0.539893
0.0,9,0.540383
0.0,6,0.540718
0.0,5,0.54101
0.0,5,0.541311
0.0,5,0.541601
0.0,4,0.541845
0.0,3,0.542046
0.0,8,0.54248
0.0,4,0.542729
0.0,4,0.542975
0.0,8,0.543407
0.0,11,0.543966
0.0,11,0.544535
0.0,12,0.545132
0.0,3,0.545345
0.0,6,0.545681
0.0,5,0.545976
0.0,31,0.547442
0.0,8,0.547869
0.0,1,0.547983
0.0,2,0.548141
0.0,6,0.548489
0.0,5,0.548779
1.0,21,0.549792
0.0,13,0.550455
0.0,3,0.550659
0.0,7,0.551039
0.0,17,0.55187
0.0,5,0.552161
0.0,23,0.553267
0.0,3,0.553473
1.0,7,0.553849
0.0,3,0.554049
0.0,1,0.55416
0.0,4,0.554421
0.0,15,0.555149
0.0,6,0.555495
0.0,3,0.555697
0.0,14,0.556398
0.0,1,0.556512
0.0,1,0.556622
0.0,6,0.556958
0.0,1,0.557069
0.0,1,0.55718
1.0,12,0.557793
0.0,12,0.558411
0.0,9,0.558886
0.0,13,0.559548
0.0,19,0.560477
0.0,1,0.560593
0.0,12,0.561197
1.0,9,0.561678
0.0,1,0.56179
0.0,7,0.562186
0.0,13,0.562841
0.0,5,0.563138
0.0,5,0.563443
0.0,12,0.564044
