#{"t_start": 1522665954.5731707, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.818785
0.0,25,0.819959
1.0,8,0.820391
1.0,19,0.821299
1.0,41,0.823155
0.0,20,0.824108
0.0,11,0.824664
0.0,10,0.825173
0.0,20,0.826127
0.0,30,0.827514
1.0,37,0.829196
0.0,20,0.830144
1.0,23,0.831225
0.0,11,0.831788
1.0,39,0.833563
0.0,42,0.835471
0.0,31,0.836909
0.0,36,0.838564
0.0,6,0.838895
1.0,12,0.839501
0.0,2,0.839657
0.0,21,0.840651
1.0,93,0.84481
0.0,8,0.845299
0.0,9,0.845764
0.0,16,0.846545
0.0,28,0.847837
0.0,7,0.848212
0.0,22,0.849242
1.0,22,0.850286
1.0,21,0.851284
0.0,24,0.852405
0.0,5,0.852692
0.0,19,0.853596
1.0,20,0.854545
1.0,35,0.85613
1.0,24,0.857245
1.0,34,0.858803
1.0,43,0.860748
0.0,2,0.860904
1.0,12,0.861507
0.0,6,0.861834
0.0,45,0.863863
0.0,12,0.86447
0.0,20,0.865425
0.0,7,0.865798
1.0,19,0.866702
0.0,54,0.869138
0.0,12,0.869742
0.0,32,0.871209
0.0,9,0.871689
0.0,13,0.872337
0.0,8,0.872756
1.0,23,0.873838
0.0,7,0.874215
0.0,3,0.874426
1.0,25,0.875591
0.0,6,0.87592
1.0,65,0.878825
0.0,17,0.879642
0.0,18,0.880507
0.0,12,0.881099
0.0,19,0.882011
0.0,3,0.882215
0.0,10,0.882729
0.0,9,0.883194
0.0,47,0.88534
1.0,25,0.886507
0.0,11,0.887052
0.0,42,0.888956
0.0,3,0.889156
0.0,25,0.890326
0.0,5,0.890613
0.0,4,0.890854
0.0,4,0.891095
1.0,32,0.892568
1.0,33,0.89407
0.0,37,0.895763
1.0,33,0.897276
0.0,5,0.897566
0.0,11,0.898116
0.0,51,0.900424
1.0,38,0.902159
0.0,2,0.902335
0.0,58,0.904945
0.0,3,0.905149
0.0,22,0.906185
0.0,4,0.906443
1.0,35,0.908041
1.0,15,0.908772
1.0,18,0.90964
1.0,30,0.911031
0.0,42,0.912955
0.0,29,0.914319
0.0,49,0.916554
0.0,100,0.921022
0.0,2,0.921183
0.0,17,0.922019
0.0,10,0.922541
1.0,15,0.923282
0.0,20,0.92423
0.0,19,0.925139
0.0,23,0.92622
0.0,10,0.926736
0.0,60,0.929452
0.0,81,0.933103
0.0,3,0.933317
0.0,9,0.933779
1.0,14,0.93447
1.0,29,0.935812
1.0,26,0.937035
0.0,14,0.937726
0.0,28,0.939029
1.0,7,0.939416
0.0,8,0.939836
0.0,4,0.940083
1.0,16,0.94086
1.0,57,0.943447
0.0,8,0.943867
0.0,37,0.94557
0.0,3,0.945832
1.0,24,0.94696
0.0,11,0.947523
1.0,26,0.948739
0.0,14,0.949433
1.0,27,0.950689
1.0,29,0.952041
0.0,18,0.952911
0.0,11,0.953475
1.0,24,0.954602
0.0,17,0.955421
0.0,3,0.955624
0.0,16,0.956399
1.0,10,0.956907
0.0,49,0.959117
0.0,9,0.959591
1.0,39,0.96139
0.0,17,0.962204
0.0,5,0.962499
0.0,31,0.963924
0.0,15,0.964661
0.0,18,0.965523
1.0,22,0.966564
1.0,24,0.967692
0.0,19,0.968603
0.0,2,0.96876
1.0,11,0.969321
1.0,18,0.970171
1.0,9,0.970642
1.0,24,0.971778
0.0,17,0.972601
0.0,18,0.973468
0.0,37,0.975158
1.0,25,0.97633
1.0,16,0.977095
0.0,2,0.977248
0.0,40,0.979079
0.0,5,0.979378
0.0,22,0.980417
1.0,17,0.981225
0.0,2,0.981391
0.0,26,0.98261
0.0,8,0.983028
0.0,21,0.984025
1.0,23,0.985111
0.0,10,0.985626
0.0,23,0.986709
1.0,18,0.987579
0.0,22,0.988613
0.0,20,0.989567
1.0,37,0.991272
0.0,14,0.991953
0.0,18,0.992824
1.0,27,0.994076
0.0,7,0.994457
0.0,37,0.996139
0.0,14,0.996833
0.0,7,0.99721
0.0,2,0.997376
0.0,6,0.997708
0.0,15,0.998439
0.0,4,0.998681
1.0,22,0.999714
0.0,4,0.999957
1.0,25,1.001119
0.0,13,1.001775
1.0,27,1.003026
0.0,13,1.003673
0.0,20,1.004627
0.0,6,1.004962
0.0,47,1.00709
0.0,7,1.007476
0.0,8,1.007894
0.0,21,1.008899
0.0,9,1.009372
1.0,13,1.010006
1.0,38,1.011757
0.0,38,1.013497
1.0,25,1.014669
1.0,13,1.015322
0.0,13,1.015959
0.0,18,1.016826
1.0,53,1.019224
1.0,19,1.020126
0.0,7,1.020513
1.0,19,1.021423
0.0,58,1.024032
0.0,14,1.024725
0.0,15,1.025462
0.0,3,1.025665
0.0,4,1.025909
0.0,11,1.02647
0.0,30,1.027845
0.0,46,1.029934
0.0,14,1.030623
0.0,25,1.0318
0.0,31,1.03322
0.0,58,1.035832
0.0,4,1.036079
0.0,11,1.036641
0.0,6,1.036972
0.0,8,1.037404
0.0,15,1.038128
0.0,12,1.038733
0.0,11,1.03929
1.0,15,1.040009
0.0,6,1.040347
0.0,22,1.041396
0.0,10,1.041905
0.0,13,1.042553
1.0,48,1.044722
1.0,13,1.045368
0.0,22,1.046408
0.0,5,1.04677
1.0,60,1.049479
0.0,11,1.050026
1.0,28,1.051342
0.0,16,1.052103
0.0,13,1.052749
0.0,7,1.053128
0.0,100,1.057574
0.0,27,1.058827
1.0,40,1.060653
0.0,13,1.061302
0.0,33,1.062814
0.0,8,1.063231
1.0,17,1.064046
0.0,22,1.065084
1.0,18,1.06594
0.0,18,1.066802
0.0,4,1.067048
0.0,47,1.069183
1.0,22,1.070218
1.0,14,1.070903
0.0,83,1.074603
0.0,7,1.074981
0.0,8,1.075412
0.0,5,1.075699
1.0,34,1.07725
1.0,20,1.078197
1.0,33,1.079721
0.0,7,1.080096
1.0,35,1.081711
0.0,17,1.082533
0.0,19,1.083441
0.0,36,1.085083
0.0,14,1.085775
0.0,3,1.085977
0.0,15,1.086708
0.0,11,1.087264
0.0,12,1.087853
1.0,11,1.088413
1.0,33,1.089925
1.0,50,1.092197
0.0,42,1.094111
0.0,4,1.094365
0.0,29,1.095707
0.0,26,1.096913
0.0,6,1.097243
0.0,7,1.097631
0.0,7,1.098007
0.0,9,1.098477
0.0,5,1.098765
0.0,34,1.100327
0.0,14,1.101004
0.0,12,1.101616
0.0,12,1.102212
0.0,17,1.103032
1.0,21,1.104028
0.0,26,1.105241
1.0,30,1.106632
0.0,48,1.108789
1.0,24,1.10991
1.0,21,1.110901
0.0,22,1.111946
0.0,39,1.11373
1.0,15,1.114466
0.0,7,1.114843
0.0,10,1.11536
0.0,12,1.115954
1.0,13,1.116599
0.0,23,1.117675
0.0,11,1.118227
1.0,13,1.11887
1.0,9,1.119342
0.0,31,1.12077
0.0,4,1.121014
0.0,21,1.122015
1.0,17,1.122837
1.0,89,1.126789
0.0,4,1.127032
0.0,22,1.128062
0.0,21,1.129058
0.0,13,1.129706
0.0,7,1.130079
0.0,16,1.130856
0.0,9,1.131333
1.0,40,1.133143
0.0,3,1.133354
0.0,15,1.13408
0.0,6,1.134426
1.0,22,1.135464
0.0,36,1.137103
0.0,19,1.138022
0.0,13,1.138666
0.0,9,1.139126
1.0,15,1.139859
0.0,14,1.140549
0.0,4,1.140793
0.0,10,1.141322
1.0,28,1.142622
1.0,28,1.143929
0.0,19,1.144837
1.0,14,1.145525
0.0,7,1.145901
1.0,38,1.147636
0.0,15,1.148431
0.0,20,1.14939
1.0,16,1.150178
0.0,5,1.150477
0.0,35,1.152093
0.0,10,1.152617
0.0,48,1.154795
0.0,16,1.155578
1.0,59,1.158237
0.0,45,1.1603
0.0,25,1.161472
1.0,14,1.162153
0.0,17,1.162966
1.0,36,1.16462
0.0,3,1.164822
1.0,26,1.166031
0.0,10,1.166548
1.0,15,1.167274
0.0,10,1.167781
1.0,9,1.168247
0.0,45,1.170292
0.0,6,1.170625
0.0,14,1.171321
0.0,14,1.171998
0.0,21,1.172995
1.0,20,1.173946
0.0,32,1.17543
1.0,33,1.176943
1.0,35,1.178549
1.0,24,1.179664
1.0,13,1.180306
0.0,3,1.180507
0.0,13,1.181145
0.0,4,1.181405
0.0,28,1.182695
0.0,5,1.182985
1.0,25,1.18415
1.0,19,1.185057
0.0,17,1.185878
0.0,6,1.186208
1.0,13,1.186856
1.0,34,1.188422
0.0,41,1.190287
0.0,28,1.191581
1.0,36,1.193224
1.0,14,1.193914
0.0,13,1.194563
1.0,35,1.196165
0.0,11,1.196721
1.0,21,1.197713
0.0,5,1.197998
1.0,12,1.198597
1.0,24,1.199715
1.0,26,1.200928
0.0,6,1.201276
0.0,25,1.202441
0.0,8,1.20286
1.0,22,1.203892
1.0,52,1.206233
1.0,38,1.207965
0.0,6,1.208307
0.0,8,1.208723
1.0,41,1.210593
1.0,26,1.211809
0.0,26,1.213018
0.0,5,1.213321
0.0,37,1.215011
1.0,29,1.216363
0.0,5,1.216651
0.0,28,1.217949
0.0,25,1.219111
1.0,9,1.219585
0.0,4,1.219828
0.0,10,1.220345
0.0,9,1.22081
0.0,6,1.221138
0.0,10,1.221662
0.0,15,1.2224
0.0,4,1.222645
0.0,2,1.222802
0.0,24,1.22392
1.0,12,1.22452
0.0,10,1.225027
0.0,27,1.226284
1.0,25,1.227446
0.0,6,1.227778
0.0,4,1.228021
0.0,64,1.230887
1.0,19,1.231803
0.0,16,1.232584
0.0,43,1.234539
0.0,5,1.234828
0.0,4,1.235072
0.0,14,1.235762
1.0,63,1.238585
0.0,10,1.239093
0.0,6,1.23944
0.0,35,1.241043
0.0,28,1.242356
1.0,16,1.24312
1.0,41,1.244971
0.0,10,1.245493
1.0,20,1.246441
0.0,12,1.247046
0.0,8,1.247476
1.0,22,1.248516
0.0,6,1.248907
1.0,38,1.250667
0.0,6,1.250999
1.0,24,1.252127
0.0,57,1.254698
0.0,29,1.256031
0.0,14,1.256726
0.0,18,1.257589
0.0,8,1.258004
0.0,14,1.258694
0.0,39,1.260467
0.0,22,1.261509
0.0,11,1.262054
0.0,15,1.262787
0.0,24,1.263906
1.0,11,1.264466
0.0,5,1.264751
0.0,12,1.265356
0.0,16,1.266119
0.0,81,1.269728
1.0,16,1.270501
0.0,18,1.271372
0.0,21,1.272362
0.0,16,1.273126
1.0,9,1.273595
1.0,7,1.27397
0.0,2,1.274126
0.0,8,1.274552
0.0,6,1.274883
0.0,3,1.275084
1.0,16,1.275859
