#{"t_start": 1522665591.2637107, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.358336
1.0,23,0.359462
1.0,12,0.360074
0.0,15,0.360832
0.0,6,0.361181
0.0,15,0.36193
0.0,1,0.362041
0.0,5,0.362346
0.0,27,0.36365
0.0,13,0.364325
0.0,1,0.364438
0.0,2,0.364599
0.0,3,0.364805
0.0,18,0.365702
0.0,5,0.365997
0.0,7,0.3664
0.0,8,0.366835
0.0,15,0.367597
0.0,2,0.367759
0.0,3,0.367963
0.0,3,0.36818
0.0,6,0.368526
0.0,4,0.368778
0.0,6,0.369134
0.0,10,0.369658
0.0,3,0.369863
0.0,12,0.370498
0.0,3,0.370708
0.0,1,0.37082
0.0,3,0.371027
0.0,22,0.372122
0.0,7,0.372513
0.0,7,0.372897
0.0,11,0.373476
0.0,4,0.373727
0.0,10,0.374263
0.0,18,0.375161
0.0,12,0.375774
0.0,9,0.376268
0.0,47,0.378487
0.0,3,0.378696
0.0,18,0.37959
0.0,13,0.38026
0.0,1,0.380374
0.0,2,0.380533
1.0,35,0.38221
0.0,4,0.382461
0.0,16,0.38327
0.0,18,0.384172
0.0,12,0.384785
0.0,15,0.385543
1.0,14,0.386266
0.0,13,0.386926
0.0,6,0.387278
0.0,8,0.387711
0.0,24,0.388871
0.0,2,0.389035
0.0,5,0.389341
0.0,20,0.390335
0.0,22,0.391407
0.0,15,0.392166
0.0,30,0.393598
1.0,40,0.395509
0.0,17,0.396372
0.0,1,0.396488
0.0,1,0.396606
1.0,16,0.397412
0.0,3,0.397621
0.0,21,0.398658
0.0,10,0.39919
0.0,4,0.399445
0.0,1,0.399557
0.0,15,0.400312
0.0,24,0.401494
0.0,3,0.401703
0.0,22,0.402787
1.0,13,0.403459
0.0,1,0.403573
0.0,4,0.403826
0.0,20,0.404811
0.0,1,0.404924
0.0,12,0.405545
0.0,28,0.406902
0.0,21,0.407939
0.0,7,0.408336
0.0,4,0.40859
0.0,4,0.40884
0.0,6,0.40919
0.0,1,0.409304
0.0,13,0.409956
0.0,8,0.410402
0.0,9,0.410882
0.0,7,0.411284
0.0,15,0.41203
0.0,2,0.412199
0.0,1,0.412312
0.0,11,0.412879
0.0,21,0.413916
0.0,9,0.414404
0.0,6,0.414749
0.0,9,0.415238
0.0,11,0.415805
0.0,18,0.416709
0.0,27,0.418028
1.0,13,0.418704
0.0,1,0.418818
0.0,10,0.419355
0.0,9,0.419836
0.0,5,0.420145
0.0,17,0.420988
0.0,7,0.421387
0.0,13,0.422051
0.0,17,0.422898
0.0,18,0.423797
0.0,2,0.423957
1.0,7,0.424354
0.0,16,0.425168
0.0,15,0.425993
0.0,2,0.426168
0.0,7,0.426553
0.0,1,0.426664
1.0,11,0.427244
0.0,1,0.427357
1.0,7,0.427744
0.0,5,0.428043
0.0,19,0.428983
0.0,4,0.429252
1.0,12,0.429863
1.0,14,0.43058
0.0,9,0.431061
0.0,10,0.43159
0.0,9,0.432071
0.0,11,0.432649
0.0,9,0.433132
0.0,9,0.433612
0.0,31,0.435121
0.0,2,0.435284
1.0,9,0.435758
0.0,6,0.436115
0.0,8,0.436545
1.0,19,0.437488
0.0,15,0.438249
1.0,17,0.439096
1.0,13,0.439757
0.0,6,0.440109
0.0,27,0.441414
0.0,12,0.442038
0.0,9,0.442524
0.0,5,0.442822
0.0,3,0.443031
0.0,7,0.443427
0.0,5,0.443722
0.0,8,0.444162
0.0,13,0.444822
0.0,32,0.446369
0.0,8,0.446807
1.0,41,0.448748
0.0,8,0.449195
1.0,19,0.450138
0.0,20,0.451127
0.0,5,0.451426
0.0,6,0.451769
1.0,30,0.45321
0.0,72,0.456565
1.0,20,0.457559
0.0,5,0.457857
0.0,15,0.458617
0.0,7,0.459007
0.0,21,0.460036
0.0,1,0.460157
0.0,19,0.461094
0.0,2,0.461257
1.0,29,0.462649
0.0,3,0.462855
0.0,14,0.463572
1.0,14,0.46429
0.0,5,0.46459
0.0,4,0.46484
0.0,4,0.465101
0.0,20,0.466081
0.0,14,0.466804
0.0,11,0.467382
0.0,9,0.467861
0.0,10,0.468391
0.0,10,0.468916
1.0,20,0.469914
1.0,22,0.470996
0.0,3,0.471215
0.0,7,0.471599
0.0,8,0.472032
1.0,20,0.473019
0.0,1,0.473144
0.0,3,0.473353
0.0,10,0.473872
0.0,11,0.474452
1.0,9,0.474927
0.0,19,0.475865
0.0,22,0.476954
0.0,20,0.477945
1.0,56,0.480575
0.0,3,0.480783
0.0,9,0.481276
0.0,5,0.481575
0.0,14,0.482293
0.0,6,0.482635
0.0,1,0.482749
0.0,12,0.483373
1.0,7,0.483763
0.0,6,0.484117
0.0,1,0.48423
0.0,6,0.484572
0.0,9,0.485047
0.0,14,0.485763
0.0,3,0.485984
0.0,18,0.486889
0.0,6,0.487244
0.0,26,0.488499
1.0,14,0.489213
1.0,12,0.489824
1.0,29,0.491232
1.0,30,0.49268
1.0,6,0.493026
1.0,30,0.494481
0.0,19,0.495432
1.0,28,0.496794
0.0,1,0.49691
1.0,34,0.498547
0.0,2,0.498709
0.0,11,0.499292
0.0,26,0.500561
0.0,36,0.502294
0.0,11,0.502869
0.0,1,0.502981
0.0,4,0.503245
0.0,5,0.503541
1.0,13,0.504211
1.0,44,0.506307
0.0,24,0.507484
0.0,17,0.508341
0.0,2,0.508502
0.0,14,0.50922
0.0,15,0.509973
0.0,3,0.51019
1.0,10,0.510715
0.0,26,0.511982
0.0,6,0.51234
0.0,16,0.513148
0.0,22,0.514232
0.0,2,0.514393
0.0,4,0.514647
1.0,13,0.515316
0.0,4,0.515568
0.0,24,0.516747
0.0,60,0.51957
0.0,1,0.519687
1.0,29,0.521076
0.0,3,0.521295
0.0,10,0.521821
0.0,8,0.522269
1.0,59,0.525057
1.0,13,0.525728
0.0,9,0.5263
0.0,4,0.526556
0.0,11,0.527145
0.0,7,0.527538
1.0,9,0.528014
1.0,11,0.528594
0.0,4,0.528844
0.0,31,0.530348
0.0,21,0.531386
0.0,7,0.531775
0.0,1,0.531887
0.0,16,0.532706
0.0,15,0.533471
0.0,14,0.534183
0.0,14,0.534882
0.0,36,0.536612
0.0,3,0.536821
1.0,10,0.537352
1.0,20,0.538341
0.0,13,0.539
0.0,3,0.539218
0.0,31,0.540699
0.0,12,0.54133
0.0,5,0.541627
0.0,8,0.542056
0.0,39,0.54391
0.0,2,0.544072
0.0,6,0.544426
0.0,2,0.544585
0.0,16,0.545397
0.0,7,0.545784
1.0,17,0.546641
0.0,8,0.547077
0.0,10,0.547616
0.0,12,0.548246
0.0,3,0.548454
1.0,19,0.549402
0.0,18,0.550314
0.0,3,0.550521
0.0,2,0.55068
1.0,24,0.551851
0.0,31,0.553346
0.0,22,0.554427
0.0,5,0.554729
0.0,5,0.555025
0.0,2,0.555196
0.0,15,0.555948
0.0,10,0.556494
0.0,3,0.556701
0.0,4,0.556953
0.0,44,0.559047
0.0,2,0.559217
0.0,9,0.559695
0.0,1,0.559808
0.0,6,0.560159
0.0,4,0.560412
0.0,10,0.560935
0.0,9,0.561425
1.0,15,0.562187
0.0,9,0.562667
0.0,4,0.562921
0.0,1,0.563034
0.0,30,0.564491
0.0,4,0.564743
1.0,6,0.565093
0.0,2,0.565258
0.0,45,0.567386
1.0,10,0.567907
1.0,22,0.568986
0.0,16,0.569798
0.0,25,0.571009
1.0,20,0.571997
1.0,18,0.572897
0.0,1,0.573012
0.0,4,0.573272
1.0,45,0.575394
0.0,5,0.575691
0.0,11,0.576277
1.0,20,0.57727
0.0,14,0.577976
0.0,8,0.578429
0.0,15,0.579189
0.0,3,0.579395
0.0,9,0.579867
0.0,5,0.580172
0.0,3,0.580377
0.0,25,0.581589
0.0,6,0.58193
0.0,19,0.582871
0.0,5,0.583179
0.0,7,0.583567
0.0,11,0.584144
0.0,1,0.584258
0.0,4,0.584512
0.0,7,0.584897
0.0,28,0.586262
1.0,36,0.587975
1.0,29,0.589377
1.0,20,0.59036
0.0,12,0.590973
0.0,28,0.592333
0.0,4,0.592584
0.0,1,0.592698
1.0,22,0.593771
0.0,6,0.594126
1.0,11,0.59469
0.0,3,0.594896
0.0,36,0.596615
0.0,3,0.596824
1.0,25,0.598027
0.0,1,0.598151
0.0,6,0.598492
0.0,13,0.599161
0.0,4,0.599414
0.0,7,0.599798
0.0,19,0.600736
1.0,14,0.601452
1.0,52,0.603888
0.0,27,0.605212
0.0,2,0.605372
0.0,2,0.605534
0.0,4,0.605783
0.0,7,0.606187
1.0,13,0.606843
0.0,4,0.607103
0.0,12,0.607721
1.0,46,0.609887
0.0,17,0.610746
0.0,18,0.611649
0.0,6,0.61199
0.0,5,0.612295
0.0,14,0.613
0.0,6,0.613352
0.0,2,0.613515
0.0,4,0.613765
0.0,8,0.614206
0.0,2,0.614367
0.0,20,0.615358
0.0,6,0.6157
0.0,7,0.616104
0.0,4,0.616357
0.0,5,0.616656
0.0,3,0.61686
0.0,29,0.618268
0.0,7,0.618661
0.0,14,0.619381
1.0,28,0.620738
0.0,10,0.621271
0.0,38,0.6231
0.0,14,0.623812
1.0,16,0.624613
0.0,47,0.626833
0.0,29,0.628313
0.0,3,0.628523
0.0,4,0.628772
1.0,10,0.629313
0.0,7,0.629704
0.0,27,0.631014
0.0,11,0.631601
1.0,20,0.63259
1.0,19,0.633529
1.0,8,0.633964
0.0,17,0.634818
0.0,11,0.635405
0.0,5,0.635704
0.0,8,0.636154
0.0,9,0.636636
0.0,5,0.636931
0.0,10,0.637466
0.0,8,0.637898
0.0,8,0.638347
0.0,8,0.638788
0.0,16,0.639603
0.0,5,0.639901
0.0,9,0.640388
0.0,1,0.6405
0.0,7,0.640887
0.0,7,0.641284
0.0,5,0.641582
0.0,20,0.64256
0.0,14,0.643273
0.0,32,0.6448
0.0,9,0.645288
0.0,19,0.646246
1.0,21,0.64728
0.0,10,0.647806
0.0,7,0.648205
0.0,14,0.648912
0.0,2,0.649071
0.0,8,0.649511
0.0,5,0.649806
0.0,7,0.650209
1.0,12,0.650827
0.0,9,0.651316
0.0,6,0.651663
0.0,11,0.652242
0.0,8,0.65268
0.0,23,0.653809
0.0,4,0.654061
0.0,9,0.65455
0.0,7,0.654939
0.0,4,0.655201
0.0,11,0.655775
0.0,5,0.656104
1.0,41,0.65806
0.0,6,0.658414
0.0,42,0.66041
1.0,17,0.661265
1.0,32,0.662803
0.0,23,0.663927
0.0,6,0.664283
0.0,15,0.665033
1.0,14,0.665742
0.0,23,0.666877
1.0,19,0.66782
0.0,8,0.668267
0.0,19,0.66921
0.0,20,0.670198
0.0,23,0.671316
0.0,5,0.671613
0.0,9,0.672098
0.0,5,0.672395
0.0,5,0.672688
0.0,4,0.672939
0.0,9,0.673428
0.0,5,0.673728
0.0,3,0.673932
0.0,16,0.674738
0.0,7,0.675137
0.0,2,0.675297
0.0,4,0.675546
0.0,10,0.67607
0.0,21,0.677117
0.0,6,0.677459
0.0,16,0.678259
0.0,10,0.678782
0.0,38,0.680586
0.0,29,0.681979
1.0,9,0.682471
0.0,17,0.683327
0.0,8,0.683762
0.0,6,0.684114
0.0,15,0.684865
0.0,2,0.685024
0.0,4,0.685284
0.0,25,0.686501
0.0,1,0.686615
0.0,3,0.686818
1.0,18,0.687708
0.0,5,0.688007
0.0,1,0.68813
0.0,2,0.688289
0.0,33,0.689869
0.0,5,0.690176
0.0,5,0.690472
0.0,13,0.691138
0.0,15,0.691885
1.0,16,0.69269
0.0,1,0.692805
0.0,18,0.693701
0.0,7,0.694106
0.0,2,0.694266
0.0,1,0.69438
0.0,3,0.694586
0.0,18,0.695479
1.0,12,0.69611
0.0,3,0.696316
0.0,21,0.697352
1.0,11,0.697924
0.0,1,0.698036
0.0,5,0.698341
0.0,1,0.698453
0.0,6,0.698796
0.0,5,0.6991
0.0,9,0.699578
1.0,26,0.700835
0.0,14,0.70155
0.0,12,0.702177
0.0,6,0.70252
0.0,2,0.702678
0.0,14,0.703397
1.0,19,0.70434
0.0,18,0.705239
0.0,13,0.705895
0.0,14,0.706618
0.0,14,0.707337
1.0,16,0.708144
0.0,5,0.708445
0.0,36,0.710161
0.0,5,0.71046
1.0,37,0.712217
1.0,12,0.712838
0.0,20,0.71382
0.0,9,0.714317
0.0,13,0.714978
0.0,6,0.715331
0.0,14,0.716034
0.0,7,0.716435
0.0,1,0.71655
0.0,11,0.717129
0.0,34,0.718748
1.0,26,0.720004
0.0,4,0.720271
1.0,58,0.722983
0.0,18,0.723885
1.0,12,0.72451
1.0,30,0.725944
0.0,9,0.726444
0.0,26,0.727714
1.0,12,0.728402
1.0,9,0.72888
1.0,31,0.730373
1.0,19,0.731324
0.0,1,0.731437
0.0,3,0.731644
0.0,13,0.732318
0.0,11,0.732893
0.0,4,0.733159
0.0,2,0.733319
0.0,4,0.733572
0.0,1,0.733685
0.0,8,0.734127
0.0,4,0.73438
1.0,14,0.73508
0.0,8,0.735526
1.0,10,0.736047
0.0,8,0.736495
0.0,5,0.736794
0.0,44,0.738879
0.0,18,0.739778
1.0,16,0.740587
0.0,5,0.740889
0.0,1,0.741
0.0,16,0.741806
0.0,24,0.742973
0.0,2,0.743146
0.0,4,0.7434
0.0,4,0.743648
0.0,4,0.743901
0.0,4,0.744164
1.0,10,0.744687
1.0,49,0.746999
1.0,56,0.749638
1.0,11,0.750219
0.0,5,0.750519
0.0,15,0.751283
1.0,20,0.752274
0.0,26,0.753533
0.0,4,0.753783
1.0,12,0.754404
0.0,6,0.754744
0.0,4,0.754996
0.0,8,0.755435
0.0,5,0.755733
0.0,5,0.756029
0.0,6,0.756384
0.0,12,0.757001
0.0,1,0.757123
0.0,15,0.757874
0.0,3,0.758078
0.0,4,0.758335
0.0,5,0.758633
1.0,18,0.759528
0.0,1,0.75964
0.0,14,0.760355
1.0,9,0.760831
0.0,2,0.760989
0.0,9,0.76148
0.0,23,0.762613
0.0,14,0.763333
0.0,17,0.764179
0.0,6,0.764527
0.0,12,0.765153
0.0,4,0.765407
0.0,8,0.765843
0.0,8,0.76629
0.0,4,0.766541
0.0,7,0.76693
0.0,8,0.767375
0.0,5,0.767672
0.0,9,0.768159
0.0,4,0.768413
0.0,4,0.768662
0.0,10,0.769197
0.0,3,0.769403
0.0,6,0.769742
0.0,5,0.770038
1.0,27,0.771362
0.0,18,0.772261
0.0,26,0.773529
1.0,11,0.774107
0.0,11,0.774682
0.0,3,0.774886
0.0,3,0.775102
0.0,16,0.775904
0.0,3,0.776124
0.0,36,0.777842
0.0,8,0.778285
0.0,1,0.7784
0.0,4,0.778653
0.0,6,0.778993
0.0,16,0.779799
0.0,5,0.780106
0.0,4,0.780361
0.0,1,0.780472
0.0,9,0.780954
0.0,2,0.781127
0.0,3,0.781333
0.0,7,0.781718
0.0,11,0.782294
0.0,6,0.78264
0.0,12,0.783264
0.0,8,0.783698
0.0,2,0.783859
0.0,24,0.785025
0.0,11,0.785602
1.0,17,0.786462
0.0,3,0.786668
1.0,80,0.790405
1.0,14,0.791118
0.0,2,0.791281
0.0,2,0.791439
0.0,4,0.791693
0.0,18,0.792591
0.0,10,0.793121
0.0,4,0.793374
0.0,7,0.793758
0.0,3,0.793965
0.0,5,0.794276
0.0,6,0.794616
0.0,14,0.795326
0.0,9,0.795804
1.0,18,0.796705
1.0,13,0.797367
0.0,19,0.798312
1.0,10,0.798841
0.0,6,0.799193
0.0,7,0.799583
0.0,8,0.800015
0.0,8,0.800457
0.0,16,0.801266
1.0,18,0.802159
0.0,12,0.80277
0.0,7,0.803168
0.0,11,0.803736
0.0,32,0.805272
0.0,13,0.805932
0.0,22,0.807017
0.0,4,0.80728
0.0,10,0.807807
1.0,38,0.80962
0.0,2,0.80978
0.0,28,0.811138
0.0,1,0.811252
0.0,21,0.812294
0.0,18,0.813192
0.0,2,0.813355
0.0,6,0.813698
0.0,5,0.813993
0.0,15,0.814752
0.0,4,0.815003
0.0,6,0.815361
0.0,3,0.815568
1.0,9,0.816045
1.0,25,0.817266
0.0,88,0.821348
0.0,4,0.821603
0.0,8,0.822037
0.0,14,0.82275
0.0,8,0.823195
