#{"t_start": 1522617789.5318532, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.150886
0.0,9,0.151356
0.0,5,0.151658
0.0,6,0.151998
0.0,4,0.152247
0.0,6,0.152598
0.0,2,0.152759
1.0,12,0.153364
0.0,7,0.153759
0.0,6,0.154096
0.0,2,0.154253
0.0,6,0.154601
0.0,9,0.155079
0.0,1,0.155191
0.0,2,0.155348
0.0,40,0.157208
0.0,3,0.157417
0.0,5,0.15772
0.0,11,0.158277
0.0,3,0.158491
0.0,5,0.158787
0.0,22,0.159846
0.0,7,0.160228
0.0,4,0.160485
0.0,4,0.160733
0.0,9,0.161199
0.0,4,0.161459
0.0,2,0.161618
0.0,8,0.162048
0.0,1,0.162161
0.0,10,0.162682
0.0,7,0.163064
0.0,5,0.163358
0.0,2,0.163525
0.0,21,0.164537
0.0,4,0.16479
0.0,7,0.165172
0.0,9,0.165653
0.0,9,0.166126
0.0,11,0.166704
0.0,14,0.167398
0.0,4,0.167658
0.0,20,0.168628
0.0,10,0.169144
0.0,2,0.169304
0.0,1,0.169415
0.0,12,0.170028
0.0,4,0.170275
0.0,3,0.170488
0.0,9,0.170963
0.0,6,0.171298
0.0,6,0.171646
0.0,2,0.171806
0.0,2,0.171965
0.0,5,0.172261
0.0,5,0.172562
0.0,9,0.173033
0.0,9,0.173524
0.0,5,0.173819
0.0,9,0.174285
0.0,5,0.17459
0.0,8,0.175019
0.0,13,0.175674
0.0,3,0.175879
0.0,12,0.1765
0.0,7,0.17688
0.0,15,0.177632
0.0,3,0.17784
0.0,25,0.179018
0.0,1,0.179133
0.0,2,0.179293
0.0,8,0.179734
0.0,4,0.179984
0.0,3,0.180188
0.0,7,0.180579
0.0,16,0.181358
0.0,7,0.181751
0.0,15,0.182502
0.0,10,0.183017
0.0,1,0.183128
0.0,4,0.183373
0.0,7,0.183769
0.0,2,0.183929
0.0,4,0.184176
0.0,8,0.184616
0.0,1,0.184729
0.0,4,0.184975
0.0,8,0.185401
0.0,10,0.185923
0.0,6,0.186264
0.0,9,0.186751
0.0,8,0.187181
0.0,4,0.18743
0.0,64,0.190341
0.0,31,0.191808
0.0,17,0.192651
0.0,9,0.193126
0.0,6,0.193472
0.0,12,0.194071
0.0,6,0.194404
0.0,4,0.194658
0.0,1,0.194773
0.0,5,0.195071
0.0,6,0.195409
0.0,3,0.195622
0.0,6,0.195959
0.0,5,0.196254
0.0,2,0.196412
0.0,10,0.19695
0.0,11,0.19752
0.0,5,0.197816
0.0,8,0.19824
0.0,4,0.198502
0.0,14,0.199198
0.0,3,0.1994
0.0,22,0.20046
0.0,4,0.200709
0.0,8,0.201135
0.0,7,0.201525
0.0,9,0.201993
0.0,1,0.202165
0.0,4,0.202417
0.0,5,0.20272
0.0,11,0.203279
0.0,5,0.203581
0.0,5,0.203875
0.0,7,0.204253
0.0,13,0.204909
0.0,2,0.205073
0.0,9,0.205556
0.0,1,0.205671
0.0,15,0.206402
1.0,19,0.207323
0.0,2,0.207494
0.0,4,0.207741
0.0,8,0.208164
0.0,6,0.208508
0.0,33,0.210061
0.0,2,0.210223
0.0,3,0.210425
0.0,1,0.21055
0.0,8,0.210976
0.0,5,0.211267
0.0,19,0.212191
0.0,16,0.212989
0.0,10,0.213514
0.0,3,0.21372
0.0,2,0.213878
0.0,14,0.214579
0.0,14,0.215273
0.0,8,0.215707
0.0,7,0.216091
0.0,24,0.217245
0.0,19,0.218172
0.0,15,0.21893
0.0,14,0.219635
0.0,6,0.219971
0.0,3,0.220176
0.0,4,0.220424
0.0,3,0.220637
0.0,1,0.22075
0.0,4,0.220998
0.0,1,0.221109
0.0,11,0.221679
0.0,21,0.222693
0.0,14,0.223394
0.0,3,0.223606
0.0,2,0.223765
0.0,9,0.224233
0.0,7,0.224626
0.0,10,0.225139
0.0,8,0.225574
0.0,5,0.225869
0.0,12,0.226487
0.0,10,0.227002
0.0,5,0.227296
0.0,23,0.2284
0.0,12,0.229016
0.0,4,0.229266
0.0,13,0.229927
0.0,5,0.230219
0.0,5,0.230522
0.0,1,0.230637
0.0,4,0.230883
0.0,7,0.231264
0.0,17,0.232101
0.0,9,0.232583
0.0,1,0.232698
1.0,15,0.23343
0.0,3,0.233645
0.0,8,0.234073
0.0,4,0.234321
0.0,4,0.234578
0.0,3,0.234781
0.0,5,0.23507
0.0,30,0.236492
0.0,4,0.236743
0.0,3,0.236947
0.0,4,0.237197
0.0,19,0.238118
0.0,19,0.239038
0.0,4,0.239288
0.0,1,0.239398
0.0,6,0.239758
0.0,2,0.23992
0.0,10,0.240431
0.0,14,0.241135
0.0,24,0.24227
0.0,15,0.243015
0.0,16,0.243806
0.0,6,0.244142
0.0,7,0.244537
0.0,11,0.245095
0.0,1,0.245209
0.0,4,0.245465
0.0,5,0.245757
0.0,8,0.246185
0.0,26,0.247428
0.0,15,0.248178
0.0,8,0.248615
0.0,5,0.248909
0.0,2,0.249067
0.0,5,0.24936
0.0,10,0.249886
0.0,7,0.250269
0.0,6,0.250614
0.0,8,0.251041
0.0,5,0.251331
0.0,40,0.25319
0.0,2,0.253356
0.0,8,0.253792
0.0,10,0.254308
0.0,5,0.254611
0.0,5,0.254903
0.0,4,0.25515
0.0,13,0.255805
0.0,4,0.256052
0.0,9,0.256542
0.0,8,0.256971
0.0,8,0.257393
0.0,5,0.257693
0.0,29,0.259064
0.0,14,0.259773
0.0,14,0.260513
0.0,8,0.260943
0.0,2,0.261103
0.0,12,0.261714
0.0,16,0.262506
0.0,14,0.263197
0.0,7,0.263589
0.0,14,0.264281
0.0,11,0.264844
0.0,8,0.265269
0.0,11,0.265838
0.0,21,0.266862
0.0,12,0.267484
0.0,2,0.267646
0.0,11,0.268207
0.0,3,0.268412
0.0,16,0.269197
0.0,3,0.269402
0.0,1,0.269521
0.0,11,0.27008
0.0,8,0.270517
0.0,9,0.270994
0.0,3,0.271197
0.0,10,0.271718
0.0,6,0.272053
0.0,10,0.272578
0.0,8,0.273003
0.0,8,0.273428
0.0,19,0.274347
0.0,52,0.276751
0.0,7,0.277131
1.0,10,0.277655
0.0,3,0.277877
0.0,11,0.278446
0.0,6,0.278785
0.0,2,0.278943
0.0,16,0.279742
0.0,3,0.279947
0.0,16,0.280741
0.0,9,0.281214
0.0,21,0.28222
0.0,5,0.282527
0.0,21,0.283533
0.0,7,0.283916
0.0,1,0.284029
0.0,1,0.284142
0.0,7,0.284533
0.0,19,0.285453
0.0,13,0.286108
0.0,16,0.286899
0.0,5,0.287192
0.0,24,0.288336
0.0,10,0.288868
0.0,1,0.288984
0.0,4,0.289234
0.0,6,0.289583
0.0,5,0.289876
0.0,2,0.290034
1.0,17,0.290878
0.0,1,0.290991
0.0,4,0.291244
0.0,28,0.292577
0.0,8,0.293006
0.0,5,0.293297
0.0,26,0.294541
0.0,10,0.295053
0.0,9,0.295531
0.0,11,0.296089
0.0,8,0.296535
0.0,13,0.29718
0.0,8,0.297612
0.0,13,0.298262
0.0,2,0.298423
0.0,5,0.298724
0.0,30,0.300129
0.0,9,0.300612
0.0,26,0.30184
1.0,29,0.303196
0.0,6,0.303602
0.0,4,0.303854
0.0,6,0.304187
0.0,9,0.304667
0.0,2,0.304828
0.0,13,0.305488
0.0,16,0.306261
0.0,8,0.306702
0.0,17,0.307538
0.0,15,0.308271
0.0,2,0.30843
1.0,18,0.309304
1.0,16,0.31009
0.0,12,0.310704
0.0,3,0.310907
0.0,1,0.311018
0.0,11,0.311585
1.0,42,0.31352
0.0,1,0.313634
0.0,18,0.31451
0.0,17,0.31533
0.0,18,0.316206
1.0,17,0.317042
0.0,16,0.317823
0.0,10,0.318338
0.0,7,0.318725
0.0,7,0.319108
0.0,3,0.319309
0.0,9,0.31979
0.0,14,0.320491
0.0,13,0.321133
0.0,8,0.321565
0.0,7,0.321946
0.0,7,0.322325
0.0,10,0.322848
0.0,5,0.323141
0.0,4,0.323388
0.0,2,0.323555
0.0,1,0.323666
0.0,1,0.323776
0.0,11,0.324331
0.0,7,0.324722
1.0,20,0.325689
0.0,1,0.325801
0.0,2,0.325958
0.0,8,0.326379
0.0,26,0.32762
0.0,18,0.328499
0.0,23,0.3296
0.0,6,0.32994
0.0,12,0.330554
0.0,1,0.330667
0.0,5,0.330958
0.0,11,0.331522
0.0,1,0.331635
0.0,1,0.331748
0.0,1,0.331861
0.0,4,0.332107
0.0,1,0.33222
0.0,6,0.332567
0.0,13,0.333216
0.0,17,0.334049
0.0,6,0.334388
0.0,6,0.33473
0.0,28,0.336045
0.0,8,0.336491
0.0,1,0.336605
0.0,15,0.33733
0.0,14,0.338029
0.0,13,0.338684
0.0,3,0.338887
0.0,13,0.339545
0.0,4,0.339797
0.0,4,0.340043
0.0,8,0.34048
0.0,14,0.341168
0.0,2,0.341325
0.0,3,0.341538
0.0,6,0.341877
0.0,42,0.343812
0.0,4,0.344058
0.0,5,0.344346
0.0,4,0.344603
0.0,9,0.345072
0.0,11,0.345639
0.0,4,0.345888
0.0,2,0.346048
0.0,4,0.346292
0.0,9,0.346781
0.0,25,0.347975
0.0,1,0.348089
0.0,21,0.349096
0.0,8,0.349531
0.0,6,0.349868
0.0,6,0.350207
0.0,1,0.350318
1.0,11,0.350884
0.0,6,0.351222
0.0,16,0.352019
0.0,22,0.353075
0.0,17,0.353913
0.0,1,0.354027
0.0,4,0.354272
0.0,20,0.35524
0.0,7,0.355634
0.0,4,0.35588
0.0,4,0.356126
0.0,32,0.357633
0.0,8,0.358057
0.0,16,0.358841
0.0,7,0.359224
0.0,7,0.359613
0.0,9,0.360086
0.0,3,0.360287
1.0,17,0.36112
0.0,6,0.361467
0.0,3,0.361673
0.0,9,0.362141
0.0,9,0.362618
0.0,3,0.362821
0.0,4,0.36307
0.0,26,0.364301
0.0,9,0.364781
0.0,29,0.366142
0.0,15,0.366899
0.0,6,0.367239
0.0,11,0.367805
0.0,4,0.368051
0.0,4,0.368298
0.0,1,0.368408
0.0,8,0.368843
0.0,5,0.369133
0.0,10,0.369653
0.0,1,0.369765
0.0,3,0.369978
0.0,6,0.370316
0.0,3,0.37053
0.0,29,0.371893
0.0,6,0.372231
0.0,39,0.374039
0.0,11,0.374609
0.0,5,0.374901
0.0,5,0.375191
0.0,15,0.375932
0.0,7,0.376314
0.0,21,0.377331
0.0,12,0.377944
0.0,3,0.378152
0.0,4,0.378402
1.0,13,0.379051
0.0,17,0.379885
0.0,6,0.380223
0.0,8,0.380657
0.0,1,0.380776
0.0,4,0.381021
0.0,18,0.381893
0.0,8,0.382321
0.0,3,0.382535
0.0,1,0.382648
0.0,12,0.38325
0.0,6,0.3836
0.0,19,0.384523
0.0,3,0.384729
0.0,2,0.384888
0.0,5,0.385176
0.0,10,0.3857
0.0,14,0.386389
0.0,17,0.387217
0.0,1,0.387331
0.0,3,0.387542
0.0,11,0.388105
0.0,10,0.388633
0.0,1,0.388746
0.0,8,0.389174
0.0,5,0.389475
0.0,19,0.390386
0.0,35,0.392024
0.0,5,0.392317
0.0,18,0.393188
0.0,8,0.393626
0.0,3,0.393831
0.0,6,0.394167
0.0,20,0.395132
0.0,5,0.395426
0.0,5,0.395726
0.0,13,0.39637
0.0,15,0.397119
0.0,1,0.397233
0.0,10,0.397754
0.0,7,0.398133
0.0,8,0.398569
0.0,6,0.398909
0.0,6,0.399242
0.0,5,0.399541
0.0,4,0.399793
0.0,3,0.399997
0.0,29,0.401359
0.0,1,0.401483
0.0,9,0.401955
0.0,4,0.402201
0.0,13,0.402853
0.0,17,0.403687
0.0,2,0.403904
0.0,6,0.404241
0.0,19,0.405162
0.0,12,0.405781
0.0,8,0.406206
0.0,3,0.406408
0.0,5,0.406711
0.0,1,0.406823
0.0,2,0.406981
0.0,6,0.407315
0.0,11,0.407884
0.0,4,0.408131
0.0,12,0.408739
0.0,9,0.409211
0.0,19,0.410131
0.0,7,0.410522
0.0,8,0.410945
0.0,21,0.411951
0.0,7,0.412331
0.0,8,0.412767
0.0,7,0.413148
0.0,2,0.413303
0.0,7,0.413689
0.0,7,0.414066
0.0,6,0.414402
0.0,11,0.41496
0.0,14,0.415661
0.0,11,0.416219
0.0,6,0.416567
0.0,8,0.416993
0.0,12,0.417604
0.0,1,0.417717
0.0,4,0.417963
0.0,21,0.41898
0.0,2,0.419139
0.0,7,0.419533
0.0,10,0.420043
0.0,9,0.420518
0.0,11,0.421081
0.0,4,0.421326
0.0,22,0.422371
0.0,55,0.424885
0.0,10,0.425395
0.0,1,0.425517
0.0,6,0.425858
0.0,22,0.426912
0.0,5,0.427205
0.0,1,0.427315
0.0,3,0.42753
0.0,5,0.42782
0.0,6,0.428155
0.0,6,0.428499
0.0,51,0.430838
0.0,1,0.430954
0.0,5,0.431249
0.0,19,0.432168
0.0,5,0.43247
0.0,23,0.433563
1.0,26,0.434797
0.0,3,0.435
0.0,1,0.435113
0.0,12,0.435722
0.0,11,0.436282
0.0,5,0.436589
0.0,10,0.437108
0.0,12,0.437719
0.0,7,0.438097
0.0,2,0.438254
0.0,3,0.438463
0.0,27,0.439739
0.0,6,0.440078
0.0,8,0.440512
0.0,17,0.441328
0.0,14,0.442027
0.0,3,0.44223
0.0,1,0.44234
0.0,14,0.443042
0.0,7,0.443427
0.0,2,0.443597
0.0,13,0.444239
0.0,5,0.444541
0.0,2,0.444702
0.0,3,0.444902
0.0,18,0.445777
0.0,1,0.445892
0.0,3,0.446092
0.0,6,0.446427
0.0,5,0.446737
0.0,5,0.447029
0.0,21,0.44804
0.0,17,0.448872
1.0,13,0.449532
0.0,7,0.44991
0.0,4,0.450154
0.0,18,0.451026
0.0,5,0.45132
0.0,8,0.451759
0.0,16,0.45255
0.0,1,0.452666
0.0,16,0.453452
0.0,5,0.453744
0.0,1,0.453854
0.0,6,0.454186
0.0,5,0.454488
0.0,21,0.455495
0.0,20,0.456461
0.0,7,0.456843
0.0,5,0.457132
0.0,8,0.457565
0.0,10,0.458075
0.0,7,0.458462
0.0,9,0.458931
0.0,18,0.459806
0.0,4,0.460052
0.0,2,0.460211
0.0,24,0.461353
0.0,1,0.461477
0.0,2,0.461634
0.0,3,0.461835
0.0,15,0.462583
0.0,6,0.462918
0.0,7,0.463299
0.0,20,0.464265
0.0,5,0.46457
0.0,4,0.464816
0.0,11,0.465374
0.0,1,0.465498
0.0,4,0.465744
0.0,9,0.466209
0.0,9,0.466693
0.0,2,0.466851
0.0,4,0.4671
0.0,8,0.467532
0.0,5,0.467824
0.0,4,0.46807
0.0,15,0.468814
0.0,5,0.469109
1.0,24,0.470257
0.0,9,0.470741
0.0,6,0.471078
0.0,18,0.47195
0.0,3,0.472154
0.0,16,0.472941
0.0,11,0.473508
0.0,3,0.473715
0.0,14,0.474404
0.0,13,0.475058
0.0,7,0.47545
0.0,7,0.475831
1.0,32,0.477328
0.0,12,0.477942
0.0,1,0.478054
0.0,2,0.478213
0.0,4,0.478472
0.0,11,0.479028
0.0,8,0.479462
0.0,7,0.479842
0.0,5,0.480141
0.0,7,0.480533
0.0,2,0.480692
0.0,5,0.480982
0.0,4,0.481228
0.0,14,0.481933
0.0,8,0.482358
0.0,13,0.483015
0.0,2,0.483175
0.0,11,0.48374
0.0,16,0.484531
0.0,16,0.485307
0.0,7,0.485699
0.0,9,0.486171
0.0,1,0.486285
0.0,8,0.486727
0.0,22,0.487779
0.0,2,0.487941
0.0,4,0.488188
0.0,6,0.488539
0.0,10,0.489054
0.0,1,0.489167
0.0,1,0.489281
0.0,6,0.489629
0.0,1,0.489743
0.0,17,0.490576
0.0,6,0.490914
0.0,14,0.491629
0.0,8,0.492057
0.0,25,0.49324
0.0,1,0.493355
0.0,14,0.494053
1.0,18,0.494931
0.0,6,0.495269
0.0,3,0.495485
0.0,20,0.496451
0.0,9,0.496923
0.0,33,0.498456
0.0,1,0.498572
0.0,11,0.49913
0.0,8,0.499568
0.0,1,0.499681
0.0,6,0.50002
0.0,4,0.500266
1.0,18,0.501138
0.0,12,0.501756
0.0,11,0.502311
0.0,6,0.502661
0.0,23,0.50376
0.0,5,0.504109
0.0,7,0.504499
0.0,1,0.504612
0.0,3,0.504812
0.0,1,0.504922
0.0,6,0.505253
0.0,7,0.505643
0.0,4,0.505893
0.0,11,0.50647
0.0,39,0.508262
0.0,7,0.508658
0.0,22,0.509703
0.0,30,0.511106
1.0,22,0.512155
0.0,6,0.512501
0.0,8,0.512924
1.0,14,0.513621
0.0,8,0.514042
0.0,13,0.5147
0.0,18,0.515578
0.0,8,0.515999
0.0,22,0.517054
0.0,5,0.517347
1.0,13,0.517999
0.0,6,0.518332
0.0,6,0.518675
0.0,6,0.519011
0.0,6,0.519346
0.0,1,0.51947
0.0,23,0.520568
0.0,10,0.521077
0.0,11,0.521647
0.0,5,0.521938
0.0,17,0.522766
0.0,21,0.523779
0.0,7,0.524161
0.0,14,0.524854
0.0,3,0.525059
0.0,12,0.525663
0.0,5,0.525958
0.0,11,0.526529
0.0,2,0.526688
0.0,1,0.526798
0.0,15,0.527543
0.0,3,0.527745
0.0,2,0.527901
0.0,3,0.5281
0.0,7,0.528488
0.0,4,0.528736
0.0,37,0.530454
0.0,13,0.531097
0.0,18,0.531971
0.0,4,0.532219
0.0,8,0.532651
0.0,14,0.533338
0.0,7,0.533725
0.0,11,0.53428
0.0,5,0.534582
0.0,5,0.534874
0.0,5,0.535167
0.0,2,0.535325
0.0,7,0.535717
0.0,6,0.536051
0.0,3,0.536254
0.0,8,0.536694
0.0,14,0.537378
0.0,38,0.539144
0.0,8,0.539579
0.0,4,0.539826
0.0,6,0.540158
0.0,3,0.540361
0.0,10,0.540879
0.0,6,0.541214
0.0,19,0.542131
0.0,19,0.543054
1.0,21,0.544064
0.0,1,0.544176
0.0,3,0.544375
0.0,4,0.544629
0.0,29,0.54599
0.0,1,0.546102
0.0,7,0.546495
0.0,4,0.54674
0.0,6,0.547075
0.0,4,0.547319
0.0,4,0.547575
1.0,40,0.549416
0.0,6,0.549762
0.0,1,0.549872
0.0,7,0.55025
0.0,5,0.550555
0.0,10,0.551068
0.0,3,0.551274
0.0,36,0.552952
0.0,13,0.55362
0.0,2,0.55378
0.0,5,0.554071
0.0,3,0.554272
0.0,24,0.555409
0.0,12,0.556011
0.0,1,0.556124
0.0,15,0.556871
0.0,10,0.557383
0.0,4,0.557638
0.0,4,0.557887
0.0,2,0.558042
0.0,14,0.558743
0.0,8,0.559165
0.0,1,0.559275
0.0,9,0.559752
0.0,11,0.560307
0.0,4,0.560565
0.0,11,0.561123
0.0,9,0.561597
0.0,1,0.561709
0.0,3,0.56191
0.0,1,0.562021
0.0,4,0.562264
0.0,20,0.563229
0.0,16,0.564014
0.0,11,0.564581
1.0,31,0.56603
0.0,3,0.566234
0.0,9,0.566716
0.0,4,0.566965
0.0,7,0.567348
0.0,1,0.567467
1.0,15,0.568201
0.0,5,0.568502
0.0,16,0.569279
0.0,9,0.569758
0.0,30,0.571161
0.0,36,0.572834
0.0,18,0.573715
0.0,12,0.574314
0.0,5,0.574614
0.0,1,0.574729
0.0,9,0.575191
0.0,24,0.576329
0.0,6,0.576681
0.0,49,0.578927
0.0,5,0.57922
0.0,3,0.579424
0.0,11,0.579984
0.0,8,0.580406
0.0,14,0.581103
0.0,6,0.581458
0.0,1,0.581573
0.0,4,0.58182
1.0,13,0.582473
0.0,5,0.582763
0.0,10,0.58327
0.0,17,0.584096
0.0,1,0.584208
0.0,5,0.584508
0.0,39,0.586304
0.0,14,0.58701
0.0,5,0.587304
0.0,22,0.588354
0.0,9,0.588832
1.0,20,0.589798
0.0,4,0.590046
0.0,30,0.591442
1.0,30,0.592849
0.0,17,0.593689
0.0,5,0.593982
0.0,14,0.594675
0.0,8,0.595099
0.0,9,0.595579
0.0,35,0.597209
0.0,16,0.597997
0.0,20,0.598966
0.0,4,0.599217
0.0,10,0.599742
0.0,10,0.600253
0.0,4,0.600513
0.0,27,0.601783
0.0,13,0.602431
0.0,8,0.602863
0.0,14,0.603561
0.0,21,0.604566
0.0,1,0.604736
0.0,2,0.604897
0.0,21,0.605908
0.0,1,0.60602
0.0,9,0.606502
0.0,19,0.607407
0.0,7,0.607791
0.0,7,0.608169
0.0,5,0.608469
0.0,9,0.60894
0.0,5,0.609228
0.0,7,0.609619
0.0,6,0.609953
0.0,9,0.610416
0.0,3,0.610626
0.0,1,0.610739
0.0,4,0.610983
0.0,6,0.611315
0.0,5,0.611616
0.0,8,0.612038
0.0,8,0.61247
0.0,16,0.613248
0.0,9,0.613729
0.0,16,0.614514
0.0,7,0.614897
0.0,13,0.615549
0.0,1,0.615664
0.0,5,0.615955
0.0,21,0.61697
0.0,5,0.617264
0.0,14,0.617961
0.0,9,0.618429
1.0,18,0.619304
0.0,14,0.620002
0.0,7,0.62038
0.0,2,0.620548
0.0,15,0.62128
0.0,11,0.621849
0.0,31,0.623295
0.0,3,0.623513
0.0,28,0.62483
0.0,8,0.625252
0.0,3,0.625467
0.0,6,0.625805
0.0,3,0.626006
0.0,11,0.626576
0.0,3,0.626779
0.0,9,0.627242
0.0,6,0.6276
0.0,4,0.627847
0.0,14,0.628544
0.0,8,0.628969
0.0,8,0.629389
0.0,4,0.629643
0.0,5,0.629936
0.0,1,0.630049
0.0,13,0.630701
