#{"t_start": 1522618868.6356149, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.085484
0.0,1,0.085589
0.0,2,0.08571
0.0,2,0.085829
1.0,12,0.086231
0.0,6,0.086459
0.0,3,0.086615
0.0,1,0.086705
0.0,2,0.08683
1.0,15,0.087306
0.0,7,0.087568
0.0,2,0.087687
0.0,8,0.087975
0.0,7,0.088231
0.0,4,0.088404
0.0,20,0.089032
0.0,5,0.08924
0.0,14,0.089688
1.0,7,0.089942
0.0,12,0.090344
1.0,15,0.090827
0.0,15,0.091299
1.0,8,0.091591
0.0,6,0.091819
0.0,6,0.092045
0.0,6,0.092274
0.0,7,0.092538
0.0,6,0.092777
0.0,3,0.092925
0.0,5,0.093127
0.0,16,0.093637
0.0,6,0.093872
0.0,4,0.094047
0.0,5,0.094248
0.0,5,0.094459
0.0,16,0.094969
0.0,9,0.095291
0.0,16,0.095808
0.0,15,0.096276
0.0,1,0.096372
0.0,5,0.096585
0.0,6,0.09682
1.0,10,0.097163
0.0,14,0.097622
0.0,13,0.098036
0.0,5,0.098243
0.0,16,0.098756
0.0,3,0.098904
0.0,2,0.099028
0.0,11,0.099387
0.0,3,0.099549
0.0,6,0.099778
0.0,9,0.100096
0.0,6,0.100335
0.0,4,0.100519
0.0,17,0.101048
0.0,8,0.101335
0.0,11,0.10172
0.0,12,0.102121
0.0,8,0.1024
0.0,33,0.103346
0.0,4,0.103534
0.0,10,0.10388
0.0,25,0.104633
0.0,1,0.10473
0.0,11,0.105098
0.0,3,0.105246
0.0,2,0.105369
0.0,7,0.105644
0.0,9,0.105953
0.0,4,0.106126
0.0,13,0.106563
0.0,8,0.106855
0.0,6,0.107083
0.0,1,0.107173
0.0,17,0.107706
0.0,3,0.107864
0.0,10,0.108212
0.0,4,0.108394
0.0,5,0.108606
0.0,5,0.108815
1.0,8,0.109104
0.0,2,0.109224
1.0,12,0.109637
0.0,21,0.110312
0.0,1,0.110423
0.0,9,0.11078
0.0,19,0.111396
1.0,8,0.111751
0.0,26,0.11252
0.0,2,0.112668
0.0,18,0.113247
0.0,10,0.1136
0.0,7,0.113854
0.0,13,0.114274
0.0,8,0.114569
1.0,16,0.115072
0.0,14,0.115532
0.0,7,0.115787
0.0,3,0.115934
0.0,4,0.116106
0.0,1,0.116194
0.0,1,0.116284
0.0,2,0.116408
0.0,14,0.116871
0.0,19,0.117448
0.0,14,0.11791
0.0,1,0.118007
0.0,11,0.118368
0.0,14,0.11882
0.0,7,0.119081
0.0,12,0.119555
0.0,9,0.119893
0.0,2,0.120017
0.0,21,0.120671
0.0,7,0.120937
1.0,13,0.121359
0.0,13,0.12179
0.0,8,0.122079
0.0,22,0.122735
0.0,9,0.123049
0.0,5,0.123255
0.0,2,0.123381
0.0,5,0.123592
0.0,8,0.123878
0.0,4,0.124052
0.0,15,0.124537
0.0,9,0.124851
0.0,11,0.125217
0.0,1,0.125311
0.0,3,0.125458
1.0,6,0.125696
0.0,16,0.126202
0.0,2,0.126327
0.0,14,0.12679
0.0,10,0.127121
0.0,3,0.127274
0.0,20,0.127885
0.0,2,0.128005
0.0,6,0.128232
0.0,7,0.128485
0.0,10,0.128839
0.0,17,0.129376
0.0,4,0.129565
0.0,3,0.129719
1.0,11,0.130089
0.0,4,0.130261
0.0,3,0.130405
0.0,4,0.13059
0.0,13,0.131003
0.0,19,0.131596
0.0,4,0.13177
0.0,6,0.131996
0.0,9,0.132314
0.0,8,0.132612
0.0,9,0.132926
0.0,5,0.133127
0.0,7,0.133387
0.0,3,0.133556
0.0,2,0.133676
0.0,10,0.134009
0.0,6,0.134235
0.0,7,0.134489
0.0,8,0.134792
0.0,1,0.134881
0.0,6,0.135117
0.0,1,0.135207
0.0,6,0.135442
0.0,4,0.135624
0.0,8,0.135919
0.0,5,0.136127
0.0,9,0.136441
0.0,2,0.136579
0.0,3,0.136736
0.0,13,0.137156
0.0,18,0.137713
0.0,3,0.137861
0.0,7,0.138125
0.0,1,0.138215
0.0,8,0.138494
0.0,4,0.138678
0.0,3,0.138824
0.0,11,0.13919
0.0,5,0.13939
0.0,4,0.139582
0.0,11,0.139944
0.0,7,0.140205
0.0,17,0.14076
0.0,10,0.141095
0.0,11,0.141472
0.0,2,0.141607
0.0,11,0.141972
0.0,4,0.142146
0.0,1,0.142236
0.0,1,0.142325
0.0,16,0.142842
0.0,2,0.142969
0.0,4,0.143149
0.0,7,0.14341
0.0,5,0.143623
0.0,2,0.143749
0.0,21,0.144383
0.0,3,0.144541
0.0,6,0.144768
0.0,19,0.14535
0.0,9,0.145678
0.0,4,0.145851
0.0,6,0.146084
0.0,12,0.146472
0.0,5,0.14668
0.0,4,0.146862
1.0,10,0.147204
0.0,11,0.147581
0.0,3,0.147729
0.0,4,0.147903
0.0,4,0.148076
0.0,6,0.148303
0.0,8,0.148597
0.0,2,0.148717
0.0,2,0.148843
0.0,6,0.149078
1.0,42,0.15028
0.0,10,0.150635
0.0,9,0.150943
0.0,6,0.151169
0.0,1,0.151263
0.0,10,0.151611
0.0,10,0.15195
0.0,6,0.152176
0.0,5,0.152376
0.0,28,0.153215
0.0,3,0.153369
0.0,19,0.153966
0.0,12,0.154368
0.0,4,0.154566
0.0,14,0.155008
0.0,9,0.155321
0.0,1,0.155411
0.0,4,0.155596
0.0,14,0.156055
0.0,8,0.156336
0.0,4,0.156521
0.0,5,0.156731
0.0,15,0.157213
0.0,4,0.157388
0.0,11,0.157758
0.0,8,0.158046
0.0,12,0.158445
0.0,33,0.15941
0.0,6,0.159646
0.0,13,0.160079
0.0,27,0.160886
0.0,7,0.161139
0.0,4,0.161311
0.0,3,0.161462
0.0,14,0.161908
0.0,7,0.162169
0.0,5,0.162374
0.0,4,0.162564
0.0,17,0.163095
0.0,6,0.163323
0.0,6,0.163569
0.0,5,0.163771
0.0,44,0.165015
0.0,16,0.165527
0.0,5,0.165729
0.0,2,0.165852
0.0,48,0.167196
0.0,4,0.167384
0.0,6,0.16763
0.0,5,0.167838
0.0,4,0.168024
0.0,1,0.168113
0.0,20,0.168732
0.0,27,0.16954
0.0,29,0.170373
0.0,51,0.171817
1.0,15,0.172285
0.0,8,0.172576
0.0,1,0.172667
0.0,4,0.172841
0.0,1,0.172936
0.0,3,0.173092
0.0,5,0.173298
0.0,9,0.173626
0.0,9,0.173945
0.0,7,0.174212
0.0,6,0.174445
0.0,15,0.17492
0.0,7,0.175181
0.0,13,0.175603
0.0,10,0.175937
1.0,28,0.176751
0.0,7,0.177013
0.0,26,0.177801
0.0,5,0.178003
0.0,6,0.17823
0.0,5,0.17843
0.0,4,0.178613
0.0,15,0.179078
0.0,19,0.179667
0.0,20,0.180267
0.0,26,0.181052
0.0,8,0.181338
0.0,1,0.181429
0.0,18,0.181988
0.0,4,0.18217
0.0,4,0.182345
0.0,8,0.18265
0.0,18,0.18321
0.0,3,0.183357
0.0,15,0.183841
0.0,5,0.184052
0.0,22,0.184715
0.0,16,0.185203
0.0,8,0.185481
0.0,1,0.185585
0.0,18,0.186134
0.0,18,0.186685
0.0,20,0.18728
0.0,6,0.187515
0.0,6,0.187752
0.0,8,0.188027
0.0,39,0.189138
0.0,24,0.189845
0.0,2,0.189966
0.0,6,0.190196
0.0,1,0.190285
0.0,9,0.19061
0.0,3,0.190763
0.0,11,0.191134
0.0,17,0.191666
0.0,10,0.192011
1.0,22,0.192669
1.0,16,0.193168
0.0,5,0.193369
0.0,31,0.194281
0.0,7,0.194547
0.0,15,0.195013
0.0,4,0.195192
0.0,8,0.19548
0.0,9,0.195796
0.0,9,0.196108
0.0,29,0.196973
0.0,9,0.19728
0.0,14,0.197725
0.0,12,0.198108
0.0,6,0.198339
0.0,17,0.198873
0.0,10,0.199204
0.0,5,0.19941
0.0,42,0.200604
0.0,14,0.201051
0.0,5,0.201252
0.0,6,0.201484
0.0,3,0.201646
0.0,12,0.202039
0.0,5,0.202246
0.0,3,0.202399
0.0,2,0.20253
0.0,7,0.202796
0.0,20,0.203409
0.0,2,0.203545
0.0,14,0.203988
0.0,2,0.204108
0.0,17,0.20465
0.0,7,0.20491
0.0,1,0.205004
0.0,11,0.205372
0.0,8,0.205667
0.0,17,0.20618
0.0,5,0.206385
0.0,10,0.206735
0.0,26,0.207504
0.0,12,0.207901
0.0,15,0.208366
0.0,2,0.208487
0.0,16,0.208983
0.0,8,0.209267
0.0,4,0.20944
0.0,10,0.209789
0.0,7,0.210047
0.0,9,0.210362
0.0,20,0.210973
0.0,2,0.211101
0.0,23,0.211783
0.0,13,0.212262
0.0,5,0.212466
1.0,36,0.21351
0.0,11,0.213874
0.0,26,0.214646
0.0,4,0.214825
0.0,31,0.215722
0.0,4,0.215896
1.0,12,0.216284
0.0,2,0.216407
0.0,6,0.216648
0.0,1,0.216743
0.0,13,0.217161
0.0,12,0.217571
0.0,23,0.218262
0.0,14,0.218722
0.0,11,0.219088
0.0,5,0.219287
1.0,24,0.219994
0.0,13,0.220422
0.0,8,0.220712
0.0,10,0.221061
0.0,5,0.221263
0.0,1,0.221351
0.0,15,0.221844
0.0,15,0.222316
0.0,4,0.222488
0.0,8,0.22278
0.0,9,0.223094
0.0,15,0.223568
0.0,14,0.224003
0.0,11,0.224368
0.0,9,0.224693
0.0,12,0.225091
0.0,2,0.225214
0.0,6,0.225443
0.0,11,0.225815
0.0,6,0.226043
0.0,3,0.2262
0.0,7,0.226455
0.0,5,0.226665
0.0,7,0.226919
0.0,15,0.227379
0.0,5,0.227595
1.0,23,0.228269
0.0,2,0.228392
0.0,11,0.228768
0.0,2,0.228894
0.0,1,0.228984
0.0,20,0.229599
1.0,16,0.230109
0.0,16,0.230617
0.0,11,0.23099
0.0,8,0.231268
0.0,4,0.231444
0.0,28,0.232275
0.0,8,0.232574
0.0,19,0.233143
0.0,30,0.23403
0.0,19,0.234611
0.0,5,0.234818
0.0,4,0.235004
1.0,25,0.235749
1.0,14,0.236189
0.0,21,0.236902
0.0,16,0.23743
0.0,2,0.237579
0.0,1,0.237674
0.0,5,0.237901
0.0,18,0.238455
0.0,22,0.239137
1.0,9,0.239447
0.0,35,0.240469
0.0,6,0.240716
0.0,5,0.240922
0.0,24,0.241668
1.0,13,0.242084
0.0,9,0.242389
0.0,1,0.242478
0.0,4,0.242669
0.0,11,0.243037
0.0,18,0.243611
0.0,4,0.243787
0.0,9,0.244103
0.0,8,0.244384
0.0,16,0.244898
1.0,23,0.245586
0.0,8,0.245875
0.0,3,0.246022
0.0,15,0.246504
0.0,4,0.246689
1.0,15,0.247166
0.0,6,0.247398
0.0,33,0.248357
0.0,6,0.248596
0.0,11,0.248971
0.0,18,0.249536
0.0,3,0.24969
0.0,9,0.250006
0.0,3,0.250159
0.0,2,0.250283
0.0,16,0.25079
0.0,20,0.251388
0.0,7,0.251657
0.0,10,0.251999
0.0,1,0.252094
0.0,7,0.25235
0.0,5,0.252566
0.0,6,0.252803
0.0,23,0.253484
1.0,8,0.253781
0.0,3,0.253927
0.0,7,0.254185
0.0,11,0.254556
0.0,25,0.255303
0.0,9,0.255628
0.0,11,0.255999
0.0,29,0.256863
0.0,3,0.257013
1.0,15,0.257489
0.0,8,0.257791
0.0,7,0.258044
0.0,4,0.258224
0.0,6,0.258453
0.0,13,0.258883
0.0,15,0.259357
0.0,6,0.259603
1.0,8,0.259886
0.0,23,0.260578
0.0,27,0.261373
0.0,1,0.261463
0.0,12,0.261863
0.0,8,0.262155
0.0,19,0.262743
0.0,20,0.263349
0.0,1,0.263439
0.0,5,0.263653
0.0,4,0.263827
0.0,10,0.264174
0.0,4,0.264354
0.0,1,0.264444
0.0,5,0.264658
0.0,22,0.265328
0.0,8,0.265634
0.0,3,0.265784
0.0,21,0.266416
0.0,3,0.266578
0.0,2,0.266703
0.0,2,0.266828
0.0,9,0.26714
0.0,5,0.267343
0.0,1,0.267431
0.0,12,0.267839
0.0,15,0.268321
1.0,25,0.269074
0.0,2,0.269195
0.0,2,0.269314
0.0,11,0.269685
0.0,12,0.270072
0.0,13,0.27049
0.0,16,0.271009
0.0,3,0.271163
1.0,7,0.271424
0.0,6,0.271663
0.0,6,0.271899
0.0,17,0.272424
0.0,11,0.272792
0.0,13,0.273224
0.0,5,0.27343
0.0,19,0.274017
0.0,6,0.274253
0.0,9,0.274577
0.0,1,0.274674
0.0,15,0.275153
0.0,5,0.275361
0.0,4,0.275551
1.0,34,0.276541
0.0,6,0.276781
0.0,6,0.277016
0.0,1,0.277108
0.0,2,0.277228
0.0,5,0.277435
1.0,16,0.277936
0.0,9,0.278257
0.0,17,0.278788
0.0,14,0.279242
0.0,21,0.279966
1.0,11,0.280338
0.0,24,0.28113
0.0,8,0.281417
0.0,7,0.28168
0.0,4,0.28186
0.0,11,0.28223
0.0,1,0.282325
0.0,6,0.282564
0.0,12,0.282949
0.0,4,0.283121
0.0,8,0.283403
0.0,9,0.283732
1.0,14,0.284179
0.0,3,0.284327
0.0,4,0.284515
0.0,20,0.285126
1.0,14,0.285576
1.0,11,0.285952
0.0,5,0.286152
0.0,1,0.286242
0.0,3,0.286395
0.0,23,0.287095
0.0,29,0.287963
0.0,5,0.288176
1.0,20,0.288775
0.0,8,0.289061
0.0,16,0.289576
0.0,18,0.290124
0.0,7,0.29038
0.0,12,0.290796
0.0,17,0.291318
0.0,5,0.291537
1.0,18,0.292086
1.0,41,0.293262
0.0,7,0.293532
0.0,5,0.293741
0.0,2,0.293866
0.0,5,0.294068
0.0,34,0.295049
0.0,3,0.295208
0.0,4,0.295383
1.0,8,0.295675
0.0,18,0.296233
0.0,5,0.296442
0.0,26,0.297219
1.0,13,0.297645
1.0,8,0.297933
0.0,35,0.298956
0.0,9,0.299274
0.0,6,0.299511
0.0,6,0.299748
0.0,10,0.300081
0.0,22,0.300743
0.0,9,0.301051
0.0,4,0.301229
0.0,24,0.301958
0.0,14,0.302421
0.0,1,0.302525
0.0,9,0.302845
0.0,7,0.303112
0.0,4,0.303296
0.0,32,0.304224
0.0,3,0.304379
1.0,12,0.304777
1.0,12,0.305181
0.0,8,0.305462
0.0,6,0.305695
0.0,1,0.305791
0.0,10,0.306139
0.0,7,0.306409
0.0,15,0.30689
0.0,18,0.307447
0.0,5,0.307668
0.0,25,0.30842
1.0,23,0.309143
0.0,2,0.309267
0.0,16,0.309785
1.0,31,0.31069
0.0,14,0.311148
0.0,50,0.31256
0.0,8,0.31291
0.0,11,0.313286
0.0,2,0.313412
0.0,10,0.313768
0.0,7,0.314026
0.0,6,0.314252
0.0,11,0.314634
1.0,33,0.315609
0.0,6,0.315845
1.0,13,0.316269
0.0,5,0.316477
0.0,2,0.316609
0.0,6,0.316847
1.0,14,0.317299
0.0,12,0.317708
0.0,37,0.318784
0.0,10,0.319119
1.0,12,0.319528
0.0,27,0.32033
1.0,23,0.321028
0.0,21,0.321667
0.0,5,0.321877
0.0,14,0.322321
0.0,8,0.322632
1.0,36,0.323666
0.0,4,0.32384
0.0,26,0.324603
0.0,16,0.325104
0.0,17,0.325639
0.0,1,0.32573
0.0,8,0.32601
0.0,18,0.326572
0.0,2,0.326699
0.0,7,0.326964
0.0,2,0.327084
0.0,6,0.327315
0.0,9,0.327634
0.0,12,0.328029
0.0,24,0.328752
0.0,21,0.329384
0.0,6,0.329624
0.0,1,0.329715
0.0,13,0.330141
0.0,3,0.330294
0.0,1,0.330389
0.0,17,0.330932
0.0,13,0.33136
0.0,2,0.331481
0.0,1,0.33158
0.0,6,0.331808
0.0,19,0.332398
0.0,9,0.332721
0.0,1,0.332817
0.0,5,0.333025
0.0,14,0.333461
0.0,2,0.333594
0.0,12,0.333992
0.0,20,0.334604
0.0,3,0.334756
0.0,5,0.334963
0.0,3,0.33511
0.0,5,0.335322
0.0,21,0.33597
0.0,5,0.336183
0.0,18,0.33675
0.0,6,0.336978
0.0,4,0.337151
0.0,3,0.337296
0.0,14,0.33776
0.0,20,0.338367
0.0,4,0.338558
0.0,2,0.338683
0.0,5,0.338885
0.0,5,0.339091
0.0,7,0.339345
0.0,3,0.339495
1.0,23,0.340181
0.0,4,0.340364
1.0,13,0.340792
0.0,29,0.341646
0.0,4,0.341827
0.0,11,0.342201
0.0,23,0.342909
0.0,10,0.343242
0.0,9,0.343563
0.0,6,0.343803
0.0,11,0.344162
0.0,7,0.344421
1.0,13,0.344857
0.0,8,0.345139
0.0,12,0.345551
0.0,16,0.346042
0.0,9,0.346364
0.0,20,0.346988
0.0,9,0.347296
0.0,6,0.347533
0.0,4,0.347718
0.0,42,0.348918
0.0,19,0.349515
1.0,16,0.350035
0.0,14,0.350485
0.0,7,0.350751
0.0,7,0.351003
0.0,6,0.351234
0.0,10,0.351577
0.0,19,0.352167
0.0,9,0.352472
0.0,34,0.353459
0.0,10,0.353817
0.0,9,0.354137
0.0,33,0.355091
1.0,14,0.355561
0.0,7,0.355832
0.0,3,0.355978
0.0,3,0.356129
0.0,5,0.356339
0.0,2,0.35646
0.0,26,0.357231
0.0,31,0.358116
0.0,9,0.358432
0.0,10,0.358781
0.0,5,0.358982
0.0,6,0.359216
0.0,2,0.35934
0.0,20,0.359952
0.0,13,0.360371
1.0,6,0.360607
1.0,23,0.361274
0.0,6,0.361514
0.0,11,0.361886
0.0,9,0.362199
0.0,22,0.362864
0.0,19,0.363447
0.0,17,0.363969
0.0,3,0.364123
0.0,45,0.365403
0.0,6,0.365649
0.0,10,0.365995
0.0,4,0.366169
0.0,15,0.366651
0.0,11,0.367018
0.0,9,0.367324
0.0,11,0.367692
0.0,3,0.367837
0.0,16,0.368328
0.0,10,0.368685
0.0,19,0.369262
0.0,7,0.369531
0.0,15,0.370006
0.0,5,0.370209
0.0,8,0.370494
0.0,25,0.37124
0.0,5,0.371442
0.0,20,0.37205
0.0,4,0.37223
0.0,2,0.372354
0.0,6,0.372591
0.0,19,0.373164
0.0,6,0.373394
0.0,23,0.374099
0.0,28,0.374941
1.0,12,0.375338
0.0,4,0.37552
0.0,6,0.375755
0.0,7,0.376015
0.0,10,0.376355
0.0,7,0.376626
0.0,4,0.376801
0.0,24,0.377521
1.0,20,0.378126
0.0,8,0.378403
0.0,1,0.378492
0.0,9,0.378813
0.0,10,0.379149
0.0,2,0.379268
0.0,10,0.379617
0.0,18,0.380164
0.0,3,0.380316
0.0,5,0.380535
0.0,16,0.381039
1.0,32,0.381974
1.0,17,0.382486
0.0,8,0.38278
0.0,3,0.382932
0.0,2,0.383051
1.0,12,0.38344
0.0,2,0.38357
0.0,11,0.383936
0.0,5,0.38414
0.0,1,0.38423
0.0,8,0.38453
0.0,3,0.384695
0.0,1,0.384805
0.0,31,0.385743
0.0,27,0.386557
0.0,52,0.38803
0.0,2,0.388153
1.0,20,0.388777
0.0,53,0.390284
0.0,5,0.390495
0.0,5,0.390716
0.0,6,0.390953
0.0,14,0.391401
0.0,3,0.39156
0.0,27,0.392339
1.0,15,0.39283
0.0,7,0.393085
0.0,6,0.393319
0.0,24,0.394059
0.0,11,0.394429
0.0,20,0.395043
0.0,5,0.395245
0.0,12,0.39565
0.0,5,0.395864
1.0,32,0.396792
0.0,9,0.39711
0.0,5,0.397319
0.0,9,0.397636
0.0,9,0.397952
0.0,6,0.398186
0.0,8,0.398475
0.0,1,0.398579
0.0,16,0.399071
0.0,19,0.399653
0.0,12,0.400057
0.0,2,0.400183
0.0,19,0.40077
0.0,1,0.400862
0.0,11,0.40123
1.0,18,0.401804
0.0,11,0.402179
0.0,1,0.402274
0.0,5,0.402482
0.0,5,0.402692
0.0,10,0.403032
1.0,18,0.403599
0.0,19,0.40423
1.0,11,0.404626
0.0,1,0.40472
0.0,7,0.404998
0.0,17,0.405543
0.0,1,0.405639
0.0,3,0.405788
0.0,6,0.406021
0.0,2,0.406151
0.0,3,0.406307
0.0,14,0.40676
0.0,28,0.407585
0.0,11,0.407944
0.0,13,0.408369
0.0,2,0.408494
0.0,3,0.408654
0.0,2,0.408775
0.0,17,0.409286
1.0,14,0.409748
0.0,13,0.410159
0.0,4,0.410337
0.0,17,0.410872
1.0,29,0.41173
0.0,15,0.412198
0.0,24,0.412906
1.0,18,0.413525
0.0,3,0.413682
0.0,6,0.413911
0.0,18,0.414459
0.0,16,0.414972
0.0,4,0.415153
0.0,6,0.415388
0.0,9,0.415715
0.0,12,0.416115
0.0,11,0.416493
0.0,7,0.416754
0.0,6,0.416985
0.0,7,0.417238
0.0,18,0.417798
1.0,18,0.418343
0.0,10,0.418698
1.0,20,0.419301
0.0,4,0.419473
0.0,4,0.419664
0.0,25,0.420398
0.0,2,0.42053
0.0,16,0.421039
0.0,24,0.421769
1.0,11,0.42215
0.0,7,0.422415
0.0,4,0.422606
0.0,9,0.422925
1.0,7,0.423186
0.0,3,0.423332
0.0,11,0.423706
0.0,12,0.424098
0.0,10,0.424431
0.0,5,0.424645
0.0,11,0.425014
0.0,12,0.425403
0.0,1,0.425493
0.0,1,0.425597
0.0,3,0.425746
0.0,3,0.425898
0.0,9,0.426222
0.0,9,0.426555
0.0,9,0.426872
0.0,1,0.426961
1.0,8,0.427248
0.0,4,0.427421
0.0,7,0.42769
1.0,24,0.428416
0.0,11,0.428788
0.0,3,0.428946
0.0,2,0.429066
0.0,39,0.430189
0.0,1,0.430285
0.0,14,0.430742
0.0,5,0.430944
0.0,27,0.431738
1.0,29,0.432589
0.0,2,0.432713
0.0,12,0.433106
0.0,12,0.433494
0.0,22,0.434154
0.0,23,0.434853
0.0,35,0.435865
0.0,3,0.436014
0.0,7,0.436272
1.0,18,0.436828
0.0,10,0.437164
0.0,2,0.437284
0.0,10,0.437628
0.0,17,0.438154
0.0,1,0.438243
0.0,6,0.438471
1.0,30,0.439354
0.0,7,0.439621
0.0,5,0.439826
1.0,12,0.440208
0.0,23,0.440906
0.0,8,0.441185
0.0,19,0.441766
0.0,19,0.442344
0.0,6,0.442586
0.0,1,0.442682
0.0,21,0.443304
0.0,5,0.443524
0.0,4,0.443698
0.0,15,0.444167
0.0,5,0.444367
1.0,34,0.445343
0.0,4,0.445527
0.0,12,0.445918
0.0,23,0.446616
0.0,15,0.447082
0.0,6,0.447311
0.0,31,0.448221
0.0,2,0.448342
0.0,11,0.448717
1.0,44,0.449987
0.0,3,0.450134
0.0,10,0.450478
0.0,22,0.45114
0.0,4,0.45132
0.0,4,0.451493
0.0,20,0.452122
0.0,4,0.452296
0.0,6,0.452544
0.0,5,0.452766
0.0,10,0.453104
1.0,11,0.453462
0.0,19,0.454051
0.0,8,0.454339
0.0,7,0.45461
0.0,5,0.454818
0.0,14,0.455259
0.0,4,0.455433
0.0,7,0.455703
0.0,16,0.456197
0.0,9,0.456508
0.0,8,0.456788
