#{"t_start": 1522662325.7585993, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,15,0.522353
0.0,5,0.522648
0.0,4,0.522894
0.0,38,0.524656
1.0,13,0.525313
1.0,54,0.527785
0.0,12,0.528398
0.0,11,0.528968
0.0,1,0.529084
0.0,38,0.53083
1.0,54,0.533325
0.0,14,0.534026
0.0,1,0.534142
0.0,16,0.534919
0.0,32,0.536436
0.0,32,0.537931
1.0,13,0.538642
0.0,22,0.539689
0.0,48,0.541918
0.0,3,0.54213
0.0,18,0.543004
0.0,2,0.543164
0.0,45,0.545232
0.0,6,0.545566
0.0,3,0.545768
0.0,22,0.546821
0.0,6,0.54717
1.0,24,0.548306
1.0,32,0.549793
1.0,24,0.550933
0.0,48,0.553173
0.0,16,0.553964
0.0,35,0.555589
0.0,3,0.555794
0.0,3,0.556008
1.0,31,0.557456
0.0,52,0.559845
0.0,9,0.560323
0.0,28,0.561646
0.0,4,0.561896
0.0,5,0.562197
0.0,7,0.562579
0.0,6,0.562916
0.0,27,0.564194
1.0,19,0.565114
0.0,9,0.565584
0.0,14,0.566287
0.0,34,0.567871
0.0,11,0.56844
0.0,10,0.568964
0.0,20,0.56992
0.0,28,0.571258
0.0,14,0.571961
1.0,16,0.572741
0.0,9,0.573221
0.0,6,0.57356
0.0,13,0.574222
1.0,16,0.575011
0.0,1,0.575126
1.0,18,0.576004
0.0,1,0.576118
0.0,3,0.576322
0.0,2,0.576479
0.0,15,0.57722
0.0,8,0.577649
0.0,7,0.578043
0.0,22,0.579104
0.0,8,0.579533
1.0,23,0.580633
0.0,8,0.581076
0.0,11,0.581632
0.0,6,0.58198
0.0,4,0.582229
0.0,14,0.582919
0.0,10,0.583442
0.0,3,0.583643
0.0,3,0.583845
0.0,6,0.584194
0.0,6,0.584529
0.0,55,0.587054
0.0,15,0.58779
0.0,11,0.588362
0.0,9,0.588829
0.0,1,0.588952
0.0,1,0.589065
1.0,26,0.590286
0.0,1,0.590398
1.0,12,0.591009
1.0,30,0.592407
0.0,28,0.593721
0.0,22,0.594774
1.0,38,0.596534
0.0,5,0.596828
0.0,21,0.597836
0.0,23,0.598926
1.0,45,0.601017
1.0,10,0.601527
0.0,10,0.602047
0.0,17,0.602869
0.0,2,0.603043
0.0,43,0.605015
0.0,4,0.605265
0.0,31,0.606706
0.0,18,0.607584
1.0,34,0.609169
0.0,6,0.609505
0.0,10,0.61003
1.0,28,0.611351
0.0,8,0.611777
1.0,31,0.613238
0.0,16,0.614027
1.0,19,0.614945
0.0,20,0.6159
0.0,5,0.616202
1.0,21,0.617209
0.0,2,0.617369
0.0,16,0.618155
1.0,27,0.619426
0.0,4,0.619675
0.0,13,0.620332
0.0,17,0.62117
1.0,19,0.622089
0.0,18,0.622958
0.0,7,0.62334
1.0,36,0.625022
0.0,1,0.625135
1.0,42,0.627081
0.0,16,0.627863
0.0,2,0.628035
0.0,23,0.629126
0.0,2,0.629289
0.0,59,0.63199
0.0,8,0.632414
0.0,7,0.632792
0.0,23,0.633882
0.0,13,0.634535
0.0,15,0.635278
0.0,5,0.635573
0.0,6,0.635909
0.0,2,0.636076
0.0,6,0.63641
0.0,15,0.637152
1.0,12,0.637756
0.0,5,0.638058
0.0,7,0.638511
0.0,42,0.640459
0.0,4,0.640707
1.0,15,0.641457
0.0,5,0.641749
1.0,21,0.642759
0.0,54,0.645239
0.0,10,0.645752
0.0,14,0.64645
0.0,10,0.646974
0.0,4,0.647224
0.0,4,0.64747
0.0,9,0.647948
1.0,11,0.648508
1.0,21,0.649515
0.0,14,0.650219
1.0,26,0.651462
0.0,3,0.651664
1.0,14,0.652358
1.0,15,0.6531
0.0,7,0.653483
1.0,15,0.654227
0.0,11,0.654781
0.0,12,0.655394
1.0,17,0.656227
0.0,11,0.656785
1.0,14,0.657484
0.0,12,0.658094
0.0,9,0.658558
0.0,19,0.659477
0.0,1,0.65959
1.0,14,0.660294
0.0,6,0.66063
0.0,4,0.660877
1.0,18,0.661756
0.0,6,0.662106
0.0,4,0.662354
0.0,26,0.663578
0.0,12,0.664193
0.0,53,0.666612
0.0,3,0.666815
1.0,23,0.667912
1.0,23,0.669011
0.0,3,0.669216
0.0,39,0.671025
0.0,8,0.671451
0.0,4,0.671697
0.0,19,0.672628
0.0,5,0.672922
0.0,6,0.67327
0.0,29,0.674636
1.0,17,0.675474
1.0,33,0.677013
0.0,2,0.677173
0.0,21,0.678178
0.0,100,0.68269
0.0,8,0.683125
0.0,18,0.684
0.0,9,0.684468
0.0,7,0.684848
1.0,14,0.685544
1.0,13,0.686199
1.0,20,0.687158
0.0,8,0.687585
0.0,6,0.687922
1.0,18,0.688794
0.0,5,0.689095
0.0,6,0.689434
1.0,71,0.692657
0.0,2,0.692816
0.0,31,0.694281
0.0,3,0.694486
0.0,11,0.695054
1.0,24,0.696198
0.0,10,0.696711
1.0,75,0.700119
0.0,15,0.70085
0.0,7,0.701245
1.0,16,0.702031
0.0,13,0.702675
0.0,22,0.70373
1.0,39,0.705535
0.0,4,0.705782
0.0,40,0.707627
1.0,12,0.708243
0.0,2,0.708402
0.0,11,0.708968
0.0,1,0.709082
0.0,11,0.70964
0.0,17,0.710468
0.0,9,0.71095
0.0,40,0.712794
0.0,20,0.713753
0.0,12,0.714368
0.0,7,0.714751
1.0,12,0.715361
0.0,37,0.717083
0.0,7,0.717461
0.0,18,0.718337
0.0,7,0.718716
1.0,13,0.71937
0.0,32,0.720864
1.0,67,0.723943
0.0,9,0.724414
0.0,5,0.724707
1.0,21,0.725715
0.0,2,0.725875
0.0,7,0.726263
0.0,14,0.726963
0.0,11,0.727523
1.0,20,0.728483
0.0,21,0.729492
0.0,2,0.729652
0.0,15,0.730397
0.0,7,0.730782
0.0,3,0.731003
0.0,7,0.731387
0.0,73,0.734694
0.0,4,0.734954
0.0,4,0.735204
0.0,35,0.736819
0.0,13,0.737469
0.0,34,0.739072
0.0,10,0.739643
0.0,8,0.740076
0.0,15,0.740806
0.0,14,0.74151
1.0,37,0.74323
0.0,3,0.743434
0.0,33,0.744972
1.0,24,0.746109
1.0,12,0.746706
0.0,18,0.747578
0.0,1,0.747693
0.0,40,0.749539
1.0,9,0.750023
0.0,9,0.750489
0.0,11,0.751058
0.0,11,0.751615
0.0,7,0.752006
0.0,35,0.753623
0.0,2,0.753783
0.0,45,0.755835
0.0,6,0.756181
1.0,37,0.757883
1.0,14,0.758577
0.0,47,0.760742
0.0,16,0.761536
0.0,16,0.762327
0.0,21,0.763333
0.0,38,0.765103
0.0,5,0.765397
0.0,14,0.766093
0.0,15,0.766827
0.0,44,0.768857
0.0,5,0.769161
0.0,5,0.769454
0.0,10,0.769975
0.0,22,0.771031
0.0,22,0.772084
0.0,1,0.772199
0.0,9,0.772666
0.0,13,0.773318
1.0,20,0.774279
0.0,19,0.7752
1.0,23,0.776289
0.0,43,0.77827
1.0,18,0.779145
1.0,21,0.780147
0.0,4,0.780397
0.0,44,0.78242
0.0,10,0.78293
0.0,19,0.783844
1.0,23,0.784934
0.0,20,0.785888
0.0,27,0.787167
0.0,2,0.787328
0.0,28,0.788639
0.0,4,0.788889
0.0,2,0.789056
0.0,17,0.789874
0.0,16,0.790656
0.0,4,0.790903
0.0,13,0.791555
1.0,9,0.792035
0.0,5,0.792328
0.0,19,0.793243
1.0,14,0.79393
0.0,33,0.79547
0.0,47,0.797622
0.0,1,0.797734
0.0,5,0.798036
0.0,31,0.799477
0.0,7,0.799856
1.0,28,0.801187
0.0,24,0.802326
0.0,30,0.803726
0.0,5,0.804031
0.0,4,0.804278
1.0,25,0.805454
0.0,23,0.806552
0.0,10,0.807076
1.0,8,0.807501
0.0,17,0.808326
1.0,11,0.80888
1.0,21,0.809881
1.0,18,0.810748
0.0,12,0.811364
0.0,15,0.812101
0.0,17,0.812914
1.0,13,0.813558
0.0,12,0.814169
1.0,17,0.814998
0.0,55,0.817502
0.0,27,0.818767
0.0,6,0.819118
0.0,4,0.819367
0.0,51,0.821695
1.0,29,0.823059
0.0,1,0.823174
0.0,9,0.823641
0.0,26,0.824864
1.0,39,0.826672
0.0,27,0.827946
0.0,6,0.828283
0.0,15,0.829026
0.0,6,0.829367
0.0,99,0.833814
0.0,19,0.834733
0.0,12,0.835341
1.0,25,0.836526
0.0,12,0.837139
0.0,18,0.838009
0.0,9,0.838479
0.0,13,0.839133
0.0,15,0.839947
0.0,32,0.841447
0.0,28,0.842762
0.0,23,0.843858
0.0,5,0.844161
0.0,11,0.844715
0.0,1,0.844829
0.0,12,0.845441
0.0,32,0.846927
0.0,3,0.847144
0.0,14,0.847836
0.0,26,0.849075
0.0,12,0.849676
1.0,24,0.850814
0.0,16,0.851611
0.0,12,0.852224
1.0,15,0.85297
0.0,4,0.853216
0.0,11,0.853771
0.0,3,0.853983
0.0,83,0.857739
0.0,6,0.858089
0.0,12,0.858694
0.0,4,0.858952
0.0,4,0.8592
0.0,10,0.859711
0.0,29,0.861088
0.0,4,0.861336
1.0,21,0.862356
1.0,29,0.863718
0.0,4,0.863976
0.0,5,0.864277
0.0,2,0.864437
0.0,6,0.864774
1.0,19,0.865698
0.0,13,0.866355
0.0,16,0.867149
0.0,38,0.868906
0.0,9,0.869387
0.0,9,0.869858
0.0,20,0.870822
0.0,3,0.871045
1.0,12,0.871646
0.0,2,0.871803
0.0,10,0.872327
0.0,13,0.872981
0.0,8,0.873409
1.0,26,0.874635
0.0,7,0.875027
0.0,10,0.875543
1.0,18,0.876417
1.0,29,0.877777
0.0,34,0.879374
0.0,1,0.879487
0.0,20,0.880447
0.0,4,0.880697
1.0,42,0.882639
0.0,26,0.88387
0.0,3,0.884086
0.0,23,0.885184
0.0,35,0.886808
1.0,17,0.887643
0.0,2,0.887803
0.0,6,0.888148
0.0,11,0.888704
0.0,4,0.888963
0.0,19,0.889872
0.0,7,0.890264
0.0,14,0.890963
1.0,19,0.891866
1.0,25,0.893058
1.0,25,0.89424
0.0,4,0.894489
0.0,39,0.896297
0.0,4,0.896547
0.0,8,0.896981
0.0,30,0.898383
1.0,25,0.899569
0.0,26,0.900803
1.0,14,0.901515
0.0,1,0.901629
0.0,52,0.90402
0.0,14,0.904711
0.0,6,0.90506
0.0,39,0.906856
1.0,30,0.908274
1.0,14,0.908972
0.0,1,0.909084
0.0,6,0.90942
1.0,48,0.911634
0.0,15,0.912376
0.0,7,0.912757
0.0,41,0.914651
0.0,17,0.915485
1.0,21,0.916492
0.0,9,0.916973
0.0,12,0.917571
0.0,7,0.917959
0.0,3,0.918162
0.0,15,0.91889
0.0,9,0.919365
1.0,8,0.919787
0.0,1,0.9199
1.0,21,0.920905
1.0,34,0.922506
0.0,23,0.923604
0.0,9,0.924086
0.0,46,0.926197
0.0,20,0.927162
0.0,24,0.928304
0.0,13,0.928956
0.0,3,0.929164
0.0,1,0.929276
0.0,13,0.929923
0.0,40,0.931779
0.0,10,0.932307
1.0,21,0.93331
0.0,9,0.933783
1.0,23,0.934876
0.0,25,0.936074
0.0,4,0.936324
0.0,8,0.936748
1.0,18,0.937629
0.0,87,0.941589
0.0,45,0.94372
0.0,12,0.944335
0.0,2,0.944497
0.0,3,0.944698
0.0,21,0.945702
0.0,10,0.946225
1.0,58,0.948864
0.0,3,0.949077
1.0,48,0.951279
0.0,14,0.951979
1.0,9,0.952447
0.0,29,0.953802
1.0,21,0.954804
1.0,9,0.955282
1.0,52,0.957663
0.0,15,0.958407
0.0,7,0.958789
1.0,20,0.959752
0.0,16,0.960541
0.0,6,0.96088
0.0,27,0.962168
1.0,56,0.964717
0.0,11,0.965287
1.0,17,0.966115
1.0,26,0.967335
0.0,11,0.967888
1.0,9,0.968363
0.0,45,0.970434
0.0,35,0.972073
0.0,31,0.973521
0.0,32,0.975022
1.0,21,0.976029
0.0,8,0.976454
0.0,12,0.977066
0.0,61,0.979843
1.0,22,0.980897
0.0,4,0.98116
0.0,14,0.981849
0.0,10,0.982374
0.0,4,0.982624
1.0,9,0.983103
0.0,4,0.983353
0.0,18,0.984227
0.0,7,0.98461
1.0,24,0.98575
0.0,5,0.986056
0.0,26,0.987288
0.0,92,0.991462
0.0,7,0.991845
1.0,18,0.992724
1.0,11,0.993298
0.0,7,0.993683
0.0,12,0.994295
1.0,6,0.994632
0.0,16,0.995418
0.0,10,0.995932
0.0,14,0.996633
0.0,11,0.997201
0.0,4,0.997451
1.0,35,0.999091
0.0,8,0.999518
0.0,32,1.001032
0.0,17,1.001856
0.0,6,1.002206
0.0,12,1.002806
0.0,18,1.003684
0.0,19,1.004611
0.0,16,1.005398
0.0,10,1.005913
0.0,10,1.006436
0.0,4,1.006683
0.0,8,1.007121
0.0,4,1.00737
1.0,33,1.008913
0.0,7,1.009303
0.0,12,1.009903
0.0,23,1.011017
0.0,17,1.011839
0.0,27,1.013119
0.0,2,1.013278
0.0,17,1.014109
0.0,1,1.014225
0.0,23,1.015319
0.0,25,1.016505
0.0,37,1.018227
0.0,17,1.019055
0.0,33,1.020587
0.0,2,1.020747
0.0,41,1.022652
0.0,16,1.023443
0.0,4,1.02369
0.0,12,1.024298
0.0,13,1.024951
0.0,5,1.025244
0.0,6,1.025582
0.0,33,1.027119
0.0,5,1.027412
0.0,17,1.028244
0.0,26,1.029474
1.0,13,1.03013
1.0,56,1.032689
0.0,36,1.034369
0.0,18,1.035251
0.0,5,1.035542
0.0,21,1.036547
0.0,22,1.037598
1.0,26,1.038824
1.0,20,1.039791
0.0,12,1.040399
1.0,25,1.041582
0.0,37,1.043296
0.0,11,1.043851
0.0,33,1.045391
0.0,13,1.046044
0.0,67,1.049078
0.0,10,1.049647
0.0,5,1.04995
0.0,5,1.050242
0.0,17,1.05108
0.0,21,1.052085
1.0,47,1.054245
0.0,17,1.055076
0.0,15,1.055812
0.0,15,1.056552
0.0,13,1.057206
0.0,4,1.057456
0.0,27,1.058737
0.0,4,1.058997
0.0,14,1.059684
0.0,4,1.059931
0.0,6,1.060274
0.0,14,1.060977
0.0,11,1.061532
1.0,36,1.063213
1.0,23,1.064303
0.0,4,1.064549
0.0,17,1.065382
0.0,22,1.06644
0.0,7,1.066823
1.0,16,1.067608
1.0,24,1.06875
0.0,19,1.06967
0.0,57,1.07228
0.0,2,1.072439
0.0,8,1.072862
1.0,22,1.073911
0.0,23,1.075011
0.0,31,1.07646
0.0,33,1.078003
1.0,13,1.078645
0.0,38,1.080405
0.0,16,1.08122
0.0,6,1.081556
0.0,1,1.081666
0.0,11,1.082232
0.0,11,1.082785
1.0,10,1.083309
0.0,9,1.083775
0.0,14,1.084466
0.0,20,1.085437
0.0,1,1.085551
0.0,45,1.087635
0.0,22,1.088687
0.0,32,1.090188
0.0,15,1.090919
1.0,18,1.091791
1.0,39,1.093599
0.0,5,1.093892
0.0,13,1.094551
0.0,1,1.094665
1.0,11,1.09523
1.0,26,1.096455
0.0,6,1.096792
0.0,14,1.09749
0.0,6,1.097823
0.0,13,1.098478
0.0,38,1.100241
0.0,26,1.101472
0.0,73,1.104788
0.0,15,1.105527
1.0,33,1.107057
