#{"t_start": 1522608227.4976268, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.399726
0.0,5,0.400025
0.0,1,0.400139
0.0,46,0.402249
0.0,44,0.404279
0.0,1,0.404393
0.0,1,0.404505
0.0,12,0.405126
0.0,5,0.40542
0.0,10,0.405942
0.0,5,0.406238
0.0,4,0.406484
0.0,13,0.407141
0.0,3,0.407347
0.0,6,0.407679
0.0,7,0.40807
0.0,3,0.408274
0.0,30,0.409682
0.0,5,0.409987
0.0,3,0.410191
0.0,26,0.411412
0.0,8,0.411845
0.0,17,0.412658
0.0,8,0.413098
0.0,9,0.413566
0.0,8,0.413998
0.0,3,0.4142
0.0,1,0.414311
0.0,6,0.414646
0.0,2,0.41482
0.0,8,0.415242
0.0,33,0.416785
0.0,10,0.417296
0.0,16,0.418085
0.0,29,0.419441
0.0,6,0.419788
0.0,3,0.419992
0.0,10,0.420502
0.0,5,0.420806
0.0,5,0.421097
0.0,3,0.421298
0.0,17,0.422128
0.0,12,0.422728
0.0,10,0.42325
0.0,5,0.423542
0.0,17,0.424364
0.0,15,0.425116
0.0,3,0.425321
0.0,4,0.425565
0.0,8,0.426
0.0,16,0.426785
0.0,3,0.426989
0.0,3,0.427189
0.0,4,0.427433
0.0,7,0.427822
0.0,5,0.428115
0.0,35,0.42972
0.0,1,0.429845
0.0,10,0.430353
0.0,5,0.430641
0.0,3,0.430858
0.0,11,0.431414
0.0,6,0.431747
0.0,4,0.432006
0.0,10,0.432515
0.0,19,0.433436
0.0,4,0.433685
0.0,1,0.433809
0.0,17,0.43463
0.0,14,0.435333
0.0,7,0.435711
1.0,28,0.437034
0.0,16,0.437888
0.0,4,0.438134
0.0,6,0.438466
0.0,19,0.439382
0.0,11,0.439947
0.0,7,0.440323
0.0,12,0.440939
0.0,3,0.441141
0.0,4,0.441384
0.0,2,0.441539
0.0,52,0.443923
0.0,7,0.444304
0.0,27,0.445581
0.0,1,0.445693
0.0,18,0.446571
0.0,4,0.446836
0.0,3,0.447038
0.0,28,0.44834
0.0,1,0.448454
0.0,12,0.449064
0.0,5,0.449354
0.0,72,0.452635
0.0,8,0.453075
0.0,4,0.453322
0.0,5,0.453614
0.0,3,0.453826
0.0,7,0.454201
0.0,20,0.455163
0.0,2,0.455323
0.0,9,0.455796
0.0,3,0.456
1.0,10,0.456506
0.0,17,0.457334
0.0,18,0.458204
0.0,6,0.458541
0.0,4,0.458798
1.0,19,0.4597
0.0,7,0.460083
0.0,21,0.461082
0.0,11,0.461636
0.0,5,0.461939
0.0,1,0.46205
1.0,17,0.462879
0.0,9,0.463356
0.0,15,0.464089
0.0,12,0.464686
0.0,14,0.465388
0.0,14,0.466078
0.0,25,0.467257
0.0,14,0.467947
0.0,21,0.468947
0.0,1,0.469061
0.0,1,0.469174
0.0,43,0.471163
0.0,6,0.471497
0.0,2,0.471653
0.0,4,0.471909
0.0,17,0.472719
0.0,4,0.47298
0.0,17,0.473806
0.0,21,0.474816
1.0,16,0.475591
0.0,3,0.475802
1.0,32,0.477288
0.0,1,0.477402
0.0,3,0.477601
1.0,50,0.479892
0.0,10,0.480406
0.0,36,0.482076
0.0,4,0.482321
0.0,4,0.482568
1.0,24,0.483701
0.0,4,0.483957
0.0,2,0.484116
0.0,3,0.484318
1.0,23,0.485422
0.0,14,0.486115
0.0,1,0.486229
0.0,5,0.486519
0.0,20,0.487484
0.0,2,0.487644
1.0,18,0.48852
0.0,10,0.489047
0.0,1,0.489161
0.0,7,0.489536
0.0,20,0.490497
0.0,5,0.4908
0.0,19,0.4917
0.0,13,0.492345
0.0,12,0.492957
0.0,3,0.49316
0.0,11,0.493708
0.0,4,0.493962
0.0,39,0.495747
0.0,7,0.496139
0.0,2,0.496294
0.0,10,0.496823
0.0,7,0.497203
0.0,3,0.497406
0.0,13,0.498055
0.0,5,0.498348
0.0,3,0.498547
0.0,5,0.49885
0.0,18,0.499713
0.0,10,0.500229
0.0,7,0.500607
0.0,6,0.500956
0.0,45,0.503026
0.0,2,0.503184
1.0,15,0.503915
0.0,33,0.505446
0.0,12,0.506054
0.0,3,0.506258
0.0,9,0.506719
0.0,8,0.507153
1.0,25,0.508323
0.0,11,0.508889
0.0,32,0.510374
0.0,33,0.511916
0.0,18,0.512793
0.0,13,0.513432
1.0,24,0.514557
0.0,13,0.515215
0.0,4,0.515462
0.0,11,0.516031
0.0,3,0.516237
0.0,2,0.516392
0.0,8,0.51683
1.0,11,0.517382
0.0,4,0.517627
0.0,22,0.518675
0.0,15,0.51942
0.0,4,0.519665
0.0,11,0.520228
0.0,5,0.520522
0.0,1,0.520635
0.0,8,0.521074
0.0,1,0.521185
0.0,4,0.521429
0.0,7,0.521818
0.0,18,0.522676
1.0,59,0.525366
0.0,7,0.525748
0.0,1,0.525871
0.0,3,0.526074
0.0,21,0.527081
0.0,13,0.527734
0.0,24,0.528883
0.0,29,0.530235
0.0,5,0.530527
0.0,4,0.530788
0.0,24,0.531929
0.0,4,0.53218
0.0,1,0.532293
0.0,43,0.534277
0.0,11,0.534854
0.0,3,0.535061
0.0,8,0.535485
0.0,4,0.535731
0.0,8,0.536168
0.0,8,0.536594
0.0,4,0.536857
0.0,3,0.537063
0.0,5,0.537418
0.0,6,0.537756
1.0,15,0.538502
0.0,3,0.538704
0.0,8,0.539143
0.0,6,0.539475
0.0,3,0.539677
0.0,9,0.540155
0.0,23,0.541253
0.0,35,0.542894
0.0,27,0.544166
1.0,13,0.544826
0.0,4,0.545075
0.0,35,0.546697
0.0,19,0.547624
0.0,10,0.548149
0.0,15,0.548897
0.0,8,0.549322
0.0,22,0.550373
0.0,6,0.550707
1.0,18,0.551589
0.0,6,0.551951
1.0,10,0.552462
0.0,9,0.552946
0.0,3,0.553149
0.0,1,0.55326
0.0,9,0.553727
0.0,20,0.554689
0.0,5,0.554998
0.0,5,0.555291
0.0,4,0.555536
1.0,50,0.557844
1.0,64,0.560757
0.0,7,0.561153
0.0,3,0.561357
0.0,26,0.562582
1.0,8,0.56302
0.0,4,0.563266
0.0,2,0.563424
0.0,9,0.563901
0.0,18,0.56478
0.0,48,0.567014
0.0,13,0.567664
0.0,5,0.567965
1.0,17,0.568798
0.0,5,0.569088
0.0,16,0.569878
0.0,4,0.570125
0.0,5,0.570413
0.0,8,0.570851
0.0,2,0.571009
1.0,19,0.571931
1.0,61,0.574697
0.0,8,0.575138
0.0,6,0.575474
0.0,10,0.575994
0.0,3,0.576196
0.0,1,0.576308
0.0,4,0.576551
0.0,13,0.577207
0.0,3,0.577411
0.0,9,0.577888
0.0,10,0.578396
0.0,16,0.579183
0.0,4,0.579429
0.0,18,0.580302
0.0,9,0.580783
0.0,26,0.582002
0.0,10,0.583036
0.0,5,0.58333
0.0,6,0.583662
0.0,12,0.584267
0.0,5,0.584559
0.0,6,0.58491
0.0,4,0.585155
0.0,6,0.585486
0.0,12,0.58609
0.0,5,0.586379
0.0,14,0.587075
0.0,3,0.58728
1.0,12,0.587884
0.0,7,0.588259
0.0,35,0.589892
0.0,6,0.590229
0.0,1,0.59034
0.0,8,0.590757
0.0,9,0.591236
0.0,2,0.591392
0.0,6,0.591723
0.0,21,0.592723
0.0,2,0.592894
0.0,2,0.593052
0.0,28,0.594376
0.0,14,0.595077
0.0,6,0.595416
0.0,12,0.596026
0.0,6,0.596364
0.0,14,0.597061
0.0,38,0.598815
0.0,16,0.599597
0.0,7,0.599985
0.0,6,0.600316
0.0,3,0.600519
0.0,3,0.600719
0.0,11,0.601284
1.0,15,0.602047
0.0,4,0.602295
0.0,3,0.6025
0.0,1,0.60261
0.0,2,0.602796
0.0,13,0.603435
0.0,8,0.603867
0.0,9,0.604334
0.0,7,0.604709
0.0,26,0.605953
0.0,9,0.60642
0.0,5,0.606712
0.0,52,0.609102
0.0,9,0.609567
0.0,19,0.610476
0.0,5,0.610778
0.0,6,0.611113
0.0,6,0.611444
0.0,5,0.611735
0.0,34,0.61332
0.0,2,0.61348
0.0,16,0.614262
0.0,4,0.614511
0.0,1,0.614621
0.0,10,0.615151
0.0,75,0.618542
0.0,5,0.618852
0.0,5,0.619146
0.0,11,0.6197
0.0,15,0.620439
0.0,10,0.620965
0.0,3,0.621169
0.0,30,0.622566
0.0,6,0.622916
0.0,9,0.623382
1.0,49,0.62562
1.0,26,0.626853
0.0,2,0.627013
0.0,35,0.628629
0.0,5,0.628935
0.0,8,0.629364
0.0,2,0.629521
1.0,26,0.630743
0.0,1,0.630868
0.0,8,0.631288
0.0,24,0.632425
0.0,19,0.633352
0.0,4,0.633603
0.0,25,0.634786
0.0,3,0.63499
0.0,4,0.635237
0.0,10,0.635746
0.0,9,0.636223
0.0,31,0.637663
0.0,15,0.638469
0.0,8,0.638908
0.0,4,0.639158
0.0,3,0.63936
0.0,17,0.640196
0.0,9,0.640665
0.0,9,0.641146
0.0,5,0.641437
1.0,10,0.641955
0.0,5,0.642247
1.0,33,0.643783
0.0,4,0.644029
0.0,6,0.64436
0.0,9,0.64484
0.0,22,0.645889
0.0,14,0.646578
0.0,1,0.646691
0.0,1,0.646816
0.0,19,0.647718
0.0,10,0.648242
0.0,2,0.648401
0.0,4,0.648646
1.0,22,0.649692
0.0,9,0.65017
1.0,28,0.651485
0.0,24,0.652619
0.0,6,0.652967
0.0,32,0.654449
0.0,27,0.655721
0.0,2,0.655888
1.0,17,0.656706
0.0,16,0.657493
0.0,10,0.658015
0.0,1,0.658127
1.0,6,0.658458
0.0,14,0.659158
0.0,11,0.659709
0.0,20,0.66067
0.0,9,0.661152
1.0,18,0.662023
0.0,13,0.662666
0.0,1,0.662792
0.0,3,0.662994
1.0,13,0.663632
0.0,9,0.664108
1.0,20,0.665079
0.0,9,0.665547
0.0,5,0.665849
0.0,1,0.665962
0.0,37,0.667673
0.0,21,0.668677
0.0,6,0.669029
0.0,40,0.670875
0.0,17,0.671689
0.0,4,0.671944
0.0,7,0.672323
0.0,54,0.674789
0.0,6,0.675125
0.0,21,0.676121
0.0,24,0.677263
0.0,4,0.677511
0.0,10,0.67803
0.0,3,0.678232
0.0,9,0.678701
0.0,12,0.679311
0.0,3,0.679513
0.0,8,0.679947
0.0,6,0.680279
0.0,1,0.680391
0.0,1,0.680504
0.0,16,0.681308
0.0,7,0.681691
0.0,19,0.68261
0.0,6,0.68296
0.0,1,0.683074
0.0,8,0.683493
0.0,20,0.684453
0.0,3,0.684655
0.0,9,0.685135
0.0,11,0.685685
0.0,20,0.686645
0.0,13,0.687298
0.0,4,0.687542
0.0,16,0.688329
0.0,1,0.688444
0.0,7,0.688836
0.0,6,0.689171
0.0,13,0.689824
0.0,13,0.690464
0.0,8,0.690899
0.0,1,0.691013
0.0,7,0.691392
0.0,19,0.692307
0.0,27,0.693582
0.0,15,0.694322
0.0,7,0.694696
0.0,14,0.695398
0.0,14,0.696096
0.0,9,0.696562
0.0,4,0.696822
0.0,14,0.697508
0.0,3,0.697708
0.0,1,0.697829
0.0,10,0.698338
0.0,5,0.698629
0.0,3,0.698843
0.0,9,0.699311
0.0,12,0.699916
0.0,2,0.700073
0.0,4,0.700316
0.0,11,0.700881
0.0,5,0.70117
0.0,19,0.702079
0.0,3,0.702281
0.0,18,0.703152
0.0,4,0.703398
0.0,48,0.705593
0.0,5,0.7059
0.0,9,0.706367
0.0,12,0.706979
0.0,20,0.707939
1.0,15,0.708665
1.0,67,0.711705
0.0,4,0.711964
0.0,34,0.713533
0.0,49,0.715789
0.0,52,0.718152
0.0,1,0.718267
0.0,5,0.718554
0.0,6,0.718901
0.0,29,0.720249
0.0,39,0.722058
0.0,5,0.72235
0.0,4,0.722594
0.0,3,0.722808
0.0,1,0.722921
0.0,13,0.723559
0.0,8,0.723991
0.0,28,0.725308
0.0,4,0.725553
0.0,7,0.725944
0.0,13,0.726581
0.0,15,0.727319
0.0,6,0.727651
0.0,9,0.728126
0.0,1,0.72824
0.0,8,0.728662
0.0,4,0.728923
1.0,24,0.730053
0.0,9,0.730517
0.0,2,0.730677
1.0,47,0.732849
0.0,15,0.733581
0.0,19,0.734497
0.0,19,0.73542
0.0,7,0.735809
0.0,4,0.736058
0.0,15,0.736799
0.0,6,0.737136
0.0,10,0.737648
0.0,5,0.737951
0.0,13,0.738684
0.0,8,0.739127
0.0,4,0.739374
0.0,6,0.739706
0.0,14,0.740407
0.0,16,0.741199
0.0,5,0.741494
0.0,2,0.741652
0.0,7,0.742042
0.0,29,0.743408
0.0,8,0.743842
0.0,18,0.744709
0.0,1,0.744837
0.0,10,0.745348
0.0,10,0.74587
1.0,9,0.746338
0.0,17,0.747169
0.0,1,0.747283
0.0,9,0.747749
0.0,3,0.747961
0.0,20,0.748927
0.0,3,0.74913
0.0,16,0.749917
0.0,23,0.751009
0.0,6,0.751344
0.0,2,0.751503
0.0,14,0.752207
0.0,3,0.752409
0.0,13,0.753063
0.0,6,0.753401
0.0,9,0.75388
0.0,4,0.754128
1.0,32,0.755623
0.0,2,0.755791
0.0,8,0.756212
0.0,8,0.756633
0.0,44,0.758659
0.0,56,0.761225
0.0,13,0.761877
0.0,4,0.762126
0.0,6,0.762475
0.0,33,0.764022
0.0,7,0.764406
0.0,4,0.764651
0.0,5,0.764962
0.0,6,0.765298
0.0,4,0.765543
0.0,5,0.765844
0.0,8,0.766268
0.0,13,0.766926
0.0,1,0.767039
0.0,7,0.767415
0.0,1,0.767528
