#{"t_start": 1522637518.8503857, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.1537
0.0,18,0.154575
0.0,100,0.15906
0.0,8,0.159497
1.0,14,0.160191
0.0,19,0.161082
0.0,24,0.162222
1.0,8,0.162639
0.0,8,0.163053
0.0,63,0.165895
0.0,11,0.166458
0.0,38,0.168201
0.0,6,0.168536
0.0,4,0.16878
0.0,10,0.169297
0.0,13,0.169934
0.0,16,0.170715
0.0,5,0.171004
0.0,3,0.171215
0.0,14,0.171897
0.0,13,0.172543
0.0,5,0.172834
0.0,10,0.173352
0.0,11,0.1739
0.0,13,0.174558
1.0,9,0.175022
0.0,2,0.175193
1.0,34,0.176755
0.0,6,0.177089
0.0,19,0.177995
0.0,4,0.178257
1.0,18,0.179113
0.0,25,0.180294
0.0,85,0.184086
0.0,5,0.184391
0.0,7,0.184765
0.0,3,0.184964
0.0,15,0.1857
0.0,7,0.186074
0.0,12,0.186678
0.0,29,0.188023
0.0,4,0.188281
0.0,9,0.188744
0.0,21,0.18974
1.0,15,0.190476
0.0,37,0.192186
0.0,6,0.192521
0.0,17,0.193347
1.0,32,0.194834
0.0,14,0.195538
0.0,8,0.195962
0.0,9,0.196436
0.0,54,0.198884
0.0,9,0.199358
0.0,38,0.201106
0.0,8,0.201534
0.0,16,0.202307
0.0,28,0.20361
1.0,32,0.205098
0.0,20,0.206046
1.0,25,0.207229
1.0,10,0.207736
0.0,52,0.210099
0.0,70,0.213254
0.0,3,0.213461
0.0,29,0.21481
0.0,8,0.215239
0.0,32,0.216713
0.0,23,0.217799
0.0,21,0.218801
0.0,18,0.219676
0.0,2,0.219838
0.0,13,0.220489
0.0,13,0.221138
0.0,19,0.222038
1.0,35,0.223654
0.0,8,0.224075
0.0,16,0.224852
0.0,23,0.225935
0.0,21,0.226928
1.0,9,0.227401
0.0,21,0.228392
0.0,37,0.230076
0.0,7,0.230462
0.0,4,0.230709
0.0,11,0.231276
0.0,22,0.232317
1.0,19,0.233221
0.0,4,0.233469
0.0,22,0.234515
0.0,18,0.235382
0.0,48,0.237569
0.0,2,0.237787
0.0,50,0.240063
0.0,14,0.240754
1.0,19,0.241657
0.0,39,0.243443
0.0,12,0.244035
0.0,24,0.245186
0.0,10,0.245699
0.0,45,0.247759
0.0,22,0.248805
0.0,4,0.249054
0.0,12,0.249659
1.0,22,0.250702
0.0,9,0.251179
0.0,2,0.251336
0.0,38,0.253079
0.0,22,0.254114
0.0,7,0.254505
1.0,61,0.257262
0.0,10,0.257767
0.0,58,0.260398
0.0,7,0.260778
0.0,16,0.261558
0.0,9,0.262022
0.0,9,0.262496
0.0,3,0.262702
1.0,6,0.263034
1.0,55,0.265544
0.0,16,0.266348
0.0,14,0.267038
0.0,27,0.268315
1.0,19,0.269226
0.0,14,0.269904
1.0,29,0.271263
0.0,11,0.271814
0.0,4,0.27206
0.0,21,0.273059
0.0,74,0.276392
1.0,13,0.277027
1.0,36,0.278679
0.0,19,0.279587
0.0,15,0.280327
1.0,16,0.281093
0.0,17,0.281914
1.0,32,0.2834
0.0,100,0.287886
0.0,32,0.289372
0.0,15,0.290098
0.0,9,0.290569
1.0,35,0.292178
0.0,6,0.292532
0.0,7,0.292909
0.0,22,0.293955
1.0,32,0.295454
0.0,20,0.296414
0.0,30,0.297811
0.0,11,0.298378
0.0,40,0.300212
0.0,30,0.301603
0.0,9,0.302069
1.0,16,0.30285
1.0,14,0.30354
0.0,24,0.304677
0.0,5,0.304968
0.0,24,0.306096
1.0,11,0.306658
1.0,37,0.308364
1.0,17,0.309183
0.0,24,0.31031
1.0,36,0.31196
0.0,38,0.313707
0.0,22,0.314762
0.0,16,0.315545
0.0,10,0.316055
0.0,58,0.318681
1.0,8,0.319104
0.0,4,0.319358
0.0,35,0.320966
0.0,55,0.323468
1.0,28,0.324773
0.0,13,0.325424
0.0,43,0.327393
0.0,100,0.331871
0.0,14,0.332565
0.0,7,0.332944
0.0,3,0.333159
1.0,15,0.333887
0.0,47,0.336031
0.0,58,0.338665
1.0,64,0.341612
0.0,6,0.341944
0.0,17,0.342764
0.0,30,0.344162
0.0,22,0.345207
0.0,97,0.349529
0.0,23,0.350622
1.0,30,0.352011
0.0,5,0.352314
1.0,48,0.354506
0.0,17,0.355336
0.0,15,0.35607
0.0,62,0.358862
0.0,29,0.360216
0.0,17,0.36103
0.0,5,0.361333
0.0,18,0.3622
0.0,22,0.36324
1.0,14,0.363921
0.0,9,0.364399
1.0,24,0.365531
1.0,10,0.366037
0.0,16,0.366818
0.0,19,0.367733
1.0,23,0.368818
0.0,6,0.369164
0.0,16,0.369929
0.0,43,0.371898
0.0,3,0.372107
0.0,73,0.375396
1.0,6,0.375729
0.0,6,0.376061
0.0,43,0.37802
1.0,17,0.378846
0.0,34,0.380414
0.0,8,0.380839
0.0,30,0.382233
0.0,23,0.383321
0.0,77,0.386771
1.0,20,0.387723
0.0,7,0.3881
0.0,18,0.388959
0.0,6,0.389303
1.0,16,0.390072
1.0,55,0.392562
0.0,8,0.392982
0.0,8,0.393413
1.0,21,0.394413
0.0,27,0.395676
1.0,12,0.396281
0.0,4,0.396524
0.0,21,0.397521
0.0,5,0.397811
0.0,65,0.400737
0.0,33,0.402276
1.0,17,0.403085
1.0,39,0.404872
0.0,22,0.405914
1.0,52,0.408278
0.0,12,0.408867
0.0,47,0.410995
0.0,37,0.412692
0.0,67,0.415721
0.0,13,0.416373
0.0,17,0.417192
0.0,46,0.419283
0.0,9,0.419747
0.0,35,0.421357
0.0,12,0.421955
1.0,20,0.422903
0.0,50,0.425192
0.0,4,0.425438
0.0,17,0.426265
1.0,9,0.426735
0.0,22,0.427776
1.0,34,0.429351
0.0,29,0.430701
0.0,3,0.430903
0.0,38,0.432641
0.0,7,0.43302
1.0,15,0.433755
0.0,19,0.434669
0.0,39,0.436453
1.0,57,0.43901
0.0,7,0.439458
0.0,31,0.440889
0.0,84,0.444662
0.0,6,0.445
0.0,7,0.44539
1.0,32,0.446857
0.0,13,0.447505
1.0,37,0.4492
0.0,33,0.450723
1.0,16,0.4515
1.0,14,0.452186
0.0,63,0.45503
1.0,7,0.455418
0.0,7,0.455792
0.0,18,0.456658
0.0,24,0.457784
0.0,3,0.457986
1.0,21,0.45898
1.0,68,0.462027
0.0,2,0.462198
0.0,25,0.463365
0.0,18,0.464242
0.0,54,0.466688
0.0,14,0.46739
0.0,4,0.467634
0.0,18,0.468503
1.0,27,0.469757
1.0,28,0.47106
1.0,24,0.472185
0.0,8,0.472604
0.0,64,0.475491
0.0,17,0.476315
0.0,29,0.477663
0.0,23,0.47875
0.0,7,0.479138
0.0,7,0.479519
0.0,19,0.480429
0.0,71,0.483615
1.0,12,0.484228
1.0,8,0.484645
0.0,13,0.485292
0.0,11,0.485842
0.0,14,0.48653
1.0,39,0.488319
0.0,17,0.489138
1.0,8,0.489562
1.0,27,0.490825
0.0,31,0.492269
0.0,42,0.494192
1.0,9,0.494653
0.0,73,0.497925
0.0,3,0.49814
0.0,24,0.499266
0.0,9,0.499734
0.0,14,0.500424
0.0,10,0.500928
0.0,39,0.502717
0.0,7,0.503092
1.0,18,0.503953
0.0,12,0.504566
0.0,4,0.504815
0.0,36,0.506471
0.0,36,0.508132
1.0,15,0.508916
0.0,33,0.510444
0.0,5,0.510736
0.0,45,0.512792
0.0,43,0.514775
0.0,14,0.51547
1.0,18,0.516338
0.0,12,0.516931
0.0,8,0.517363
0.0,18,0.518224
1.0,32,0.519701
1.0,19,0.520618
0.0,16,0.521404
0.0,26,0.522618
1.0,21,0.523627
0.0,34,0.52522
0.0,19,0.526133
0.0,28,0.527446
0.0,8,0.527866
0.0,26,0.52908
0.0,8,0.529511
0.0,7,0.529887
0.0,34,0.531455
1.0,59,0.534114
0.0,6,0.534464
1.0,20,0.535414
0.0,15,0.536147
0.0,26,0.537362
0.0,62,0.540163
1.0,8,0.540642
1.0,19,0.541549
0.0,26,0.542766
0.0,29,0.54412
0.0,13,0.544778
0.0,11,0.545352
1.0,13,0.545991
0.0,2,0.546159
1.0,45,0.548213
0.0,9,0.548683
0.0,28,0.549997
0.0,24,0.551142
0.0,4,0.551389
1.0,22,0.55243
0.0,13,0.553068
0.0,18,0.553942
0.0,50,0.556243
1.0,10,0.556756
0.0,16,0.557531
0.0,13,0.558183
0.0,25,0.559357
1.0,37,0.561059
0.0,17,0.561885
1.0,25,0.563065
0.0,17,0.56389
0.0,41,0.565783
1.0,29,0.567142
1.0,27,0.568397
0.0,19,0.569302
0.0,30,0.570696
0.0,59,0.573365
0.0,28,0.574689
1.0,27,0.575942
1.0,35,0.577569
1.0,20,0.578525
0.0,34,0.580092
0.0,13,0.580736
1.0,18,0.581607
0.0,13,0.582257
1.0,11,0.582808
1.0,22,0.583849
1.0,6,0.584198
0.0,17,0.585011
0.0,22,0.586055
1.0,14,0.586751
1.0,70,0.589904
0.0,38,0.591645
0.0,11,0.592211
1.0,33,0.593731
1.0,12,0.594343
1.0,64,0.59723
0.0,48,0.599413
0.0,6,0.599749
0.0,14,0.600443
0.0,14,0.601142
0.0,65,0.604067
0.0,7,0.60446
0.0,14,0.605147
0.0,7,0.605521
0.0,7,0.605893
0.0,33,0.60742
1.0,10,0.60793
0.0,48,0.610106
1.0,66,0.613074
0.0,4,0.613332
0.0,31,0.614765
0.0,10,0.615289
0.0,3,0.615492
1.0,45,0.617534
1.0,49,0.619757
1.0,22,0.620795
0.0,21,0.621791
0.0,100,0.626276
1.0,22,0.62732
0.0,20,0.628269
0.0,8,0.628694
0.0,13,0.629346
0.0,8,0.629769
0.0,17,0.630588
1.0,73,0.633859
0.0,25,0.635041
1.0,14,0.635739
0.0,13,0.636393
1.0,30,0.637775
1.0,19,0.638685
0.0,28,0.639991
1.0,28,0.641299
0.0,7,0.641734
1.0,18,0.642607
0.0,9,0.643073
0.0,2,0.643241
0.0,5,0.643532
1.0,44,0.645554
0.0,54,0.648009
1.0,23,0.649098
0.0,26,0.650318
0.0,100,0.654795
1.0,13,0.655449
0.0,4,0.655694
1.0,23,0.656781
0.0,8,0.657211
0.0,6,0.657546
0.0,7,0.657925
1.0,37,0.659639
0.0,12,0.660244
1.0,24,0.661376
0.0,7,0.661754
0.0,34,0.663325
0.0,21,0.664332
0.0,27,0.665587
0.0,73,0.668856
1.0,10,0.669374
0.0,27,0.670631
1.0,48,0.672816
0.0,19,0.673722
0.0,25,0.674903
0.0,14,0.675596
0.0,3,0.675798
0.0,5,0.676087
0.0,9,0.676559
0.0,5,0.676847
0.0,7,0.677235
0.0,42,0.679156
0.0,8,0.679579
0.0,28,0.680882
0.0,25,0.682053
0.0,28,0.68337
0.0,6,0.683702
0.0,21,0.684711
0.0,26,0.685936
0.0,15,0.686671
0.0,14,0.687365
0.0,46,0.689458
1.0,21,0.69046
0.0,36,0.692109
0.0,41,0.693992
1.0,24,0.69512
0.0,52,0.697494
1.0,62,0.700312
0.0,56,0.702837
0.0,2,0.702995
1.0,16,0.703771
0.0,13,0.704426
0.0,12,0.705025
0.0,2,0.705196
0.0,7,0.705575
0.0,62,0.708385
1.0,17,0.70921
1.0,15,0.709932
0.0,22,0.710963
1.0,57,0.713536
0.0,6,0.713872
0.0,8,0.714311
1.0,51,0.71662
0.0,29,0.717972
0.0,13,0.718619
1.0,16,0.719396
0.0,11,0.719948
0.0,9,0.720427
0.0,4,0.720675
0.0,20,0.721628
0.0,30,0.723019
0.0,10,0.723543
1.0,40,0.725377
0.0,17,0.726206
0.0,7,0.726587
1.0,52,0.728939
0.0,35,0.730562
1.0,29,0.731906
1.0,27,0.733176
0.0,48,0.735367
0.0,22,0.736409
1.0,16,0.737185
1.0,13,0.737828
0.0,51,0.740166
0.0,40,0.742007
0.0,56,0.744629
1.0,86,0.748515
0.0,11,0.749072
0.0,11,0.749637
0.0,7,0.750014
0.0,9,0.75049
0.0,30,0.751896
0.0,14,0.752592
1.0,48,0.754798
0.0,4,0.755044
0.0,24,0.756199
0.0,7,0.75658
0.0,6,0.756912
0.0,12,0.757515
0.0,8,0.757942
0.0,80,0.761555
0.0,14,0.762256
1.0,13,0.762897
1.0,19,0.763812
0.0,8,0.764252
0.0,12,0.764844
0.0,15,0.765584
0.0,26,0.766802
0.0,36,0.76848
1.0,25,0.769655
0.0,24,0.770787
0.0,11,0.771351
1.0,39,0.773141
0.0,17,0.773953
0.0,20,0.774913
1.0,36,0.776583
0.0,13,0.777234
0.0,15,0.777955
0.0,8,0.778388
0.0,3,0.778592
0.0,18,0.779457
1.0,19,0.780369
0.0,36,0.782017
0.0,20,0.782974
0.0,56,0.785553
0.0,5,0.785844
1.0,19,0.786753
0.0,11,0.787316
0.0,59,0.790004
0.0,11,0.790567
0.0,6,0.790899
0.0,44,0.792906
0.0,8,0.793339
0.0,55,0.795838
1.0,17,0.79666
0.0,22,0.797702
0.0,31,0.799142
1.0,44,0.801144
0.0,49,0.803372
0.0,17,0.804205
1.0,11,0.80476
0.0,40,0.806592
0.0,5,0.806883
0.0,11,0.807446
0.0,35,0.809043
1.0,54,0.811488
0.0,18,0.812356
0.0,7,0.812732
0.0,23,0.813814
0.0,10,0.814337
0.0,2,0.814497
1.0,29,0.815845
1.0,12,0.816446
1.0,12,0.817038
0.0,24,0.818166
1.0,25,0.819332
0.0,12,0.819923
0.0,23,0.821005
0.0,30,0.822406
1.0,27,0.823655
1.0,20,0.824617
0.0,8,0.825037
0.0,29,0.826395
0.0,3,0.826596
0.0,23,0.827674
1.0,15,0.828408
1.0,8,0.828826
0.0,15,0.82956
1.0,9,0.830027
0.0,23,0.831104
1.0,36,0.832771
1.0,31,0.834219
1.0,19,0.835112
0.0,12,0.835722
1.0,9,0.836195
1.0,8,0.836617
1.0,8,0.837031
0.0,29,0.838382
0.0,18,0.839247
0.0,41,0.841106
0.0,22,0.84216
0.0,18,0.843071
0.0,83,0.846833
0.0,3,0.847036
0.0,27,0.848314
0.0,14,0.849015
1.0,28,0.850336
0.0,3,0.85054
1.0,33,0.852063
0.0,3,0.852273
1.0,14,0.852954
0.0,42,0.85488
0.0,25,0.856053
1.0,14,0.856744
0.0,61,0.859512
0.0,34,0.861076
0.0,9,0.861551
1.0,46,0.863651
0.0,10,0.864174
0.0,54,0.86661
0.0,23,0.867691
0.0,14,0.868386
0.0,4,0.86863
0.0,14,0.869325
0.0,67,0.87235
0.0,33,0.873876
1.0,40,0.875726
0.0,18,0.876596
0.0,10,0.877109
0.0,22,0.878155
1.0,69,0.881267
0.0,27,0.882522
0.0,10,0.883032
0.0,19,0.883943
0.0,7,0.884343
1.0,96,0.888659
0.0,8,0.889083
0.0,56,0.891631
0.0,75,0.895009
0.0,5,0.895312
1.0,15,0.896036
0.0,17,0.896863
0.0,15,0.897603
0.0,42,0.899523
0.0,15,0.900267
0.0,9,0.900735
1.0,17,0.901559
0.0,11,0.902111
0.0,16,0.902894
0.0,6,0.903239
0.0,18,0.904097
0.0,83,0.907812
0.0,37,0.909525
0.0,10,0.910034
0.0,17,0.910859
0.0,6,0.911207
0.0,33,0.912721
1.0,12,0.913328
0.0,9,0.913795
1.0,11,0.914366
0.0,45,0.916418
0.0,74,0.919731
1.0,34,0.921301
1.0,47,0.92344
1.0,49,0.925685
0.0,3,0.925887
0.0,31,0.927331
0.0,10,0.927841
1.0,23,0.928929
1.0,15,0.92967
1.0,23,0.930751
0.0,7,0.931142
0.0,26,0.93236
0.0,4,0.932606
0.0,2,0.932763
1.0,19,0.933673
0.0,100,0.938158
1.0,6,0.938495
0.0,22,0.939536
1.0,10,0.940045
0.0,36,0.941705
0.0,31,0.943151
0.0,9,0.943618
0.0,14,0.944322
0.0,35,0.945929
0.0,6,0.946276
0.0,32,0.947757
0.0,21,0.948812
0.0,4,0.94906
0.0,41,0.950935
0.0,18,0.951807
1.0,11,0.952368
0.0,11,0.952919
0.0,30,0.954324
0.0,3,0.954528
1.0,23,0.955614
0.0,3,0.955814
0.0,53,0.958229
0.0,42,0.960158
1.0,41,0.962029
0.0,6,0.962375
1.0,49,0.964594
0.0,18,0.965467
1.0,26,0.966684
1.0,21,0.967684
1.0,17,0.968506
0.0,22,0.969551
0.0,45,0.971595
0.0,46,0.973693
0.0,3,0.973897
0.0,13,0.974553
0.0,35,0.976168
0.0,51,0.978491
0.0,26,0.979702
0.0,11,0.980264
0.0,6,0.980598
0.0,13,0.98125
0.0,17,0.98206
1.0,21,0.983058
0.0,28,0.984381
0.0,39,0.98617
1.0,11,0.986723
0.0,17,0.987545
0.0,95,0.991793
0.0,11,0.992359
0.0,42,0.994296
0.0,59,0.996968
0.0,44,0.99898
0.0,30,1.000388
1.0,55,1.00288
0.0,8,1.003313
1.0,29,1.004665
0.0,36,1.006323
1.0,8,1.006743
0.0,17,1.00757
1.0,24,1.0087
0.0,9,1.009175
0.0,33,1.010697
0.0,51,1.013007
1.0,23,1.014085
1.0,31,1.015529
1.0,8,1.015947
0.0,5,1.016251
1.0,75,1.019624
1.0,9,1.020087
0.0,37,1.021795
0.0,8,1.022239
1.0,24,1.023371
0.0,44,1.025386
1.0,17,1.026216
0.0,28,1.027525
1.0,30,1.028919
1.0,13,1.029571
0.0,34,1.031134
0.0,19,1.032028
0.0,6,1.032372
0.0,12,1.032966
1.0,24,1.03409
1.0,81,1.037733
0.0,100,1.042203
0.0,36,1.043851
0.0,8,1.044288
0.0,14,1.044971
0.0,21,1.045971
0.0,6,1.046316
1.0,37,1.048012
0.0,13,1.048662
0.0,18,1.049525
0.0,18,1.050395
0.0,10,1.050903
0.0,7,1.051287
0.0,5,1.051578
0.0,35,1.053256
1.0,16,1.054027
0.0,17,1.054856
0.0,26,1.056074
0.0,67,1.059103
0.0,10,1.05962
1.0,68,1.062696
0.0,52,1.065064
0.0,10,1.065583
0.0,43,1.067548
1.0,27,1.068808
1.0,12,1.069419
0.0,7,1.069795
0.0,29,1.071151
0.0,48,1.07334
0.0,14,1.074017
1.0,41,1.07591
0.0,21,1.076916
0.0,9,1.077391
0.0,26,1.078607
0.0,15,1.079345
0.0,26,1.08056
0.0,2,1.080718
1.0,44,1.082728
0.0,15,1.083464
0.0,21,1.084466
1.0,84,1.088239
0.0,3,1.088441
1.0,26,1.089649
1.0,48,1.091845
1.0,53,1.094278
0.0,5,1.094566
0.0,6,1.094901
0.0,34,1.096477
0.0,40,1.098325
0.0,25,1.099497
0.0,26,1.100713
0.0,13,1.101367
0.0,4,1.101613
0.0,13,1.102264
0.0,22,1.103316
0.0,12,1.10391
0.0,5,1.104219
1.0,29,1.105569
0.0,6,1.105903
0.0,18,1.106771
0.0,10,1.107296
0.0,24,1.108427
0.0,87,1.112342
0.0,22,1.113387
0.0,22,1.114438
0.0,7,1.114816
0.0,5,1.115107
1.0,53,1.117524
0.0,23,1.11861
1.0,24,1.119739
0.0,6,1.12007
0.0,3,1.120282
1.0,65,1.123223
1.0,84,1.127002
0.0,16,1.127786
1.0,8,1.128218
1.0,12,1.128816
1.0,11,1.129377
0.0,23,1.13046
0.0,16,1.131236
1.0,28,1.13254
0.0,14,1.133235
1.0,27,1.134503
1.0,24,1.135626
0.0,30,1.13702
0.0,17,1.137847
1.0,18,1.138717
1.0,52,1.14107
1.0,40,1.142904
1.0,9,1.143379
1.0,17,1.144208
0.0,26,1.145421
0.0,22,1.146461
0.0,3,1.146676
0.0,5,1.146962
0.0,19,1.147881
1.0,75,1.151261
0.0,100,1.15572
1.0,16,1.156561
1.0,11,1.157109
0.0,32,1.158585
1.0,17,1.1594
1.0,25,1.160564
0.0,5,1.160856
0.0,31,1.162303
0.0,66,1.165276
0.0,37,1.166965
0.0,17,1.167789
0.0,45,1.169843
0.0,19,1.170752
0.0,9,1.171231
0.0,11,1.171782
0.0,20,1.172733
0.0,36,1.174396
0.0,4,1.174644
0.0,9,1.175102
0.0,6,1.175439
0.0,10,1.175941
0.0,40,1.177774
0.0,22,1.178816
0.0,15,1.179556
0.0,19,1.180469
0.0,6,1.180799
0.0,83,1.184519
1.0,7,1.184899
0.0,46,1.18699
0.0,29,1.188348
0.0,13,1.188987
0.0,9,1.189461
0.0,15,1.190197
1.0,19,1.191089
0.0,12,1.191692
0.0,9,1.192168
0.0,15,1.192894
1.0,24,1.194023
0.0,4,1.194288
0.0,4,1.194533
1.0,23,1.195621
0.0,73,1.19889
0.0,2,1.199049
0.0,38,1.200795
1.0,49,1.203016
0.0,17,1.203838
0.0,19,1.204759
0.0,17,1.205582
0.0,6,1.205913
0.0,5,1.206209
0.0,8,1.206632
0.0,15,1.207368
0.0,11,1.20792
1.0,26,1.209149
0.0,33,1.210668
0.0,2,1.210826
0.0,8,1.21126
1.0,16,1.212025
0.0,6,1.212367
0.0,16,1.213144
0.0,5,1.213434
0.0,22,1.214481
1.0,29,1.215826
0.0,29,1.217181
1.0,22,1.218211
0.0,37,1.219909
0.0,9,1.220389
1.0,13,1.221029
1.0,11,1.221588
0.0,13,1.222236
0.0,20,1.223187
1.0,40,1.225018
0.0,32,1.226506
1.0,10,1.22701
1.0,12,1.227612
0.0,51,1.229928
0.0,6,1.230277
1.0,9,1.230743
0.0,3,1.230944
0.0,10,1.231463
1.0,20,1.232419
0.0,3,1.232622
1.0,23,1.233702
0.0,28,1.235007
0.0,14,1.235698
0.0,12,1.236304
0.0,43,1.238272
1.0,25,1.239446
0.0,10,1.239955
0.0,25,1.241135
0.0,33,1.242662
0.0,22,1.243703
0.0,39,1.245507
1.0,19,1.246424
1.0,44,1.248427
0.0,5,1.248719
1.0,51,1.251031
0.0,27,1.252294
1.0,12,1.252889
0.0,16,1.253669
0.0,9,1.254148
0.0,6,1.254483
0.0,18,1.255354
0.0,4,1.255605
1.0,18,1.256468
1.0,31,1.257959
0.0,25,1.259145
0.0,16,1.259913
0.0,49,1.262133
1.0,10,1.262642
1.0,26,1.263855
0.0,27,1.265132
1.0,30,1.266513
1.0,22,1.267553
1.0,28,1.268848
1.0,20,1.269803
0.0,19,1.270715
0.0,20,1.27167
1.0,6,1.272001
0.0,9,1.272473
1.0,26,1.273685
0.0,32,1.275173
0.0,14,1.275854
0.0,16,1.276625
0.0,44,1.278628
0.0,11,1.279194
0.0,3,1.279398
0.0,23,1.280479
0.0,15,1.281217
0.0,7,1.281594
1.0,22,1.282634
0.0,9,1.283099
1.0,26,1.284326
0.0,6,1.284663
0.0,9,1.285135
1.0,21,1.286135
0.0,8,1.286552
0.0,45,1.28861
0.0,53,1.291004
0.0,3,1.291219
0.0,6,1.29155
0.0,14,1.292237
0.0,8,1.292656
0.0,6,1.292986
0.0,7,1.293372
1.0,18,1.294239
1.0,16,1.295008
1.0,42,1.296926
1.0,21,1.297913
1.0,32,1.299398
1.0,10,1.299906
0.0,9,1.300383
0.0,3,1.300587
0.0,59,1.303275
1.0,13,1.303915
0.0,9,1.304396
0.0,71,1.307566
0.0,30,1.30895
1.0,20,1.309907
0.0,6,1.310255
0.0,55,1.312736
0.0,28,1.314036
0.0,10,1.314558
0.0,67,1.317574
1.0,15,1.318311
0.0,9,1.318777
0.0,9,1.319253
0.0,46,1.321346
0.0,14,1.322024
0.0,18,1.322896
0.0,7,1.323292
0.0,20,1.324261
0.0,61,1.327002
0.0,53,1.329402
0.0,29,1.330742
0.0,14,1.331438
0.0,17,1.332256
0.0,7,1.332629
1.0,14,1.333319
0.0,4,1.333566
0.0,18,1.334438
0.0,25,1.335613
0.0,18,1.336479
0.0,20,1.337431
0.0,37,1.339116
1.0,13,1.339761
0.0,21,1.340756
0.0,13,1.341407
0.0,27,1.342665
1.0,32,1.344154
0.0,77,1.347589
0.0,12,1.348198
0.0,36,1.349845
1.0,19,1.350758
0.0,24,1.351887
0.0,33,1.353426
0.0,16,1.354208
1.0,13,1.354849
0.0,57,1.357425
0.0,34,1.359049
0.0,9,1.359527
0.0,36,1.361193
0.0,16,1.361963
1.0,9,1.362435
0.0,84,1.366199
0.0,9,1.366667
1.0,13,1.367319
0.0,5,1.367611
1.0,11,1.36817
0.0,11,1.36872
0.0,22,1.369761
0.0,32,1.371242
0.0,10,1.371748
0.0,24,1.372874
0.0,25,1.374047
0.0,25,1.375228
1.0,44,1.377229
0.0,66,1.380193
0.0,11,1.380741
1.0,13,1.381383
0.0,18,1.382243
0.0,13,1.382876
0.0,23,1.383955
1.0,41,1.38583
0.0,38,1.387585
0.0,50,1.389843
0.0,32,1.391329
0.0,6,1.391661
0.0,42,1.393572
0.0,44,1.39559
0.0,11,1.396157
0.0,38,1.39789
0.0,57,1.400451
1.0,74,1.403769
1.0,28,1.405068
0.0,16,1.405844
0.0,16,1.406619
1.0,19,1.407532
1.0,21,1.40853
0.0,48,1.410712
0.0,32,1.412195
1.0,8,1.412632
0.0,5,1.41292
0.0,6,1.413264
0.0,5,1.413556
0.0,20,1.41452
1.0,23,1.415605
1.0,26,1.416821
0.0,19,1.417735
0.0,10,1.418254
1.0,14,1.41893
0.0,45,1.420987
1.0,25,1.422164
0.0,6,1.422501
0.0,21,1.423494
0.0,26,1.42472
0.0,52,1.427087
0.0,12,1.42769
0.0,10,1.428209
0.0,15,1.428941
0.0,10,1.42946
0.0,11,1.43001
1.0,8,1.43044
0.0,9,1.430901
0.0,36,1.432552
0.0,34,1.434113
0.0,27,1.435383
1.0,6,1.435714
0.0,29,1.437055
1.0,36,1.438716
0.0,22,1.439754
0.0,10,1.440277
0.0,9,1.440742
0.0,3,1.440945
0.0,9,1.441421
0.0,63,1.444268
0.0,9,1.44473
0.0,29,1.44607
0.0,22,1.447115
1.0,14,1.447804
1.0,19,1.44871
