#{"t_start": 1522661121.257175, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.413423
0.0,4,0.4137
0.0,10,0.414219
0.0,2,0.414383
0.0,15,0.41515
0.0,13,0.415818
0.0,17,0.416672
0.0,35,0.41833
0.0,2,0.418512
0.0,17,0.419356
0.0,4,0.419608
0.0,3,0.419824
0.0,7,0.420209
0.0,52,0.422642
0.0,3,0.422894
0.0,45,0.424999
0.0,10,0.42556
0.0,3,0.425776
0.0,4,0.426028
1.0,17,0.426874
0.0,12,0.427484
0.0,27,0.428807
0.0,6,0.42916
0.0,45,0.431266
0.0,14,0.432007
0.0,40,0.433898
0.0,6,0.434269
0.0,10,0.434808
0.0,5,0.435319
0.0,12,0.435956
0.0,3,0.436163
0.0,11,0.43674
0.0,6,0.437088
0.0,9,0.437561
0.0,4,0.437824
0.0,59,0.440566
0.0,18,0.441509
0.0,3,0.441733
0.0,2,0.441892
0.0,23,0.443022
0.0,10,0.443557
0.0,4,0.443819
0.0,13,0.444474
0.0,11,0.445061
1.0,14,0.445776
0.0,7,0.446164
0.0,26,0.447416
0.0,15,0.448183
0.0,8,0.448613
0.0,4,0.448877
0.0,8,0.449307
0.0,4,0.449553
1.0,17,0.45039
0.0,10,0.450933
0.0,5,0.45123
1.0,9,0.451718
0.0,2,0.451878
0.0,10,0.452404
0.0,5,0.452724
0.0,17,0.453559
0.0,42,0.455535
0.0,4,0.455796
1.0,6,0.456135
0.0,2,0.456296
0.0,11,0.456872
0.0,4,0.457125
0.0,8,0.457559
0.0,10,0.458093
0.0,8,0.458525
0.0,3,0.458743
0.0,2,0.458905
0.0,3,0.459108
0.0,13,0.459771
0.0,7,0.460157
0.0,7,0.460542
0.0,4,0.460803
0.0,8,0.461233
0.0,10,0.461767
0.0,7,0.462155
0.0,16,0.462959
0.0,16,0.463762
0.0,8,0.464197
1.0,10,0.464729
0.0,9,0.465205
0.0,13,0.465874
0.0,4,0.466128
0.0,8,0.466557
0.0,13,0.467226
1.0,24,0.468386
0.0,27,0.469694
0.0,5,0.46999
0.0,2,0.470148
0.0,4,0.470395
0.0,2,0.470554
0.0,4,0.470812
0.0,2,0.470971
0.0,4,0.471218
0.0,10,0.471743
0.0,3,0.471949
0.0,14,0.472665
0.0,6,0.473007
0.0,7,0.473391
0.0,7,0.473793
0.0,8,0.474224
0.0,12,0.474845
0.0,2,0.475005
1.0,8,0.475431
0.0,3,0.475649
0.0,13,0.476305
0.0,4,0.476555
0.0,15,0.477308
0.0,7,0.477705
0.0,5,0.478
0.0,7,0.478383
0.0,42,0.480358
0.0,33,0.481926
0.0,14,0.482636
0.0,26,0.483878
0.0,2,0.484038
0.0,20,0.485015
0.0,4,0.485268
0.0,7,0.485663
0.0,3,0.48587
0.0,8,0.486297
1.0,7,0.486689
0.0,31,0.488162
0.0,7,0.488546
0.0,8,0.488986
0.0,2,0.489149
0.0,14,0.489855
0.0,7,0.490241
0.0,7,0.49064
0.0,17,0.491475
0.0,17,0.492319
0.0,7,0.492721
0.0,6,0.493064
0.0,8,0.493494
0.0,23,0.494608
0.0,2,0.494781
0.0,49,0.497073
0.0,17,0.497922
0.0,15,0.498675
0.0,7,0.499061
0.0,7,0.499447
0.0,8,0.499889
0.0,13,0.50054
0.0,7,0.500935
0.0,37,0.502692
0.0,12,0.503298
0.0,9,0.503785
0.0,4,0.504034
0.0,9,0.504506
0.0,5,0.504813
0.0,16,0.505599
1.0,12,0.506217
0.0,4,0.506465
0.0,3,0.506681
0.0,4,0.506932
0.0,18,0.507814
0.0,37,0.509557
0.0,9,0.51004
0.0,7,0.510427
0.0,35,0.512086
0.0,9,0.512563
0.0,2,0.512739
0.0,16,0.513532
0.0,22,0.514595
0.0,2,0.514764
0.0,8,0.515194
0.0,3,0.515398
0.0,13,0.516077
0.0,3,0.516283
0.0,2,0.516441
0.0,15,0.517198
0.0,3,0.517404
0.0,25,0.518608
1.0,10,0.519132
0.0,20,0.520111
0.0,14,0.520822
1.0,18,0.521716
0.0,8,0.522147
0.0,18,0.523039
0.0,11,0.523604
0.0,2,0.523776
0.0,29,0.525154
0.0,2,0.525317
0.0,9,0.5258
0.0,21,0.526823
0.0,14,0.527525
0.0,30,0.528958
0.0,5,0.529254
0.0,24,0.53041
0.0,20,0.531383
0.0,30,0.532823
0.0,23,0.533946
0.0,6,0.53429
0.0,8,0.534732
1.0,19,0.535666
0.0,21,0.536787
0.0,4,0.537037
1.0,11,0.5376
0.0,6,0.537952
0.0,2,0.53811
1.0,30,0.539536
0.0,27,0.540827
1.0,25,0.542023
0.0,3,0.542228
0.0,2,0.542385
0.0,3,0.542588
0.0,10,0.543123
1.0,8,0.54355
1.0,10,0.544083
0.0,14,0.544787
0.0,3,0.544994
0.0,4,0.545242
0.0,47,0.54743
0.0,27,0.548737
0.0,5,0.549034
0.0,8,0.549461
0.0,6,0.549811
0.0,17,0.550663
0.0,27,0.551953
0.0,5,0.552249
0.0,8,0.552691
0.0,5,0.552985
0.0,3,0.553188
0.0,19,0.554125
0.0,7,0.55451
0.0,3,0.554727
0.0,5,0.555021
0.0,19,0.555953
0.0,7,0.556336
0.0,12,0.556952
1.0,25,0.558147
0.0,31,0.55961
0.0,24,0.560778
0.0,8,0.561207
0.0,19,0.562141
0.0,5,0.562439
0.0,9,0.562926
0.0,9,0.5634
0.0,4,0.56366
0.0,28,0.56499
0.0,4,0.565242
0.0,7,0.565631
0.0,5,0.565926
1.0,12,0.566531
0.0,5,0.566836
0.0,10,0.567356
0.0,6,0.567703
0.0,13,0.568358
0.0,15,0.569115
1.0,13,0.569776
1.0,10,0.570292
0.0,6,0.57064
0.0,3,0.570844
0.0,9,0.571316
0.0,7,0.571709
0.0,10,0.572229
0.0,4,0.572475
0.0,3,0.572697
1.0,42,0.574665
0.0,44,0.576721
0.0,7,0.577107
0.0,8,0.577533
0.0,14,0.578238
0.0,27,0.579516
0.0,16,0.580317
0.0,5,0.580612
0.0,12,0.581226
0.0,15,0.581973
0.0,4,0.58222
0.0,13,0.582882
0.0,10,0.5834
0.0,14,0.5841
0.0,12,0.584716
0.0,6,0.585056
0.0,8,0.58548
0.0,2,0.585646
0.0,17,0.586474
0.0,21,0.587487
0.0,26,0.588737
0.0,11,0.589296
0.0,27,0.590575
0.0,14,0.591285
0.0,7,0.591681
0.0,6,0.592018
0.0,13,0.592685
0.0,2,0.592846
0.0,11,0.593404
0.0,11,0.593975
0.0,22,0.59505
0.0,13,0.595716
1.0,12,0.596318
0.0,13,0.596975
1.0,25,0.598176
0.0,39,0.600012
0.0,9,0.600501
0.0,20,0.601472
0.0,20,0.602448
0.0,12,0.603072
0.0,14,0.603776
0.0,5,0.60407
0.0,15,0.604823
0.0,6,0.605161
0.0,8,0.605593
0.0,2,0.605758
0.0,31,0.607229
0.0,2,0.607388
0.0,8,0.607827
1.0,13,0.608484
0.0,15,0.609229
0.0,5,0.609526
0.0,54,0.612047
0.0,6,0.612385
0.0,6,0.612738
0.0,2,0.612897
0.0,19,0.613823
0.0,3,0.614033
0.0,28,0.615366
0.0,22,0.616424
1.0,18,0.617311
0.0,8,0.617751
0.0,3,0.617958
0.0,18,0.618842
0.0,15,0.619586
1.0,16,0.620382
0.0,11,0.620957
0.0,8,0.621383
0.0,8,0.621825
0.0,10,0.622346
1.0,28,0.623706
0.0,4,0.623959
0.0,21,0.624982
0.0,8,0.625413
0.0,14,0.626119
0.0,3,0.626324
0.0,2,0.626482
0.0,10,0.627017
0.0,8,0.627444
0.0,19,0.628376
0.0,9,0.628864
0.0,16,0.629664
0.0,15,0.630405
0.0,34,0.63201
0.0,8,0.632441
0.0,8,0.632885
0.0,8,0.633317
0.0,7,0.63371
0.0,10,0.634228
0.0,3,0.634432
0.0,6,0.634783
1.0,7,0.63517
0.0,17,0.63602
0.0,2,0.636239
0.0,6,0.636577
0.0,22,0.637653
0.0,11,0.638223
0.0,16,0.63902
1.0,35,0.640681
0.0,7,0.641068
1.0,16,0.641865
0.0,12,0.642476
0.0,4,0.642742
0.0,2,0.642904
1.0,28,0.644239
0.0,10,0.644769
0.0,17,0.6456
0.0,21,0.646632
0.0,12,0.647239
0.0,5,0.647535
0.0,16,0.64833
0.0,22,0.649396
0.0,6,0.649745
0.0,29,0.651115
0.0,6,0.651457
0.0,26,0.652722
1.0,11,0.653288
0.0,9,0.653777
0.0,12,0.654387
0.0,14,0.655098
0.0,4,0.655351
0.0,12,0.655968
0.0,11,0.656528
0.0,4,0.656789
0.0,8,0.657218
0.0,31,0.658695
0.0,6,0.659037
0.0,14,0.659745
0.0,9,0.660219
1.0,33,0.661785
1.0,16,0.662568
0.0,17,0.663414
1.0,13,0.66408
0.0,12,0.664701
0.0,9,0.66518
0.0,14,0.665885
1.0,21,0.666909
0.0,6,0.667253
0.0,14,0.667963
1.0,45,0.670066
0.0,26,0.671315
0.0,6,0.671666
0.0,8,0.672093
0.0,14,0.672813
1.0,9,0.673292
0.0,2,0.67345
0.0,10,0.673979
0.0,15,0.674735
0.0,10,0.67526
0.0,11,0.675834
0.0,7,0.676222
0.0,7,0.676607
0.0,4,0.67687
0.0,6,0.67721
0.0,29,0.678591
0.0,3,0.678807
0.0,3,0.679011
0.0,5,0.679308
0.0,9,0.679806
0.0,9,0.680285
0.0,9,0.680769
0.0,3,0.680979
0.0,8,0.681407
0.0,3,0.68161
0.0,6,0.68196
0.0,8,0.682389
1.0,21,0.683424
0.0,8,0.683872
0.0,17,0.684712
0.0,14,0.685411
0.0,3,0.685614
0.0,19,0.686548
0.0,4,0.686808
0.0,21,0.687831
0.0,13,0.68848
0.0,44,0.690531
0.0,15,0.691285
0.0,2,0.691445
0.0,25,0.692664
0.0,2,0.692825
0.0,6,0.693166
0.0,10,0.693696
0.0,14,0.694389
0.0,20,0.695366
0.0,16,0.696161
0.0,4,0.696413
0.0,6,0.696764
0.0,6,0.697102
0.0,9,0.697573
0.0,14,0.698284
0.0,4,0.698533
0.0,10,0.699063
0.0,5,0.699363
0.0,8,0.699803
0.0,23,0.700914
0.0,8,0.701348
0.0,4,0.701598
0.0,7,0.701993
0.0,31,0.703465
1.0,39,0.705306
0.0,27,0.706594
0.0,15,0.70735
0.0,5,0.707654
0.0,6,0.707997
0.0,16,0.708793
0.0,14,0.709491
0.0,44,0.71156
0.0,23,0.712686
0.0,11,0.713251
0.0,32,0.714772
0.0,16,0.71556
0.0,10,0.716088
0.0,27,0.717384
0.0,4,0.717644
0.0,7,0.718026
0.0,5,0.718319
0.0,3,0.718522
0.0,8,0.718962
0.0,7,0.71935
0.0,22,0.720416
0.0,13,0.721086
0.0,9,0.721562
0.0,17,0.7224
0.0,14,0.723117
0.0,6,0.723456
0.0,15,0.724208
0.0,15,0.724962
0.0,5,0.725259
0.0,6,0.725601
0.0,14,0.726304
0.0,8,0.726744
0.0,4,0.726993
0.0,5,0.727286
0.0,3,0.727493
0.0,8,0.727938
0.0,18,0.728829
0.0,32,0.730333
0.0,22,0.7314
0.0,24,0.73256
0.0,6,0.73292
0.0,12,0.733536
0.0,2,0.733706
0.0,4,0.733957
0.0,13,0.734617
0.0,6,0.734967
0.0,47,0.737167
1.0,11,0.737797
0.0,9,0.738269
0.0,21,0.73929
1.0,13,0.739957
0.0,25,0.74115
0.0,10,0.741682
0.0,15,0.742427
1.0,18,0.74332
0.0,12,0.743938
0.0,3,0.744145
0.0,4,0.744393
0.0,3,0.744598
0.0,27,0.745897
0.0,10,0.746419
0.0,2,0.74658
0.0,4,0.746843
0.0,10,0.747356
0.0,9,0.747839
0.0,24,0.748997
0.0,14,0.7497
0.0,5,0.749997
0.0,6,0.750335
0.0,16,0.751129
0.0,6,0.751466
0.0,8,0.751902
0.0,30,0.753334
0.0,8,0.753778
0.0,7,0.75416
0.0,8,0.754589
0.0,6,0.75494
0.0,14,0.755646
0.0,18,0.756517
0.0,12,0.757131
0.0,30,0.758556
0.0,32,0.760075
0.0,6,0.760413
0.0,2,0.760581
0.0,3,0.760798
0.0,33,0.762356
0.0,13,0.763031
0.0,12,0.763645
0.0,4,0.763897
0.0,12,0.764507
0.0,7,0.764906
0.0,5,0.765202
0.0,8,0.76564
0.0,15,0.766382
0.0,4,0.76664
0.0,8,0.767069
0.0,29,0.768449
0.0,9,0.768934
1.0,11,0.769492
0.0,6,0.769844
0.0,2,0.770004
0.0,4,0.770254
0.0,37,0.771986
0.0,9,0.772458
0.0,11,0.773034
0.0,18,0.773929
0.0,29,0.775301
0.0,26,0.776546
0.0,2,0.776716
0.0,13,0.777367
0.0,6,0.777716
0.0,9,0.778191
0.0,7,0.778571
0.0,4,0.778833
0.0,7,0.779218
0.0,20,0.780193
0.0,19,0.781126
0.0,18,0.782015
0.0,2,0.782178
0.0,29,0.783564
0.0,10,0.784095
0.0,25,0.785304
0.0,21,0.786325
0.0,21,0.787344
0.0,3,0.787551
0.0,29,0.788945
0.0,4,0.789194
0.0,11,0.789768
0.0,4,0.790018
0.0,6,0.790357
0.0,3,0.790562
0.0,9,0.791046
0.0,17,0.791888
0.0,7,0.79227
0.0,27,0.793566
0.0,31,0.795042
0.0,7,0.795427
0.0,8,0.795866
0.0,6,0.796203
0.0,10,0.796732
0.0,3,0.796937
0.0,22,0.797992
0.0,8,0.798424
0.0,16,0.799214
0.0,12,0.79984
0.0,10,0.800359
0.0,4,0.800605
0.0,7,0.800997
0.0,2,0.801155
0.0,6,0.801494
0.0,8,0.801934
0.0,8,0.802359
0.0,27,0.803661
0.0,27,0.804952
0.0,7,0.805341
0.0,7,0.80574
0.0,10,0.806255
0.0,9,0.806742
0.0,37,0.808475
0.0,11,0.809054
0.0,3,0.809258
0.0,36,0.810952
0.0,5,0.811249
0.0,2,0.811407
0.0,4,0.811671
0.0,20,0.812651
0.0,37,0.814381
0.0,3,0.814586
0.0,15,0.815333
0.0,3,0.81554
0.0,2,0.815711
0.0,39,0.817537
0.0,10,0.818063
0.0,3,0.818267
0.0,12,0.818879
0.0,9,0.819355
0.0,2,0.819511
0.0,4,0.819768
0.0,23,0.820874
1.0,6,0.821214
0.0,3,0.821418
0.0,2,0.821575
0.0,9,0.822057
0.0,2,0.822216
0.0,9,0.822707
0.0,13,0.823358
0.0,19,0.824283
0.0,2,0.824445
0.0,11,0.825019
0.0,14,0.82573
0.0,7,0.826116
0.0,4,0.826365
0.0,2,0.826527
0.0,12,0.827144
0.0,6,0.827483
0.0,6,0.827831
0.0,2,0.827993
1.0,15,0.828744
0.0,8,0.829172
0.0,3,0.829375
0.0,18,0.830256
0.0,13,0.830917
0.0,11,0.831485
0.0,6,0.831832
0.0,3,0.832037
0.0,4,0.832284
0.0,9,0.832773
0.0,3,0.832978
0.0,2,0.833136
0.0,2,0.833294
0.0,24,0.834461
0.0,33,0.836028
0.0,10,0.836551
0.0,2,0.836721
1.0,26,0.837962
0.0,2,0.838181
0.0,15,0.83895
0.0,19,0.839881
0.0,18,0.840764
0.0,7,0.841148
0.0,31,0.842607
0.0,15,0.843403
0.0,7,0.8438
0.0,30,0.845225
0.0,9,0.845711
0.0,12,0.846317
0.0,25,0.847512
