#{"t_start": 1522666314.1884575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.155454
0.0,9,0.155948
1.0,14,0.156653
0.0,25,0.157881
1.0,51,0.160292
0.0,41,0.162254
0.0,29,0.163657
0.0,18,0.164556
1.0,16,0.165367
0.0,22,0.166447
0.0,30,0.167905
0.0,33,0.169497
1.0,35,0.17118
0.0,48,0.173456
0.0,22,0.174535
0.0,9,0.175029
0.0,38,0.17685
1.0,45,0.178988
1.0,34,0.180618
0.0,50,0.182992
0.0,20,0.183984
0.0,27,0.185289
1.0,46,0.187474
0.0,6,0.187827
0.0,10,0.188356
1.0,11,0.188943
1.0,34,0.190563
0.0,24,0.191736
0.0,10,0.192272
1.0,8,0.192704
1.0,10,0.193242
1.0,46,0.19542
0.0,6,0.195763
1.0,36,0.197484
0.0,11,0.198071
0.0,29,0.199476
1.0,7,0.199877
0.0,39,0.201734
1.0,41,0.203691
0.0,97,0.208316
1.0,25,0.209551
1.0,14,0.210275
1.0,12,0.210905
1.0,22,0.211993
1.0,17,0.212855
1.0,29,0.214259
0.0,6,0.214606
0.0,10,0.215143
0.0,43,0.21719
1.0,30,0.218637
1.0,31,0.220147
0.0,27,0.221462
0.0,18,0.22237
1.0,27,0.223682
1.0,24,0.22487
0.0,15,0.225625
1.0,12,0.226252
0.0,18,0.227153
1.0,12,0.22777
0.0,9,0.228257
0.0,42,0.230255
1.0,72,0.233631
0.0,29,0.235044
0.0,12,0.235662
0.0,13,0.236335
0.0,17,0.237191
0.0,27,0.238504
0.0,7,0.238914
0.0,5,0.239215
0.0,50,0.241584
0.0,16,0.242399
1.0,26,0.243663
1.0,55,0.246272
0.0,18,0.247174
1.0,21,0.248208
0.0,51,0.250629
1.0,16,0.251443
1.0,10,0.251983
0.0,41,0.253946
0.0,23,0.255075
1.0,12,0.255694
0.0,42,0.257707
0.0,6,0.258066
0.0,36,0.2598
0.0,25,0.261024
0.0,98,0.265578
1.0,8,0.266026
0.0,6,0.266372
0.0,10,0.266906
0.0,4,0.267164
0.0,20,0.268157
0.0,12,0.268773
0.0,8,0.269227
0.0,4,0.269481
0.0,35,0.271168
0.0,5,0.27147
0.0,9,0.271963
0.0,90,0.276168
0.0,25,0.277392
0.0,62,0.28033
0.0,13,0.281007
0.0,6,0.281354
0.0,3,0.281564
0.0,67,0.284727
0.0,5,0.285041
1.0,38,0.286867
1.0,20,0.287865
1.0,30,0.28932
0.0,10,0.289862
0.0,97,0.2944
0.0,7,0.294804
0.0,3,0.295014
0.0,13,0.295681
0.0,6,0.296036
0.0,75,0.299563
0.0,22,0.300648
0.0,23,0.301781
1.0,40,0.303689
0.0,8,0.304136
0.0,33,0.305773
0.0,100,0.310428
0.0,11,0.311013
1.0,42,0.31302
0.0,26,0.314303
1.0,12,0.314931
0.0,16,0.315731
0.0,17,0.316583
1.0,84,0.320501
0.0,6,0.320855
0.0,40,0.322748
1.0,19,0.323687
0.0,6,0.324041
0.0,6,0.324387
1.0,44,0.326468
0.0,39,0.328321
0.0,18,0.329226
1.0,23,0.330346
0.0,24,0.331516
0.0,24,0.33269
0.0,16,0.333502
0.0,26,0.334769
0.0,31,0.336267
0.0,47,0.33848
0.0,23,0.339612
0.0,43,0.341655
0.0,18,0.342551
1.0,13,0.343226
0.0,47,0.345442
0.0,39,0.347291
1.0,21,0.34833
0.0,21,0.349371
0.0,3,0.349582
0.0,64,0.352583
1.0,42,0.354576
1.0,64,0.357581
0.0,12,0.358212
0.0,34,0.359856
0.0,13,0.360516
1.0,13,0.361187
1.0,23,0.362309
1.0,90,0.366484
1.0,27,0.367788
0.0,15,0.36855
0.0,40,0.370459
0.0,95,0.374887
0.0,46,0.377062
0.0,46,0.379241
1.0,34,0.380868
0.0,5,0.381165
1.0,22,0.382239
1.0,16,0.383046
0.0,24,0.384223
1.0,21,0.385267
0.0,27,0.386579
1.0,7,0.386981
0.0,14,0.387693
1.0,20,0.388687
0.0,8,0.389142
0.0,9,0.389624
1.0,9,0.390114
0.0,11,0.390688
0.0,39,0.392551
1.0,13,0.393229
1.0,6,0.393574
1.0,37,0.395343
1.0,16,0.396147
1.0,23,0.397267
0.0,84,0.401191
0.0,27,0.402502
0.0,4,0.402759
0.0,31,0.404253
1.0,27,0.405629
0.0,18,0.406532
1.0,43,0.408579
0.0,24,0.40976
0.0,100,0.414439
0.0,70,0.417743
0.0,13,0.418416
0.0,25,0.419643
0.0,19,0.420593
0.0,20,0.421583
1.0,22,0.422663
1.0,34,0.424301
1.0,21,0.425341
0.0,22,0.426419
1.0,15,0.427189
0.0,4,0.427442
1.0,25,0.428662
0.0,8,0.429117
0.0,15,0.429881
0.0,70,0.433168
1.0,26,0.434438
0.0,46,0.436628
1.0,52,0.4391
0.0,100,0.443782
0.0,17,0.444642
1.0,30,0.446098
0.0,12,0.446718
0.0,3,0.446934
1.0,8,0.447369
0.0,29,0.44877
0.0,25,0.450005
0.0,55,0.452595
0.0,61,0.45546
1.0,21,0.456497
0.0,35,0.458177
0.0,18,0.459083
1.0,9,0.459566
1.0,54,0.462122
0.0,50,0.464479
1.0,11,0.465067
0.0,19,0.466016
0.0,18,0.466921
1.0,48,0.469212
1.0,38,0.471034
0.0,24,0.472208
0.0,63,0.475184
0.0,58,0.477935
0.0,5,0.478234
0.0,12,0.478869
0.0,25,0.48009
0.0,10,0.480617
0.0,17,0.481473
1.0,25,0.48269
0.0,13,0.483366
0.0,96,0.487856
0.0,38,0.489676
1.0,14,0.490395
0.0,24,0.491574
0.0,24,0.492749
0.0,7,0.493148
0.0,8,0.493585
0.0,66,0.4967
0.0,23,0.497843
0.0,55,0.500455
0.0,10,0.500993
0.0,41,0.502955
0.0,26,0.504214
1.0,17,0.505071
0.0,52,0.507592
1.0,38,0.509413
0.0,38,0.51123
0.0,56,0.513871
0.0,3,0.514081
0.0,18,0.514976
1.0,21,0.51601
1.0,23,0.517135
0.0,59,0.519915
1.0,43,0.521951
0.0,53,0.524446
1.0,88,0.528549
0.0,15,0.529321
1.0,13,0.529989
0.0,9,0.530471
1.0,63,0.533407
0.0,53,0.535913
0.0,11,0.536484
1.0,22,0.537555
1.0,35,0.539248
0.0,61,0.54211
0.0,72,0.545484
0.0,9,0.545977
0.0,14,0.546684
0.0,28,0.548051
1.0,41,0.550004
0.0,54,0.552537
1.0,31,0.554031
1.0,38,0.555838
0.0,26,0.557106
1.0,6,0.557449
0.0,28,0.558807
0.0,12,0.559422
1.0,32,0.56096
0.0,42,0.562946
0.0,100,0.567572
0.0,46,0.569751
0.0,5,0.570058
0.0,7,0.570448
0.0,14,0.57117
0.0,24,0.572338
0.0,5,0.572637
0.0,25,0.573862
0.0,11,0.574431
0.0,36,0.576153
1.0,32,0.577681
1.0,55,0.58028
0.0,16,0.581094
0.0,100,0.585745
0.0,19,0.586692
1.0,11,0.587276
0.0,41,0.589232
0.0,72,0.592595
0.0,51,0.595014
0.0,27,0.596324
1.0,24,0.597496
0.0,26,0.598752
0.0,73,0.602175
0.0,17,0.603032
0.0,41,0.60498
1.0,23,0.606107
0.0,63,0.609144
1.0,9,0.60963
0.0,14,0.610351
0.0,10,0.610892
0.0,11,0.611464
0.0,100,0.616148
1.0,28,0.617509
0.0,27,0.61884
1.0,59,0.621615
1.0,80,0.625373
1.0,6,0.625718
0.0,11,0.626303
0.0,21,0.627348
1.0,11,0.627933
0.0,39,0.629813
0.0,24,0.630999
1.0,29,0.632406
0.0,6,0.63275
0.0,100,0.63743
0.0,8,0.637879
0.0,52,0.64035
0.0,13,0.641027
0.0,88,0.645134
1.0,52,0.64759
0.0,7,0.647997
1.0,15,0.648755
0.0,3,0.648976
0.0,4,0.649232
0.0,8,0.649672
0.0,12,0.650301
1.0,14,0.651022
0.0,100,0.655685
1.0,6,0.656045
0.0,3,0.656253
0.0,83,0.660126
0.0,18,0.661029
0.0,32,0.662567
1.0,9,0.663059
1.0,73,0.666471
1.0,25,0.667686
0.0,86,0.671701
0.0,28,0.673063
1.0,59,0.675847
0.0,8,0.676284
0.0,47,0.67851
1.0,19,0.679465
0.0,10,0.680002
0.0,6,0.68035
0.0,17,0.681221
0.0,23,0.682352
1.0,11,0.682938
1.0,27,0.68425
1.0,12,0.684881
0.0,8,0.685315
0.0,69,0.688558
0.0,23,0.689695
0.0,3,0.689917
0.0,79,0.693609
1.0,30,0.695072
0.0,46,0.697259
1.0,20,0.69825
0.0,5,0.69855
0.0,38,0.700377
0.0,25,0.701599
1.0,17,0.702456
0.0,8,0.702905
0.0,8,0.703343
1.0,51,0.705755
0.0,22,0.706849
0.0,84,0.710835
1.0,9,0.711318
1.0,24,0.712491
1.0,35,0.714175
0.0,26,0.715441
0.0,24,0.716612
0.0,5,0.716921
0.0,57,0.719601
1.0,68,0.722781
0.0,19,0.723722
0.0,50,0.726089
1.0,53,0.728581
0.0,10,0.729124
0.0,21,0.730158
0.0,20,0.731143
1.0,20,0.732131
1.0,10,0.732652
1.0,14,0.733367
0.0,19,0.734311
0.0,25,0.735529
1.0,65,0.738572
0.0,4,0.738843
1.0,39,0.740698
1.0,15,0.741459
1.0,41,0.743404
0.0,28,0.744755
0.0,65,0.747805
0.0,3,0.748015
1.0,34,0.749634
1.0,17,0.750484
0.0,16,0.75129
0.0,21,0.752328
0.0,12,0.75295
0.0,4,0.753202
1.0,41,0.755144
1.0,13,0.755812
1.0,49,0.758132
0.0,40,0.760039
0.0,41,0.761989
0.0,77,0.76557
0.0,57,0.768244
0.0,17,0.769107
0.0,4,0.76936
0.0,22,0.770443
0.0,21,0.771476
1.0,30,0.772924
0.0,11,0.773491
0.0,17,0.774345
0.0,54,0.77689
1.0,71,0.780221
0.0,39,0.782075
0.0,7,0.782465
0.0,9,0.782954
0.0,39,0.784813
0.0,27,0.786118
0.0,24,0.787293
0.0,23,0.78842
1.0,30,0.789877
0.0,4,0.790128
1.0,18,0.791026
0.0,7,0.791417
1.0,47,0.793633
0.0,10,0.794167
1.0,8,0.794602
1.0,29,0.796002
1.0,20,0.796987
1.0,86,0.800998
1.0,24,0.802162
0.0,23,0.803286
0.0,8,0.803727
1.0,27,0.805042
0.0,12,0.80566
1.0,18,0.806553
0.0,12,0.807183
0.0,5,0.807554
1.0,21,0.808595
0.0,63,0.811572
0.0,13,0.81225
0.0,40,0.814164
1.0,33,0.815746
1.0,65,0.818806
0.0,21,0.819846
1.0,49,0.822155
1.0,20,0.823147
0.0,44,0.825239
0.0,49,0.82756
0.0,3,0.827771
1.0,29,0.82919
0.0,6,0.829536
1.0,14,0.83025
0.0,4,0.830504
0.0,65,0.833563
0.0,31,0.835068
0.0,100,0.839723
0.0,85,0.843701
0.0,16,0.844511
1.0,15,0.845277
0.0,58,0.848007
1.0,18,0.848917
0.0,67,0.852073
0.0,46,0.854263
0.0,100,0.858959
1.0,32,0.860502
0.0,100,0.865186
0.0,8,0.865623
1.0,12,0.866253
0.0,14,0.866979
0.0,100,0.871629
1.0,73,0.875062
0.0,10,0.875593
0.0,33,0.87719
1.0,6,0.87754
0.0,6,0.877895
1.0,17,0.878739
0.0,18,0.879647
0.0,16,0.880463
0.0,24,0.881645
0.0,22,0.882731
1.0,13,0.883407
0.0,13,0.884087
0.0,37,0.885878
0.0,31,0.887384
0.0,31,0.888905
0.0,21,0.889952
0.0,15,0.890712
1.0,45,0.892883
0.0,3,0.89309
1.0,31,0.894588
0.0,12,0.89522
1.0,19,0.896177
0.0,26,0.897455
0.0,100,0.902166
1.0,39,0.904047
0.0,19,0.904997
0.0,11,0.905573
1.0,20,0.906567
1.0,37,0.908349
1.0,95,0.912783
1.0,49,0.915109
0.0,25,0.916328
1.0,23,0.917463
0.0,4,0.917773
1.0,18,0.918671
0.0,90,0.922872
0.0,35,0.924542
0.0,54,0.92711
0.0,46,0.929289
1.0,88,0.933407
0.0,13,0.93408
0.0,10,0.934605
0.0,53,0.937098
0.0,12,0.93772
0.0,16,0.938526
1.0,13,0.939205
1.0,24,0.940373
0.0,10,0.940908
0.0,66,0.943989
1.0,19,0.944933
0.0,5,0.94523
1.0,36,0.946948
0.0,22,0.948028
0.0,28,0.949384
1.0,27,0.950685
1.0,23,0.95182
1.0,60,0.954626
0.0,13,0.955302
1.0,15,0.956061
0.0,21,0.957098
0.0,3,0.957305
0.0,4,0.957555
0.0,20,0.958544
0.0,49,0.960869
1.0,8,0.961304
0.0,12,0.961937
0.0,4,0.962192
1.0,41,0.964135
1.0,13,0.964805
1.0,53,0.967275
0.0,4,0.967528
1.0,34,0.969162
0.0,30,0.970598
0.0,41,0.972543
0.0,16,0.973352
1.0,53,0.975849
0.0,12,0.976465
0.0,64,0.979469
0.0,60,0.982288
1.0,42,0.984277
0.0,24,0.985444
0.0,8,0.985888
0.0,27,0.987188
1.0,47,0.989423
1.0,28,0.990774
0.0,35,0.99245
0.0,3,0.992658
0.0,45,0.994784
0.0,17,0.995633
0.0,24,0.99681
0.0,9,0.997293
0.0,17,0.998143
0.0,10,0.998671
0.0,15,0.999437
0.0,9,0.999927
0.0,3,1.000137
0.0,21,1.001173
0.0,26,1.002424
1.0,38,1.004234
0.0,5,1.004535
1.0,16,1.005342
0.0,24,1.00651
1.0,69,1.009753
0.0,13,1.010425
0.0,6,1.010772
0.0,34,1.012402
0.0,35,1.01409
0.0,11,1.014662
1.0,39,1.016527
0.0,22,1.017609
0.0,40,1.019598
0.0,39,1.021464
0.0,6,1.02182
0.0,64,1.024837
0.0,58,1.027572
0.0,46,1.029782
0.0,7,1.030183
0.0,25,1.0314
0.0,19,1.032348
0.0,4,1.032602
0.0,6,1.032956
0.0,8,1.033394
0.0,21,1.034431
1.0,11,1.035019
1.0,12,1.035635
0.0,27,1.036952
1.0,9,1.037433
1.0,49,1.039751
0.0,40,1.041656
1.0,64,1.044668
0.0,27,1.045993
0.0,100,1.050672
0.0,17,1.051528
1.0,20,1.052519
0.0,26,1.053781
1.0,56,1.056419
1.0,41,1.058369
0.0,67,1.061519
0.0,38,1.063336
0.0,3,1.063546
0.0,32,1.065091
1.0,23,1.066239
0.0,100,1.070927
0.0,27,1.072236
1.0,23,1.073364
0.0,23,1.074494
0.0,13,1.075168
1.0,24,1.076339
0.0,41,1.078283
1.0,29,1.079688
0.0,29,1.081097
0.0,5,1.081399
0.0,8,1.081844
0.0,72,1.085225
1.0,26,1.086491
1.0,37,1.088269
1.0,14,1.088994
0.0,23,1.090126
0.0,30,1.091574
0.0,18,1.092474
0.0,68,1.095651
1.0,9,1.096146
0.0,4,1.096399
0.0,52,1.09887
0.0,11,1.099443
0.0,8,1.099889
1.0,33,1.101468
1.0,29,1.102887
0.0,11,1.103461
0.0,7,1.103862
1.0,61,1.106749
1.0,19,1.107691
0.0,12,1.108324
0.0,65,1.111382
1.0,20,1.11237
0.0,30,1.113824
1.0,53,1.116318
1.0,15,1.117081
1.0,20,1.118071
0.0,40,1.120049
0.0,24,1.121227
0.0,39,1.123085
0.0,7,1.12348
1.0,6,1.123833
0.0,6,1.124179
0.0,29,1.125571
0.0,100,1.130224
0.0,12,1.130851
0.0,36,1.132562
1.0,52,1.13502
0.0,9,1.135501
0.0,10,1.136039
0.0,22,1.13712
0.0,17,1.137974
0.0,53,1.140478
1.0,29,1.14188
1.0,9,1.142358
0.0,6,1.1427
0.0,82,1.146513
1.0,62,1.149428
0.0,62,1.152339
1.0,10,1.152877
1.0,15,1.153634
0.0,15,1.154395
1.0,43,1.156449
1.0,34,1.158083
0.0,7,1.158475
1.0,22,1.159562
0.0,41,1.16152
1.0,15,1.162292
0.0,100,1.166962
1.0,63,1.169931
0.0,17,1.170779
1.0,12,1.171407
0.0,10,1.171944
0.0,7,1.172337
0.0,12,1.172967
0.0,91,1.177208
1.0,59,1.180006
0.0,18,1.180908
0.0,9,1.181392
0.0,25,1.182606
0.0,14,1.183328
0.0,5,1.183629
1.0,32,1.185177
0.0,13,1.185854
1.0,8,1.186291
0.0,28,1.187637
1.0,14,1.188358
1.0,42,1.190358
1.0,19,1.1913
1.0,11,1.191884
1.0,17,1.192726
0.0,14,1.193443
0.0,7,1.193846
0.0,33,1.195423
1.0,34,1.197045
0.0,100,1.201683
0.0,84,1.205614
0.0,45,1.20774
0.0,4,1.208001
0.0,30,1.209447
0.0,33,1.211027
1.0,15,1.21178
0.0,8,1.212221
0.0,14,1.212932
0.0,19,1.213875
0.0,9,1.214357
0.0,9,1.214852
0.0,15,1.215605
1.0,26,1.216877
0.0,6,1.217219
1.0,23,1.218349
0.0,59,1.221209
0.0,60,1.224063
1.0,45,1.226204
0.0,26,1.227466
1.0,38,1.229296
1.0,19,1.230232
1.0,10,1.230758
1.0,31,1.232258
1.0,32,1.233786
0.0,23,1.234925
1.0,51,1.237325
0.0,45,1.239469
0.0,60,1.242298
0.0,21,1.243331
0.0,28,1.244681
0.0,42,1.24668
1.0,14,1.247403
1.0,30,1.248865
1.0,8,1.249304
0.0,55,1.25191
0.0,24,1.253076
0.0,11,1.25365
1.0,48,1.255942
1.0,42,1.257934
0.0,43,1.259977
1.0,43,1.262028
0.0,37,1.263791
0.0,24,1.264979
1.0,12,1.265593
0.0,15,1.266356
1.0,43,1.268404
0.0,29,1.269821
0.0,29,1.271225
1.0,22,1.272304
1.0,13,1.272979
0.0,31,1.274468
1.0,71,1.277804
0.0,29,1.279209
0.0,40,1.281121
0.0,51,1.283538
0.0,27,1.284859
0.0,78,1.288501
0.0,12,1.289137
1.0,15,1.289903
0.0,23,1.291034
0.0,37,1.292787
1.0,52,1.295251
0.0,61,1.298119
1.0,14,1.298846
1.0,15,1.299601
0.0,8,1.300046
0.0,60,1.302871
0.0,58,1.305607
1.0,40,1.307515
0.0,55,1.310127
1.0,13,1.310802
1.0,24,1.311977
1.0,9,1.312457
0.0,22,1.313533
0.0,25,1.314746
0.0,16,1.315555
0.0,7,1.315955
1.0,13,1.316618
0.0,12,1.317243
0.0,29,1.318642
0.0,15,1.319413
0.0,7,1.319814
1.0,41,1.321764
0.0,67,1.324924
0.0,12,1.325543
0.0,31,1.327099
0.0,8,1.327536
0.0,7,1.327939
0.0,47,1.330168
0.0,35,1.331847
0.0,87,1.335892
0.0,42,1.337879
0.0,26,1.339144
1.0,38,1.340976
0.0,41,1.342916
1.0,46,1.34509
0.0,8,1.345523
0.0,12,1.346147
0.0,4,1.3464
0.0,8,1.346849
1.0,26,1.348112
0.0,8,1.348549
0.0,54,1.351112
0.0,13,1.351776
0.0,5,1.352082
1.0,31,1.353564
1.0,31,1.35506
0.0,58,1.357759
1.0,9,1.358248
1.0,30,1.359685
1.0,8,1.36013
1.0,12,1.360748
1.0,24,1.361929
0.0,20,1.362921
0.0,44,1.365012
1.0,46,1.36719
0.0,6,1.367534
0.0,5,1.367846
0.0,21,1.368889
1.0,12,1.369511
0.0,45,1.371647
0.0,7,1.37205
0.0,3,1.37227
0.0,76,1.375824
1.0,21,1.376854
1.0,24,1.378028
0.0,34,1.379653
1.0,29,1.381068
1.0,34,1.382689
0.0,13,1.383362
0.0,19,1.384307
1.0,46,1.386489
0.0,10,1.38703
0.0,34,1.388654
1.0,63,1.391625
0.0,19,1.392565
0.0,7,1.39297
1.0,20,1.393958
1.0,37,1.395722
0.0,52,1.398176
0.0,20,1.399172
0.0,34,1.400804
0.0,15,1.401556
0.0,15,1.402318
1.0,18,1.403217
0.0,46,1.405396
0.0,7,1.405786
0.0,13,1.406452
0.0,42,1.408449
1.0,40,1.410352
0.0,49,1.412661
0.0,6,1.413018
0.0,60,1.415838
1.0,13,1.416501
0.0,4,1.416752
0.0,56,1.419404
0.0,18,1.420308
0.0,16,1.421118
0.0,26,1.422385
1.0,58,1.42513
0.0,4,1.425385
0.0,20,1.426371
0.0,8,1.42688
0.0,56,1.42953
0.0,67,1.432672
0.0,14,1.433392
0.0,49,1.43571
0.0,38,1.437535
0.0,24,1.438708
0.0,14,1.439431
0.0,26,1.440694
0.0,41,1.442646
1.0,18,1.443546
0.0,20,1.444539
0.0,20,1.445532
0.0,25,1.446753
1.0,40,1.448659
0.0,21,1.449698
0.0,74,1.453156
1.0,35,1.454827
0.0,6,1.455171
0.0,15,1.455932
0.0,29,1.457331
0.0,22,1.458413
1.0,10,1.458957
1.0,34,1.460584
0.0,48,1.462872
1.0,14,1.463579
1.0,64,1.466585
0.0,11,1.467167
0.0,15,1.467934
0.0,100,1.472605
1.0,14,1.473324
0.0,85,1.477297
1.0,45,1.479441
0.0,28,1.480806
0.0,28,1.482159
1.0,80,1.485889
0.0,4,1.486144
0.0,4,1.486399
1.0,11,1.486981
0.0,21,1.488016
1.0,36,1.489733
1.0,7,1.49013
0.0,31,1.491617
0.0,12,1.492246
0.0,22,1.493321
0.0,11,1.493909
1.0,12,1.494528
1.0,12,1.495155
0.0,13,1.495826
0.0,10,1.496351
1.0,13,1.497023
1.0,41,1.498969
0.0,51,1.501378
1.0,47,1.5036
0.0,86,1.507598
1.0,23,1.508725
0.0,33,1.510322
0.0,9,1.51081
0.0,48,1.513083
1.0,12,1.513698
1.0,10,1.514239
0.0,55,1.516842
1.0,93,1.521171
0.0,13,1.521847
0.0,36,1.523568
0.0,8,1.524013
0.0,28,1.52537
0.0,11,1.525957
0.0,17,1.526808
0.0,10,1.527338
0.0,10,1.527874
0.0,58,1.530666
0.0,68,1.533861
0.0,12,1.534479
0.0,29,1.535887
0.0,11,1.536456
1.0,33,1.538042
1.0,13,1.538705
0.0,4,1.538972
1.0,12,1.539589
0.0,35,1.541263
1.0,40,1.543161
1.0,15,1.543922
1.0,18,1.544814
0.0,100,1.549445
0.0,47,1.551673
0.0,22,1.55275
0.0,26,1.554023
0.0,7,1.554414
1.0,18,1.555314
0.0,4,1.555567
0.0,17,1.556419
0.0,37,1.55818
1.0,9,1.558657
0.0,4,1.558927
0.0,5,1.559227
1.0,16,1.560033
0.0,40,1.561934
1.0,30,1.563369
0.0,33,1.564953
1.0,24,1.566115
0.0,59,1.568891
1.0,59,1.571644
0.0,18,1.572541
0.0,9,1.573032
1.0,19,1.573973
1.0,18,1.574879
0.0,43,1.57691
0.0,33,1.578485
0.0,7,1.578891
1.0,12,1.579508
1.0,29,1.580913
0.0,10,1.581438
0.0,27,1.582743
1.0,63,1.585681
1.0,27,1.586993
0.0,10,1.587524
1.0,54,1.590086
1.0,47,1.592312
0.0,79,1.596011
0.0,44,1.598101
1.0,35,1.599765
1.0,87,1.60383
0.0,4,1.604082
0.0,14,1.604785
0.0,39,1.606644
0.0,19,1.607589
0.0,32,1.609129
0.0,45,1.611246
1.0,42,1.613247
0.0,5,1.613543
0.0,20,1.614526
1.0,48,1.616784
1.0,27,1.618099
1.0,9,1.618577
0.0,16,1.61939
0.0,31,1.620887
0.0,12,1.6215
0.0,23,1.622627
0.0,14,1.623345
1.0,8,1.623776
1.0,74,1.627233
1.0,23,1.628356
0.0,22,1.629503
0.0,6,1.629862
1.0,28,1.631211
1.0,21,1.632246
1.0,8,1.632679
0.0,100,1.637329
0.0,7,1.637719
0.0,13,1.638393
0.0,40,1.640313
1.0,18,1.641217
0.0,10,1.641743
0.0,40,1.643654
0.0,22,1.644734
0.0,35,1.646419
0.0,38,1.648237
1.0,14,1.648959
0.0,58,1.651681
0.0,22,1.652771
1.0,34,1.654407
0.0,6,1.654749
0.0,42,1.656744
0.0,39,1.658603
0.0,26,1.659884
0.0,43,1.661927
0.0,12,1.662545
0.0,23,1.663669
0.0,8,1.664117
0.0,13,1.664773
0.0,18,1.665672
0.0,49,1.667992
0.0,25,1.669215
0.0,21,1.670251
1.0,46,1.672414
0.0,7,1.672817
1.0,39,1.674666
1.0,48,1.676952
0.0,19,1.677896
1.0,20,1.678891
0.0,50,1.681246
0.0,42,1.68324
0.0,21,1.684276
1.0,12,1.684906
0.0,13,1.685562
0.0,21,1.686598
0.0,28,1.687965
1.0,24,1.689152
0.0,7,1.689542
0.0,29,1.690953
0.0,13,1.691617
0.0,20,1.692613
0.0,15,1.693378
0.0,14,1.694095
0.0,8,1.69453
1.0,40,1.696432
0.0,41,1.698382
0.0,10,1.698925
0.0,13,1.699586
0.0,43,1.701621
0.0,4,1.701888
1.0,30,1.703329
0.0,15,1.704089
1.0,99,1.708723
0.0,40,1.710638
0.0,61,1.713514
0.0,28,1.714888
0.0,4,1.715144
0.0,5,1.715442
1.0,20,1.716435
0.0,66,1.719543
0.0,6,1.719903
0.0,10,1.72043
1.0,13,1.721102
1.0,23,1.722229
0.0,15,1.722995
0.0,21,1.724033
1.0,20,1.725024
1.0,6,1.725367
0.0,43,1.72741
0.0,20,1.7284
1.0,25,1.729683
1.0,8,1.73013
0.0,11,1.730702
1.0,10,1.731232
0.0,33,1.732819
1.0,42,1.734791
1.0,14,1.735507
1.0,93,1.739839
1.0,18,1.740726
0.0,97,1.745214
1.0,7,1.745602
1.0,19,1.746541
0.0,6,1.746894
0.0,18,1.747783
0.0,7,1.748183
1.0,31,1.749669
0.0,17,1.750519
1.0,20,1.751507
0.0,57,1.754188
0.0,9,1.754668
0.0,24,1.755842
0.0,16,1.756635
1.0,10,1.75717
0.0,72,1.760529
1.0,51,1.762929
0.0,23,1.764054
1.0,10,1.764576
