#{"t_start": 1522669115.8242466, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,68,0.193353
0.0,3,0.193558
1.0,9,0.194031
1.0,26,0.195263
0.0,64,0.198207
0.0,35,0.199847
0.0,9,0.200333
0.0,8,0.200763
1.0,20,0.20173
0.0,12,0.202348
0.0,10,0.202866
0.0,55,0.205412
1.0,24,0.206566
0.0,18,0.207445
1.0,35,0.20908
0.0,29,0.210463
0.0,13,0.211111
0.0,11,0.211683
0.0,12,0.212299
0.0,22,0.213364
0.0,7,0.213753
0.0,10,0.214267
0.0,38,0.216048
1.0,88,0.220045
0.0,100,0.224596
0.0,25,0.225798
0.0,8,0.226229
0.0,21,0.227243
0.0,14,0.227946
0.0,55,0.230482
0.0,16,0.231265
0.0,20,0.232235
1.0,60,0.234994
0.0,3,0.235201
0.0,73,0.238556
1.0,12,0.23916
0.0,42,0.241116
0.0,15,0.241927
0.0,20,0.242897
0.0,45,0.24498
0.0,6,0.245338
0.0,9,0.245806
0.0,49,0.24806
1.0,11,0.248629
1.0,58,0.251299
0.0,4,0.251554
0.0,17,0.252389
1.0,64,0.255331
1.0,8,0.255756
1.0,7,0.256138
0.0,9,0.256628
0.0,38,0.258405
0.0,25,0.259594
1.0,11,0.260155
0.0,39,0.261975
0.0,38,0.26375
0.0,28,0.26508
1.0,25,0.266275
1.0,12,0.266892
0.0,29,0.268263
0.0,12,0.268877
0.0,34,0.270485
0.0,82,0.274229
1.0,31,0.275706
1.0,6,0.276042
0.0,5,0.276345
0.0,16,0.277125
0.0,12,0.277737
0.0,95,0.282058
0.0,15,0.282806
0.0,54,0.285303
0.0,11,0.285862
1.0,20,0.286827
0.0,12,0.287446
0.0,9,0.287919
0.0,6,0.288258
1.0,22,0.289318
1.0,63,0.292199
0.0,11,0.292768
0.0,7,0.293154
1.0,10,0.293682
0.0,18,0.294567
1.0,7,0.294948
0.0,10,0.295482
0.0,45,0.297585
1.0,32,0.299099
1.0,31,0.300563
0.0,33,0.302103
1.0,11,0.302675
0.0,10,0.303189
0.0,39,0.305004
0.0,100,0.309557
0.0,11,0.31012
0.0,8,0.310559
0.0,37,0.312279
0.0,12,0.312891
0.0,5,0.313184
0.0,5,0.31349
0.0,78,0.31705
0.0,91,0.3212
1.0,37,0.322929
0.0,17,0.323761
0.0,31,0.325217
1.0,10,0.325751
0.0,25,0.326944
0.0,6,0.327297
0.0,20,0.328257
0.0,13,0.328911
1.0,40,0.330788
1.0,11,0.331361
0.0,30,0.332776
0.0,13,0.333438
1.0,45,0.335524
0.0,14,0.336237
0.0,47,0.338428
0.0,4,0.33868
0.0,30,0.340087
0.0,16,0.340878
0.0,4,0.341129
0.0,27,0.342484
0.0,62,0.345338
0.0,18,0.346208
0.0,9,0.346689
1.0,81,0.3504
1.0,32,0.351903
0.0,18,0.352784
1.0,44,0.354827
1.0,43,0.356841
0.0,15,0.357588
0.0,6,0.357924
0.0,20,0.358887
1.0,68,0.361998
0.0,14,0.362702
0.0,56,0.365265
1.0,17,0.366105
1.0,13,0.366766
1.0,59,0.369491
1.0,17,0.370333
1.0,16,0.371115
0.0,7,0.371511
0.0,47,0.373679
0.0,7,0.374069
1.0,35,0.375722
1.0,58,0.378386
0.0,3,0.378591
0.0,28,0.379917
1.0,24,0.381065
1.0,67,0.384133
1.0,34,0.385744
0.0,7,0.386129
1.0,7,0.386523
0.0,10,0.387039
0.0,23,0.388147
1.0,15,0.388897
0.0,49,0.391161
1.0,13,0.39182
0.0,26,0.393064
0.0,61,0.395878
1.0,16,0.396671
0.0,5,0.396963
0.0,27,0.398243
0.0,23,0.399353
0.0,9,0.399823
1.0,14,0.400528
0.0,4,0.400779
0.0,30,0.40219
0.0,23,0.403301
0.0,3,0.403507
0.0,23,0.404609
0.0,55,0.407142
0.0,12,0.407763
1.0,15,0.408511
0.0,33,0.410057
0.0,9,0.41054
1.0,51,0.412888
0.0,30,0.414315
0.0,35,0.415961
1.0,12,0.416583
1.0,10,0.417098
0.0,14,0.417801
0.0,2,0.417961
0.0,14,0.418672
1.0,12,0.419278
0.0,5,0.419582
0.0,100,0.424134
0.0,35,0.425788
0.0,22,0.42685
0.0,7,0.427239
0.0,31,0.428704
0.0,7,0.429087
0.0,24,0.430236
0.0,17,0.431076
1.0,10,0.431607
1.0,16,0.432404
0.0,22,0.433454
0.0,2,0.433618
0.0,10,0.434135
0.0,38,0.435924
0.0,13,0.436583
0.0,8,0.437011
1.0,13,0.437674
1.0,29,0.439043
0.0,17,0.439881
0.0,31,0.441348
0.0,30,0.442818
0.0,29,0.44419
0.0,47,0.446381
0.0,22,0.447438
1.0,25,0.448631
1.0,20,0.449604
0.0,9,0.450074
0.0,17,0.45091
0.0,5,0.451203
0.0,3,0.451418
0.0,6,0.451758
1.0,15,0.452502
0.0,27,0.453787
0.0,22,0.454852
0.0,25,0.456056
0.0,4,0.456325
1.0,30,0.457736
0.0,18,0.458621
0.0,7,0.459004
1.0,27,0.460283
1.0,34,0.461876
0.0,22,0.462937
1.0,7,0.463337
0.0,24,0.464487
0.0,16,0.465269
1.0,11,0.465839
1.0,15,0.466584
0.0,36,0.468262
0.0,14,0.468961
1.0,7,0.469354
0.0,22,0.47041
1.0,10,0.470927
1.0,38,0.472697
0.0,18,0.473578
0.0,9,0.474053
1.0,81,0.477754
0.0,24,0.478899
0.0,18,0.479782
0.0,32,0.4813
0.0,11,0.481862
1.0,53,0.484316
1.0,16,0.485098
0.0,3,0.48532
1.0,17,0.486146
1.0,8,0.486585
1.0,24,0.48773
0.0,10,0.488245
1.0,40,0.490105
1.0,16,0.490894
0.0,3,0.4911
0.0,45,0.49319
0.0,19,0.49411
0.0,10,0.49464
1.0,19,0.495571
1.0,23,0.496666
1.0,30,0.498076
1.0,34,0.499677
0.0,17,0.500518
0.0,27,0.501796
0.0,32,0.503298
0.0,34,0.504882
0.0,7,0.505263
0.0,26,0.506507
0.0,17,0.507344
0.0,79,0.510935
0.0,15,0.511685
0.0,5,0.511978
0.0,27,0.513256
0.0,47,0.515437
0.0,14,0.516127
0.0,18,0.517011
0.0,11,0.517587
0.0,13,0.518233
0.0,11,0.518811
1.0,13,0.519476
0.0,38,0.521242
0.0,72,0.524535
0.0,19,0.525471
0.0,36,0.52714
0.0,13,0.527803
1.0,20,0.528773
0.0,9,0.529246
1.0,63,0.532128
0.0,53,0.534574
1.0,35,0.536212
1.0,61,0.539009
1.0,18,0.539896
0.0,36,0.541585
0.0,4,0.541894
0.0,6,0.542248
0.0,27,0.543537
0.0,22,0.544595
0.0,8,0.54502
0.0,5,0.545332
0.0,16,0.546112
0.0,38,0.547888
1.0,13,0.548544
1.0,28,0.549866
1.0,22,0.550924
0.0,59,0.553635
0.0,32,0.555138
0.0,2,0.555312
0.0,3,0.555521
0.0,41,0.557425
1.0,16,0.558204
1.0,35,0.559848
0.0,40,0.561715
0.0,25,0.562909
0.0,2,0.563071
0.0,27,0.564364
1.0,23,0.565478
1.0,9,0.565949
1.0,89,0.569999
0.0,45,0.572078
0.0,2,0.572241
0.0,43,0.574235
1.0,53,0.576684
0.0,12,0.577296
0.0,33,0.57884
0.0,12,0.579458
1.0,27,0.580734
0.0,21,0.581744
0.0,11,0.582309
0.0,73,0.585645
0.0,4,0.585897
0.0,15,0.586648
0.0,67,0.589708
0.0,38,0.591485
0.0,16,0.592264
1.0,30,0.593686
0.0,24,0.594834
0.0,68,0.597975
0.0,12,0.59859
1.0,15,0.599338
0.0,24,0.600483
1.0,17,0.601314
1.0,88,0.605317
0.0,11,0.60588
1.0,28,0.607201
0.0,5,0.607507
1.0,24,0.608654
0.0,10,0.609171
1.0,75,0.6126
0.0,25,0.613796
1.0,8,0.614222
0.0,56,0.616796
1.0,17,0.617641
1.0,15,0.618388
1.0,16,0.619165
1.0,33,0.620723
1.0,18,0.621601
1.0,6,0.621938
1.0,31,0.623402
0.0,4,0.623652
0.0,21,0.624676
0.0,12,0.62528
1.0,36,0.626977
0.0,7,0.62737
0.0,66,0.630394
0.0,10,0.630913
0.0,12,0.631531
0.0,22,0.632595
0.0,10,0.633112
0.0,13,0.633774
0.0,20,0.634745
0.0,13,0.635413
0.0,37,0.637137
0.0,6,0.637489
1.0,63,0.640375
0.0,23,0.641478
0.0,38,0.643245
1.0,10,0.643842
1.0,37,0.645579
0.0,49,0.647843
1.0,67,0.650898
0.0,20,0.651871
0.0,29,0.653234
1.0,7,0.653628
0.0,16,0.654421
1.0,42,0.656385
0.0,36,0.65807
0.0,11,0.658643
0.0,8,0.659071
0.0,12,0.659685
0.0,7,0.660069
1.0,18,0.660951
0.0,53,0.663399
0.0,11,0.663961
0.0,35,0.665616
1.0,22,0.666676
1.0,16,0.667485
0.0,25,0.668664
0.0,7,0.669044
0.0,14,0.669739
1.0,36,0.671411
0.0,7,0.671789
0.0,76,0.675223
0.0,6,0.675577
0.0,26,0.676818
1.0,36,0.678507
1.0,44,0.680548
0.0,16,0.68134
1.0,8,0.681767
1.0,14,0.682474
0.0,54,0.684963
0.0,100,0.689519
0.0,38,0.69128
0.0,35,0.692915
0.0,8,0.693354
1.0,18,0.694225
1.0,14,0.694925
1.0,49,0.697192
0.0,45,0.699286
0.0,19,0.700213
0.0,4,0.700472
0.0,6,0.700812
1.0,13,0.701473
0.0,10,0.701988
1.0,41,0.703894
0.0,17,0.704731
0.0,64,0.707665
0.0,3,0.707873
1.0,16,0.708663
0.0,64,0.711597
0.0,2,0.71176
0.0,46,0.713889
1.0,42,0.71585
1.0,50,0.718153
0.0,4,0.718416
1.0,47,0.720588
1.0,26,0.721818
1.0,27,0.723097
0.0,38,0.724873
1.0,17,0.725718
0.0,36,0.727412
0.0,38,0.729194
1.0,8,0.729637
1.0,9,0.730109
0.0,9,0.730597
1.0,20,0.731572
0.0,8,0.732002
0.0,41,0.733918
0.0,65,0.736924
0.0,17,0.737767
0.0,46,0.739901
1.0,7,0.740295
0.0,6,0.740635
0.0,69,0.743812
0.0,15,0.744629
1.0,7,0.745013
0.0,5,0.745318
1.0,16,0.746101
0.0,18,0.746979
0.0,41,0.748898
1.0,47,0.751077
0.0,10,0.751605
0.0,14,0.752312
0.0,7,0.752698
1.0,16,0.753492
0.0,60,0.756258
1.0,14,0.756961
0.0,27,0.758243
0.0,3,0.758459
0.0,6,0.758801
0.0,6,0.759137
1.0,11,0.759709
0.0,19,0.760643
1.0,19,0.761573
1.0,33,0.763119
0.0,5,0.763424
1.0,29,0.764791
1.0,33,0.766347
0.0,56,0.768918
1.0,53,0.771363
0.0,21,0.772379
0.0,13,0.773031
0.0,6,0.773381
1.0,16,0.774163
0.0,4,0.774423
1.0,12,0.775028
0.0,34,0.776634
0.0,13,0.777286
1.0,52,0.779695
1.0,12,0.780312
0.0,4,0.78056
1.0,83,0.784335
1.0,13,0.784985
0.0,44,0.78703
0.0,21,0.788041
0.0,23,0.789148
0.0,44,0.791187
0.0,51,0.793543
0.0,37,0.795255
0.0,20,0.796226
0.0,41,0.79813
0.0,62,0.800985
0.0,11,0.801557
0.0,20,0.802531
0.0,64,0.805467
0.0,100,0.809998
1.0,40,0.811859
0.0,16,0.812651
0.0,23,0.813752
0.0,19,0.81468
1.0,15,0.815433
0.0,42,0.817386
0.0,39,0.819201
0.0,25,0.820403
0.0,59,0.823108
0.0,19,0.824037
1.0,32,0.825555
0.0,34,0.827142
0.0,31,0.828614
0.0,2,0.828773
0.0,64,0.831701
0.0,11,0.832262
1.0,53,0.834696
1.0,11,0.835256
1.0,14,0.835961
0.0,22,0.837031
0.0,26,0.838271
0.0,3,0.838487
0.0,18,0.839374
0.0,76,0.842857
0.0,18,0.843742
1.0,7,0.844125
1.0,20,0.84517
0.0,20,0.846145
0.0,10,0.846674
0.0,48,0.848901
0.0,4,0.849152
0.0,4,0.849415
0.0,5,0.849708
1.0,24,0.850855
1.0,58,0.853531
0.0,4,0.853781
0.0,4,0.854028
0.0,30,0.855465
1.0,48,0.857687
0.0,6,0.858024
0.0,13,0.858685
0.0,3,0.858889
0.0,13,0.859549
1.0,18,0.860428
0.0,21,0.861442
0.0,7,0.861826
0.0,17,0.862664
0.0,22,0.863729
0.0,25,0.864918
0.0,12,0.865538
0.0,14,0.866232
0.0,7,0.866626
1.0,10,0.867141
0.0,4,0.867402
1.0,7,0.867787
0.0,21,0.8688
0.0,8,0.869227
1.0,51,0.87158
0.0,32,0.873072
0.0,6,0.873425
0.0,24,0.874574
0.0,75,0.878003
0.0,4,0.878252
1.0,16,0.879037
0.0,8,0.879479
1.0,35,0.881111
0.0,24,0.882255
0.0,3,0.882472
0.0,35,0.884107
1.0,47,0.886286
0.0,14,0.88699
0.0,23,0.888095
1.0,9,0.888582
1.0,13,0.889232
0.0,48,0.891454
0.0,82,0.895179
0.0,27,0.896475
1.0,17,0.897309
1.0,19,0.898226
0.0,7,0.898617
1.0,21,0.89963
1.0,13,0.900277
0.0,44,0.902321
0.0,6,0.902661
1.0,16,0.903451
0.0,18,0.904329
0.0,100,0.908872
0.0,17,0.90971
0.0,29,0.911083
0.0,35,0.912733
0.0,10,0.913246
0.0,4,0.913505
1.0,9,0.913976
0.0,11,0.91455
0.0,26,0.915792
0.0,25,0.916989
0.0,40,0.918855
0.0,25,0.920051
0.0,38,0.921826
0.0,17,0.922677
0.0,30,0.924096
0.0,13,0.924759
0.0,5,0.925056
0.0,16,0.925851
0.0,27,0.927138
0.0,20,0.928112
0.0,45,0.930201
1.0,27,0.931492
0.0,10,0.932007
1.0,54,0.934512
0.0,80,0.938169
1.0,10,0.938697
0.0,8,0.939127
0.0,9,0.939608
1.0,19,0.940527
0.0,36,0.942205
0.0,30,0.94363
0.0,14,0.944338
1.0,30,0.945831
1.0,13,0.946488
1.0,66,0.949517
1.0,15,0.950255
1.0,22,0.951318
0.0,7,0.951702
0.0,19,0.952625
1.0,20,0.953588
0.0,10,0.954103
1.0,25,0.955305
0.0,22,0.956357
1.0,21,0.957373
1.0,21,0.958387
1.0,20,0.959358
1.0,6,0.959694
1.0,19,0.960617
0.0,16,0.961406
0.0,8,0.961835
0.0,15,0.962586
0.0,35,0.964228
0.0,54,0.966721
0.0,56,0.969315
0.0,6,0.969652
0.0,61,0.972456
0.0,13,0.973105
0.0,13,0.973764
0.0,5,0.974062
0.0,41,0.975981
0.0,16,0.976773
1.0,12,0.97739
1.0,25,0.978579
1.0,49,0.980841
0.0,3,0.981045
1.0,21,0.982058
0.0,18,0.982934
1.0,15,0.983684
1.0,7,0.984068
1.0,22,0.985124
0.0,27,0.986422
0.0,5,0.986717
1.0,18,0.987591
0.0,9,0.988065
0.0,5,0.988369
1.0,31,0.989826
0.0,14,0.99053
0.0,34,0.992118
0.0,14,0.992823
1.0,16,0.993618
0.0,16,0.994413
0.0,7,0.994799
0.0,5,0.99509
0.0,9,0.995579
0.0,26,0.996817
1.0,61,0.999624
0.0,22,1.000684
1.0,25,1.001875
0.0,18,1.002754
1.0,43,1.004747
0.0,26,1.005986
0.0,46,1.008114
0.0,10,1.008643
0.0,15,1.00939
0.0,54,1.011855
1.0,6,1.012193
0.0,2,1.01236
1.0,11,1.01292
0.0,72,1.016212
1.0,15,1.016961
0.0,28,1.0183
1.0,12,1.018905
1.0,34,1.0205
0.0,3,1.020705
0.0,20,1.02167
0.0,61,1.024481
0.0,34,1.026071
0.0,20,1.027046
0.0,85,1.030899
0.0,4,1.031152
0.0,6,1.031499
0.0,27,1.032781
1.0,65,1.035766
0.0,37,1.037502
0.0,22,1.038569
1.0,31,1.040021
1.0,10,1.040545
0.0,14,1.041236
0.0,8,1.041675
0.0,2,1.041837
1.0,49,1.044096
1.0,14,1.0448
0.0,22,1.045924
0.0,31,1.04739
0.0,95,1.051688
1.0,11,1.052249
1.0,71,1.055515
1.0,16,1.056308
0.0,2,1.056467
1.0,35,1.058106
0.0,12,1.058722
0.0,8,1.059145
1.0,20,1.060114
0.0,2,1.060275
1.0,16,1.061064
0.0,14,1.061767
0.0,27,1.06305
0.0,22,1.064111
0.0,12,1.064728
0.0,13,1.065395
0.0,65,1.06838
1.0,15,1.069117
1.0,18,1.069993
0.0,44,1.072044
1.0,95,1.076385
1.0,33,1.077929
1.0,49,1.080188
0.0,18,1.08107
1.0,7,1.081468
0.0,2,1.081628
0.0,13,1.082276
0.0,18,1.083153
0.0,24,1.084309
0.0,18,1.085176
1.0,74,1.088561
1.0,27,1.089831
1.0,34,1.091427
0.0,21,1.09244
1.0,23,1.093538
0.0,20,1.094506
0.0,23,1.09561
1.0,22,1.096662
0.0,11,1.097219
0.0,4,1.097479
0.0,80,1.101118
0.0,23,1.10223
0.0,8,1.102665
0.0,21,1.103678
1.0,33,1.105223
1.0,25,1.106432
0.0,18,1.107311
0.0,39,1.109118
0.0,28,1.110456
1.0,12,1.111058
1.0,21,1.112072
0.0,6,1.112419
0.0,29,1.113791
1.0,13,1.114447
0.0,27,1.115733
0.0,27,1.117015
0.0,22,1.118077
0.0,8,1.118515
1.0,25,1.119709
0.0,22,1.120766
0.0,28,1.122088
0.0,76,1.125572
1.0,21,1.126588
0.0,11,1.127147
0.0,24,1.128298
0.0,8,1.128727
1.0,25,1.129913
0.0,35,1.131558
0.0,23,1.132659
0.0,8,1.133088
0.0,7,1.133479
0.0,8,1.133907
0.0,38,1.135687
0.0,25,1.136879
0.0,21,1.137892
1.0,26,1.139124
0.0,20,1.14009
0.0,100,1.144643
1.0,81,1.148339
0.0,8,1.148766
0.0,5,1.14906
0.0,42,1.151022
0.0,8,1.151523
0.0,96,1.155897
0.0,32,1.157419
0.0,12,1.158027
0.0,25,1.159216
0.0,9,1.159698
0.0,18,1.160583
0.0,5,1.16088
1.0,53,1.163337
0.0,8,1.163765
1.0,32,1.165262
0.0,36,1.166979
1.0,18,1.167856
0.0,7,1.168238
0.0,5,1.16854
1.0,8,1.168967
0.0,38,1.17074
0.0,87,1.174708
1.0,27,1.175994
0.0,10,1.176521
0.0,11,1.177086
0.0,37,1.178815
0.0,11,1.179386
0.0,15,1.180124
0.0,16,1.180917
0.0,37,1.182644
0.0,39,1.184466
0.0,18,1.185357
0.0,31,1.186822
0.0,31,1.188279
0.0,27,1.189565
1.0,20,1.190535
0.0,2,1.190696
1.0,16,1.191486
0.0,36,1.193164
0.0,8,1.193604
1.0,22,1.19466
1.0,16,1.195456
0.0,7,1.19584
0.0,2,1.196
1.0,16,1.196789
0.0,18,1.197673
0.0,18,1.198559
1.0,10,1.199082
1.0,35,1.200732
1.0,62,1.203604
0.0,7,1.20399
1.0,21,1.205012
1.0,25,1.206216
0.0,40,1.208101
0.0,8,1.208543
0.0,95,1.212889
0.0,25,1.214096
1.0,33,1.215681
0.0,4,1.215933
0.0,24,1.217083
0.0,36,1.218779
0.0,10,1.219311
1.0,20,1.22027
0.0,13,1.220931
1.0,9,1.221429
1.0,13,1.222082
1.0,30,1.223506
0.0,3,1.22371
1.0,60,1.226488
1.0,19,1.227409
1.0,8,1.227847
1.0,31,1.229307
1.0,45,1.231398
0.0,20,1.232366
0.0,48,1.234593
0.0,25,1.235798
0.0,29,1.237165
0.0,4,1.237428
0.0,21,1.23844
1.0,19,1.239362
0.0,7,1.239745
1.0,52,1.242137
0.0,36,1.243834
1.0,36,1.245531
0.0,31,1.246994
1.0,38,1.24877
0.0,18,1.249656
0.0,4,1.249907
0.0,28,1.251237
0.0,2,1.251464
1.0,30,1.252904
0.0,5,1.253197
1.0,9,1.253682
0.0,67,1.256777
0.0,7,1.257161
1.0,35,1.258807
0.0,12,1.259422
0.0,19,1.260348
0.0,25,1.26154
1.0,15,1.262277
1.0,12,1.262887
0.0,17,1.263723
0.0,38,1.26551
0.0,32,1.267011
0.0,86,1.270928
0.0,12,1.27155
1.0,42,1.273509
0.0,21,1.274526
0.0,12,1.275128
0.0,45,1.277223
1.0,9,1.277704
1.0,14,1.278409
0.0,45,1.280501
0.0,17,1.28134
0.0,13,1.281991
0.0,7,1.282386
0.0,3,1.282589
1.0,16,1.283382
0.0,12,1.283987
0.0,55,1.286538
0.0,21,1.287559
0.0,19,1.288492
0.0,45,1.290579
0.0,19,1.29151
0.0,2,1.291672
0.0,27,1.292954
0.0,63,1.295862
0.0,13,1.296523
0.0,5,1.296817
1.0,23,1.29792
0.0,33,1.299474
0.0,25,1.300667
0.0,77,1.30418
1.0,35,1.305838
0.0,40,1.307709
1.0,27,1.308989
0.0,17,1.309829
1.0,40,1.311693
1.0,13,1.312349
0.0,34,1.31394
0.0,7,1.314331
1.0,39,1.316142
0.0,9,1.316627
0.0,27,1.317908
0.0,100,1.322452
1.0,19,1.323379
0.0,26,1.324614
0.0,25,1.325812
0.0,7,1.3262
0.0,18,1.327079
0.0,5,1.327388
1.0,23,1.328492
0.0,9,1.328963
0.0,13,1.329621
1.0,10,1.330138
0.0,20,1.331107
0.0,16,1.3319
0.0,7,1.332281
0.0,9,1.33276
1.0,21,1.333771
1.0,42,1.335731
1.0,7,1.336113
1.0,14,1.336818
0.0,18,1.337701
1.0,100,1.342264
0.0,56,1.344844
0.0,87,1.348818
0.0,26,1.350055
1.0,38,1.351841
1.0,43,1.353845
0.0,3,1.35405
0.0,26,1.355286
1.0,46,1.357489
0.0,32,1.358994
0.0,10,1.359521
0.0,11,1.360083
1.0,47,1.362256
0.0,100,1.366819
0.0,19,1.367744
0.0,6,1.368084
0.0,8,1.368522
0.0,15,1.369263
1.0,6,1.369612
0.0,12,1.370218
0.0,12,1.37083
1.0,16,1.371622
0.0,9,1.372091
0.0,11,1.372666
1.0,23,1.373761
0.0,32,1.375262
1.0,28,1.376601
1.0,31,1.378053
0.0,12,1.37867
0.0,3,1.378877
1.0,8,1.379309
0.0,14,1.380007
1.0,32,1.381528
0.0,6,1.381868
1.0,16,1.382662
1.0,29,1.384033
0.0,16,1.384835
1.0,60,1.387601
0.0,31,1.389056
0.0,20,1.390031
0.0,17,1.39087
1.0,20,1.391844
1.0,19,1.392777
1.0,54,1.395263
1.0,50,1.397576
1.0,27,1.398857
0.0,3,1.399064
0.0,27,1.400361
0.0,8,1.400788
1.0,34,1.4024
1.0,16,1.403186
1.0,10,1.403712
1.0,21,1.404726
0.0,13,1.40539
0.0,9,1.405861
1.0,29,1.407231
1.0,41,1.409149
1.0,9,1.409633
0.0,40,1.4115
1.0,45,1.413583
1.0,91,1.417738
1.0,44,1.419778
0.0,4,1.420028
0.0,18,1.420914
0.0,3,1.421119
0.0,12,1.421731
0.0,20,1.422706
0.0,12,1.42332
0.0,6,1.423658
1.0,12,1.424258
0.0,12,1.424867
0.0,38,1.426651
0.0,34,1.428248
1.0,12,1.428858
0.0,44,1.430902
1.0,11,1.431473
1.0,50,1.433784
0.0,31,1.435241
0.0,25,1.436444
0.0,69,1.439605
0.0,43,1.441604
1.0,23,1.442705
1.0,23,1.443811
0.0,66,1.446849
0.0,42,1.448814
0.0,20,1.449787
1.0,81,1.45348
0.0,43,1.455477
0.0,3,1.455681
0.0,4,1.455927
0.0,4,1.456233
0.0,24,1.457402
0.0,47,1.459582
0.0,9,1.460054
0.0,40,1.461924
0.0,28,1.463251
1.0,54,1.465751
1.0,36,1.467446
0.0,27,1.468734
0.0,5,1.469029
0.0,5,1.469334
0.0,7,1.469719
1.0,36,1.471409
0.0,30,1.472821
0.0,27,1.474108
0.0,41,1.476022
0.0,21,1.477043
0.0,34,1.478637
0.0,9,1.47911
0.0,17,1.479946
0.0,16,1.48074
0.0,10,1.481252
0.0,18,1.482129
0.0,22,1.483187
1.0,15,1.483934
1.0,8,1.484374
1.0,80,1.488019
0.0,3,1.488226
1.0,57,1.490855
0.0,3,1.49106
0.0,30,1.492485
0.0,9,1.492957
1.0,29,1.494337
0.0,14,1.495027
1.0,42,1.496982
1.0,55,1.499516
0.0,56,1.50209
1.0,26,1.503342
0.0,14,1.504031
0.0,7,1.504427
0.0,26,1.505669
0.0,28,1.506998
0.0,42,1.50895
0.0,100,1.513488
0.0,18,1.514371
0.0,49,1.516639
1.0,31,1.51809
0.0,2,1.51825
0.0,15,1.518999
1.0,12,1.519631
1.0,15,1.520378
1.0,29,1.521748
0.0,12,1.522362
1.0,41,1.524253
0.0,36,1.525942
1.0,55,1.528481
0.0,5,1.528774
1.0,38,1.53055
0.0,37,1.532272
0.0,36,1.533958
0.0,35,1.535605
0.0,19,1.536534
0.0,28,1.537854
0.0,18,1.538732
0.0,21,1.539744
0.0,2,1.539905
0.0,43,1.541897
0.0,31,1.543365
0.0,66,1.546398
0.0,7,1.54678
1.0,41,1.548694
0.0,11,1.549256
0.0,3,1.549467
1.0,15,1.550204
1.0,16,1.550998
0.0,70,1.554216
1.0,50,1.556557
0.0,10,1.557074
1.0,29,1.558463
0.0,44,1.560518
1.0,12,1.561127
1.0,33,1.562687
0.0,7,1.563143
1.0,12,1.563759
0.0,34,1.565376
0.0,4,1.565628
0.0,7,1.566012
0.0,41,1.567929
0.0,29,1.569304
0.0,29,1.570672
