#{"t_start": 1522621115.0600932, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.099642
0.0,23,0.100741
1.0,30,0.102141
0.0,37,0.103936
0.0,8,0.104374
0.0,3,0.104575
0.0,7,0.104956
0.0,72,0.10822
0.0,47,0.110393
0.0,17,0.111211
0.0,22,0.112257
0.0,1,0.112384
1.0,6,0.112717
1.0,47,0.114887
0.0,3,0.115093
0.0,44,0.117119
1.0,12,0.117733
0.0,11,0.118289
0.0,35,0.119915
0.0,24,0.121053
0.0,7,0.121446
0.0,20,0.122413
0.0,55,0.124927
0.0,32,0.126422
0.0,62,0.129233
1.0,19,0.130144
0.0,1,0.130257
0.0,21,0.131257
1.0,21,0.132259
0.0,10,0.13278
0.0,15,0.133529
0.0,36,0.135184
0.0,1,0.135309
0.0,8,0.135731
0.0,2,0.13589
0.0,19,0.136807
1.0,20,0.137771
1.0,8,0.138194
0.0,29,0.13956
0.0,67,0.142613
0.0,7,0.143
0.0,2,0.143159
0.0,12,0.143768
0.0,3,0.143974
0.0,25,0.145154
0.0,28,0.146481
1.0,25,0.147662
0.0,1,0.147774
0.0,43,0.149752
0.0,40,0.151592
0.0,15,0.152336
0.0,26,0.153558
1.0,23,0.154653
0.0,46,0.156762
0.0,4,0.157011
0.0,1,0.157124
1.0,30,0.158534
0.0,13,0.159176
0.0,60,0.161904
0.0,25,0.163091
0.0,13,0.163749
0.0,15,0.16449
0.0,2,0.16465
1.0,36,0.166317
0.0,36,0.167978
0.0,21,0.168985
0.0,45,0.171047
1.0,43,0.173044
0.0,5,0.173348
0.0,19,0.17425
0.0,9,0.174726
0.0,17,0.175569
0.0,29,0.176927
0.0,32,0.178439
0.0,7,0.178827
0.0,27,0.180095
1.0,27,0.181378
0.0,45,0.183455
0.0,29,0.18481
0.0,81,0.188474
0.0,10,0.188989
0.0,33,0.190533
0.0,24,0.191678
0.0,10,0.19219
0.0,1,0.192316
0.0,76,0.195771
0.0,11,0.196339
0.0,19,0.197241
0.0,16,0.198029
0.0,27,0.199305
0.0,10,0.199824
0.0,2,0.199983
0.0,14,0.200683
1.0,7,0.201064
0.0,17,0.20189
0.0,10,0.20242
0.0,7,0.202872
0.0,18,0.203753
0.0,4,0.204003
1.0,17,0.204832
0.0,1,0.204943
0.0,10,0.205468
0.0,25,0.206661
0.0,7,0.207042
0.0,1,0.207154
0.0,22,0.20821
0.0,13,0.20887
0.0,29,0.210233
0.0,1,0.210356
0.0,16,0.211136
0.0,6,0.211486
0.0,4,0.211733
0.0,8,0.212152
0.0,14,0.212852
0.0,28,0.214167
1.0,21,0.215171
0.0,60,0.217906
0.0,7,0.218287
0.0,100,0.222813
0.0,8,0.223241
0.0,13,0.223897
0.0,55,0.226406
0.0,15,0.227131
1.0,89,0.23116
0.0,26,0.232439
0.0,10,0.232956
0.0,9,0.233433
0.0,34,0.235004
0.0,7,0.235396
0.0,21,0.236405
1.0,20,0.237365
0.0,14,0.238051
1.0,34,0.23964
0.0,2,0.2398
0.0,17,0.240634
0.0,42,0.242588
0.0,4,0.242838
0.0,15,0.243577
0.0,18,0.24446
0.0,4,0.244708
1.0,11,0.245267
1.0,18,0.246135
0.0,21,0.247144
1.0,27,0.248444
0.0,33,0.249978
0.0,21,0.250991
0.0,42,0.252946
0.0,4,0.253196
0.0,22,0.254248
1.0,11,0.254821
0.0,13,0.255482
0.0,48,0.257695
0.0,4,0.257944
0.0,5,0.258237
0.0,100,0.262765
0.0,1,0.26288
0.0,2,0.263037
0.0,23,0.264138
1.0,20,0.265102
0.0,11,0.265669
0.0,13,0.266326
0.0,6,0.266667
1.0,19,0.267588
1.0,9,0.268053
0.0,2,0.268213
0.0,20,0.269175
0.0,66,0.272201
0.0,21,0.273218
1.0,27,0.274506
0.0,7,0.274886
0.0,21,0.275898
1.0,10,0.276424
0.0,51,0.278767
0.0,52,0.281159
0.0,7,0.281555
0.0,25,0.28274
0.0,30,0.284151
0.0,1,0.284266
0.0,47,0.286438
0.0,15,0.287176
0.0,15,0.287925
0.0,12,0.288534
1.0,23,0.289635
0.0,22,0.290693
0.0,42,0.292657
0.0,1,0.292771
0.0,11,0.293341
0.0,9,0.293813
0.0,23,0.294909
0.0,41,0.296809
1.0,51,0.299161
0.0,23,0.300263
0.0,19,0.301182
0.0,5,0.301491
1.0,7,0.301875
0.0,20,0.302844
0.0,4,0.303158
0.0,29,0.304544
0.0,33,0.306078
0.0,3,0.306283
0.0,31,0.307744
0.0,34,0.309329
0.0,10,0.309841
0.0,20,0.310795
0.0,20,0.311756
0.0,42,0.313706
1.0,21,0.314717
0.0,6,0.315056
0.0,1,0.31517
0.0,5,0.315476
0.0,23,0.316733
0.0,1,0.316848
0.0,2,0.317005
0.0,9,0.317484
0.0,11,0.318039
1.0,38,0.319821
0.0,15,0.320565
0.0,20,0.321531
0.0,63,0.324397
0.0,27,0.325667
0.0,7,0.326044
0.0,19,0.326953
0.0,21,0.32796
1.0,16,0.328747
0.0,17,0.329578
0.0,17,0.330408
0.0,16,0.331184
0.0,6,0.331528
0.0,8,0.331952
0.0,30,0.333369
0.0,18,0.334228
0.0,14,0.334924
1.0,44,0.33694
0.0,39,0.338753
0.0,41,0.34065
0.0,84,0.34446
0.0,11,0.345021
0.0,28,0.346345
0.0,1,0.346458
0.0,19,0.347375
0.0,4,0.347621
0.0,15,0.348361
0.0,15,0.349091
0.0,3,0.349295
0.0,5,0.349598
0.0,7,0.349977
0.0,18,0.350844
0.0,6,0.351181
0.0,62,0.354012
0.0,22,0.355063
1.0,24,0.356206
0.0,7,0.356602
1.0,23,0.357694
0.0,12,0.358305
0.0,16,0.359088
0.0,2,0.359254
0.0,30,0.360664
0.0,55,0.363195
0.0,13,0.363855
0.0,28,0.36517
0.0,1,0.365283
1.0,24,0.366435
0.0,11,0.366997
0.0,21,0.368006
0.0,7,0.368401
1.0,12,0.369003
1.0,19,0.369917
1.0,11,0.370485
1.0,13,0.371128
1.0,61,0.373916
1.0,34,0.375503
0.0,35,0.377122
0.0,5,0.377426
1.0,19,0.378344
0.0,13,0.378986
0.0,1,0.3791
0.0,6,0.37945
0.0,45,0.381533
0.0,7,0.381917
0.0,6,0.382253
0.0,2,0.382428
0.0,3,0.382632
1.0,10,0.383148
1.0,27,0.384434
0.0,1,0.384548
0.0,100,0.389065
0.0,50,0.391365
0.0,54,0.393831
0.0,32,0.395329
1.0,27,0.396596
0.0,82,0.40029
0.0,26,0.401523
0.0,15,0.402255
0.0,22,0.403319
0.0,89,0.407407
0.0,1,0.407524
0.0,1,0.407635
0.0,38,0.409405
0.0,41,0.411306
1.0,12,0.411911
0.0,2,0.412068
1.0,13,0.412728
0.0,28,0.414047
0.0,27,0.415332
0.0,31,0.416787
0.0,15,0.417529
0.0,37,0.41925
0.0,4,0.419507
0.0,12,0.420109
0.0,1,0.42022
0.0,1,0.420344
0.0,98,0.42478
0.0,9,0.42525
1.0,9,0.425732
0.0,17,0.426569
0.0,5,0.426861
0.0,13,0.427515
0.0,4,0.427767
0.0,4,0.428015
0.0,100,0.43256
0.0,1,0.432674
0.0,3,0.432879
0.0,38,0.434647
0.0,74,0.438018
1.0,9,0.438496
0.0,28,0.439813
0.0,1,0.439925
0.0,1,0.440038
0.0,16,0.440822
0.0,100,0.445361
0.0,33,0.446903
1.0,12,0.447516
0.0,5,0.447806
0.0,29,0.449162
0.0,10,0.449689
0.0,3,0.449894
0.0,2,0.45005
1.0,27,0.451337
0.0,8,0.451765
0.0,13,0.452422
0.0,15,0.453156
1.0,25,0.454351
0.0,6,0.454684
0.0,21,0.455695
0.0,14,0.456403
0.0,42,0.458351
0.0,5,0.458646
0.0,2,0.458804
0.0,2,0.45896
0.0,7,0.45935
0.0,24,0.460494
1.0,56,0.463061
0.0,32,0.464566
0.0,4,0.464816
1.0,9,0.465282
0.0,23,0.466385
0.0,7,0.466769
0.0,75,0.47017
0.0,7,0.470566
0.0,64,0.473495
0.0,9,0.473967
0.0,10,0.474492
0.0,21,0.475495
1.0,43,0.477484
0.0,29,0.478847
0.0,4,0.479097
0.0,25,0.480275
0.0,13,0.480926
0.0,5,0.481218
0.0,44,0.483253
0.0,22,0.484313
0.0,23,0.485419
0.0,2,0.48558
0.0,12,0.486181
0.0,21,0.48719
0.0,5,0.487495
0.0,3,0.487699
0.0,13,0.488359
0.0,21,0.489363
0.0,42,0.491313
1.0,8,0.491741
1.0,21,0.492753
0.0,65,0.495723
0.0,2,0.495883
0.0,10,0.496406
1.0,18,0.497272
0.0,10,0.497791
0.0,4,0.498038
0.0,5,0.498341
0.0,11,0.498902
1.0,25,0.500108
0.0,27,0.501398
1.0,15,0.502131
0.0,17,0.502971
1.0,32,0.504482
0.0,18,0.505419
1.0,11,0.505978
0.0,2,0.506134
0.0,43,0.508123
0.0,31,0.509584
0.0,8,0.510007
0.0,61,0.512798
0.0,28,0.514111
0.0,20,0.515083
0.0,27,0.516372
0.0,38,0.51813
0.0,43,0.520111
0.0,5,0.520418
1.0,8,0.520842
0.0,13,0.521495
0.0,12,0.522099
0.0,2,0.522258
0.0,30,0.523674
1.0,40,0.525529
1.0,20,0.526488
0.0,2,0.526648
1.0,75,0.530035
0.0,50,0.53234
0.0,30,0.533736
0.0,12,0.53435
0.0,7,0.534728
0.0,58,0.537377
0.0,10,0.537891
1.0,23,0.538979
0.0,1,0.539093
0.0,25,0.540273
0.0,47,0.542442
0.0,37,0.544156
1.0,62,0.546985
0.0,28,0.548293
0.0,28,0.549611
0.0,5,0.549901
0.0,31,0.551357
1.0,30,0.552768
0.0,5,0.553061
0.0,18,0.55394
0.0,22,0.55499
1.0,28,0.556312
0.0,12,0.556914
0.0,26,0.558138
0.0,45,0.560209
0.0,1,0.560333
0.0,14,0.561018
1.0,54,0.563491
0.0,9,0.563961
0.0,19,0.564875
0.0,30,0.566274
1.0,46,0.568388
0.0,41,0.570266
0.0,44,0.572307
0.0,8,0.572731
0.0,3,0.572932
0.0,9,0.573409
0.0,11,0.573966
0.0,34,0.575553
0.0,1,0.575668
0.0,51,0.578006
0.0,16,0.578793
0.0,15,0.579541
0.0,54,0.582008
0.0,37,0.583723
0.0,16,0.584508
0.0,5,0.584803
0.0,13,0.585462
0.0,16,0.586241
0.0,33,0.587785
1.0,15,0.588532
1.0,6,0.588864
0.0,2,0.589019
0.0,20,0.589977
0.0,9,0.590453
0.0,5,0.590743
0.0,8,0.591166
0.0,42,0.593109
0.0,3,0.593325
0.0,14,0.594013
0.0,12,0.594622
0.0,36,0.596295
0.0,14,0.596997
0.0,4,0.597244
0.0,13,0.597903
1.0,39,0.599706
0.0,5,0.599998
0.0,28,0.601324
0.0,17,0.602138
0.0,1,0.602252
1.0,32,0.603754
0.0,9,0.604225
0.0,17,0.60506
0.0,33,0.606682
0.0,11,0.60724
0.0,32,0.608754
0.0,18,0.609632
0.0,21,0.610641
0.0,32,0.612139
0.0,27,0.613427
0.0,16,0.614204
0.0,18,0.61508
0.0,10,0.615611
0.0,86,0.619515
0.0,1,0.619631
1.0,50,0.621924
0.0,7,0.622314
1.0,23,0.623416
0.0,8,0.62384
0.0,82,0.627559
0.0,100,0.632083
1.0,30,0.63351
0.0,55,0.63603
0.0,25,0.637214
0.0,18,0.638095
0.0,17,0.638928
0.0,15,0.639673
0.0,49,0.641928
1.0,31,0.643395
0.0,15,0.644135
0.0,2,0.644295
0.0,7,0.644687
0.0,21,0.645694
0.0,24,0.646827
0.0,5,0.647125
0.0,33,0.648685
1.0,16,0.649475
0.0,14,0.650163
0.0,2,0.650331
0.0,5,0.650626
0.0,36,0.652294
0.0,1,0.652421
0.0,6,0.652759
0.0,11,0.653323
0.0,14,0.654014
0.0,41,0.655921
0.0,27,0.657186
0.0,14,0.657889
1.0,22,0.658941
0.0,42,0.6609
1.0,12,0.661519
0.0,21,0.662533
0.0,6,0.662871
0.0,29,0.664236
0.0,26,0.665478
0.0,8,0.665905
0.0,1,0.666016
0.0,2,0.666176
0.0,32,0.667678
0.0,16,0.668472
0.0,2,0.668632
1.0,31,0.670091
0.0,32,0.671598
0.0,1,0.671712
0.0,42,0.673679
0.0,14,0.674377
0.0,11,0.674932
0.0,3,0.675132
1.0,12,0.675747
0.0,23,0.676842
1.0,20,0.677806
0.0,1,0.67792
1.0,16,0.678704
0.0,72,0.681987
0.0,78,0.685558
0.0,9,0.68603
0.0,1,0.686141
1.0,21,0.68715
0.0,7,0.687548
0.0,1,0.687661
0.0,44,0.689691
0.0,59,0.692408
0.0,27,0.693687
0.0,12,0.694289
0.0,51,0.696647
0.0,19,0.697567
0.0,25,0.698752
0.0,15,0.699502
0.0,2,0.699663
0.0,36,0.701351
0.0,24,0.702502
0.0,9,0.702974
0.0,9,0.703458
0.0,38,0.705221
1.0,19,0.706215
0.0,27,0.707498
0.0,1,0.70761
1.0,13,0.708246
1.0,50,0.710551
0.0,35,0.712174
0.0,6,0.71253
1.0,8,0.712952
0.0,43,0.714931
0.0,4,0.71518
1.0,21,0.716185
0.0,20,0.717146
0.0,18,0.718022
1.0,18,0.718899
0.0,18,0.719778
0.0,26,0.721001
0.0,12,0.721611
0.0,34,0.723188
0.0,64,0.726104
0.0,10,0.726628
0.0,23,0.72772
0.0,19,0.728637
0.0,7,0.729019
0.0,5,0.729322
0.0,24,0.730457
0.0,9,0.730926
0.0,1,0.731037
0.0,20,0.731997
0.0,13,0.73266
0.0,12,0.733259
0.0,16,0.734052
0.0,6,0.734401
0.0,2,0.73456
0.0,4,0.734804
0.0,7,0.735185
1.0,14,0.735885
0.0,29,0.737243
0.0,9,0.737726
1.0,19,0.738638
0.0,17,0.739466
0.0,16,0.740239
0.0,14,0.740936
0.0,5,0.741226
0.0,2,0.741397
0.0,3,0.741601
0.0,1,0.741713
0.0,22,0.742774
0.0,9,0.743241
0.0,1,0.743368
1.0,56,0.74592
1.0,16,0.746708
0.0,4,0.746956
0.0,33,0.748513
0.0,1,0.748626
1.0,11,0.749176
0.0,6,0.749523
0.0,57,0.752113
1.0,35,0.753767
0.0,80,0.75739
0.0,56,0.759953
0.0,8,0.76039
0.0,11,0.760948
0.0,42,0.762891
0.0,8,0.76333
0.0,11,0.763887
0.0,18,0.76476
0.0,4,0.765006
0.0,25,0.766185
0.0,19,0.767109
0.0,5,0.767416
0.0,10,0.767926
0.0,1,0.768037
0.0,14,0.768732
1.0,33,0.770261
0.0,52,0.772645
0.0,40,0.774499
0.0,14,0.775186
0.0,6,0.775535
0.0,3,0.77574
0.0,4,0.775986
0.0,12,0.776595
0.0,49,0.778832
0.0,8,0.779257
0.0,29,0.780625
0.0,4,0.780874
1.0,28,0.782188
0.0,23,0.783286
0.0,25,0.78448
0.0,30,0.785879
1.0,39,0.787693
0.0,4,0.787943
1.0,22,0.788995
1.0,17,0.78984
1.0,16,0.790629
1.0,8,0.791049
0.0,32,0.792564
0.0,31,0.794011
0.0,17,0.79485
0.0,23,0.795953
0.0,19,0.796876
1.0,45,0.798946
1.0,36,0.800622
0.0,38,0.802397
0.0,26,0.80362
0.0,34,0.805196
0.0,11,0.805767
0.0,35,0.807493
0.0,53,0.809934
1.0,15,0.81068
0.0,9,0.81115
0.0,22,0.81221
0.0,16,0.813008
0.0,5,0.813311
0.0,6,0.813648
1.0,31,0.815093
0.0,2,0.815253
0.0,53,0.817705
0.0,4,0.817956
0.0,5,0.818247
1.0,11,0.818814
0.0,25,0.820009
0.0,17,0.820848
0.0,13,0.821512
0.0,6,0.821853
0.0,58,0.824528
1.0,24,0.825673
0.0,2,0.825832
0.0,42,0.827786
0.0,6,0.828125
0.0,19,0.829042
0.0,26,0.830278
0.0,6,0.830621
0.0,34,0.832201
0.0,4,0.832465
0.0,32,0.833969
1.0,29,0.83535
0.0,8,0.835779
0.0,10,0.836295
0.0,5,0.836601
0.0,1,0.836715
0.0,4,0.836961
0.0,4,0.83721
0.0,28,0.83855
0.0,5,0.838842
0.0,22,0.839902
0.0,59,0.842626
1.0,39,0.844442
0.0,5,0.844733
0.0,7,0.845114
0.0,16,0.845908
0.0,16,0.846698
0.0,13,0.847361
0.0,13,0.848006
0.0,1,0.84812
1.0,36,0.849811
0.0,30,0.851225
1.0,15,0.851975
0.0,6,0.852329
0.0,12,0.85293
0.0,3,0.853133
1.0,40,0.854985
1.0,17,0.855821
0.0,10,0.856344
1.0,24,0.857483
1.0,27,0.858745
1.0,14,0.859447
1.0,21,0.86046
0.0,1,0.860572
0.0,4,0.860818
0.0,8,0.86124
0.0,9,0.861721
0.0,75,0.865133
0.0,41,0.867033
0.0,5,0.867342
0.0,6,0.867682
0.0,10,0.868193
1.0,29,0.869566
0.0,1,0.86968
0.0,16,0.870472
0.0,46,0.8726
1.0,21,0.873606
0.0,14,0.874307
0.0,21,0.875314
1.0,24,0.876454
0.0,4,0.876704
0.0,12,0.877321
0.0,49,0.879587
0.0,32,0.881075
1.0,41,0.882989
0.0,100,0.88752
0.0,1,0.887636
0.0,4,0.887881
0.0,19,0.88881
0.0,27,0.89008
0.0,9,0.890565
0.0,4,0.890825
0.0,29,0.892184
0.0,25,0.893381
0.0,9,0.89385
0.0,18,0.894733
1.0,23,0.895838
0.0,9,0.896324
0.0,10,0.896842
0.0,11,0.897413
0.0,24,0.89856
0.0,11,0.899115
0.0,15,0.899861
0.0,7,0.900247
0.0,31,0.901716
0.0,38,0.903504
0.0,7,0.903884
0.0,18,0.904764
0.0,16,0.905555
0.0,6,0.905893
0.0,9,0.906435
0.0,38,0.908181
0.0,43,0.910161
0.0,37,0.911886
1.0,31,0.913347
1.0,13,0.913989
0.0,45,0.916051
0.0,12,0.916673
0.0,9,0.917138
0.0,13,0.917791
0.0,15,0.91854
1.0,31,0.919975
0.0,17,0.920808
0.0,5,0.921099
1.0,6,0.921445
1.0,11,0.921996
0.0,5,0.922284
0.0,23,0.92339
0.0,13,0.924035
0.0,15,0.924781
1.0,47,0.926941
1.0,94,0.93119
0.0,1,0.931312
0.0,100,0.935862
0.0,29,0.937218
1.0,70,0.940407
0.0,13,0.94105
0.0,17,0.94188
0.0,67,0.944937
0.0,20,0.945901
0.0,13,0.946557
0.0,17,0.947385
0.0,27,0.948658
0.0,4,0.948905
0.0,60,0.951636
1.0,81,0.955308
0.0,27,0.956586
0.0,8,0.957007
0.0,9,0.95748
0.0,4,0.957731
0.0,60,0.960478
1.0,19,0.961401
0.0,11,0.961951
0.0,10,0.962479
0.0,21,0.963485
1.0,24,0.964628
0.0,1,0.964743
1.0,34,0.966333
0.0,22,0.967384
0.0,56,0.969932
1.0,23,0.971029
0.0,23,0.972128
0.0,9,0.972618
1.0,48,0.974827
1.0,15,0.975568
0.0,2,0.975727
0.0,5,0.976018
0.0,8,0.976456
0.0,18,0.977325
0.0,72,0.980588
0.0,32,0.982075
0.0,37,0.983799
0.0,6,0.984133
0.0,1,0.984244
0.0,19,0.985159
0.0,25,0.98635
0.0,59,0.989027
1.0,26,0.990252
0.0,4,0.990514
0.0,23,0.991607
0.0,26,0.992839
0.0,13,0.993491
0.0,4,0.993739
0.0,16,0.994529
1.0,14,0.995213
0.0,1,0.995335
0.0,32,0.996827
0.0,68,0.999918
0.0,24,1.001056
0.0,7,1.001446
0.0,6,1.001786
0.0,13,1.002449
0.0,30,1.003857
0.0,12,1.004473
1.0,37,1.006178
0.0,65,1.009147
0.0,7,1.00954
1.0,95,1.013829
1.0,17,1.014657
0.0,17,1.015486
0.0,9,1.015972
0.0,14,1.016672
0.0,13,1.017325
0.0,8,1.017748
0.0,15,1.018493
0.0,37,1.020204
0.0,11,1.020775
0.0,6,1.02112
0.0,13,1.021838
0.0,21,1.022851
0.0,14,1.023554
0.0,41,1.025465
0.0,49,1.027722
0.0,16,1.028507
0.0,24,1.029634
0.0,24,1.03076
0.0,5,1.031047
0.0,4,1.031289
0.0,15,1.032023
0.0,28,1.033349
0.0,17,1.03416
0.0,2,1.03433
0.0,44,1.036333
0.0,10,1.036845
0.0,18,1.037704
0.0,10,1.038211
1.0,25,1.03939
0.0,1,1.039502
0.0,24,1.040632
0.0,77,1.044111
0.0,8,1.04455
0.0,11,1.045108
0.0,23,1.046204
0.0,15,1.046953
1.0,14,1.047651
0.0,9,1.048117
0.0,21,1.049124
0.0,19,1.050047
0.0,2,1.050207
1.0,12,1.050821
0.0,3,1.051025
0.0,1,1.051135
0.0,28,1.052468
0.0,13,1.053111
0.0,46,1.055228
0.0,22,1.056275
0.0,11,1.056846
0.0,49,1.059096
0.0,7,1.059488
0.0,6,1.059826
0.0,15,1.060574
0.0,3,1.060779
0.0,30,1.062181
1.0,61,1.064967
0.0,34,1.06657
0.0,24,1.067714
0.0,5,1.068005
0.0,4,1.068254
0.0,2,1.068424
1.0,31,1.069867
0.0,17,1.070703
1.0,9,1.071171
0.0,11,1.071738
0.0,18,1.072632
0.0,26,1.073858
0.0,44,1.075899
0.0,18,1.076785
0.0,1,1.076898
0.0,76,1.080378
0.0,72,1.083667
0.0,23,1.084768
0.0,4,1.085018
0.0,18,1.085896
0.0,36,1.087582
0.0,27,1.088864
0.0,20,1.089828
1.0,18,1.09071
0.0,8,1.091137
0.0,8,1.091577
0.0,23,1.092686
1.0,19,1.093613
0.0,7,1.093997
0.0,6,1.094346
0.0,12,1.094947
0.0,7,1.095341
0.0,1,1.095456
1.0,66,1.098487
0.0,1,1.098603
0.0,53,1.101038
0.0,5,1.101341
0.0,25,1.102533
0.0,13,1.103182
0.0,26,1.104428
0.0,10,1.104943
0.0,11,1.105512
0.0,38,1.107277
0.0,42,1.109221
0.0,42,1.111172
0.0,20,1.112139
1.0,27,1.113431
0.0,42,1.115374
0.0,40,1.117235
0.0,8,1.117675
1.0,25,1.118863
1.0,27,1.120134
1.0,28,1.12147
0.0,20,1.12253
0.0,4,1.12278
0.0,2,1.122937
0.0,1,1.12305
1.0,21,1.124057
0.0,4,1.12432
1.0,18,1.12519
0.0,24,1.126337
0.0,4,1.126587
1.0,14,1.127272
0.0,18,1.12814
0.0,32,1.129643
0.0,24,1.130793
0.0,1,1.130906
1.0,58,1.133551
0.0,14,1.134234
0.0,12,1.134847
0.0,8,1.135274
1.0,20,1.13623
0.0,22,1.137274
0.0,42,1.13921
0.0,74,1.142573
0.0,14,1.14326
0.0,34,1.144839
0.0,35,1.146469
0.0,59,1.149151
0.0,85,1.152993
0.0,16,1.15378
0.0,15,1.154524
0.0,19,1.155443
1.0,13,1.156087
0.0,11,1.15667
1.0,47,1.158836
0.0,25,1.160022
0.0,11,1.160592
0.0,5,1.160881
0.0,31,1.162323
0.0,25,1.163494
0.0,29,1.16485
1.0,27,1.166117
0.0,3,1.166336
0.0,40,1.168173
0.0,24,1.169328
0.0,40,1.171165
0.0,9,1.171646
0.0,19,1.172566
0.0,9,1.173034
0.0,15,1.173772
0.0,46,1.175887
1.0,46,1.177999
0.0,9,1.17848
0.0,13,1.17912
1.0,11,1.179682
0.0,50,1.181967
0.0,2,1.182128
0.0,38,1.183894
0.0,17,1.18473
0.0,18,1.185605
0.0,17,1.186439
0.0,44,1.188464
1.0,13,1.189106
0.0,19,1.190014
0.0,5,1.190317
0.0,15,1.191047
0.0,80,1.194672
0.0,20,1.195631
0.0,4,1.19588
0.0,2,1.196036
0.0,21,1.197038
0.0,30,1.198448
1.0,17,1.19927
0.0,15,1.200007
1.0,6,1.200356
0.0,58,1.202996
0.0,33,1.204542
0.0,14,1.205226
0.0,1,1.205348
0.0,17,1.206163
0.0,75,1.209566
0.0,45,1.211633
0.0,10,1.212145
0.0,1,1.212257
0.0,1,1.212384
0.0,21,1.213391
0.0,8,1.213816
0.0,8,1.214235
0.0,3,1.214449
0.0,1,1.214563
0.0,32,1.216051
0.0,2,1.216208
0.0,7,1.216597
0.0,13,1.217234
1.0,23,1.218333
0.0,13,1.218976
0.0,28,1.220279
0.0,60,1.223011
0.0,2,1.223231
0.0,22,1.224281
0.0,3,1.224499
0.0,5,1.224788
0.0,19,1.225712
0.0,5,1.226007
1.0,14,1.22671
0.0,25,1.227895
1.0,28,1.229209
0.0,100,1.233747
0.0,19,1.234669
0.0,22,1.235724
0.0,22,1.236776
0.0,13,1.237434
0.0,13,1.238079
0.0,12,1.238693
1.0,43,1.240687
1.0,59,1.243394
0.0,48,1.245601
0.0,7,1.245981
0.0,25,1.247174
0.0,15,1.247917
0.0,63,1.250796
0.0,5,1.251091
0.0,56,1.253673
0.0,37,1.255405
1.0,8,1.255829
1.0,13,1.256488
0.0,30,1.257891
0.0,8,1.258329
0.0,14,1.259018
0.0,5,1.259322
0.0,7,1.259704
1.0,41,1.261607
0.0,2,1.261767
0.0,60,1.26452
1.0,15,1.265253
0.0,44,1.26728
0.0,5,1.267582
0.0,5,1.267873
1.0,23,1.268965
0.0,25,1.270143
0.0,37,1.27187
0.0,2,1.272031
0.0,32,1.273539
0.0,27,1.274838
0.0,6,1.275177
0.0,8,1.275613
0.0,12,1.276213
0.0,57,1.278841
0.0,96,1.283206
0.0,42,1.28515
0.0,4,1.285412
0.0,22,1.286465
0.0,12,1.287066
1.0,32,1.288567
0.0,8,1.288989
0.0,15,1.289733
0.0,6,1.290069
0.0,84,1.293893
0.0,11,1.294464
0.0,64,1.29738
0.0,16,1.298155
0.0,29,1.299531
0.0,13,1.300176
0.0,21,1.301188
0.0,56,1.303765
0.0,36,1.305446
0.0,19,1.306375
0.0,2,1.306534
0.0,4,1.306782
0.0,33,1.30833
0.0,14,1.309021
0.0,22,1.310072
0.0,53,1.312519
0.0,2,1.312678
0.0,3,1.312881
0.0,2,1.313041
0.0,47,1.315208
