#{"t_start": 1522621525.538329, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,1.257745
0.0,1,1.257864
0.0,26,1.259137
0.0,3,1.259349
0.0,6,1.259702
0.0,38,1.261528
0.0,11,1.262117
0.0,3,1.262326
0.0,3,1.262535
0.0,28,1.2639
0.0,1,1.264018
0.0,17,1.264872
0.0,4,1.265134
0.0,11,1.265705
0.0,26,1.266981
0.0,22,1.268068
0.0,17,1.268926
0.0,13,1.269596
0.0,16,1.270408
0.0,11,1.270994
0.0,11,1.271571
0.0,5,1.27187
0.0,4,1.272134
0.0,27,1.273448
0.0,4,1.273705
0.0,7,1.274106
0.0,28,1.275461
0.0,9,1.275963
0.0,29,1.277358
0.0,1,1.277476
0.0,38,1.279292
0.0,22,1.280387
0.0,1,1.280505
0.0,17,1.281361
0.0,61,1.284222
0.0,10,1.284754
0.0,31,1.286255
0.0,10,1.286788
0.0,31,1.288288
0.0,21,1.289331
0.0,37,1.29111
0.0,12,1.291731
0.0,13,1.292404
0.0,9,1.292896
0.0,14,1.293606
0.0,10,1.294147
0.0,39,1.296011
0.0,17,1.296864
0.0,79,1.300553
0.0,6,1.300974
0.0,37,1.302747
0.0,15,1.303516
0.0,6,1.303864
0.0,10,1.304398
0.0,20,1.305387
0.0,37,1.307167
0.0,16,1.307977
0.0,22,1.309059
0.0,10,1.309589
0.0,19,1.310534
0.0,48,1.312799
0.0,66,1.3159
0.0,9,1.316386
0.0,4,1.316642
0.0,14,1.317358
0.0,63,1.320317
0.0,26,1.32158
0.0,16,1.322398
0.0,49,1.324774
0.0,18,1.32568
0.0,49,1.328018
0.0,3,1.32823
0.0,12,1.32885
1.0,28,1.33022
0.0,11,1.330795
0.0,1,1.330918
0.0,33,1.332498
0.0,23,1.33363
0.0,4,1.333894
0.0,91,1.338154
0.0,5,1.338459
0.0,22,1.339545
0.0,66,1.342642
0.0,60,1.345476
0.0,64,1.34849
0.0,19,1.349444
0.0,8,1.349893
0.0,2,1.35006
0.0,2,1.350223
0.0,10,1.350755
0.0,21,1.351792
1.0,21,1.352835
1.0,41,1.354792
0.0,3,1.355011
0.0,7,1.355405
0.0,13,1.356086
0.0,3,1.356295
0.0,9,1.356779
1.0,16,1.357587
0.0,19,1.358537
0.0,25,1.359765
0.0,39,1.361638
0.0,5,1.361948
0.0,6,1.362298
0.0,20,1.363291
0.0,13,1.363964
0.0,16,1.364762
0.0,15,1.365525
0.0,9,1.366022
0.0,25,1.367246
0.0,7,1.367637
0.0,44,1.369734
0.0,2,1.369906
0.0,9,1.370394
0.0,5,1.370696
1.0,30,1.372148
0.0,19,1.373094
0.0,19,1.374045
0.0,1,1.37416
0.0,7,1.37455
0.0,9,1.375041
0.0,49,1.377359
0.0,11,1.37794
0.0,22,1.379019
0.0,10,1.379549
0.0,17,1.380401
0.0,23,1.381533
0.0,6,1.381883
0.0,15,1.382648
0.0,10,1.383189
0.0,30,1.384634
0.0,17,1.385491
0.0,2,1.385655
0.0,21,1.386699
0.0,56,1.389345
0.0,80,1.393077
0.0,29,1.394478
0.0,33,1.396079
0.0,18,1.396984
0.0,26,1.398248
0.0,11,1.398827
0.0,11,1.399411
0.0,9,1.399905
0.0,9,1.400389
0.0,8,1.400827
0.0,9,1.401382
0.0,4,1.401637
0.0,1,1.401753
0.0,13,1.40243
0.0,12,1.403058
0.0,4,1.403313
0.0,23,1.404445
0.0,13,1.40512
0.0,5,1.405423
0.0,24,1.4066
0.0,4,1.406856
0.0,5,1.407163
0.0,79,1.410846
0.0,7,1.411244
0.0,4,1.411502
0.0,20,1.412494
0.0,9,1.412992
0.0,42,1.414989
0.0,4,1.415248
0.0,16,1.416063
0.0,9,1.416548
0.0,46,1.418719
0.0,3,1.418937
0.0,65,1.421985
0.0,6,1.422334
0.0,3,1.422544
0.0,12,1.423168
1.0,9,1.423651
0.0,24,1.42482
0.0,4,1.425085
0.0,1,1.425202
0.0,9,1.425684
0.0,13,1.426366
0.0,5,1.426665
0.0,27,1.427983
0.0,29,1.429385
0.0,12,1.430017
0.0,20,1.431007
0.0,30,1.432457
0.0,7,1.432848
0.0,38,1.434661
0.0,4,1.434943
0.0,15,1.435703
0.0,8,1.436155
0.0,3,1.436368
0.0,11,1.436953
0.0,10,1.437485
0.0,28,1.438838
0.0,8,1.439286
0.0,1,1.439402
0.0,5,1.439702
0.0,32,1.441248
0.0,7,1.441644
0.0,2,1.441806
0.0,39,1.443671
0.0,18,1.444578
0.0,2,1.444742
0.0,8,1.445188
0.0,1,1.445305
0.0,14,1.446032
0.0,27,1.447343
0.0,9,1.447826
0.0,3,1.448042
0.0,4,1.448296
0.0,13,1.448968
0.0,20,1.449961
0.0,30,1.451412
0.0,30,1.452859
0.0,2,1.45303
0.0,19,1.453976
0.0,6,1.454325
0.0,44,1.456421
0.0,31,1.457921
0.0,3,1.458133
0.0,3,1.458342
0.0,12,1.458971
0.0,47,1.461205
0.0,17,1.462063
0.0,71,1.465384
0.0,23,1.466519
0.0,15,1.467289
0.0,13,1.467964
0.0,3,1.468174
0.0,1,1.468288
0.0,22,1.469371
0.0,8,1.469807
0.0,50,1.472177
0.0,9,1.472661
0.0,23,1.473785
0.0,7,1.474187
0.0,2,1.474352
0.0,11,1.474933
0.0,17,1.475778
0.0,6,1.476141
0.0,5,1.476443
0.0,6,1.47679
0.0,15,1.477553
0.0,12,1.478181
0.0,10,1.478708
0.0,7,1.479107
0.0,65,1.482171
0.0,4,1.48243
0.0,5,1.482733
0.0,7,1.483137
0.0,6,1.483485
0.0,1,1.483603
0.0,53,1.486111
0.0,8,1.486552
0.0,7,1.48695
0.0,24,1.488127
0.0,15,1.488882
0.0,5,1.489194
0.0,47,1.491423
0.0,21,1.492468
0.0,1,1.492584
0.0,30,1.494028
0.0,32,1.495566
0.0,4,1.495821
0.0,18,1.496727
0.0,25,1.497956
0.0,58,1.500691
0.0,10,1.50123
0.0,41,1.503257
0.0,12,1.503879
0.0,64,1.506899
0.0,2,1.507063
0.0,13,1.507729
0.0,6,1.508087
0.0,23,1.509215
0.0,9,1.5097
0.0,15,1.51047
0.0,54,1.51302
0.0,50,1.515383
0.0,26,1.516657
0.0,3,1.51687
0.0,22,1.517957
0.0,43,1.520005
0.0,9,1.520491
0.0,7,1.52088
0.0,63,1.523843
0.0,12,1.524471
0.0,18,1.525373
0.0,11,1.525963
0.0,34,1.527592
0.0,13,1.528268
0.0,21,1.529304
0.0,56,1.531949
0.0,34,1.533576
0.0,11,1.534164
0.0,7,1.53456
0.0,85,1.538532
1.0,43,1.540574
0.0,5,1.540876
0.0,43,1.542922
0.0,10,1.543454
0.0,25,1.54467
0.0,25,1.54593
0.0,6,1.546279
0.0,41,1.548232
0.0,13,1.548906
0.0,5,1.549206
0.0,29,1.550615
0.0,22,1.551699
0.0,1,1.551817
0.0,15,1.552583
0.0,7,1.552985
0.0,21,1.554026
0.0,19,1.554972
0.0,2,1.555137
0.0,8,1.555573
0.0,26,1.556853
0.0,10,1.557387
0.0,34,1.559025
0.0,10,1.559554
0.0,23,1.560682
0.0,16,1.561491
0.0,100,1.566151
0.0,10,1.566682
0.0,54,1.569237
0.0,11,1.569813
0.0,28,1.571167
0.0,11,1.571744
0.0,6,1.572098
0.0,36,1.573819
0.0,24,1.575
0.0,10,1.575532
0.0,27,1.576849
0.0,7,1.577248
0.0,10,1.577796
0.0,44,1.579892
0.0,14,1.580606
0.0,21,1.581641
0.0,42,1.583652
0.0,8,1.584104
0.0,6,1.584452
0.0,3,1.584659
0.0,5,1.584967
0.0,52,1.587429
0.0,13,1.588105
0.0,4,1.58836
0.0,4,1.588614
0.0,9,1.589104
0.0,3,1.589314
1.0,17,1.590172
0.0,27,1.591483
0.0,6,1.591828
1.0,6,1.59218
0.0,17,1.593037
0.0,11,1.593615
0.0,28,1.594974
0.0,27,1.596299
0.0,57,1.598993
0.0,15,1.599751
0.0,3,1.599969
0.0,15,1.600729
0.0,9,1.601221
0.0,1,1.601339
0.0,7,1.601732
0.0,24,1.602978
0.0,7,1.603373
0.0,8,1.603809
0.0,46,1.606004
0.0,5,1.606306
0.0,38,1.608117
0.0,27,1.609424
0.0,14,1.610147
0.0,15,1.61091
0.0,14,1.611625
1.0,16,1.61243
0.0,36,1.61416
0.0,17,1.615022
0.0,9,1.615511
0.0,15,1.616291
0.0,5,1.616593
0.0,15,1.61736
0.0,7,1.617751
0.0,15,1.618517
0.0,8,1.618963
0.0,31,1.620457
1.0,11,1.621041
0.0,21,1.62208
0.0,25,1.623307
0.0,19,1.624258
0.0,21,1.625309
1.0,14,1.626041
0.0,28,1.627403
0.0,10,1.627942
0.0,7,1.628338
0.0,11,1.628924
1.0,14,1.629637
0.0,52,1.63208
0.0,10,1.632612
0.0,12,1.633237
1.0,10,1.633764
0.0,16,1.634568
0.0,23,1.6357
0.0,30,1.637167
1.0,11,1.637742
0.0,1,1.637856
0.0,18,1.638748
0.0,30,1.640206
0.0,7,1.640596
0.0,11,1.641182
1.0,54,1.643719
0.0,10,1.644275
0.0,33,1.645858
0.0,21,1.646911
1.0,18,1.647808
0.0,21,1.648851
0.0,8,1.649293
0.0,40,1.651198
0.0,5,1.651501
0.0,9,1.651996
0.0,23,1.653127
0.0,10,1.653655
0.0,10,1.654196
0.0,13,1.65486
0.0,5,1.655172
0.0,22,1.656264
0.0,19,1.65721
0.0,24,1.658386
0.0,29,1.659798
0.0,31,1.661302
0.0,1,1.661419
0.0,1,1.661533
0.0,22,1.662616
0.0,1,1.662735
0.0,10,1.663272
0.0,2,1.663453
0.0,12,1.664082
0.0,17,1.664944
0.0,49,1.667276
0.0,18,1.668186
0.0,10,1.668717
0.0,32,1.670265
0.0,16,1.671081
0.0,10,1.671609
0.0,11,1.672193
0.0,29,1.673594
0.0,75,1.677145
0.0,16,1.677954
0.0,2,1.67812
0.0,41,1.680087
0.0,33,1.681678
0.0,11,1.682264
0.0,7,1.682656
0.0,20,1.683648
0.0,27,1.684966
0.0,3,1.685177
0.0,1,1.685291
0.0,18,1.686199
0.0,12,1.686821
0.0,11,1.687404
0.0,9,1.687897
1.0,8,1.688338
0.0,3,1.688546
0.0,22,1.68963
0.0,23,1.690758
0.0,7,1.691159
0.0,1,1.691276
0.0,8,1.691711
0.0,9,1.692206
0.0,28,1.693572
0.0,4,1.693828
0.0,6,1.694183
0.0,26,1.69545
0.0,17,1.696315
0.0,20,1.697308
0.0,24,1.698489
0.0,7,1.698881
0.0,59,1.701653
0.0,4,1.70192
0.0,5,1.702285
0.0,4,1.702543
0.0,22,1.70363
0.0,26,1.704914
0.0,36,1.706654
0.0,1,1.70677
0.0,30,1.708228
0.0,9,1.708714
0.0,1,1.708829
0.0,16,1.709644
0.0,23,1.710775
0.0,14,1.711494
0.0,6,1.711842
0.0,61,1.714725
0.0,2,1.714897
0.0,19,1.715838
0.0,11,1.71643
0.0,6,1.716777
0.0,2,1.71695
0.0,15,1.717709
0.0,16,1.71852
0.0,9,1.719014
0.0,44,1.72111
0.0,27,1.722431
0.0,8,1.722871
0.0,1,1.722994
0.0,10,1.723527
0.0,24,1.724711
0.0,3,1.724931
0.0,55,1.727534
0.0,4,1.727794
0.0,4,1.728059
0.0,23,1.729194
0.0,15,1.729965
0.0,1,1.730081
0.0,19,1.731035
0.0,1,1.731153
0.0,1,1.731269
0.0,16,1.732083
0.0,1,1.732201
0.0,9,1.732687
0.0,21,1.733735
0.0,9,1.734232
0.0,2,1.734396
0.0,18,1.735297
0.0,1,1.735415
0.0,24,1.736598
0.0,8,1.737048
0.0,6,1.737395
0.0,17,1.738254
0.0,16,1.739071
0.0,24,1.740254
0.0,15,1.741024
0.0,3,1.741234
0.0,12,1.741855
0.0,7,1.742255
0.0,25,1.743482
0.0,55,1.7461
0.0,36,1.74784
1.0,20,1.748835
0.0,24,1.750015
0.0,28,1.751372
0.0,22,1.752465
0.0,18,1.753366
0.0,7,1.753762
0.0,23,1.754897
0.0,15,1.755656
0.0,27,1.756978
1.0,31,1.758476
0.0,2,1.758639
0.0,1,1.758755
0.0,9,1.759251
0.0,21,1.760288
0.0,4,1.760545
1.0,13,1.761219
0.0,21,1.762255
0.0,53,1.764758
0.0,15,1.765535
0.0,76,1.769104
0.0,12,1.769727
0.0,7,1.77013
0.0,8,1.770567
0.0,43,1.772607
0.0,15,1.773372
0.0,8,1.773813
1.0,37,1.775584
0.0,28,1.776958
0.0,5,1.777258
0.0,3,1.777466
0.0,15,1.778232
0.0,23,1.779364
0.0,1,1.77948
0.0,18,1.780389
0.0,10,1.780929
0.0,12,1.78155
0.0,7,1.781948
0.0,31,1.783438
0.0,15,1.784204
0.0,13,1.784867
0.0,39,1.786735
0.0,68,1.789938
0.0,1,1.790056
0.0,6,1.790406
0.0,16,1.791221
0.0,16,1.792029
0.0,41,1.793987
0.0,7,1.794381
0.0,7,1.794775
0.0,35,1.796464
0.0,11,1.79705
0.0,3,1.797262
0.0,22,1.798351
0.0,11,1.798935
0.0,7,1.799328
0.0,13,1.800005
0.0,7,1.8004
1.0,23,1.801531
0.0,37,1.803309
1.0,15,1.804139
0.0,14,1.804856
0.0,3,1.805072
0.0,10,1.805598
0.0,9,1.806096
0.0,15,1.80685
0.0,15,1.807601
0.0,7,1.808003
0.0,25,1.809226
1.0,35,1.810905
0.0,11,1.811478
0.0,48,1.813747
0.0,5,1.814061
0.0,1,1.814178
0.0,1,1.814292
0.0,7,1.814681
0.0,44,1.816773
0.0,5,1.817081
0.0,35,1.818749
0.0,38,1.820561
0.0,38,1.822372
1.0,26,1.823636
0.0,15,1.824401
0.0,57,1.827085
0.0,19,1.828031
0.0,17,1.828878
0.0,3,1.829097
0.0,7,1.829492
0.0,6,1.829835
0.0,22,1.830927
1.0,42,1.832923
1.0,36,1.834635
0.0,16,1.835438
0.0,61,1.838306
0.0,16,1.839115
0.0,21,1.840155
0.0,4,1.840411
0.0,87,1.84445
0.0,30,1.845906
0.0,6,1.846251
0.0,4,1.846505
0.0,13,1.847175
0.0,9,1.84766
0.0,1,1.847776
0.0,34,1.849412
0.0,24,1.850591
0.0,8,1.851039
0.0,6,1.851386
0.0,2,1.851548
0.0,24,1.852715
0.0,22,1.853795
0.0,33,1.855386
0.0,30,1.856838
0.0,19,1.857784
0.0,35,1.859471
0.0,2,1.859637
0.0,9,1.860128
0.0,26,1.861387
0.0,12,1.862018
0.0,9,1.862501
0.0,4,1.862754
0.0,3,1.862972
0.0,3,1.863182
0.0,14,1.8639
0.0,9,1.864385
0.0,15,1.865145
0.0,34,1.866778
0.0,14,1.867495
0.0,6,1.867839
0.0,15,1.868605
0.0,17,1.869462
0.0,21,1.870501
0.0,15,1.871269
0.0,2,1.871435
0.0,9,1.871924
0.0,10,1.872452
0.0,2,1.872613
0.0,15,1.873378
0.0,7,1.873769
0.0,19,1.874715
0.0,2,1.87488
0.0,9,1.875371
0.0,20,1.876369
0.0,2,1.876533
0.0,14,1.877248
0.0,36,1.878975
0.0,13,1.879672
0.0,15,1.880435
0.0,48,1.882715
0.0,5,1.883024
0.0,9,1.883514
0.0,25,1.884734
0.0,24,1.885917
0.0,10,1.88645
1.0,12,1.887082
0.0,34,1.888712
0.0,27,1.890033
0.0,3,1.890241
0.0,26,1.891522
0.0,14,1.892243
0.0,7,1.892632
0.0,13,1.893312
1.0,15,1.894077
1.0,15,1.894834
0.0,21,1.895871
1.0,12,1.896503
0.0,13,1.897179
0.0,9,1.897661
0.0,1,1.897776
0.0,6,1.898129
0.0,18,1.899033
0.0,12,1.899655
0.0,11,1.900241
0.0,3,1.900454
0.0,13,1.901131
0.0,29,1.902539
0.0,25,1.903764
0.0,18,1.904745
0.0,6,1.905104
0.0,2,1.905269
0.0,43,1.907316
0.0,34,1.908953
0.0,8,1.909391
1.0,14,1.910108
0.0,9,1.910594
1.0,36,1.912322
0.0,1,1.912436
0.0,12,1.913064
0.0,14,1.91377
0.0,10,1.914307
0.0,18,1.915209
0.0,3,1.915421
0.0,18,1.91633
0.0,3,1.916543
0.0,8,1.916986
0.0,8,1.917422
0.0,29,1.918814
0.0,4,1.919081
0.0,6,1.919426
0.0,12,1.920059
0.0,16,1.920863
0.0,7,1.921264
0.0,21,1.922308
0.0,1,1.922424
0.0,3,1.922633
0.0,5,1.922941
0.0,4,1.923197
0.0,70,1.926478
0.0,31,1.927972
0.0,3,1.928183
0.0,19,1.92913
0.0,26,1.930397
0.0,7,1.930789
0.0,8,1.931235
0.0,6,1.931579
0.0,47,1.933812
0.0,15,1.934574
0.0,9,1.935071
0.0,9,1.935558
0.0,3,1.935765
0.0,20,1.936761
0.0,29,1.938169
0.0,26,1.939434
0.0,29,1.940832
0.0,6,1.941185
0.0,10,1.941715
0.0,27,1.943039
0.0,13,1.943707
0.0,8,1.944151
0.0,2,1.944316
0.0,23,1.945439
0.0,5,1.945741
0.0,1,1.945855
0.0,21,1.946903
0.0,11,1.947475
0.0,8,1.947919
0.0,21,1.948961
0.0,7,1.949353
0.0,10,1.94988
0.0,8,1.950325
0.0,19,1.951273
0.0,16,1.952084
0.0,7,1.952478
0.0,10,1.953014
0.0,10,1.953548
0.0,3,1.953757
1.0,85,1.957742
0.0,9,1.958241
1.0,34,1.95986
0.0,19,1.960814
0.0,26,1.962085
0.0,37,1.963865
0.0,17,1.964719
0.0,5,1.965028
0.0,7,1.965419
0.0,1,1.965533
0.0,22,1.966619
0.0,2,1.966785
0.0,8,1.967231
0.0,3,1.96744
0.0,12,1.968065
1.0,8,1.968504
0.0,10,1.969041
0.0,1,1.969159
0.0,10,1.969692
0.0,27,1.97101
1.0,35,1.972685
0.0,2,1.972849
1.0,16,1.973654
0.0,5,1.973961
0.0,1,1.974077
0.0,7,1.97447
0.0,9,1.97496
0.0,8,1.975398
0.0,11,1.975986
0.0,7,1.97638
0.0,4,1.976635
0.0,20,1.977627
0.0,1,1.977744
0.0,31,1.97924
0.0,5,1.979543
0.0,3,1.97975
0.0,18,1.980653
0.0,2,1.980819
0.0,53,1.983319
0.0,9,1.983806
0.0,82,1.987657
0.0,5,1.987978
0.0,35,1.989653
0.0,3,1.989863
0.0,1,1.98999
0.0,3,1.990201
0.0,24,1.99138
0.0,5,1.991682
0.0,14,1.992398
0.0,3,1.992612
0.0,19,1.993561
0.0,3,1.993773
0.0,9,1.994267
0.0,5,1.994568
0.0,2,1.994732
0.0,37,1.996509
0.0,5,1.996811
0.0,17,1.997668
0.0,28,1.999055
1.0,32,2.000593
0.0,8,2.001039
0.0,19,2.001987
0.0,23,2.003118
0.0,33,2.0047
0.0,9,2.005267
0.0,15,2.006042
0.0,17,2.006896
1.0,18,2.007792
0.0,10,2.008324
0.0,10,2.008852
0.0,4,2.009112
0.0,12,2.009735
1.0,10,2.010272
0.0,5,2.010572
0.0,6,2.010925
0.0,11,2.011498
0.0,1,2.011612
1.0,10,2.012149
0.0,11,2.01272
0.0,7,2.013123
0.0,7,2.013513
0.0,9,2.014004
0.0,14,2.014713
0.0,14,2.015432
1.0,8,2.01587
0.0,24,2.017059
0.0,8,2.017497
0.0,2,2.017661
0.0,35,2.019345
0.0,14,2.020066
0.0,7,2.02046
0.0,3,2.020668
0.0,42,2.022662
0.0,38,2.024475
1.0,22,2.025556
0.0,29,2.026972
0.0,36,2.02869
0.0,13,2.029366
1.0,18,2.030262
1.0,45,2.032397
0.0,10,2.032932
0.0,18,2.033822
0.0,1,2.033947
0.0,6,2.034293
0.0,3,2.034504
0.0,15,2.035273
0.0,7,2.03567
0.0,4,2.03594
0.0,12,2.036559
0.0,20,2.037548
0.0,27,2.038852
0.0,4,2.039114
0.0,11,2.039689
0.0,4,2.039951
1.0,15,2.040706
0.0,12,2.041334
0.0,35,2.043008
0.0,28,2.04437
0.0,7,2.044763
0.0,3,2.044981
0.0,13,2.045649
0.0,1,2.045763
0.0,18,2.04667
0.0,10,2.047207
0.0,27,2.048511
0.0,19,2.049451
0.0,6,2.049796
0.0,16,2.050606
0.0,35,2.052283
0.0,4,2.052537
0.0,12,2.053165
0.0,22,2.054259
0.0,2,2.054426
0.0,23,2.055546
0.0,12,2.056178
0.0,30,2.057621
0.0,4,2.057876
0.0,15,2.058638
0.0,32,2.060181
0.0,3,2.06039
0.0,17,2.061246
0.0,23,2.062376
0.0,35,2.064052
0.0,8,2.064491
0.0,6,2.064835
0.0,9,2.065328
0.0,27,2.066644
0.0,1,2.06676
0.0,15,2.067522
0.0,13,2.068213
0.0,45,2.07034
0.0,8,2.070779
0.0,21,2.071813
1.0,9,2.072306
0.0,37,2.07408
0.0,5,2.074381
1.0,23,2.075508
1.0,63,2.078487
0.0,12,2.079118
0.0,8,2.079559
0.0,16,2.080374
0.0,13,2.081052
0.0,41,2.083014
0.0,7,2.083406
0.0,5,2.083707
0.0,16,2.08452
0.0,32,2.086078
0.0,26,2.087355
0.0,2,2.087523
0.0,61,2.090401
0.0,3,2.090612
0.0,14,2.091337
0.0,2,2.091501
0.0,13,2.092178
0.0,19,2.093133
0.0,5,2.093435
0.0,9,2.093927
0.0,10,2.094455
