#{"t_start": 1522661069.1879227, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.464724
0.0,7,0.465111
0.0,12,0.465705
0.0,8,0.466138
0.0,6,0.466471
0.0,10,0.466987
0.0,6,0.46732
0.0,9,0.467784
0.0,5,0.468091
0.0,26,0.469297
0.0,14,0.469987
1.0,8,0.470404
0.0,6,0.470736
0.0,4,0.470995
1.0,24,0.472115
0.0,4,0.47236
0.0,2,0.472519
0.0,12,0.473122
0.0,7,0.473498
0.0,15,0.474226
0.0,16,0.475003
0.0,3,0.475205
0.0,2,0.475361
0.0,8,0.475776
0.0,4,0.476031
0.0,17,0.476842
0.0,16,0.477622
0.0,13,0.478277
0.0,3,0.478479
0.0,4,0.478723
0.0,15,0.479458
0.0,9,0.47992
0.0,12,0.480518
0.0,56,0.483033
0.0,5,0.483324
1.0,12,0.483914
0.0,12,0.484513
0.0,23,0.48559
0.0,27,0.486846
0.0,4,0.487102
0.0,28,0.488401
0.0,13,0.48905
0.0,7,0.489429
0.0,8,0.489848
0.0,12,0.490448
0.0,18,0.491315
0.0,29,0.492648
0.0,11,0.493211
0.0,6,0.49355
0.0,25,0.494713
0.0,3,0.494915
0.0,10,0.495428
0.0,29,0.496768
0.0,10,0.497283
0.0,12,0.497875
0.0,15,0.498609
0.0,10,0.499128
0.0,11,0.499679
0.0,51,0.50199
0.0,7,0.502365
0.0,12,0.502971
0.0,21,0.503967
0.0,5,0.504259
0.0,6,0.504592
0.0,13,0.505237
0.0,6,0.505571
0.0,31,0.507007
0.0,6,0.507339
0.0,39,0.509132
0.0,7,0.50951
0.0,64,0.51238
0.0,2,0.512539
0.0,5,0.512831
0.0,15,0.513565
0.0,27,0.514819
1.0,12,0.515423
1.0,17,0.516241
0.0,6,0.516576
0.0,18,0.517441
1.0,37,0.519144
0.0,19,0.520056
0.0,39,0.521822
0.0,7,0.522215
0.0,22,0.523247
0.0,19,0.524158
0.0,10,0.524667
0.0,9,0.525139
0.0,10,0.525653
0.0,4,0.525899
1.0,45,0.527959
0.0,17,0.528774
0.0,14,0.529459
0.0,4,0.529706
0.0,7,0.530091
0.0,20,0.531047
0.0,30,0.532429
0.0,22,0.533473
0.0,38,0.535213
0.0,14,0.535896
0.0,25,0.537072
0.0,5,0.537363
0.0,12,0.53797
0.0,7,0.538346
1.0,13,0.538991
0.0,3,0.539253
0.0,7,0.539632
0.0,7,0.540018
0.0,10,0.540527
0.0,4,0.540774
0.0,22,0.541816
0.0,7,0.542202
0.0,13,0.54284
0.0,14,0.543528
0.0,33,0.545059
0.0,11,0.545611
0.0,6,0.545949
1.0,19,0.546847
0.0,9,0.547321
0.0,7,0.547693
1.0,24,0.548825
0.0,4,0.549081
0.0,3,0.549283
0.0,2,0.549439
0.0,10,0.549953
0.0,2,0.550114
0.0,4,0.550357
0.0,25,0.551515
0.0,19,0.55242
0.0,11,0.552978
0.0,43,0.554923
0.0,21,0.555908
0.0,12,0.556508
1.0,8,0.556926
0.0,33,0.558457
0.0,2,0.558617
0.0,10,0.55913
0.0,30,0.560507
0.0,20,0.561456
0.0,9,0.561917
0.0,3,0.562127
0.0,34,0.563673
0.0,5,0.563971
0.0,6,0.564301
0.0,6,0.56463
0.0,6,0.564974
0.0,12,0.565568
0.0,14,0.566257
0.0,8,0.566676
0.0,34,0.568244
0.0,15,0.568977
0.0,10,0.569484
0.0,22,0.570526
0.0,7,0.570905
0.0,18,0.571762
1.0,15,0.572499
0.0,12,0.573106
0.0,8,0.573539
0.0,12,0.574146
0.0,9,0.574611
0.0,18,0.575473
0.0,6,0.575804
0.0,4,0.576062
0.0,4,0.576307
0.0,7,0.576681
0.0,3,0.576883
0.0,8,0.577308
0.0,30,0.578695
0.0,13,0.579344
0.0,17,0.580166
0.0,5,0.580461
0.0,6,0.58079
0.0,3,0.581001
0.0,6,0.581337
0.0,10,0.581846
0.0,4,0.582101
0.0,8,0.582521
0.0,3,0.582721
0.0,9,0.58319
0.0,18,0.584053
1.0,16,0.584815
0.0,28,0.586124
0.0,18,0.586986
0.0,5,0.587277
0.0,14,0.587968
1.0,16,0.588731
0.0,10,0.589244
0.0,10,0.589756
0.0,7,0.590141
0.0,11,0.590689
0.0,14,0.591379
1.0,14,0.592071
0.0,15,0.592791
1.0,16,0.593572
0.0,20,0.594521
0.0,3,0.594726
0.0,25,0.595891
1.0,21,0.596882
0.0,9,0.597357
0.0,2,0.597514
0.0,5,0.597804
0.0,5,0.59811
0.0,8,0.59853
1.0,25,0.599693
0.0,6,0.600036
0.0,8,0.600457
0.0,4,0.600705
0.0,11,0.601261
1.0,18,0.602125
0.0,14,0.602807
1.0,15,0.603541
1.0,34,0.605107
0.0,25,0.606269
0.0,14,0.606957
0.0,26,0.608171
0.0,5,0.60846
0.0,14,0.609147
0.0,9,0.609606
0.0,4,0.609849
0.0,24,0.610979
0.0,26,0.612197
0.0,2,0.612358
1.0,18,0.613221
0.0,8,0.613643
1.0,8,0.614074
0.0,7,0.614454
0.0,7,0.614833
0.0,5,0.615135
0.0,19,0.61605
0.0,26,0.617262
0.0,42,0.61919
0.0,26,0.620405
0.0,6,0.620738
0.0,32,0.622224
0.0,19,0.623143
1.0,21,0.624137
0.0,23,0.625218
0.0,8,0.625637
0.0,3,0.625842
0.0,12,0.62645
0.0,9,0.626917
0.0,2,0.627085
0.0,15,0.62781
0.0,11,0.628375
0.0,2,0.628534
0.0,7,0.62891
0.0,15,0.629637
0.0,8,0.630067
0.0,5,0.630358
0.0,9,0.63082
0.0,4,0.631076
0.0,10,0.631579
0.0,13,0.632227
0.0,25,0.6334
0.0,6,0.633734
0.0,19,0.634641
0.0,38,0.636374
0.0,4,0.636622
0.0,8,0.637053
0.0,15,0.63777
0.0,4,0.638033
0.0,6,0.638367
0.0,7,0.638743
0.0,13,0.63939
0.0,22,0.6405
0.0,4,0.64075
0.0,14,0.64144
0.0,9,0.641906
0.0,12,0.642502
0.0,4,0.642745
0.0,14,0.643433
0.0,24,0.644555
0.0,7,0.644941
0.0,9,0.645404
0.0,2,0.645562
0.0,4,0.645803
0.0,2,0.645972
0.0,9,0.646434
0.0,6,0.646766
0.0,15,0.647499
0.0,23,0.648593
0.0,4,0.648838
0.0,28,0.650143
0.0,2,0.650302
0.0,9,0.650761
1.0,17,0.651582
0.0,3,0.651783
0.0,22,0.65282
0.0,76,0.656212
0.0,18,0.657082
0.0,9,0.657552
0.0,19,0.658468
0.0,61,0.661204
1.0,12,0.661798
1.0,22,0.662832
0.0,23,0.66391
1.0,36,0.665555
0.0,16,0.666329
0.0,34,0.667879
0.0,33,0.669407
0.0,7,0.669784
0.0,11,0.670344
0.0,5,0.670637
0.0,26,0.671844
0.0,4,0.672102
0.0,7,0.672479
0.0,10,0.672994
0.0,6,0.673326
0.0,2,0.673484
0.0,11,0.674038
0.0,13,0.674672
0.0,30,0.676061
0.0,8,0.676483
0.0,9,0.676957
0.0,42,0.678865
0.0,24,0.679998
1.0,40,0.681808
0.0,11,0.682367
0.0,14,0.683056
0.0,7,0.683435
0.0,9,0.683895
0.0,11,0.68445
0.0,20,0.685408
0.0,8,0.685831
0.0,3,0.686041
0.0,27,0.687289
0.0,3,0.687491
0.0,7,0.687862
0.0,5,0.688167
0.0,4,0.688412
0.0,8,0.68883
0.0,9,0.6893
0.0,19,0.690207
0.0,7,0.690581
0.0,2,0.69074
0.0,23,0.691822
0.0,13,0.69247
0.0,11,0.693029
0.0,47,0.695157
0.0,11,0.695713
0.0,13,0.696359
0.0,42,0.698281
0.0,7,0.698655
0.0,4,0.698901
0.0,11,0.699459
0.0,13,0.700106
0.0,10,0.700609
0.0,6,0.700949
0.0,7,0.701324
0.0,28,0.702617
0.0,17,0.703437
0.0,17,0.70426
0.0,9,0.70472
0.0,7,0.705105
0.0,13,0.705742
0.0,5,0.706041
0.0,14,0.706715
0.0,4,0.706972
0.0,48,0.709142
0.0,52,0.711471
0.0,15,0.712213
0.0,4,0.712458
0.0,25,0.713629
0.0,8,0.714057
0.0,14,0.714736
0.0,9,0.71521
0.0,2,0.715367
0.0,8,0.715788
0.0,15,0.71652
0.0,26,0.717731
1.0,27,0.719001
0.0,2,0.719161
0.0,48,0.721324
0.0,10,0.721831
0.0,17,0.72265
0.0,32,0.724131
0.0,10,0.724633
0.0,18,0.725497
1.0,17,0.726318
0.0,19,0.727221
0.0,19,0.728137
0.0,8,0.728557
0.0,4,0.728801
0.0,39,0.73058
0.0,15,0.731313
0.0,4,0.73156
0.0,15,0.73229
0.0,2,0.732447
0.0,2,0.732603
0.0,3,0.732803
0.0,27,0.734062
0.0,24,0.735183
0.0,9,0.735647
0.0,22,0.736679
0.0,4,0.736926
0.0,9,0.737399
1.0,13,0.738049
0.0,18,0.738906
0.0,6,0.739246
0.0,6,0.739582
0.0,7,0.740029
1.0,12,0.740625
1.0,19,0.741532
0.0,72,0.744755
0.0,43,0.746704
0.0,4,0.746961
0.0,13,0.7476
0.0,3,0.747812
0.0,6,0.748163
0.0,8,0.748582
0.0,16,0.749359
0.0,30,0.750742
1.0,51,0.753049
0.0,6,0.753381
0.0,23,0.754462
0.0,24,0.755585
0.0,7,0.755974
0.0,4,0.756218
0.0,4,0.756461
0.0,10,0.756974
0.0,10,0.757483
0.0,20,0.75844
0.0,8,0.758864
0.0,4,0.75912
0.0,11,0.759668
0.0,7,0.760055
0.0,32,0.761526
0.0,37,0.763221
0.0,17,0.764039
0.0,8,0.764464
0.0,9,0.764925
1.0,35,0.766534
0.0,18,0.767396
0.0,8,0.767817
0.0,17,0.768642
0.0,10,0.76916
0.0,21,0.770159
1.0,15,0.770881
0.0,24,0.772007
1.0,12,0.772596
0.0,78,0.776069
0.0,14,0.77675
0.0,10,0.777267
0.0,5,0.777557
0.0,13,0.778209
0.0,13,0.778846
0.0,22,0.779878
0.0,10,0.780396
0.0,18,0.781254
0.0,29,0.782589
0.0,24,0.78371
0.0,15,0.78444
0.0,20,0.785389
0.0,31,0.786812
0.0,10,0.78733
0.0,7,0.787704
1.0,24,0.788835
0.0,36,0.79049
0.0,11,0.791054
0.0,2,0.791214
0.0,27,0.792462
0.0,7,0.792837
0.0,5,0.793135
0.0,50,0.795384
0.0,15,0.796118
0.0,11,0.796664
0.0,17,0.797482
0.0,4,0.797729
0.0,15,0.798469
0.0,2,0.798627
0.0,13,0.799275
0.0,75,0.80261
0.0,28,0.803903
0.0,22,0.804945
0.0,18,0.805799
0.0,23,0.806874
0.0,4,0.807131
0.0,16,0.807892
0.0,9,0.808368
0.0,9,0.808827
0.0,11,0.809383
1.0,79,0.812902
0.0,11,0.813457
0.0,3,0.813658
0.0,54,0.816099
0.0,24,0.817222
1.0,29,0.818569
0.0,5,0.81886
1.0,10,0.819377
0.0,46,0.821459
0.0,13,0.822108
0.0,3,0.822314
0.0,26,0.823514
0.0,17,0.824335
0.0,11,0.824888
0.0,5,0.825186
0.0,7,0.825562
0.0,6,0.825895
0.0,17,0.826708
0.0,38,0.828455
0.0,2,0.828614
0.0,13,0.829255
1.0,20,0.830199
0.0,5,0.830489
1.0,10,0.831008
0.0,21,0.831997
1.0,9,0.832461
0.0,20,0.833413
0.0,20,0.834364
0.0,4,0.834609
0.0,11,0.835168
0.0,10,0.835676
0.0,23,0.836751
0.0,8,0.837182
0.0,5,0.837469
0.0,8,0.837891
0.0,7,0.838282
0.0,9,0.838743
0.0,5,0.839042
0.0,2,0.8392
0.0,3,0.839402
0.0,31,0.840825
0.0,9,0.841298
0.0,7,0.841675
0.0,13,0.842318
0.0,14,0.843009
0.0,5,0.843302
0.0,30,0.844683
0.0,14,0.845373
1.0,9,0.845835
0.0,20,0.846851
0.0,4,0.847109
0.0,11,0.84766
0.0,15,0.848408
0.0,4,0.848658
0.0,11,0.849219
0.0,8,0.849642
0.0,11,0.850207
0.0,3,0.850409
0.0,15,0.851144
0.0,6,0.851482
0.0,14,0.852175
0.0,8,0.8526
0.0,7,0.852989
0.0,15,0.853709
0.0,11,0.854272
0.0,22,0.855313
0.0,5,0.855602
0.0,7,0.855986
0.0,5,0.856276
0.0,8,0.856698
0.0,23,0.857777
0.0,14,0.858479
0.0,10,0.858998
0.0,9,0.859461
0.0,8,0.859879
0.0,14,0.860577
0.0,5,0.860869
0.0,18,0.861738
0.0,33,0.86327
0.0,21,0.864266
0.0,10,0.864773
0.0,6,0.865117
0.0,12,0.865715
0.0,10,0.866235
0.0,27,0.86749
1.0,23,0.86858
0.0,3,0.868783
0.0,19,0.869689
0.0,45,0.871732
0.0,16,0.872513
0.0,35,0.874123
0.0,7,0.874499
0.0,12,0.875105
0.0,10,0.875613
0.0,11,0.876173
0.0,7,0.876548
0.0,16,0.877322
0.0,7,0.877698
0.0,10,0.87822
1.0,29,0.879559
0.0,2,0.879718
0.0,4,0.879975
0.0,2,0.880135
0.0,11,0.880685
0.0,7,0.881071
0.0,6,0.881404
0.0,2,0.88156
0.0,14,0.88225
0.0,19,0.883166
1.0,26,0.884383
0.0,36,0.886039
0.0,6,0.886375
0.0,63,0.88921
0.0,25,0.890387
1.0,13,0.891037
0.0,8,0.891457
1.0,13,0.892104
0.0,12,0.892699
0.0,31,0.894136
0.0,15,0.894858
0.0,23,0.895941
0.0,17,0.896745
0.0,31,0.898182
0.0,12,0.898779
1.0,9,0.899253
0.0,13,0.899889
0.0,2,0.900058
0.0,13,0.900696
0.0,8,0.901128
0.0,8,0.901546
0.0,2,0.901703
0.0,14,0.902392
0.0,33,0.903903
0.0,48,0.906097
0.0,30,0.907477
0.0,14,0.908172
0.0,2,0.908331
0.0,83,0.912043
0.0,16,0.912811
0.0,7,0.913194
0.0,7,0.913573
0.0,13,0.914217
0.0,10,0.914724
0.0,13,0.915376
0.0,11,0.915925
0.0,11,0.916484
0.0,13,0.917134
0.0,8,0.917554
0.0,10,0.918078
0.0,26,0.919296
0.0,8,0.919718
1.0,22,0.920748
0.0,5,0.921046
0.0,17,0.921855
1.0,37,0.923544
0.0,21,0.92454
0.0,18,0.925404
0.0,7,0.925785
0.0,7,0.926175
0.0,15,0.926895
0.0,3,0.927106
0.0,4,0.927351
0.0,4,0.927598
1.0,10,0.92812
1.0,21,0.929118
1.0,51,0.931427
0.0,9,0.931891
0.0,49,0.934114
0.0,14,0.934791
0.0,39,0.936565
0.0,13,0.937218
0.0,25,0.938393
0.0,4,0.938638
0.0,2,0.938796
0.0,16,0.93959
0.0,3,0.939792
1.0,16,0.940568
0.0,3,0.94077
0.0,6,0.941113
0.0,25,0.942279
0.0,6,0.942611
0.0,14,0.943302
0.0,15,0.944036
1.0,7,0.944417
1.0,15,0.945149
0.0,15,0.945871
0.0,8,0.946367
0.0,18,0.947244
0.0,6,0.947583
0.0,8,0.94802
0.0,36,0.949679
0.0,3,0.949882
0.0,3,0.950094
1.0,24,0.951225
0.0,6,0.951557
0.0,5,0.951845
1.0,9,0.952321
0.0,4,0.952569
0.0,85,0.956376
