#{"t_start": 1522666766.2381546, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.145991
0.0,3,0.146212
0.0,7,0.146604
0.0,6,0.146943
0.0,10,0.14748
0.0,2,0.147641
0.0,4,0.147893
0.0,4,0.148164
0.0,1,0.148278
0.0,19,0.149235
0.0,24,0.150421
0.0,4,0.150672
0.0,10,0.151204
1.0,11,0.151777
0.0,13,0.15245
0.0,4,0.1527
0.0,2,0.152859
0.0,9,0.15335
0.0,41,0.155306
0.0,8,0.155737
0.0,10,0.156269
0.0,5,0.156569
0.0,3,0.156795
0.0,12,0.15742
0.0,1,0.157535
0.0,10,0.158057
0.0,4,0.158321
0.0,6,0.158665
0.0,1,0.158778
0.0,9,0.159267
0.0,6,0.159613
1.0,16,0.160423
0.0,11,0.160997
1.0,15,0.161754
0.0,5,0.16205
0.0,5,0.162357
0.0,6,0.162702
0.0,4,0.162956
1.0,17,0.16381
0.0,3,0.164019
0.0,4,0.164286
0.0,6,0.164631
0.0,12,0.165255
0.0,7,0.165652
0.0,3,0.165859
1.0,9,0.166349
1.0,14,0.16705
0.0,29,0.168463
0.0,5,0.168761
0.0,8,0.169207
1.0,19,0.170154
0.0,10,0.170678
1.0,20,0.171667
0.0,3,0.171874
0.0,10,0.172407
0.0,9,0.172887
0.0,17,0.173747
0.0,25,0.174961
1.0,9,0.175453
0.0,3,0.175659
0.0,5,0.175955
0.0,5,0.176266
0.0,9,0.176746
0.0,4,0.177
0.0,17,0.177847
0.0,5,0.178159
0.0,2,0.178321
0.0,17,0.179168
0.0,4,0.179423
0.0,14,0.180148
0.0,5,0.180446
0.0,40,0.182349
0.0,10,0.182875
0.0,8,0.183321
0.0,6,0.183666
0.0,9,0.184152
0.0,4,0.184405
0.0,22,0.185486
0.0,21,0.186517
0.0,8,0.186952
0.0,27,0.188267
0.0,6,0.188613
0.0,7,0.189001
0.0,17,0.189856
0.0,7,0.190263
0.0,4,0.190518
1.0,23,0.191642
0.0,4,0.191893
1.0,9,0.192383
0.0,11,0.192951
0.0,22,0.194023
0.0,8,0.19447
0.0,11,0.19504
0.0,37,0.196808
0.0,16,0.197621
0.0,9,0.198101
0.0,6,0.198452
0.0,6,0.198794
0.0,7,0.199193
0.0,12,0.199807
0.0,15,0.200569
0.0,2,0.200732
0.0,3,0.200937
0.0,8,0.201389
0.0,1,0.201505
0.0,3,0.201712
1.0,6,0.202054
0.0,3,0.202269
0.0,5,0.202568
0.0,3,0.202776
0.0,4,0.203027
0.0,12,0.203654
0.0,14,0.204371
0.0,1,0.204486
0.0,17,0.205334
0.0,5,0.205631
0.0,5,0.205932
0.0,1,0.206046
0.0,15,0.2068
0.0,18,0.2077
0.0,11,0.208283
0.0,5,0.208586
0.0,9,0.209063
0.0,2,0.209236
0.0,3,0.209445
0.0,11,0.210011
0.0,9,0.210502
0.0,13,0.211172
0.0,4,0.211434
0.0,16,0.212238
0.0,5,0.212535
0.0,7,0.21292
0.0,1,0.213032
0.0,6,0.213388
0.0,4,0.21364
0.0,5,0.213935
0.0,6,0.214288
0.0,19,0.215224
0.0,2,0.215385
0.0,5,0.215681
1.0,13,0.21635
0.0,7,0.216738
0.0,1,0.216851
0.0,4,0.217101
0.0,2,0.217269
0.0,2,0.217428
0.0,2,0.21759
0.0,1,0.217702
0.0,1,0.217815
0.0,14,0.218527
0.0,2,0.218689
0.0,5,0.218983
0.0,14,0.219697
0.0,2,0.219859
0.0,6,0.220219
0.0,2,0.220383
0.0,3,0.220592
0.0,5,0.220887
0.0,2,0.22105
0.0,22,0.222132
0.0,6,0.222481
0.0,9,0.222958
0.0,8,0.223404
0.0,13,0.22406
0.0,10,0.224596
0.0,4,0.224849
0.0,15,0.225608
0.0,11,0.226193
0.0,17,0.227036
1.0,9,0.227523
0.0,9,0.227998
0.0,9,0.228489
0.0,14,0.229205
0.0,1,0.229322
0.0,8,0.229752
0.0,7,0.230156
0.0,9,0.230633
0.0,5,0.230932
0.0,1,0.231048
0.0,30,0.232506
0.0,6,0.232857
0.0,9,0.23335
0.0,3,0.233558
1.0,34,0.235195
0.0,5,0.235497
0.0,13,0.236166
0.0,5,0.236463
0.0,15,0.23722
0.0,2,0.237384
0.0,16,0.238192
0.0,2,0.238354
0.0,4,0.238606
0.0,10,0.239139
0.0,2,0.239358
0.0,19,0.240317
0.0,10,0.240842
0.0,7,0.241242
0.0,13,0.241901
0.0,10,0.242439
0.0,3,0.242645
0.0,1,0.242757
0.0,10,0.243289
0.0,8,0.243725
0.0,8,0.244172
0.0,24,0.245339
0.0,9,0.245819
0.0,13,0.246488
0.0,9,0.246966
0.0,18,0.247858
0.0,7,0.248256
0.0,8,0.248686
0.0,4,0.248937
0.0,8,0.249379
0.0,5,0.249674
0.0,8,0.250109
1.0,10,0.250652
0.0,8,0.251083
0.0,2,0.251254
0.0,3,0.251463
0.0,7,0.251848
0.0,1,0.251961
0.0,1,0.252073
0.0,9,0.252558
0.0,8,0.252995
0.0,6,0.253349
0.0,1,0.253463
0.0,1,0.253576
0.0,31,0.255051
0.0,18,0.255945
0.0,16,0.25675
0.0,1,0.256864
0.0,4,0.257113
0.0,1,0.257239
0.0,1,0.257353
1.0,15,0.258097
0.0,5,0.258402
0.0,9,0.258885
1.0,15,0.259654
1.0,21,0.260686
0.0,1,0.2608
0.0,6,0.261152
0.0,8,0.261585
0.0,40,0.263473
0.0,15,0.264232
0.0,22,0.26531
0.0,9,0.26579
0.0,1,0.265903
0.0,10,0.266439
0.0,9,0.266918
0.0,8,0.267367
0.0,12,0.267984
0.0,3,0.268203
0.0,1,0.268317
0.0,5,0.268613
0.0,1,0.268727
0.0,13,0.269399
1.0,19,0.270345
0.0,11,0.270913
0.0,1,0.271027
0.0,2,0.2712
0.0,13,0.271855
0.0,20,0.27284
0.0,10,0.273379
0.0,18,0.274279
0.0,21,0.275313
0.0,14,0.276015
0.0,3,0.276235
0.0,15,0.276982
0.0,6,0.277339
0.0,1,0.277454
0.0,28,0.278796
0.0,13,0.279464
0.0,4,0.279718
0.0,14,0.28044
0.0,3,0.280661
0.0,21,0.28169
0.0,8,0.282134
0.0,6,0.282479
0.0,11,0.283045
0.0,4,0.283311
0.0,8,0.283747
0.0,3,0.283952
0.0,1,0.284064
0.0,1,0.284186
0.0,5,0.284485
0.0,9,0.284959
0.0,16,0.285765
0.0,2,0.285926
0.0,3,0.286146
0.0,2,0.286309
0.0,18,0.287205
0.0,7,0.287594
0.0,11,0.288171
0.0,9,0.288646
0.0,5,0.28894
0.0,3,0.289159
0.0,13,0.289813
0.0,5,0.290107
0.0,2,0.290283
0.0,9,0.290764
0.0,10,0.291301
0.0,7,0.291686
0.0,4,0.291939
0.0,18,0.292835
0.0,24,0.293994
0.0,12,0.294619
0.0,21,0.295659
0.0,2,0.295824
0.0,7,0.296222
0.0,10,0.296746
0.0,3,0.296951
0.0,3,0.297169
0.0,5,0.297468
0.0,8,0.297901
0.0,5,0.298211
0.0,6,0.298556
0.0,6,0.298902
0.0,11,0.299483
0.0,7,0.29987
0.0,2,0.30003
0.0,13,0.300706
1.0,8,0.301154
0.0,5,0.30145
0.0,9,0.301928
0.0,16,0.302734
0.0,7,0.303134
0.0,8,0.303573
0.0,1,0.303689
0.0,7,0.304074
0.0,11,0.304652
0.0,3,0.304859
0.0,2,0.305018
0.0,9,0.305506
0.0,14,0.306224
0.0,11,0.306797
0.0,12,0.307425
0.0,13,0.308084
0.0,6,0.308439
0.0,17,0.309292
0.0,4,0.309545
0.0,11,0.310113
0.0,17,0.310964
0.0,4,0.311231
0.0,4,0.311485
0.0,10,0.312006
0.0,11,0.312584
0.0,5,0.312885
0.0,7,0.313284
0.0,8,0.313715
0.0,7,0.314104
0.0,12,0.314728
0.0,10,0.315263
0.0,13,0.315926
0.0,4,0.31619
0.0,5,0.31649
0.0,23,0.317609
0.0,3,0.317817
0.0,6,0.318168
0.0,11,0.318737
0.0,4,0.31899
0.0,13,0.319661
0.0,20,0.320656
0.0,7,0.321049
0.0,4,0.321311
0.0,3,0.321519
0.0,9,0.321997
0.0,14,0.322711
0.0,14,0.323427
0.0,11,0.323998
0.0,17,0.32484
0.0,2,0.325002
0.0,5,0.32531
0.0,9,0.325796
0.0,11,0.32638
0.0,12,0.326996
0.0,3,0.327215
0.0,8,0.327646
0.0,10,0.32818
0.0,4,0.328432
0.0,4,0.328686
0.0,6,0.32903
1.0,6,0.329387
0.0,30,0.330827
0.0,14,0.331551
0.0,2,0.331715
0.0,4,0.331969
0.0,16,0.332773
0.0,6,0.333114
0.0,16,0.333918
0.0,55,0.336507
1.0,15,0.337272
0.0,13,0.33793
0.0,7,0.338328
0.0,1,0.338443
0.0,2,0.338603
0.0,7,0.338987
0.0,3,0.339204
0.0,11,0.339844
0.0,3,0.34005
0.0,3,0.340275
0.0,4,0.340531
1.0,19,0.341473
0.0,13,0.342146
0.0,6,0.342488
0.0,7,0.342872
0.0,3,0.343076
0.0,1,0.343202
0.0,4,0.343453
0.0,6,0.343793
0.0,8,0.344234
0.0,3,0.34444
0.0,5,0.344739
0.0,1,0.344852
0.0,21,0.345875
0.0,2,0.346038
0.0,27,0.347363
0.0,1,0.347477
0.0,13,0.348146
0.0,15,0.348898
1.0,6,0.349252
0.0,11,0.349816
0.0,5,0.350112
0.0,22,0.351205
1.0,9,0.351685
1.0,22,0.352761
0.0,8,0.353209
0.0,21,0.35424
0.0,13,0.354896
0.0,11,0.355478
0.0,12,0.356087
0.0,1,0.356212
0.0,3,0.356417
0.0,12,0.357026
0.0,13,0.357692
0.0,7,0.358079
0.0,6,0.358429
0.0,5,0.358731
0.0,10,0.359262
0.0,3,0.359471
0.0,9,0.359947
0.0,4,0.360214
0.0,1,0.360328
0.0,11,0.360904
0.0,17,0.361755
0.0,4,0.362008
0.0,3,0.362226
0.0,8,0.362659
0.0,2,0.362818
0.0,8,0.363262
0.0,1,0.363376
0.0,2,0.363534
0.0,1,0.363646
0.0,7,0.364032
0.0,11,0.364615
0.0,16,0.365426
0.0,11,0.36599
0.0,2,0.366163
0.0,6,0.366504
0.0,2,0.366665
0.0,1,0.366777
0.0,6,0.367131
0.0,1,0.367246
0.0,12,0.367862
0.0,5,0.368169
0.0,8,0.368603
0.0,12,0.369232
0.0,5,0.369528
0.0,15,0.370295
1.0,27,0.371601
0.0,4,0.371854
0.0,22,0.37293
0.0,9,0.373426
1.0,10,0.373951
0.0,13,0.37462
0.0,21,0.375653
0.0,1,0.375769
0.0,8,0.376214
0.0,10,0.37674
0.0,3,0.376947
0.0,34,0.378571
0.0,11,0.379158
0.0,24,0.380329
0.0,15,0.381076
0.0,11,0.381654
0.0,14,0.382372
0.0,17,0.383218
0.0,10,0.383742
0.0,14,0.384454
0.0,1,0.384568
0.0,2,0.384727
0.0,10,0.385261
0.0,22,0.386335
0.0,3,0.386542
0.0,13,0.387216
0.0,14,0.387915
0.0,8,0.388354
0.0,19,0.389297
0.0,16,0.390091
0.0,3,0.390309
0.0,3,0.390518
0.0,15,0.39128
0.0,1,0.391396
0.0,34,0.393016
0.0,4,0.393282
0.0,2,0.393442
0.0,10,0.393966
0.0,4,0.394234
0.0,6,0.394579
1.0,21,0.395611
0.0,7,0.395995
0.0,16,0.396799
0.0,3,0.397005
0.0,3,0.397221
0.0,7,0.397605
0.0,3,0.397809
0.0,27,0.399106
0.0,5,0.399414
0.0,2,0.399573
0.0,8,0.400008
0.0,7,0.400418
0.0,2,0.400578
0.0,7,0.400966
0.0,34,0.402596
0.0,2,0.402759
0.0,4,0.403008
0.0,9,0.403495
0.0,2,0.403664
0.0,3,0.403871
0.0,1,0.403983
0.0,3,0.404199
0.0,4,0.404449
0.0,4,0.404698
0.0,11,0.405277
0.0,6,0.40562
0.0,4,0.40587
0.0,4,0.406118
0.0,11,0.406704
0.0,1,0.406819
0.0,3,0.407023
0.0,1,0.407148
0.0,2,0.407313
0.0,3,0.407518
1.0,19,0.408457
0.0,3,0.408663
1.0,18,0.409559
0.0,7,0.409952
0.0,23,0.411075
0.0,8,0.411522
0.0,12,0.41215
0.0,1,0.412267
0.0,11,0.412838
1.0,19,0.413776
0.0,19,0.414717
0.0,14,0.415435
0.0,16,0.416241
0.0,8,0.416673
1.0,19,0.417614
0.0,5,0.417909
0.0,16,0.418711
0.0,6,0.419052
0.0,14,0.419767
0.0,5,0.420066
0.0,17,0.420917
0.0,6,0.421275
0.0,3,0.421484
0.0,12,0.422096
0.0,5,0.422401
0.0,3,0.42261
1.0,14,0.423323
0.0,6,0.423664
0.0,4,0.423916
0.0,4,0.424179
0.0,31,0.425653
0.0,3,0.425863
0.0,6,0.426215
1.0,7,0.426604
0.0,16,0.42741
0.0,5,0.427708
0.0,12,0.428335
0.0,1,0.428451
0.0,4,0.4287
0.0,25,0.429911
0.0,7,0.430321
0.0,26,0.431571
1.0,13,0.432247
1.0,23,0.433367
0.0,16,0.43417
0.0,6,0.434515
0.0,15,0.435276
0.0,10,0.435799
0.0,3,0.436006
0.0,12,0.43663
0.0,4,0.436885
0.0,7,0.437286
0.0,5,0.437583
0.0,3,0.437788
0.0,5,0.438083
0.0,1,0.438208
0.0,3,0.438415
0.0,6,0.438757
1.0,15,0.439518
0.0,19,0.440526
0.0,13,0.441204
0.0,19,0.442146
0.0,14,0.442851
0.0,3,0.443056
0.0,5,0.443362
0.0,7,0.44375
1.0,26,0.445008
0.0,2,0.44518
0.0,6,0.445524
0.0,1,0.445637
0.0,10,0.446171
0.0,12,0.446784
0.0,1,0.446899
0.0,1,0.447013
0.0,8,0.447457
0.0,10,0.447976
0.0,1,0.44809
0.0,3,0.448306
0.0,4,0.448558
0.0,6,0.448902
0.0,1,0.449016
0.0,11,0.449599
0.0,3,0.449807
1.0,15,0.450576
0.0,3,0.450782
0.0,2,0.450945
0.0,3,0.45116
0.0,3,0.451367
0.0,7,0.451757
0.0,8,0.452204
1.0,57,0.454873
0.0,1,0.454987
0.0,36,0.456705
0.0,11,0.457291
0.0,10,0.457815
0.0,16,0.458619
0.0,23,0.459745
0.0,10,0.460289
0.0,8,0.46072
0.0,7,0.461107
0.0,8,0.461554
0.0,4,0.461807
0.0,4,0.462058
0.0,11,0.462637
0.0,20,0.463622
0.0,20,0.464607
0.0,5,0.464911
0.0,3,0.465116
0.0,16,0.46592
0.0,2,0.466079
0.0,4,0.466341
0.0,14,0.46705
0.0,6,0.4674
0.0,9,0.467878
0.0,3,0.468086
0.0,1,0.46821
0.0,3,0.468418
0.0,21,0.469453
0.0,12,0.47007
0.0,26,0.471343
0.0,14,0.472047
0.0,3,0.472265
0.0,1,0.47238
0.0,6,0.472722
0.0,16,0.473526
0.0,20,0.474507
0.0,2,0.474668
0.0,3,0.474873
0.0,1,0.474987
0.0,4,0.475251
0.0,3,0.475459
0.0,1,0.475572
1.0,14,0.476288
0.0,11,0.476855
0.0,10,0.477388
0.0,5,0.477688
0.0,3,0.477895
0.0,4,0.478155
0.0,3,0.47836
0.0,3,0.478566
0.0,2,0.478728
0.0,3,0.478931
0.0,12,0.479561
0.0,6,0.479904
0.0,7,0.480307
0.0,7,0.480697
0.0,1,0.480811
0.0,7,0.48121
0.0,6,0.48155
0.0,3,0.481754
0.0,8,0.482198
1.0,15,0.482946
0.0,2,0.483106
0.0,11,0.483685
0.0,5,0.48398
0.0,9,0.484468
0.0,4,0.484721
0.0,14,0.485436
0.0,9,0.485914
0.0,7,0.486311
0.0,8,0.486744
0.0,5,0.487041
0.0,1,0.487165
0.0,5,0.487463
0.0,4,0.487713
0.0,20,0.488696
0.0,11,0.489278
0.0,9,0.489754
0.0,3,0.489958
0.0,6,0.490319
0.0,9,0.490793
1.0,23,0.491907
0.0,12,0.492535
0.0,7,0.492922
0.0,18,0.493819
0.0,7,0.494219
1.0,21,0.495247
0.0,41,0.497177
0.0,3,0.497386
0.0,8,0.497814
0.0,9,0.498306
0.0,2,0.49847
0.0,11,0.499038
0.0,5,0.499346
0.0,9,0.499825
0.0,1,0.499939
0.0,16,0.500744
1.0,45,0.502858
1.0,21,0.503888
0.0,4,0.504152
0.0,4,0.504406
0.0,3,0.50461
0.0,15,0.505368
0.0,10,0.505895
1.0,9,0.50638
0.0,1,0.506494
0.0,1,0.506606
0.0,9,0.507085
0.0,11,0.50766
0.0,6,0.508003
0.0,3,0.508221
0.0,1,0.508334
0.0,3,0.508538
0.0,6,0.50888
1.0,6,0.509234
0.0,28,0.510579
0.0,2,0.51074
0.0,4,0.510988
0.0,7,0.511386
0.0,8,0.511819
0.0,4,0.512072
0.0,3,0.512287
0.0,9,0.51276
0.0,2,0.512918
0.0,2,0.513079
0.0,23,0.514205
0.0,4,0.51446
0.0,5,0.514759
0.0,9,0.515249
0.0,13,0.515911
0.0,11,0.516494
0.0,5,0.516791
0.0,3,0.517005
0.0,3,0.517224
0.0,2,0.517385
0.0,4,0.517634
0.0,12,0.51826
0.0,1,0.518375
0.0,1,0.518489
1.0,20,0.519474
0.0,30,0.520915
1.0,12,0.521537
0.0,15,0.5223
0.0,6,0.522644
0.0,4,0.522894
0.0,19,0.523833
0.0,22,0.524928
0.0,8,0.525373
0.0,4,0.525625
0.0,1,0.525738
0.0,8,0.526188
0.0,10,0.526708
0.0,15,0.527471
0.0,9,0.527947
0.0,3,0.528166
0.0,18,0.529055
0.0,1,0.529181
0.0,8,0.529621
0.0,2,0.52978
0.0,2,0.529939
0.0,15,0.530702
0.0,5,0.531005
1.0,7,0.531408
0.0,1,0.531523
0.0,20,0.532513
0.0,6,0.532855
0.0,10,0.533391
0.0,15,0.534144
0.0,17,0.53499
0.0,3,0.535208
0.0,3,0.535413
0.0,7,0.535796
0.0,2,0.535956
0.0,19,0.536885
0.0,11,0.537466
0.0,1,0.537581
0.0,3,0.53779
0.0,2,0.537951
1.0,17,0.538798
0.0,5,0.539095
0.0,8,0.539534
0.0,9,0.540072
0.0,9,0.540568
0.0,4,0.54082
0.0,4,0.541069
0.0,12,0.541693
0.0,5,0.54199
0.0,10,0.54252
0.0,18,0.543419
0.0,5,0.543717
0.0,3,0.543922
0.0,2,0.544081
0.0,5,0.544385
0.0,5,0.544681
0.0,2,0.544842
0.0,6,0.545193
0.0,2,0.545355
1.0,13,0.546012
0.0,5,0.546322
1.0,16,0.547109
0.0,6,0.547458
0.0,4,0.547706
0.0,3,0.547912
0.0,2,0.548074
0.0,10,0.548602
1.0,35,0.550271
0.0,5,0.550569
1.0,13,0.551235
0.0,5,0.551532
0.0,4,0.551781
0.0,2,0.551944
0.0,11,0.552523
0.0,40,0.554415
0.0,23,0.555536
0.0,5,0.555833
0.0,2,0.555995
1.0,7,0.556396
0.0,21,0.557424
0.0,34,0.559036
0.0,9,0.559525
0.0,7,0.559911
0.0,11,0.560491
0.0,2,0.560653
0.0,12,0.56128
0.0,10,0.561799
1.0,13,0.562464
0.0,26,0.563716
0.0,5,0.564014
0.0,7,0.564411
0.0,4,0.564665
0.0,5,0.56496
0.0,2,0.565118
0.0,2,0.565289
0.0,10,0.565809
0.0,2,0.565968
0.0,3,0.566185
0.0,19,0.567116
0.0,5,0.567425
0.0,1,0.567539
0.0,5,0.567835
0.0,9,0.568326
0.0,5,0.568624
0.0,4,0.568878
0.0,6,0.569235
0.0,9,0.569713
0.0,8,0.57016
0.0,31,0.571632
0.0,9,0.572105
0.0,2,0.572274
0.0,4,0.572522
0.0,7,0.572905
0.0,10,0.573436
1.0,16,0.574235
1.0,29,0.575622
0.0,7,0.576013
0.0,2,0.576185
0.0,3,0.57639
1.0,9,0.576863
0.0,3,0.577068
1.0,13,0.577733
0.0,10,0.578263
0.0,4,0.578516
0.0,26,0.579784
0.0,20,0.580773
0.0,25,0.58198
0.0,26,0.58325
0.0,4,0.583502
0.0,12,0.584112
0.0,3,0.584328
0.0,18,0.58522
1.0,8,0.58565
0.0,3,0.585855
0.0,7,0.586255
0.0,2,0.586416
0.0,1,0.586527
0.0,39,0.588371
0.0,7,0.588759
0.0,2,0.58892
0.0,8,0.589366
0.0,16,0.590171
1.0,15,0.590917
0.0,7,0.591312
0.0,4,0.591563
0.0,9,0.592039
0.0,15,0.592794
0.0,12,0.593422
1.0,10,0.593942
0.0,2,0.594102
0.0,16,0.594904
0.0,8,0.595348
0.0,1,0.595463
0.0,3,0.595667
0.0,12,0.596293
0.0,16,0.597089
0.0,10,0.597616
0.0,10,0.598151
0.0,5,0.598448
0.0,1,0.59856
1.0,12,0.599186
0.0,6,0.599528
1.0,8,0.599962
0.0,4,0.600232
0.0,22,0.60131
0.0,11,0.601879
0.0,8,0.602324
0.0,1,0.602439
0.0,2,0.602598
0.0,5,0.602896
0.0,4,0.603158
0.0,5,0.603458
0.0,6,0.603796
0.0,11,0.604379
0.0,5,0.604676
0.0,9,0.605162
0.0,2,0.605325
0.0,1,0.605437
1.0,12,0.606053
0.0,2,0.606225
1.0,12,0.606839
0.0,3,0.607042
0.0,2,0.607212
0.0,2,0.607371
0.0,6,0.607711
0.0,16,0.60852
1.0,13,0.609187
1.0,12,0.609797
0.0,7,0.610203
0.0,16,0.610989
1.0,29,0.612388
0.0,21,0.61342
0.0,1,0.613536
0.0,10,0.614056
0.0,7,0.614456
0.0,2,0.614616
1.0,7,0.615005
0.0,1,0.615117
1.0,15,0.615881
0.0,2,0.61604
0.0,3,0.616259
0.0,6,0.616608
0.0,19,0.617552
0.0,6,0.617897
0.0,13,0.618569
0.0,14,0.619291
0.0,2,0.619452
0.0,6,0.619799
0.0,4,0.620048
0.0,7,0.620455
1.0,14,0.621171
0.0,22,0.622265
0.0,3,0.622471
0.0,10,0.622994
0.0,18,0.623888
0.0,2,0.624049
0.0,8,0.624491
0.0,5,0.624788
0.0,10,0.625328
0.0,4,0.62558
0.0,16,0.626389
0.0,5,0.626686
0.0,6,0.627027
0.0,3,0.627249
0.0,2,0.627411
0.0,3,0.627616
0.0,1,0.627731
0.0,1,0.627845
0.0,7,0.628244
1.0,13,0.628901
0.0,19,0.629845
0.0,3,0.630053
0.0,3,0.630275
0.0,16,0.631076
0.0,4,0.631341
0.0,2,0.631505
0.0,8,0.631938
0.0,12,0.632567
0.0,14,0.633286
0.0,9,0.633764
0.0,8,0.634213
0.0,11,0.634785
0.0,3,0.63499
0.0,18,0.635886
0.0,12,0.636518
0.0,1,0.636633
0.0,9,0.637112
0.0,8,0.637562
1.0,10,0.638087
0.0,13,0.638755
0.0,21,0.639782
1.0,9,0.640354
0.0,1,0.640468
0.0,6,0.640815
0.0,5,0.64111
0.0,9,0.641603
0.0,2,0.641763
1.0,18,0.642659
0.0,5,0.642956
0.0,8,0.643398
0.0,2,0.643575
0.0,10,0.644099
0.0,11,0.644673
0.0,1,0.644785
0.0,4,0.645035
0.0,4,0.645298
0.0,3,0.645506
0.0,11,0.646076
