#{"t_start": 1522663344.6907413, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.132874
0.0,5,0.133179
0.0,7,0.133568
0.0,15,0.134323
0.0,4,0.134576
0.0,8,0.135018
0.0,4,0.135269
0.0,8,0.1357
0.0,8,0.13614
0.0,4,0.136391
0.0,5,0.136685
0.0,16,0.137494
0.0,6,0.137842
0.0,5,0.138148
0.0,8,0.138581
0.0,12,0.139207
0.0,5,0.139507
0.0,5,0.139802
0.0,4,0.140063
0.0,24,0.141226
0.0,4,0.141477
0.0,6,0.141819
0.0,5,0.142124
0.0,5,0.142423
0.0,12,0.143048
0.0,5,0.143348
0.0,1,0.14346
0.0,9,0.143949
0.0,9,0.144428
0.0,7,0.144814
0.0,2,0.144985
0.0,16,0.145777
0.0,8,0.146224
0.0,7,0.146612
0.0,16,0.147422
0.0,2,0.147585
0.0,2,0.147744
0.0,7,0.148141
0.0,5,0.14844
0.0,2,0.148599
0.0,3,0.148803
0.0,22,0.149877
0.0,8,0.150319
0.0,11,0.150889
0.0,11,0.151464
0.0,9,0.151955
0.0,7,0.152344
0.0,8,0.152778
0.0,10,0.153314
0.0,5,0.153611
0.0,7,0.154006
0.0,1,0.154122
0.0,5,0.154423
0.0,1,0.154537
0.0,2,0.154699
0.0,10,0.155233
0.0,4,0.155484
0.0,2,0.155643
0.0,2,0.155801
0.0,8,0.156245
0.0,5,0.156541
0.0,3,0.156748
1.0,10,0.157284
0.0,13,0.157968
0.0,16,0.158764
0.0,5,0.159074
0.0,27,0.160383
0.0,14,0.161097
0.0,8,0.161531
0.0,10,0.162067
0.0,12,0.162682
0.0,10,0.163213
0.0,4,0.163467
0.0,3,0.163674
0.0,5,0.163983
0.0,5,0.16428
0.0,2,0.164439
0.0,8,0.164867
0.0,11,0.165439
0.0,4,0.165691
0.0,5,0.165997
0.0,3,0.166202
0.0,11,0.166764
0.0,9,0.167258
0.0,9,0.167734
0.0,12,0.168362
0.0,1,0.168476
0.0,30,0.169923
0.0,3,0.17013
0.0,6,0.170473
0.0,9,0.170957
0.0,1,0.171071
0.0,6,0.171414
0.0,8,0.171845
0.0,9,0.172332
0.0,13,0.173004
0.0,4,0.173256
0.0,8,0.173691
0.0,3,0.173898
1.0,12,0.174524
0.0,19,0.175465
0.0,4,0.175719
0.0,1,0.175831
0.0,15,0.176589
0.0,4,0.176842
0.0,9,0.177339
0.0,1,0.177454
0.0,20,0.17844
0.0,7,0.178828
0.0,10,0.179362
0.0,6,0.179707
0.0,7,0.180107
0.0,10,0.180633
0.0,6,0.180985
0.0,2,0.181146
0.0,11,0.181715
0.0,6,0.18207
0.0,2,0.182231
0.0,2,0.18239
0.0,11,0.182967
0.0,1,0.183081
0.0,3,0.183286
0.0,4,0.183538
0.0,13,0.184204
0.0,4,0.184455
0.0,8,0.184888
0.0,8,0.18533
0.0,5,0.185627
0.0,6,0.18598
1.0,11,0.18655
0.0,6,0.18689
0.0,2,0.187064
0.0,1,0.187176
0.0,14,0.187878
0.0,7,0.188275
0.0,7,0.18866
0.0,7,0.189059
0.0,1,0.189173
0.0,15,0.189931
0.0,24,0.191095
0.0,3,0.191301
0.0,25,0.192507
0.0,8,0.192948
0.0,17,0.193785
0.0,8,0.19423
0.0,1,0.194345
0.0,22,0.19542
0.0,3,0.195629
0.0,47,0.197845
0.0,4,0.198109
0.0,9,0.198585
0.0,13,0.199251
0.0,5,0.199549
0.0,5,0.199846
0.0,2,0.200018
1.0,13,0.200676
0.0,1,0.200788
0.0,6,0.201139
0.0,4,0.20139
0.0,5,0.201685
0.0,2,0.201844
0.0,4,0.202172
0.0,3,0.202382
0.0,4,0.202635
0.0,3,0.20284
0.0,11,0.203417
0.0,6,0.203762
0.0,3,0.203979
0.0,12,0.204593
0.0,10,0.205121
0.0,16,0.20592
0.0,2,0.206081
0.0,7,0.206466
0.0,3,0.206673
0.0,6,0.207028
0.0,6,0.207371
0.0,11,0.207947
0.0,5,0.208242
0.0,3,0.208451
0.0,6,0.208791
0.0,20,0.209776
0.0,6,0.210131
0.0,1,0.210245
0.0,5,0.210539
0.0,4,0.21079
0.0,2,0.210959
0.0,4,0.211212
0.0,4,0.211464
0.0,53,0.213943
0.0,3,0.21415
0.0,1,0.214263
0.0,6,0.214604
0.0,1,0.214717
0.0,16,0.215523
0.0,19,0.21646
0.0,8,0.216889
0.0,3,0.217107
0.0,19,0.218046
0.0,4,0.218297
0.0,10,0.21882
0.0,8,0.219263
0.0,16,0.22007
0.0,12,0.220678
0.0,4,0.220939
0.0,1,0.221053
0.0,5,0.221354
0.0,12,0.221973
0.0,11,0.22254
0.0,11,0.223119
0.0,15,0.223866
0.0,3,0.224079
0.0,8,0.224511
0.0,24,0.22567
0.0,7,0.226068
0.0,5,0.226367
0.0,7,0.22675
0.0,3,0.226973
0.0,9,0.227447
0.0,7,0.227834
0.0,4,0.228095
0.0,18,0.228983
0.0,8,0.229418
0.0,7,0.229805
0.0,1,0.229927
0.0,1,0.23004
0.0,4,0.230292
0.0,9,0.230768
0.0,4,0.231031
0.0,3,0.231236
0.0,1,0.231348
0.0,10,0.231874
0.0,9,0.232359
0.0,6,0.2327
0.0,18,0.233595
0.0,18,0.234492
0.0,5,0.23479
0.0,5,0.235095
0.0,1,0.235209
0.0,11,0.235774
0.0,28,0.237146
0.0,22,0.238223
0.0,7,0.23861
0.0,7,0.239008
0.0,14,0.239712
0.0,15,0.24047
0.0,9,0.240976
0.0,7,0.241364
0.0,3,0.24157
0.0,9,0.242059
0.0,2,0.242221
0.0,10,0.242741
0.0,2,0.242902
0.0,17,0.243752
0.0,5,0.244058
0.0,8,0.244491
0.0,2,0.24465
0.0,1,0.244761
0.0,4,0.245024
0.0,7,0.24541
0.0,5,0.245707
0.0,15,0.246464
0.0,4,0.246716
0.0,3,0.246935
0.0,4,0.247186
0.0,21,0.248214
0.0,3,0.248423
0.0,7,0.248808
0.0,2,0.248976
0.0,22,0.250052
0.0,11,0.250626
0.0,11,0.251209
0.0,8,0.251642
0.0,45,0.253765
0.0,5,0.254077
0.0,2,0.254239
0.0,1,0.254351
1.0,21,0.255381
0.0,8,0.255814
0.0,8,0.256258
1.0,15,0.257023
0.0,17,0.257866
0.0,11,0.258444
0.0,3,0.258654
0.0,2,0.258815
0.0,1,0.258936
0.0,15,0.259687
0.0,5,0.259998
0.0,5,0.260294
0.0,3,0.260498
0.0,4,0.260748
0.0,1,0.260861
0.0,2,0.261029
0.0,4,0.261282
0.0,4,0.261533
0.0,2,0.261694
0.0,15,0.262455
0.0,3,0.262663
0.0,5,0.262972
0.0,3,0.263181
0.0,6,0.263522
0.0,6,0.263862
0.0,15,0.264622
0.0,35,0.266297
0.0,7,0.266685
0.0,5,0.267
0.0,1,0.267115
0.0,1,0.267229
0.0,68,0.270408
0.0,1,0.270524
0.0,1,0.270636
0.0,14,0.271353
0.0,21,0.272379
0.0,10,0.272905
0.0,1,0.273029
0.0,16,0.273825
0.0,14,0.274539
0.0,1,0.274653
0.0,20,0.275641
0.0,1,0.275758
0.0,12,0.276384
0.0,15,0.277153
0.0,5,0.277451
0.0,4,0.277703
0.0,3,0.277918
0.0,4,0.278173
0.0,5,0.27847
0.0,9,0.278957
0.0,1,0.279073
0.0,6,0.279416
0.0,5,0.279713
0.0,1,0.279825
0.0,10,0.280359
0.0,18,0.281255
0.0,12,0.281865
0.0,14,0.282579
1.0,11,0.28316
0.0,5,0.283455
0.0,10,0.283988
0.0,11,0.284559
0.0,11,0.285141
0.0,7,0.285527
0.0,22,0.286599
0.0,13,0.287277
0.0,8,0.287713
0.0,6,0.288066
0.0,14,0.288769
0.0,6,0.289119
0.0,7,0.289504
0.0,2,0.289664
0.0,4,0.289921
0.0,4,0.290175
0.0,6,0.290516
0.0,17,0.29137
0.0,11,0.291946
0.0,12,0.292558
0.0,2,0.292719
0.0,5,0.293025
0.0,7,0.293411
0.0,5,0.293706
0.0,4,0.29397
0.0,6,0.294314
0.0,2,0.294474
0.0,4,0.294722
0.0,5,0.295027
0.0,8,0.29546
0.0,17,0.296313
0.0,7,0.296701
0.0,1,0.296813
0.0,2,0.29699
0.0,10,0.297511
0.0,15,0.298269
0.0,23,0.299405
0.0,7,0.299795
0.0,8,0.300239
0.0,19,0.301202
0.0,19,0.302141
0.0,3,0.302408
0.0,29,0.303816
0.0,14,0.304528
0.0,9,0.305018
0.0,8,0.305454
0.0,1,0.305565
0.0,7,0.30596
1.0,18,0.30684
0.0,4,0.307106
0.0,2,0.307267
0.0,9,0.307744
0.0,30,0.309197
0.0,9,0.309673
0.0,9,0.310156
0.0,29,0.311548
0.0,25,0.312762
0.0,2,0.312931
0.0,7,0.313319
0.0,14,0.314035
0.0,1,0.31415
0.0,5,0.314445
0.0,7,0.31483
0.0,20,0.315818
0.0,17,0.316668
0.0,6,0.317031
0.0,8,0.317466
0.0,6,0.317806
0.0,5,0.318115
0.0,1,0.318229
0.0,5,0.318522
0.0,13,0.319188
0.0,8,0.319618
0.0,12,0.320241
0.0,2,0.320403
0.0,5,0.320696
0.0,1,0.320807
0.0,15,0.321569
0.0,5,0.321864
0.0,8,0.322304
0.0,10,0.322826
0.0,13,0.323495
0.0,3,0.323703
0.0,14,0.324414
0.0,5,0.32471
0.0,6,0.325063
0.0,7,0.32545
0.0,6,0.32579
0.0,10,0.32632
0.0,3,0.326526
0.0,29,0.327933
0.0,9,0.328409
0.0,7,0.328794
0.0,2,0.328966
0.0,5,0.329261
0.0,3,0.329465
0.0,10,0.329995
0.0,6,0.330339
0.0,5,0.330637
0.0,5,0.330942
0.0,5,0.331238
0.0,3,0.331442
0.0,11,0.332019
0.0,11,0.332585
0.0,4,0.332834
0.0,1,0.332955
0.0,5,0.333253
0.0,4,0.333501
0.0,19,0.334443
0.0,10,0.334975
0.0,4,0.335225
0.0,7,0.335613
0.0,4,0.335863
0.0,7,0.33626
0.0,12,0.336873
0.0,3,0.337095
0.0,1,0.337208
0.0,6,0.337549
0.0,4,0.337797
0.0,9,0.338284
0.0,5,0.33858
0.0,6,0.338932
0.0,14,0.339634
0.0,9,0.340119
0.0,1,0.340232
0.0,5,0.340529
1.0,22,0.341595
0.0,16,0.342401
0.0,12,0.343027
0.0,13,0.343681
0.0,3,0.34389
0.0,38,0.345704
0.0,5,0.346014
0.0,19,0.346954
0.0,4,0.347205
0.0,3,0.347409
0.0,10,0.347941
0.0,3,0.348146
0.0,7,0.348532
0.0,4,0.348784
0.0,18,0.34968
0.0,5,0.34999
0.0,7,0.350378
0.0,7,0.350762
0.0,1,0.350874
0.0,8,0.351315
0.0,3,0.351522
0.0,1,0.351635
0.0,2,0.351795
0.0,3,0.352012
0.0,1,0.352125
0.0,9,0.352602
0.0,6,0.352953
0.0,7,0.353342
0.0,4,0.353595
0.0,8,0.354038
0.0,21,0.355076
1.0,18,0.355971
1.0,11,0.356535
0.0,14,0.357252
0.0,6,0.357593
0.0,8,0.358045
0.0,7,0.358444
0.0,2,0.358603
0.0,7,0.359
0.0,4,0.359251
0.0,29,0.360644
0.0,8,0.361089
0.0,9,0.361566
0.0,14,0.362277
0.0,7,0.362665
0.0,21,0.36369
0.0,19,0.364632
0.0,5,0.364942
0.0,10,0.365468
0.0,9,0.365953
0.0,2,0.366116
0.0,13,0.366773
0.0,7,0.367179
0.0,7,0.367572
1.0,7,0.367969
0.0,9,0.368447
0.0,4,0.368698
0.0,9,0.369186
0.0,8,0.369617
0.0,7,0.370013
0.0,9,0.370493
0.0,4,0.370742
0.0,5,0.371047
0.0,3,0.371253
0.0,4,0.371502
0.0,1,0.371614
0.0,2,0.371774
0.0,7,0.372171
0.0,12,0.372786
0.0,11,0.373369
0.0,22,0.374442
0.0,4,0.374697
0.0,16,0.375496
0.0,3,0.375704
0.0,10,0.376235
0.0,13,0.37689
0.0,11,0.377467
0.0,4,0.377719
0.0,7,0.378118
0.0,3,0.378323
0.0,11,0.378891
0.0,11,0.37947
0.0,13,0.380139
0.0,4,0.380393
0.0,21,0.38142
0.0,14,0.382142
0.0,2,0.382303
0.0,6,0.382648
0.0,11,0.38323
0.0,1,0.383344
0.0,17,0.384192
0.0,8,0.384626
0.0,6,0.38498
0.0,10,0.385504
0.0,2,0.385664
0.0,4,0.385925
0.0,6,0.386266
0.0,1,0.386379
0.0,3,0.386584
0.0,4,0.386834
0.0,11,0.387415
0.0,8,0.387848
0.0,1,0.387971
0.0,20,0.38896
0.0,11,0.389526
0.0,9,0.390012
0.0,6,0.390352
0.0,6,0.390695
0.0,19,0.391629
1.0,11,0.392211
0.0,5,0.392506
0.0,6,0.392845
0.0,24,0.394016
0.0,7,0.394403
0.0,26,0.395657
0.0,3,0.395865
0.0,15,0.396618
0.0,10,0.39716
0.0,3,0.397366
0.0,11,0.397943
0.0,9,0.39842
0.0,19,0.399355
0.0,20,0.400341
0.0,2,0.400504
0.0,11,0.40108
0.0,4,0.401331
0.0,1,0.401443
0.0,10,0.401979
0.0,73,0.405385
0.0,5,0.405745
0.0,5,0.406054
0.0,7,0.406443
0.0,14,0.407161
0.0,6,0.407507
0.0,5,0.407803
0.0,1,0.407922
0.0,6,0.408265
0.0,2,0.408426
0.0,11,0.409006
0.0,5,0.409302
0.0,4,0.409555
0.0,6,0.409895
0.0,11,0.410473
0.0,24,0.411641
0.0,7,0.41204
0.0,15,0.412791
0.0,3,0.413007
0.0,5,0.413303
0.0,8,0.413732
0.0,19,0.414666
0.0,4,0.41493
0.0,22,0.416005
0.0,8,0.416436
0.0,3,0.416642
0.0,10,0.417182
0.0,7,0.417572
0.0,3,0.417783
0.0,2,0.417953
0.0,8,0.418383
0.0,8,0.418817
0.0,1,0.418939
0.0,1,0.419054
0.0,5,0.419349
0.0,4,0.419598
0.0,4,0.419848
0.0,3,0.420062
0.0,3,0.420268
0.0,14,0.420985
0.0,3,0.421192
0.0,5,0.42149
0.0,9,0.421978
0.0,1,0.422091
0.0,6,0.422434
0.0,1,0.422546
0.0,7,0.422945
0.0,23,0.424063
0.0,17,0.424905
0.0,17,0.425754
0.0,1,0.425866
0.0,2,0.426037
0.0,8,0.42647
0.0,26,0.427732
0.0,7,0.428129
0.0,16,0.428933
0.0,19,0.429862
0.0,14,0.430575
0.0,1,0.430689
0.0,8,0.431136
0.0,1,0.431249
0.0,7,0.431634
0.0,8,0.432073
0.0,5,0.43237
0.0,6,0.432712
0.0,9,0.433201
0.0,8,0.433634
0.0,7,0.43403
0.0,2,0.434193
0.0,7,0.434577
0.0,10,0.435108
0.0,6,0.435447
0.0,9,0.435931
0.0,24,0.437099
0.0,24,0.438264
0.0,41,0.440206
0.0,17,0.441053
0.0,5,0.441353
0.0,9,0.441829
0.0,3,0.442048
0.0,3,0.442253
0.0,5,0.442548
0.0,16,0.44335
0.0,25,0.444561
0.0,6,0.444904
0.0,1,0.445028
0.0,14,0.445728
0.0,13,0.446396
0.0,3,0.446602
0.0,19,0.447546
0.0,15,0.448306
0.0,20,0.449293
0.0,10,0.449816
0.0,3,0.450033
0.0,11,0.450604
0.0,8,0.451048
0.0,14,0.451753
0.0,9,0.452239
0.0,9,0.452718
0.0,4,0.452978
1.0,6,0.453325
0.0,2,0.453484
0.0,10,0.45402
0.0,17,0.454865
0.0,17,0.455712
0.0,1,0.455827
0.0,16,0.456632
0.0,7,0.45704
0.0,18,0.457939
0.0,10,0.458464
0.0,9,0.458952
0.0,2,0.459115
0.0,6,0.459453
0.0,19,0.460389
0.0,9,0.460866
0.0,4,0.461126
0.0,14,0.461825
0.0,19,0.462761
0.0,15,0.463521
0.0,20,0.464509
0.0,8,0.464953
0.0,23,0.46608
0.0,11,0.466648
0.0,4,0.4669
0.0,4,0.467165
0.0,1,0.467276
0.0,4,0.467528
0.0,2,0.467687
0.0,15,0.468449
0.0,14,0.469169
0.0,5,0.469468
0.0,5,0.469762
0.0,10,0.470294
0.0,12,0.470918
0.0,9,0.4714
0.0,8,0.47183
0.0,10,0.472366
0.0,17,0.473221
0.0,10,0.473746
0.0,8,0.47419
0.0,9,0.474667
0.0,2,0.474828
0.0,5,0.475136
0.0,8,0.47557
0.0,16,0.476383
0.0,16,0.477195
0.0,9,0.477672
0.0,2,0.477831
0.0,17,0.478679
0.0,6,0.479034
0.0,4,0.47929
0.0,13,0.479962
0.0,5,0.480261
0.0,2,0.480421
0.0,6,0.480763
0.0,3,0.480979
0.0,6,0.481323
0.0,16,0.482126
0.0,5,0.482423
0.0,9,0.4829
0.0,17,0.483749
0.0,1,0.483877
0.0,32,0.485419
0.0,32,0.486966
0.0,5,0.487268
0.0,4,0.487518
0.0,1,0.487631
0.0,11,0.488214
0.0,25,0.489423
0.0,6,0.48977
0.0,7,0.490168
0.0,6,0.490516
0.0,10,0.49105
0.0,11,0.491619
0.0,9,0.492108
0.0,27,0.49341
0.0,13,0.494078
0.0,1,0.494194
0.0,1,0.494308
0.0,9,0.494788
0.0,3,0.495003
0.0,5,0.495302
0.0,5,0.4956
0.0,1,0.495713
0.0,4,0.495976
0.0,4,0.496227
0.0,7,0.496613
0.0,2,0.496772
0.0,4,0.497038
0.0,9,0.497522
0.0,4,0.497773
0.0,1,0.497885
0.0,7,0.498279
0.0,15,0.499043
0.0,14,0.499754
0.0,2,0.499922
0.0,8,0.50036
0.0,7,0.50075
0.0,12,0.501376
0.0,8,0.501809
0.0,1,0.501933
0.0,6,0.502276
0.0,2,0.502436
0.0,6,0.502781
0.0,5,0.503088
0.0,5,0.503385
0.0,3,0.503591
0.0,25,0.5048
0.0,11,0.505382
0.0,8,0.505815
0.0,6,0.506222
0.0,11,0.506793
0.0,19,0.507745
0.0,4,0.50801
0.0,9,0.508486
0.0,14,0.5092
0.0,7,0.509588
0.0,5,0.509883
0.0,1,0.510004
0.0,18,0.51089
0.0,8,0.511331
0.0,1,0.511443
0.0,7,0.511831
0.0,3,0.512048
0.0,7,0.512436
0.0,9,0.512919
0.0,22,0.513995
0.0,3,0.514202
0.0,5,0.514499
0.0,10,0.515033
0.0,9,0.51551
0.0,24,0.516676
0.0,6,0.517039
0.0,5,0.517336
0.0,1,0.51745
0.0,2,0.517609
0.0,4,0.517858
0.0,3,0.518074
0.0,15,0.518824
0.0,12,0.519448
0.0,13,0.520117
0.0,7,0.520503
0.0,11,0.521077
0.0,5,0.521372
0.0,9,0.521847
0.0,3,0.522063
0.0,4,0.522316
0.0,6,0.522656
0.0,2,0.522816
0.0,2,0.522985
0.0,5,0.523284
0.0,4,0.523533
0.0,7,0.523926
0.0,3,0.524131
0.0,1,0.524242
0.0,4,0.524494
0.0,4,0.524744
0.0,2,0.524903
0.0,4,0.525164
0.0,1,0.525275
0.0,4,0.525527
0.0,4,0.525776
0.0,1,0.525887
0.0,12,0.52651
0.0,1,0.526623
0.0,14,0.527343
0.0,17,0.528191
0.0,9,0.528672
0.0,2,0.528833
0.0,12,0.529454
0.0,2,0.529614
0.0,11,0.530193
0.0,7,0.530582
0.0,6,0.530933
0.0,7,0.531322
0.0,2,0.53148
0.0,21,0.532515
0.0,16,0.533324
0.0,30,0.534765
0.0,7,0.535164
0.0,3,0.535372
0.0,4,0.535622
0.0,5,0.535928
0.0,1,0.536041
0.0,4,0.53629
0.0,4,0.536542
0.0,5,0.536839
0.0,5,0.537149
0.0,3,0.537354
0.0,2,0.537511
0.0,5,0.537805
0.0,16,0.538604
0.0,3,0.538812
0.0,3,0.539027
0.0,9,0.539507
0.0,28,0.54085
0.0,8,0.5413
0.0,16,0.542105
0.0,25,0.543311
0.0,19,0.544258
0.0,5,0.544554
0.0,17,0.545408
0.0,3,0.545614
0.0,1,0.545726
0.0,2,0.545883
0.0,4,0.546143
0.0,3,0.546349
0.0,10,0.546875
0.0,8,0.54732
0.0,11,0.547889
0.0,4,0.548151
0.0,12,0.548761
0.0,5,0.549067
0.0,9,0.549548
0.0,15,0.550308
0.0,10,0.550831
0.0,23,0.551967
0.0,8,0.5524
0.0,10,0.552928
0.0,3,0.553135
0.0,2,0.553295
0.0,5,0.553588
0.0,7,0.553986
0.0,12,0.554598
0.0,5,0.554894
0.0,7,0.55529
0.0,16,0.556093
0.0,6,0.556434
0.0,4,0.556684
0.0,2,0.556844
0.0,5,0.557156
0.0,14,0.557863
0.0,4,0.558128
0.0,9,0.558607
0.0,15,0.559366
0.0,40,0.56127
0.0,4,0.561523
0.0,7,0.561907
0.0,3,0.562122
0.0,1,0.562235
0.0,2,0.562394
0.0,5,0.562689
0.0,12,0.563313
0.0,10,0.563835
0.0,7,0.564236
0.0,25,0.565444
0.0,20,0.566429
0.0,7,0.566814
0.0,15,0.567574
0.0,8,0.568017
0.0,1,0.568132
0.0,7,0.568519
0.0,16,0.569319
0.0,8,0.569749
0.0,9,0.570237
0.0,16,0.571043
0.0,5,0.571339
0.0,2,0.571497
0.0,28,0.57284
0.0,2,0.573012
0.0,4,0.573265
0.0,3,0.573471
0.0,9,0.573958
0.0,6,0.574302
0.0,4,0.574553
0.0,12,0.575176
0.0,15,0.575933
0.0,17,0.57677
0.0,24,0.577944
0.0,4,0.578196
0.0,4,0.578447
0.0,2,0.578605
0.0,12,0.579224
0.0,3,0.579431
0.0,6,0.579773
0.0,3,0.57999
0.0,6,0.580329
0.0,2,0.580487
0.0,2,0.580645
0.0,5,0.580952
0.0,4,0.581203
0.0,5,0.581499
0.0,3,0.581705
0.0,14,0.582418
0.0,6,0.58276
0.0,14,0.583472
0.0,15,0.584232
0.0,16,0.585038
0.0,1,0.585152
0.0,7,0.585538
0.0,8,0.585978
0.0,8,0.586412
0.0,1,0.586527
0.0,7,0.586932
0.0,7,0.587325
0.0,7,0.587712
0.0,8,0.588156
0.0,22,0.589228
0.0,4,0.58948
0.0,10,0.590014
0.0,6,0.590355
0.0,8,0.590786
0.0,5,0.591094
0.0,6,0.591438
0.0,3,0.591644
0.0,6,0.591996
0.0,7,0.592387
0.0,33,0.59397
0.0,5,0.594268
0.0,3,0.594473
0.0,1,0.594585
0.0,8,0.595029
0.0,5,0.595326
0.0,3,0.595532
0.0,9,0.596035
0.0,4,0.596289
0.0,5,0.596585
0.0,18,0.597489
