#{"t_start": 1522623976.795039, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.598171
1.0,52,0.600571
0.0,54,0.603044
0.0,33,0.604601
0.0,41,0.606486
1.0,6,0.606832
0.0,12,0.607434
0.0,3,0.607651
1.0,15,0.60838
1.0,12,0.609
1.0,17,0.609834
0.0,18,0.61071
0.0,47,0.612886
0.0,28,0.614213
0.0,36,0.615891
1.0,23,0.616994
0.0,24,0.61814
0.0,4,0.618391
1.0,19,0.619309
0.0,14,0.620012
0.0,38,0.621785
0.0,36,0.623455
0.0,48,0.625677
0.0,1,0.625793
0.0,33,0.627329
0.0,21,0.628348
0.0,20,0.629314
1.0,48,0.63154
1.0,7,0.63192
0.0,44,0.63397
0.0,11,0.634543
0.0,29,0.635913
1.0,59,0.638629
1.0,11,0.639273
0.0,8,0.639714
1.0,8,0.640141
1.0,16,0.640934
0.0,29,0.642317
0.0,1,0.642434
0.0,12,0.643057
0.0,3,0.643263
0.0,9,0.643747
0.0,83,0.647546
0.0,21,0.648563
0.0,1,0.64868
0.0,35,0.650322
0.0,30,0.65175
0.0,6,0.652092
0.0,56,0.654684
0.0,16,0.655471
1.0,17,0.656305
0.0,16,0.657097
0.0,100,0.661674
0.0,40,0.663552
0.0,10,0.664072
0.0,13,0.664732
0.0,25,0.66592
0.0,34,0.667526
0.0,1,0.667641
0.0,5,0.667937
0.0,13,0.668594
1.0,21,0.669613
0.0,61,0.67242
0.0,33,0.673986
1.0,40,0.675866
0.0,4,0.676115
0.0,4,0.676366
1.0,22,0.677428
0.0,18,0.678306
1.0,12,0.678925
1.0,14,0.679631
0.0,1,0.679747
0.0,25,0.680929
0.0,7,0.681315
0.0,7,0.681711
0.0,49,0.683985
0.0,16,0.684777
1.0,13,0.685421
0.0,28,0.686747
1.0,41,0.68865
1.0,18,0.689515
0.0,16,0.69031
0.0,4,0.690567
0.0,7,0.690952
0.0,19,0.691884
0.0,29,0.693259
0.0,16,0.69405
0.0,7,0.694433
0.0,25,0.695632
0.0,33,0.697176
0.0,53,0.699636
0.0,10,0.700153
0.0,6,0.700493
0.0,29,0.701871
1.0,27,0.703154
1.0,17,0.703984
1.0,39,0.705805
0.0,71,0.709046
0.0,13,0.709704
0.0,40,0.711576
1.0,19,0.712487
0.0,7,0.712873
0.0,26,0.714102
0.0,30,0.715514
1.0,20,0.716476
0.0,42,0.718423
0.0,12,0.719042
0.0,6,0.71938
0.0,19,0.720307
0.0,32,0.721824
0.0,10,0.722338
1.0,12,0.722958
0.0,15,0.723707
0.0,10,0.724224
0.0,13,0.724884
0.0,9,0.72536
0.0,8,0.725799
0.0,3,0.726007
0.0,4,0.726256
0.0,1,0.72637
0.0,20,0.727337
0.0,10,0.727865
0.0,7,0.728253
0.0,39,0.73007
0.0,12,0.730689
0.0,26,0.731932
0.0,2,0.732097
1.0,16,0.732888
0.0,34,0.734465
0.0,21,0.735476
0.0,13,0.736137
0.0,26,0.737365
0.0,48,0.739587
0.0,13,0.740299
0.0,33,0.741866
0.0,34,0.743454
0.0,63,0.746352
0.0,8,0.746793
0.0,41,0.748689
0.0,18,0.749575
0.0,20,0.750537
0.0,25,0.751733
0.0,86,0.755656
0.0,81,0.759332
1.0,24,0.760478
0.0,1,0.7606
0.0,20,0.761569
0.0,11,0.762124
0.0,41,0.764028
0.0,6,0.764366
1.0,29,0.765745
0.0,28,0.767062
0.0,53,0.769487
1.0,54,0.771976
0.0,2,0.772138
1.0,15,0.772881
0.0,1,0.772996
0.0,31,0.774455
0.0,54,0.77694
1.0,49,0.779191
0.0,17,0.780023
0.0,17,0.780859
0.0,25,0.782048
0.0,2,0.782211
0.0,40,0.78406
1.0,12,0.784672
0.0,34,0.786258
0.0,1,0.786374
1.0,16,0.787164
0.0,3,0.78737
1.0,65,0.790339
0.0,23,0.79144
0.0,9,0.791929
0.0,4,0.792181
0.0,48,0.794395
0.0,13,0.795058
1.0,44,0.797087
1.0,56,0.799674
0.0,16,0.800449
1.0,11,0.801022
0.0,11,0.801599
0.0,74,0.80497
0.0,24,0.806113
0.0,6,0.806453
0.0,20,0.807417
0.0,32,0.808925
0.0,25,0.810112
0.0,8,0.810549
0.0,13,0.811204
0.0,11,0.811777
0.0,1,0.811892
1.0,22,0.812942
0.0,2,0.813105
0.0,100,0.817669
0.0,13,0.818317
0.0,2,0.818478
0.0,36,0.82017
0.0,48,0.822384
0.0,30,0.823806
0.0,11,0.824366
0.0,24,0.825508
0.0,6,0.825857
0.0,1,0.825972
0.0,39,0.827788
0.0,35,0.829414
0.0,12,0.830032
0.0,12,0.830647
0.0,12,0.831256
0.0,15,0.832006
0.0,8,0.832433
1.0,17,0.833263
0.0,6,0.833611
1.0,49,0.83587
0.0,18,0.836748
0.0,35,0.838373
0.0,16,0.839164
0.0,45,0.841246
0.0,35,0.842912
1.0,10,0.843429
1.0,20,0.844457
1.0,27,0.845749
0.0,36,0.84742
0.0,3,0.847639
0.0,6,0.847982
0.0,63,0.850867
1.0,25,0.852065
0.0,51,0.854415
0.0,5,0.854722
0.0,39,0.856546
0.0,38,0.858321
0.0,25,0.859506
0.0,51,0.861872
0.0,3,0.86208
1.0,21,0.863092
0.0,14,0.863799
0.0,13,0.864449
0.0,22,0.865506
0.0,39,0.867337
0.0,47,0.869524
0.0,17,0.870358
0.0,52,0.872776
0.0,40,0.874647
0.0,49,0.876911
0.0,5,0.877207
0.0,14,0.877908
0.0,67,0.880992
0.0,14,0.881704
0.0,26,0.882949
0.0,2,0.883109
0.0,33,0.88467
0.0,10,0.885188
0.0,12,0.8858
0.0,7,0.886185
0.0,2,0.886346
0.0,69,0.889508
0.0,61,0.892324
0.0,4,0.89259
0.0,2,0.892751
0.0,21,0.893762
0.0,33,0.895308
0.0,6,0.895658
0.0,16,0.896442
0.0,28,0.897766
0.0,15,0.898508
0.0,20,0.899474
0.0,16,0.900266
0.0,43,0.902266
1.0,14,0.902968
0.0,9,0.903439
0.0,53,0.905903
1.0,7,0.906285
0.0,4,0.906544
0.0,4,0.906798
1.0,43,0.908784
0.0,1,0.908901
0.0,17,0.909739
0.0,1,0.909854
0.0,5,0.910147
1.0,20,0.911114
0.0,13,0.91178
0.0,1,0.911896
0.0,27,0.91318
0.0,7,0.913579
0.0,40,0.91543
0.0,6,0.915781
0.0,32,0.917276
0.0,3,0.917481
0.0,11,0.918047
0.0,26,0.919279
1.0,29,0.920657
0.0,3,0.920864
1.0,18,0.921746
0.0,4,0.921998
0.0,14,0.922696
0.0,1,0.922812
0.0,10,0.923329
0.0,8,0.923764
1.0,28,0.925093
0.0,4,0.925344
0.0,6,0.925691
0.0,16,0.926464
0.0,36,0.928154
0.0,64,0.931087
0.0,19,0.932016
0.0,5,0.932309
0.0,30,0.933726
0.0,51,0.936077
0.0,4,0.936327
0.0,10,0.936851
0.0,30,0.938261
0.0,17,0.939096
1.0,36,0.940781
0.0,32,0.942293
0.0,39,0.944116
0.0,17,0.945016
0.0,17,0.945859
0.0,8,0.946284
0.0,19,0.94721
0.0,3,0.947418
0.0,85,0.95128
0.0,19,0.952213
0.0,10,0.952747
0.0,1,0.952863
0.0,21,0.953884
1.0,27,0.95516
0.0,1,0.955276
0.0,3,0.955481
0.0,28,0.956805
1.0,25,0.957998
0.0,4,0.958248
0.0,9,0.958727
0.0,5,0.959023
0.0,27,0.960299
0.0,18,0.961179
0.0,25,0.962377
0.0,38,0.964147
0.0,31,0.965616
0.0,100,0.970152
0.0,37,0.971899
0.0,15,0.972646
0.0,22,0.9737
0.0,24,0.974847
0.0,19,0.975772
0.0,9,0.976248
0.0,21,0.977269
1.0,19,0.978192
0.0,6,0.978543
1.0,25,0.979734
0.0,4,0.979985
0.0,10,0.980501
0.0,40,0.982363
0.0,1,0.982481
0.0,6,0.982826
0.0,10,0.983338
0.0,6,0.983685
0.0,60,0.986438
0.0,56,0.989022
0.0,51,0.991371
0.0,4,0.991643
0.0,13,0.992292
0.0,38,0.994063
0.0,38,0.995838
0.0,7,0.996222
0.0,4,0.996469
0.0,15,0.997212
1.0,10,0.997745
0.0,1,0.997861
0.0,64,1.00079
0.0,7,1.001176
0.0,10,1.001708
0.0,37,1.003424
0.0,12,1.004047
1.0,14,1.004753
1.0,28,1.006067
1.0,18,1.006948
0.0,31,1.008401
1.0,22,1.009453
0.0,14,1.010156
0.0,24,1.011302
0.0,56,1.013894
0.0,31,1.015348
0.0,82,1.01909
0.0,6,1.019429
0.0,11,1.019999
1.0,23,1.021096
0.0,6,1.021431
0.0,32,1.022947
0.0,7,1.023329
0.0,2,1.023489
0.0,73,1.026825
0.0,42,1.028773
0.0,8,1.029201
0.0,3,1.029405
0.0,2,1.029572
0.0,9,1.03004
0.0,8,1.030463
0.0,16,1.031247
1.0,12,1.031875
0.0,64,1.034802
0.0,5,1.035096
0.0,54,1.037579
0.0,26,1.038815
0.0,10,1.039331
1.0,16,1.040124
1.0,34,1.041719
0.0,51,1.044059
0.0,19,1.044979
0.0,40,1.046925
0.0,3,1.047133
1.0,42,1.049083
1.0,42,1.051022
0.0,7,1.051405
1.0,38,1.053178
0.0,24,1.05432
0.0,53,1.056752
0.0,12,1.057356
1.0,33,1.058898
1.0,14,1.059599
0.0,41,1.061501
1.0,16,1.062301
0.0,11,1.062874
0.0,5,1.063171
0.0,19,1.0641
0.0,1,1.064214
0.0,1,1.064329
0.0,29,1.065717
0.0,32,1.067225
0.0,9,1.067709
0.0,5,1.068003
0.0,23,1.069107
0.0,4,1.069356
0.0,8,1.069795
0.0,14,1.070491
0.0,28,1.071824
0.0,33,1.073358
0.0,10,1.073883
0.0,27,1.075166
0.0,9,1.075652
0.0,9,1.076125
0.0,45,1.078213
0.0,100,1.082759
0.0,49,1.08502
0.0,15,1.085771
0.0,66,1.088803
0.0,63,1.091702
0.0,6,1.092045
0.0,4,1.092295
0.0,1,1.092408
0.0,7,1.092802
0.0,5,1.093099
0.0,22,1.094155
0.0,35,1.095796
0.0,13,1.096446
1.0,13,1.097107
1.0,42,1.099061
0.0,45,1.101153
1.0,22,1.102225
0.0,1,1.10234
0.0,24,1.103497
0.0,26,1.104746
0.0,10,1.105269
1.0,20,1.106246
0.0,36,1.107946
0.0,5,1.108244
0.0,7,1.108655
1.0,20,1.109632
0.0,1,1.109747
0.0,14,1.110444
1.0,26,1.1117
1.0,14,1.112396
0.0,2,1.112568
0.0,11,1.113131
0.0,32,1.114638
1.0,13,1.115299
0.0,3,1.115504
1.0,21,1.116531
0.0,10,1.117049
1.0,31,1.118506
0.0,3,1.118719
0.0,13,1.119365
0.0,43,1.121361
1.0,55,1.123912
0.0,14,1.124611
0.0,16,1.125395
1.0,10,1.125921
0.0,17,1.126755
0.0,17,1.127592
0.0,2,1.127756
0.0,37,1.129484
0.0,12,1.130099
0.0,24,1.131253
0.0,13,1.13192
0.0,77,1.135423
0.0,17,1.136263
0.0,7,1.136661
0.0,33,1.138203
0.0,69,1.141346
0.0,14,1.142059
0.0,9,1.142544
0.0,14,1.143238
0.0,7,1.143632
0.0,12,1.144238
1.0,51,1.146586
0.0,3,1.146855
0.0,44,1.148903
0.0,4,1.149153
0.0,9,1.149638
0.0,18,1.150516
0.0,5,1.150821
0.0,34,1.152422
0.0,8,1.152862
1.0,20,1.153835
0.0,3,1.154044
0.0,11,1.154614
0.0,51,1.156955
0.0,72,1.160254
0.0,32,1.161781
0.0,8,1.162213
0.0,62,1.16507
0.0,24,1.166218
0.0,15,1.166967
0.0,4,1.167221
1.0,11,1.167795
0.0,16,1.168592
0.0,1,1.168709
0.0,11,1.16927
0.0,13,1.169935
0.0,1,1.170052
0.0,1,1.170165
1.0,31,1.171644
0.0,17,1.17247
0.0,4,1.172731
0.0,1,1.172846
0.0,69,1.176016
0.0,22,1.177083
1.0,16,1.177874
1.0,89,1.181953
1.0,21,1.182959
1.0,44,1.184997
0.0,3,1.185201
0.0,100,1.189739
0.0,9,1.190211
0.0,24,1.191352
0.0,11,1.191926
0.0,21,1.192939
0.0,49,1.195198
0.0,19,1.196121
0.0,12,1.196739
0.0,8,1.197164
0.0,1,1.197276
0.0,20,1.198241
0.0,19,1.199169
0.0,93,1.203423
0.0,22,1.204486
0.0,64,1.207414
0.0,30,1.208848
0.0,31,1.210304
0.0,9,1.210787
0.0,15,1.211542
0.0,26,1.212772
0.0,1,1.212888
0.0,5,1.213182
0.0,7,1.213571
0.0,17,1.214396
0.0,10,1.214925
0.0,35,1.216572
0.0,1,1.216688
0.0,33,1.218227
0.0,14,1.218931
0.0,8,1.219357
0.0,14,1.220055
0.0,40,1.221924
0.0,25,1.223109
0.0,38,1.224889
1.0,13,1.225546
1.0,25,1.226737
0.0,10,1.227255
0.0,8,1.227689
0.0,1,1.227805
0.0,35,1.229433
0.0,22,1.230496
0.0,3,1.230712
0.0,2,1.230873
0.0,12,1.231478
1.0,19,1.232409
1.0,38,1.234193
0.0,41,1.236101
0.0,17,1.236933
0.0,3,1.237141
1.0,47,1.239308
0.0,34,1.240903
0.0,19,1.241833
1.0,14,1.242536
0.0,71,1.245772
1.0,58,1.248411
1.0,17,1.249321
0.0,27,1.250614
0.0,30,1.252029
0.0,39,1.253852
0.0,24,1.255002
0.0,7,1.255388
1.0,9,1.255867
0.0,2,1.256026
0.0,7,1.256417
0.0,33,1.257968
0.0,6,1.258307
0.0,26,1.259544
0.0,35,1.261176
0.0,13,1.26184
0.0,5,1.262137
0.0,21,1.263146
0.0,1,1.263263
0.0,19,1.264185
0.0,2,1.264349
0.0,14,1.265048
0.0,55,1.267572
0.0,15,1.268309
0.0,18,1.269192
0.0,19,1.270125
0.0,80,1.273782
0.0,15,1.274528
0.0,4,1.274777
0.0,21,1.275787
0.0,3,1.275992
0.0,10,1.276499
0.0,19,1.27741
0.0,7,1.277802
0.0,32,1.279298
1.0,32,1.280803
0.0,76,1.284273
0.0,31,1.285742
0.0,95,1.290061
1.0,21,1.291079
0.0,3,1.291283
0.0,53,1.293735
0.0,57,1.296351
0.0,3,1.296571
0.0,2,1.296731
0.0,14,1.297419
1.0,16,1.298211
0.0,6,1.298557
1.0,22,1.299612
0.0,20,1.300582
0.0,24,1.301731
0.0,2,1.301892
0.0,1,1.302003
1.0,67,1.305064
0.0,35,1.306705
0.0,34,1.308285
0.0,20,1.309256
1.0,42,1.311202
0.0,21,1.312222
0.0,74,1.315594
0.0,62,1.31843
1.0,7,1.318826
0.0,15,1.319574
0.0,5,1.31987
0.0,54,1.322356
0.0,29,1.323727
0.0,6,1.324066
1.0,25,1.325251
0.0,56,1.327821
0.0,82,1.33155
0.0,41,1.333455
0.0,26,1.334698
0.0,4,1.33495
0.0,38,1.336731
0.0,16,1.33751
1.0,52,1.339903
0.0,5,1.340199
0.0,2,1.340361
0.0,15,1.341107
0.0,21,1.342129
0.0,24,1.343279
0.0,27,1.344567
0.0,63,1.347451
0.0,55,1.349987
0.0,13,1.35065
0.0,20,1.351628
0.0,14,1.352326
1.0,14,1.353028
0.0,10,1.353556
0.0,5,1.353853
0.0,1,1.353967
0.0,73,1.357294
0.0,15,1.358043
0.0,53,1.360566
0.0,22,1.361635
0.0,16,1.362418
0.0,31,1.36389
0.0,92,1.36807
0.0,59,1.370793
0.0,20,1.371774
0.0,3,1.371978
0.0,14,1.372684
0.0,42,1.374635
0.0,12,1.375245
0.0,5,1.375546
0.0,5,1.375842
0.0,3,1.376046
1.0,31,1.377499
0.0,37,1.379231
0.0,30,1.380656
0.0,22,1.381717
0.0,3,1.381922
0.0,25,1.38311
1.0,12,1.383723
0.0,5,1.384015
0.0,1,1.384127
0.0,37,1.385854
0.0,23,1.386966
0.0,24,1.388113
0.0,13,1.388773
1.0,19,1.389693
1.0,27,1.390971
0.0,3,1.391176
0.0,6,1.391513
0.0,38,1.393289
0.0,17,1.394127
0.0,17,1.394963
0.0,40,1.396821
0.0,13,1.397469
0.0,17,1.398298
0.0,2,1.39846
0.0,23,1.399566
0.0,19,1.400481
0.0,10,1.401006
0.0,38,1.402792
1.0,21,1.403804
0.0,6,1.404143
0.0,30,1.405563
0.0,6,1.4059
1.0,11,1.406452
0.0,23,1.407562
0.0,54,1.410034
1.0,42,1.41199
1.0,9,1.412459
1.0,35,1.414093
0.0,5,1.414389
1.0,12,1.415004
0.0,1,1.415118
0.0,17,1.41595
0.0,13,1.416614
0.0,10,1.417127
0.0,4,1.417378
1.0,24,1.418531
0.0,30,1.41994
