#{"t_start": 1522621648.4636667, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.1126
1.0,10,0.11312
0.0,28,0.114464
1.0,34,0.116067
0.0,7,0.116467
0.0,28,0.1178
0.0,25,0.119002
0.0,29,0.1204
0.0,4,0.120651
0.0,9,0.12113
0.0,1,0.121253
0.0,10,0.121778
0.0,11,0.122361
0.0,19,0.123296
0.0,6,0.123641
0.0,13,0.124306
0.0,29,0.125703
0.0,8,0.12614
1.0,16,0.126936
0.0,18,0.127822
0.0,3,0.128032
0.0,23,0.129146
0.0,1,0.129273
0.0,6,0.129616
1.0,21,0.13064
0.0,7,0.131026
0.0,24,0.132212
0.0,6,0.132555
0.0,1,0.132668
1.0,10,0.133196
0.0,11,0.133761
0.0,22,0.13483
0.0,50,0.137161
0.0,1,0.137342
0.0,17,0.138203
0.0,18,0.139085
1.0,8,0.139527
0.0,4,0.13978
0.0,11,0.140354
0.0,24,0.141517
0.0,15,0.142278
1.0,21,0.143295
0.0,27,0.144584
0.0,16,0.145385
1.0,6,0.145726
0.0,10,0.14625
0.0,5,0.146549
0.0,13,0.147215
0.0,19,0.148134
0.0,13,0.148805
0.0,5,0.149104
1.0,8,0.149543
0.0,4,0.149795
0.0,12,0.150411
0.0,19,0.151345
0.0,2,0.151509
0.0,5,0.151805
0.0,7,0.152206
0.0,7,0.152591
0.0,19,0.153526
0.0,8,0.153954
0.0,6,0.154302
1.0,8,0.15473
0.0,11,0.155298
0.0,5,0.155595
0.0,18,0.156481
1.0,33,0.158034
0.0,26,0.159293
0.0,3,0.159502
0.0,19,0.160433
0.0,17,0.161274
0.0,4,0.161527
0.0,4,0.161777
0.0,6,0.162117
0.0,4,0.162387
0.0,9,0.162865
0.0,10,0.163394
0.0,7,0.16378
0.0,8,0.164216
0.0,16,0.164999
1.0,15,0.165753
0.0,4,0.166005
0.0,41,0.167927
0.0,19,0.168857
0.0,4,0.169111
0.0,26,0.17037
0.0,8,0.170802
0.0,2,0.170964
0.0,10,0.171499
0.0,19,0.17244
0.0,21,0.173471
0.0,3,0.173678
0.0,1,0.173794
0.0,11,0.174371
0.0,1,0.174486
0.0,5,0.174787
0.0,17,0.175631
0.0,12,0.176255
0.0,29,0.177636
0.0,26,0.178881
0.0,24,0.180041
0.0,2,0.180218
0.0,16,0.181014
0.0,16,0.181817
0.0,1,0.181935
1.0,14,0.182651
0.0,2,0.182814
0.0,6,0.183154
0.0,6,0.183501
1.0,26,0.184743
1.0,16,0.185548
0.0,5,0.185842
0.0,19,0.186776
0.0,7,0.187163
0.0,9,0.187651
0.0,16,0.188451
0.0,5,0.188749
1.0,27,0.190041
0.0,1,0.190158
0.0,1,0.190279
0.0,9,0.190758
0.0,14,0.191472
0.0,8,0.191901
0.0,3,0.192109
1.0,6,0.192468
0.0,44,0.194542
0.0,6,0.194885
1.0,14,0.195601
0.0,1,0.195715
0.0,3,0.195921
0.0,8,0.196359
0.0,4,0.196613
0.0,37,0.198359
0.0,16,0.19915
0.0,12,0.199769
0.0,1,0.199888
0.0,14,0.200601
0.0,44,0.202671
0.0,37,0.204419
0.0,31,0.205892
0.0,5,0.206201
1.0,26,0.20745
0.0,14,0.20815
0.0,5,0.208458
0.0,1,0.208576
0.0,8,0.209006
0.0,11,0.209603
0.0,11,0.210175
0.0,26,0.211437
0.0,3,0.211644
0.0,17,0.212499
0.0,2,0.212662
0.0,5,0.21296
0.0,12,0.213583
0.0,29,0.214961
0.0,10,0.215492
0.0,11,0.216059
0.0,4,0.216325
0.0,16,0.217111
0.0,8,0.217551
0.0,26,0.218796
0.0,7,0.219184
0.0,1,0.219312
0.0,1,0.219428
0.0,1,0.219542
0.0,18,0.220439
0.0,8,0.220874
1.0,15,0.22163
0.0,21,0.222655
0.0,5,0.222951
0.0,1,0.223072
0.0,5,0.223377
0.0,8,0.22381
0.0,3,0.224016
0.0,18,0.224897
0.0,20,0.225878
0.0,11,0.226457
0.0,8,0.226887
0.0,10,0.227416
0.0,28,0.228751
1.0,14,0.229466
0.0,20,0.23044
0.0,12,0.231048
0.0,13,0.231718
0.0,8,0.232148
0.0,10,0.232678
0.0,3,0.232886
0.0,21,0.233906
0.0,11,0.234485
0.0,9,0.234955
0.0,10,0.235486
0.0,6,0.23583
0.0,1,0.235946
0.0,16,0.236744
0.0,1,0.236862
0.0,12,0.237482
0.0,24,0.238693
0.0,6,0.239038
0.0,15,0.239791
0.0,3,0.24
0.0,1,0.240113
1.0,17,0.240949
0.0,6,0.241298
0.0,9,0.241773
1.0,45,0.243878
0.0,20,0.244855
0.0,18,0.245744
0.0,9,0.246226
0.0,3,0.246433
0.0,8,0.246865
0.0,23,0.247969
0.0,22,0.249033
1.0,14,0.249745
0.0,8,0.250174
0.0,6,0.250525
0.0,2,0.250683
0.0,20,0.251661
0.0,11,0.252244
0.0,31,0.253709
0.0,15,0.254456
0.0,14,0.25515
0.0,7,0.255543
1.0,12,0.256146
0.0,12,0.256761
0.0,6,0.257102
0.0,18,0.257986
0.0,6,0.258336
0.0,4,0.258585
0.0,5,0.258879
1.0,10,0.259408
0.0,18,0.260283
0.0,6,0.260624
0.0,40,0.262499
0.0,16,0.263293
0.0,2,0.263456
1.0,31,0.264913
0.0,7,0.265307
1.0,8,0.265734
0.0,4,0.265981
0.0,9,0.26646
0.0,17,0.2673
0.0,16,0.268089
0.0,19,0.269019
0.0,11,0.269593
0.0,9,0.270066
0.0,7,0.270459
0.0,2,0.270619
0.0,2,0.27078
1.0,15,0.271536
0.0,42,0.273504
0.0,18,0.274386
0.0,1,0.274503
0.0,19,0.275432
1.0,8,0.275861
1.0,11,0.27643
0.0,11,0.277
0.0,16,0.277796
1.0,12,0.278412
0.0,30,0.279827
1.0,27,0.281111
0.0,4,0.281373
1.0,9,0.281843
0.0,8,0.282287
0.0,14,0.282982
0.0,7,0.283375
0.0,10,0.28389
0.0,4,0.28414
0.0,9,0.284623
0.0,4,0.284875
0.0,1,0.284988
0.0,4,0.285249
0.0,18,0.28612
0.0,3,0.28634
0.0,5,0.286634
0.0,4,0.286885
0.0,5,0.28718
0.0,11,0.287749
0.0,20,0.288724
1.0,10,0.289254
0.0,1,0.28937
0.0,9,0.289843
0.0,19,0.290775
0.0,43,0.292794
0.0,24,0.293945
0.0,13,0.294617
1.0,10,0.295138
1.0,6,0.295485
0.0,11,0.296048
0.0,1,0.296163
0.0,5,0.296465
0.0,5,0.296758
0.0,12,0.297377
0.0,3,0.297587
0.0,41,0.299494
0.0,26,0.300732
0.0,23,0.301839
0.0,4,0.302092
0.0,19,0.303031
0.0,17,0.303876
1.0,16,0.304674
0.0,27,0.305956
0.0,1,0.306072
0.0,13,0.306735
0.0,11,0.307311
0.0,30,0.308729
0.0,19,0.309659
0.0,8,0.310098
0.0,15,0.310846
1.0,9,0.311331
0.0,12,0.311941
0.0,36,0.313654
1.0,15,0.314407
0.0,19,0.315339
0.0,6,0.315681
0.0,18,0.31657
0.0,15,0.317325
0.0,41,0.319245
0.0,16,0.320031
0.0,7,0.320431
0.0,20,0.321403
0.0,3,0.321609
0.0,13,0.322274
1.0,17,0.323105
0.0,5,0.323411
0.0,17,0.324253
0.0,6,0.324594
0.0,3,0.324799
0.0,9,0.325281
1.0,51,0.327638
0.0,5,0.327934
0.0,4,0.328195
1.0,16,0.328978
0.0,25,0.330172
0.0,7,0.330565
0.0,34,0.332155
0.0,3,0.332377
1.0,14,0.333073
0.0,6,0.333425
0.0,5,0.333723
0.0,13,0.334385
0.0,37,0.336116
0.0,16,0.336917
0.0,10,0.337452
1.0,24,0.338601
0.0,1,0.338773
0.0,5,0.339068
0.0,13,0.339732
0.0,8,0.34016
0.0,7,0.340551
0.0,3,0.340757
0.0,4,0.341008
0.0,3,0.341226
0.0,3,0.341431
1.0,24,0.342589
0.0,9,0.343065
0.0,33,0.344626
0.0,8,0.345058
0.0,8,0.345501
0.0,4,0.345756
0.0,26,0.346999
0.0,18,0.34789
0.0,10,0.348419
1.0,13,0.349067
0.0,37,0.350821
1.0,14,0.351529
1.0,47,0.35372
0.0,4,0.353968
1.0,41,0.35588
1.0,20,0.356857
0.0,61,0.359672
0.0,2,0.359836
1.0,7,0.36023
0.0,17,0.361061
0.0,16,0.361857
0.0,23,0.362973
0.0,33,0.364532
0.0,17,0.365382
0.0,8,0.365808
0.0,28,0.367132
1.0,23,0.368254
0.0,3,0.368459
0.0,10,0.368973
0.0,11,0.369552
0.0,53,0.371999
0.0,1,0.372115
0.0,11,0.372699
0.0,7,0.373083
0.0,17,0.373924
0.0,22,0.374987
0.0,5,0.375295
0.0,12,0.375901
0.0,5,0.376207
1.0,21,0.377227
0.0,3,0.377435
0.0,9,0.377908
0.0,4,0.378173
0.0,26,0.379426
0.0,10,0.379942
0.0,9,0.380433
0.0,5,0.380731
0.0,12,0.381346
0.0,10,0.381862
0.0,13,0.382532
0.0,18,0.383421
0.0,9,0.383893
0.0,26,0.385132
0.0,7,0.385528
0.0,28,0.386855
0.0,23,0.387961
0.0,43,0.389971
1.0,7,0.39037
0.0,5,0.390663
0.0,4,0.390915
1.0,25,0.392112
0.0,14,0.392825
0.0,8,0.393265
1.0,21,0.394286
0.0,5,0.394583
0.0,19,0.395512
0.0,7,0.395898
0.0,21,0.396913
1.0,26,0.39816
0.0,5,0.398462
0.0,4,0.398714
0.0,3,0.398918
0.0,10,0.399442
0.0,8,0.399869
0.0,6,0.400226
1.0,29,0.401595
0.0,14,0.402313
0.0,14,0.403016
0.0,10,0.403548
0.0,20,0.404525
0.0,23,0.405628
0.0,11,0.406202
0.0,6,0.406541
0.0,14,0.407243
0.0,4,0.407494
0.0,27,0.40878
0.0,10,0.409309
0.0,33,0.410862
0.0,11,0.411439
0.0,7,0.411826
1.0,21,0.412851
0.0,13,0.413512
0.0,6,0.41385
0.0,3,0.414054
0.0,7,0.414451
1.0,7,0.414834
0.0,18,0.415718
0.0,26,0.416957
0.0,43,0.41896
0.0,6,0.419313
0.0,10,0.419831
0.0,23,0.420934
0.0,8,0.421374
0.0,17,0.422221
0.0,44,0.424274
0.0,2,0.424438
0.0,12,0.425043
1.0,43,0.427054
0.0,3,0.42727
1.0,9,0.427748
0.0,20,0.42872
0.0,7,0.429108
0.0,16,0.429904
1.0,16,0.430703
0.0,14,0.431407
1.0,14,0.432102
1.0,31,0.433585
0.0,36,0.435283
0.0,11,0.435848
0.0,7,0.436242
1.0,37,0.43797
0.0,2,0.438132
0.0,2,0.438304
0.0,10,0.438825
0.0,1,0.438995
0.0,11,0.439574
0.0,25,0.44078
0.0,17,0.441623
0.0,5,0.441918
1.0,34,0.443532
0.0,5,0.443826
1.0,34,0.445426
0.0,32,0.44693
0.0,9,0.447414
0.0,3,0.447622
0.0,2,0.44778
0.0,17,0.448618
0.0,10,0.449135
0.0,22,0.450207
0.0,1,0.450322
0.0,7,0.450704
1.0,17,0.451544
0.0,7,0.45193
0.0,20,0.452913
1.0,19,0.453841
0.0,24,0.454996
0.0,10,0.455528
0.0,15,0.456284
0.0,11,0.456842
0.0,17,0.457686
0.0,7,0.458072
1.0,14,0.45878
0.0,8,0.459216
0.0,13,0.459871
0.0,11,0.460444
0.0,18,0.461333
0.0,3,0.461539
0.0,18,0.462426
0.0,15,0.463162
0.0,7,0.463554
0.0,8,0.463982
0.0,23,0.465083
0.0,5,0.465391
0.0,8,0.465817
0.0,12,0.466437
0.0,7,0.466819
0.0,5,0.467114
0.0,45,0.469219
0.0,7,0.469602
0.0,7,0.469984
0.0,18,0.470869
0.0,7,0.471263
0.0,12,0.471869
0.0,5,0.472166
0.0,5,0.472476
0.0,19,0.473407
0.0,28,0.474742
0.0,18,0.475625
0.0,5,0.475925
1.0,24,0.477075
0.0,9,0.477561
0.0,6,0.477901
0.0,1,0.478014
0.0,16,0.478811
1.0,37,0.48055
0.0,10,0.481069
0.0,1,0.481191
0.0,23,0.482311
1.0,10,0.482829
0.0,3,0.483034
0.0,20,0.484006
0.0,51,0.486384
1.0,12,0.486991
0.0,65,0.489984
1.0,14,0.490694
0.0,28,0.492023
0.0,12,0.492647
1.0,13,0.493312
0.0,21,0.494324
0.0,12,0.494934
0.0,12,0.495554
0.0,1,0.495669
1.0,12,0.496295
1.0,17,0.497129
0.0,9,0.497611
0.0,29,0.498984
0.0,5,0.499294
0.0,5,0.49959
0.0,1,0.499706
0.0,10,0.500233
0.0,9,0.500709
0.0,22,0.501773
0.0,17,0.502622
0.0,19,0.503558
0.0,8,0.503989
0.0,14,0.504699
1.0,11,0.505272
0.0,1,0.505385
0.0,4,0.505637
0.0,45,0.507749
0.0,5,0.508048
0.0,23,0.509153
1.0,12,0.509766
0.0,14,0.510473
0.0,16,0.511264
0.0,6,0.511605
0.0,10,0.512125
0.0,16,0.512924
0.0,4,0.513178
0.0,3,0.513392
0.0,7,0.513774
0.0,2,0.513935
0.0,9,0.514419
0.0,4,0.514672
0.0,15,0.515426
0.0,27,0.51671
0.0,26,0.517956
1.0,42,0.519922
0.0,5,0.520231
0.0,27,0.521514
0.0,5,0.521872
0.0,8,0.522349
0.0,10,0.522871
0.0,44,0.52493
0.0,7,0.525329
0.0,22,0.526392
0.0,7,0.526778
0.0,9,0.527267
0.0,21,0.528293
0.0,9,0.528768
0.0,19,0.5297
0.0,10,0.530233
0.0,3,0.530438
0.0,13,0.53109
0.0,13,0.531751
1.0,22,0.532824
1.0,39,0.534657
0.0,6,0.534998
0.0,3,0.535213
0.0,52,0.537626
0.0,2,0.537788
0.0,20,0.538761
0.0,7,0.539145
1.0,21,0.540227
0.0,30,0.541651
0.0,8,0.542085
0.0,8,0.542533
0.0,14,0.543237
0.0,26,0.544485
0.0,19,0.545414
0.0,9,0.545886
0.0,6,0.546237
0.0,18,0.547105
0.0,7,0.547503
1.0,18,0.548398
1.0,20,0.549367
0.0,5,0.549661
0.0,1,0.549776
0.0,14,0.550483
0.0,31,0.551947
0.0,7,0.552349
0.0,48,0.554586
0.0,5,0.55488
0.0,2,0.555041
0.0,4,0.555299
0.0,3,0.555504
0.0,6,0.555843
0.0,14,0.556549
1.0,16,0.557347
0.0,16,0.558134
1.0,23,0.55927
0.0,13,0.559921
0.0,8,0.560363
0.0,14,0.561055
1.0,52,0.563489
1.0,12,0.564098
0.0,8,0.564535
1.0,13,0.565195
0.0,32,0.566705
0.0,15,0.567456
0.0,11,0.568021
0.0,4,0.568285
0.0,9,0.56876
0.0,1,0.568872
0.0,34,0.570472
0.0,22,0.571536
0.0,16,0.572339
0.0,11,0.572906
0.0,33,0.574465
0.0,3,0.57467
0.0,1,0.574783
1.0,22,0.575841
0.0,36,0.577532
0.0,9,0.578005
0.0,25,0.579209
0.0,26,0.580455
1.0,17,0.581302
0.0,1,0.581416
0.0,2,0.581577
0.0,4,0.581837
0.0,11,0.582415
0.0,14,0.583115
1.0,16,0.583915
1.0,32,0.585426
1.0,31,0.586894
0.0,1,0.58701
0.0,7,0.587403
0.0,16,0.588201
0.0,5,0.588495
0.0,13,0.589149
1.0,6,0.589498
0.0,3,0.589704
1.0,15,0.590454
0.0,13,0.5911
0.0,1,0.591225
0.0,16,0.592006
0.0,12,0.592628
0.0,19,0.593562
0.0,14,0.594266
0.0,12,0.594869
0.0,4,0.595119
1.0,12,0.59574
0.0,1,0.595857
0.0,33,0.597414
0.0,9,0.597886
0.0,39,0.599713
0.0,19,0.600643
1.0,12,0.601265
0.0,7,0.601651
0.0,40,0.603535
0.0,3,0.603741
0.0,7,0.604121
0.0,15,0.604867
0.0,14,0.605577
0.0,40,0.607455
0.0,7,0.607842
0.0,12,0.60846
0.0,6,0.608801
0.0,27,0.610093
0.0,10,0.610627
0.0,11,0.611202
0.0,2,0.611363
0.0,41,0.613292
0.0,7,0.613681
0.0,1,0.613794
0.0,1,0.613908
1.0,19,0.614831
1.0,8,0.615269
0.0,6,0.615607
0.0,14,0.616314
0.0,13,0.61697
0.0,11,0.61754
1.0,73,0.620889
0.0,8,0.621331
0.0,5,0.621629
0.0,5,0.621924
0.0,25,0.623127
0.0,13,0.623792
0.0,4,0.624044
0.0,27,0.625341
0.0,4,0.625591
0.0,4,0.625841
0.0,8,0.626278
0.0,10,0.626798
0.0,8,0.627238
0.0,3,0.627444
1.0,27,0.628727
0.0,34,0.630333
0.0,25,0.63153
0.0,10,0.632049
0.0,8,0.632495
0.0,10,0.633013
0.0,6,0.633367
0.0,14,0.634064
0.0,3,0.634281
0.0,17,0.635112
1.0,32,0.63662
0.0,11,0.63718
0.0,5,0.637484
0.0,7,0.637866
0.0,43,0.639878
1.0,10,0.640481
0.0,13,0.641139
0.0,3,0.641356
0.0,29,0.642732
0.0,16,0.643528
1.0,10,0.644045
0.0,38,0.645836
0.0,22,0.646897
0.0,18,0.647782
0.0,13,0.64844
0.0,6,0.64878
0.0,20,0.649752
0.0,15,0.6505
1.0,18,0.651389
0.0,15,0.65213
0.0,14,0.652844
0.0,1,0.652958
0.0,2,0.65312
0.0,7,0.653514
0.0,24,0.654669
0.0,19,0.655601
0.0,20,0.656585
0.0,4,0.656834
0.0,11,0.657405
0.0,44,0.659451
0.0,2,0.659614
0.0,48,0.661841
1.0,18,0.662733
0.0,28,0.664066
1.0,25,0.665273
0.0,12,0.665884
0.0,43,0.667892
0.0,65,0.670885
0.0,2,0.671047
0.0,12,0.67166
0.0,18,0.672558
1.0,14,0.673269
0.0,8,0.673698
0.0,4,0.673949
0.0,3,0.674152
0.0,4,0.674412
0.0,20,0.675389
0.0,6,0.67573
1.0,43,0.677733
1.0,23,0.678839
0.0,9,0.679325
0.0,6,0.679667
0.0,4,0.679915
0.0,5,0.680219
0.0,7,0.680602
0.0,5,0.680894
1.0,30,0.682326
0.0,11,0.682892
0.0,1,0.683007
0.0,34,0.684614
0.0,4,0.68487
0.0,16,0.685668
0.0,9,0.686143
0.0,54,0.688649
0.0,15,0.689408
0.0,8,0.68984
0.0,23,0.690948
0.0,8,0.691396
0.0,12,0.692006
0.0,9,0.692498
0.0,22,0.693567
0.0,9,0.694042
0.0,10,0.69457
0.0,6,0.694914
0.0,4,0.695162
0.0,3,0.695374
0.0,7,0.695756
0.0,15,0.696504
0.0,17,0.697352
1.0,21,0.698376
0.0,11,0.69894
0.0,12,0.699556
0.0,22,0.70062
0.0,10,0.701141
1.0,43,0.703154
0.0,16,0.703948
0.0,20,0.70493
0.0,13,0.705594
0.0,18,0.706487
0.0,18,0.707373
0.0,15,0.708114
0.0,1,0.70824
0.0,22,0.709308
0.0,7,0.709697
1.0,13,0.710361
0.0,27,0.711647
1.0,29,0.71304
0.0,2,0.713213
0.0,1,0.713327
0.0,9,0.713804
0.0,7,0.714198
0.0,41,0.716112
0.0,40,0.717998
0.0,20,0.71898
0.0,9,0.719469
0.0,4,0.719723
0.0,4,0.719972
0.0,18,0.720864
0.0,22,0.721936
0.0,24,0.723101
0.0,40,0.724992
1.0,9,0.725477
0.0,19,0.726407
0.0,17,0.727252
0.0,6,0.727594
0.0,8,0.728023
0.0,4,0.728286
0.0,4,0.728536
1.0,8,0.728967
1.0,13,0.729629
1.0,18,0.730509
0.0,12,0.731114
1.0,10,0.731645
0.0,6,0.731982
0.0,1,0.732095
0.0,11,0.732679
0.0,3,0.732888
0.0,7,0.733285
0.0,15,0.734025
1.0,20,0.735006
0.0,8,0.735448
0.0,4,0.735699
1.0,15,0.736452
1.0,22,0.737522
1.0,26,0.738768
0.0,9,0.739256
0.0,5,0.739551
1.0,64,0.742516
1.0,11,0.743136
0.0,5,0.743445
0.0,22,0.74451
0.0,17,0.745358
0.0,6,0.745704
0.0,9,0.746197
0.0,14,0.746896
0.0,15,0.74765
0.0,7,0.748036
0.0,17,0.748878
0.0,6,0.749231
0.0,35,0.750871
0.0,33,0.752445
0.0,8,0.752876
0.0,5,0.753172
0.0,36,0.754867
0.0,7,0.755264
0.0,19,0.756194
0.0,6,0.756538
0.0,33,0.758097
0.0,6,0.758456
0.0,30,0.759878
0.0,5,0.760175
0.0,6,0.760522
0.0,13,0.761176
0.0,5,0.761483
0.0,4,0.761732
0.0,11,0.762315
0.0,10,0.76283
0.0,4,0.763082
0.0,24,0.764245
0.0,3,0.764452
0.0,16,0.765247
0.0,5,0.765542
1.0,29,0.766912
0.0,6,0.767266
0.0,9,0.76774
0.0,27,0.769026
0.0,3,0.769248
1.0,26,0.770484
0.0,13,0.771137
0.0,5,0.771444
0.0,4,0.771699
1.0,23,0.772821
0.0,10,0.773349
0.0,20,0.77432
0.0,7,0.774705
1.0,20,0.775677
0.0,7,0.776063
0.0,3,0.776278
0.0,20,0.777255
0.0,12,0.777861
0.0,3,0.778065
0.0,9,0.778548
0.0,8,0.778978
0.0,20,0.779955
0.0,4,0.780219
0.0,9,0.780693
0.0,26,0.781938
0.0,25,0.783146
0.0,12,0.783764
0.0,13,0.784428
0.0,25,0.785628
0.0,16,0.786427
0.0,14,0.787122
0.0,45,0.789221
0.0,11,0.789785
0.0,1,0.789898
0.0,2,0.790057
0.0,12,0.790674
1.0,11,0.791248
0.0,20,0.792224
0.0,18,0.793102
0.0,6,0.793453
0.0,14,0.79415
0.0,2,0.794325
0.0,1,0.794439
0.0,29,0.795812
0.0,6,0.796155
0.0,6,0.796501
0.0,22,0.797569
0.0,8,0.798002
0.0,12,0.798618
0.0,20,0.799593
0.0,13,0.800255
0.0,10,0.800781
1.0,8,0.801222
0.0,1,0.801337
0.0,20,0.802321
0.0,9,0.8028
0.0,8,0.803239
0.0,2,0.803399
0.0,12,0.804006
0.0,6,0.804355
0.0,9,0.804833
0.0,8,0.805271
0.0,3,0.805476
0.0,3,0.805681
0.0,29,0.807054
0.0,13,0.807717
0.0,9,0.808197
0.0,7,0.808584
0.0,15,0.809335
1.0,23,0.810447
0.0,6,0.810786
0.0,1,0.810899
1.0,12,0.811521
0.0,3,0.811726
0.0,4,0.811978
1.0,19,0.812913
0.0,9,0.813398
0.0,23,0.814504
0.0,15,0.815256
0.0,46,0.8174
0.0,1,0.817515
0.0,21,0.818536
0.0,15,0.819284
0.0,28,0.820611
0.0,8,0.821043
0.0,7,0.82144
0.0,18,0.822328
0.0,7,0.822715
0.0,7,0.823095
0.0,15,0.82384
0.0,13,0.824506
0.0,4,0.824755
1.0,10,0.825282
0.0,27,0.826567
0.0,8,0.827
0.0,4,0.827261
1.0,14,0.82796
0.0,35,0.829611
0.0,6,0.829951
0.0,13,0.830618
0.0,35,0.832278
0.0,21,0.833306
0.0,14,0.834004
0.0,8,0.834445
0.0,12,0.835054
0.0,6,0.835402
0.0,2,0.835566
0.0,10,0.83608
0.0,15,0.836833
0.0,12,0.837455
0.0,11,0.83802
0.0,24,0.839169
0.0,14,0.839873
0.0,14,0.840576
0.0,25,0.841768
0.0,16,0.842574
0.0,1,0.842745
0.0,19,0.843676
0.0,13,0.844339
0.0,7,0.844721
0.0,6,0.845062
0.0,15,0.845815
0.0,4,0.846064
0.0,3,0.846279
0.0,16,0.847066
0.0,13,0.847726
1.0,10,0.848253
1.0,9,0.848729
1.0,7,0.849109
0.0,47,0.851299
0.0,9,0.85177
0.0,32,0.853291
0.0,44,0.855346
0.0,7,0.855729
0.0,6,0.856069
0.0,5,0.856373
0.0,24,0.857524
0.0,4,0.857779
1.0,11,0.858354
0.0,8,0.858783
0.0,2,0.858944
0.0,4,0.859204
0.0,17,0.860039
0.0,19,0.860969
0.0,10,0.861499
0.0,7,0.861887
0.0,9,0.862373
0.0,4,0.862625
0.0,8,0.863053
0.0,4,0.863313
0.0,17,0.864141
0.0,8,0.864579
0.0,25,0.86577
0.0,4,0.866022
0.0,17,0.866865
0.0,22,0.867931
0.0,13,0.868601
0.0,1,0.868716
0.0,7,0.869099
0.0,1,0.869223
1.0,26,0.870465
0.0,13,0.871118
0.0,44,0.873175
0.0,36,0.874874
0.0,40,0.876749
0.0,18,0.87764
0.0,15,0.878397
0.0,30,0.879815
0.0,10,0.88034
0.0,9,0.880812
1.0,34,0.882433
0.0,5,0.882726
0.0,2,0.882885
0.0,24,0.884036
0.0,5,0.884342
0.0,5,0.884636
0.0,10,0.885153
1.0,65,0.888145
0.0,5,0.888449
1.0,9,0.888921
0.0,16,0.889715
0.0,4,0.889965
0.0,6,0.890318
0.0,10,0.890838
0.0,8,0.891277
0.0,8,0.891703
0.0,24,0.892867
0.0,5,0.893166
0.0,5,0.893468
0.0,10,0.893982
0.0,7,0.894383
0.0,15,0.895124
0.0,1,0.895247
0.0,12,0.895855
0.0,14,0.896561
0.0,10,0.897081
0.0,2,0.897251
0.0,59,0.899969
0.0,4,0.90023
0.0,24,0.901385
0.0,7,0.901767
0.0,37,0.903512
0.0,8,0.903941
0.0,23,0.905051
0.0,6,0.905405
0.0,4,0.905657
0.0,8,0.906086
0.0,10,0.906613
0.0,18,0.907496
0.0,8,0.907924
0.0,12,0.908542
1.0,13,0.909205
0.0,9,0.909679
0.0,11,0.910254
0.0,5,0.910548
0.0,25,0.911743
0.0,7,0.912127
0.0,10,0.912662
0.0,20,0.91364
0.0,29,0.915016
0.0,2,0.915198
0.0,7,0.915586
0.0,6,0.915926
0.0,53,0.918394
0.0,11,0.918959
1.0,15,0.919713
0.0,12,0.920336
0.0,5,0.920631
0.0,12,0.921247
0.0,8,0.921676
0.0,13,0.922342
0.0,22,0.923402
0.0,18,0.924288
0.0,4,0.924538
0.0,6,0.924876
0.0,12,0.925493
0.0,15,0.926242
0.0,10,0.926763
0.0,4,0.927016
0.0,26,0.928264
0.0,2,0.928429
0.0,2,0.928587
0.0,9,0.929059
0.0,11,0.929633
