#{"t_start": 1522606119.9207058, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.29231
0.0,2,0.292474
0.0,2,0.292637
0.0,7,0.293021
0.0,11,0.293598
0.0,6,0.29394
0.0,13,0.294612
0.0,5,0.294912
0.0,3,0.295117
0.0,14,0.295834
0.0,2,0.295997
0.0,5,0.296307
0.0,13,0.296961
0.0,18,0.297851
0.0,11,0.298434
0.0,5,0.298733
0.0,4,0.298983
0.0,5,0.29929
0.0,9,0.299768
0.0,33,0.301338
0.0,9,0.301821
0.0,27,0.303113
1.0,48,0.305451
0.0,11,0.306026
0.0,11,0.306605
0.0,15,0.307369
0.0,10,0.307891
0.0,10,0.308426
0.0,8,0.308853
0.0,8,0.309295
1.0,36,0.310987
0.0,24,0.31216
0.0,20,0.313125
0.0,13,0.313785
0.0,8,0.314227
0.0,13,0.314885
0.0,6,0.315241
1.0,15,0.31599
0.0,8,0.31643
0.0,43,0.318445
0.0,4,0.318699
0.0,11,0.319272
0.0,13,0.319929
0.0,31,0.32141
0.0,11,0.321973
0.0,9,0.322459
0.0,51,0.324835
0.0,17,0.325691
0.0,10,0.326225
0.0,39,0.328058
0.0,9,0.328547
0.0,8,0.328979
0.0,13,0.329645
0.0,2,0.329809
0.0,23,0.330925
0.0,28,0.332281
0.0,14,0.332985
0.0,2,0.333157
0.0,10,0.33368
0.0,15,0.334435
1.0,17,0.335293
0.0,19,0.336228
0.0,33,0.337789
0.0,9,0.338278
0.0,6,0.338623
1.0,11,0.339203
0.0,33,0.340776
0.0,16,0.341577
0.0,17,0.342421
0.0,18,0.343319
0.0,25,0.344528
0.0,19,0.345469
0.0,80,0.349189
0.0,6,0.34953
0.0,14,0.350253
0.0,10,0.350778
0.0,36,0.352484
0.0,27,0.35378
0.0,31,0.355269
0.0,7,0.355658
0.0,4,0.355912
0.0,30,0.357356
0.0,8,0.357791
0.0,2,0.357953
0.0,17,0.358798
0.0,5,0.359094
0.0,19,0.360027
0.0,2,0.3602
0.0,25,0.361403
0.0,8,0.361836
0.0,12,0.36246
0.0,30,0.363891
1.0,13,0.364561
0.0,4,0.364814
0.0,13,0.365486
0.0,21,0.366513
0.0,18,0.367404
0.0,7,0.367791
0.0,5,0.368088
0.0,2,0.368261
0.0,3,0.368468
0.0,34,0.370069
0.0,10,0.370604
0.0,12,0.37123
0.0,31,0.372701
1.0,18,0.373597
0.0,34,0.375225
0.0,10,0.375745
0.0,6,0.376087
0.0,5,0.376397
0.0,10,0.376923
0.0,37,0.378667
0.0,28,0.380003
0.0,60,0.382807
0.0,12,0.38343
0.0,36,0.385138
0.0,9,0.38563
0.0,8,0.38606
0.0,3,0.38628
0.0,4,0.386532
0.0,22,0.387602
0.0,9,0.388077
0.0,9,0.388565
0.0,3,0.388772
0.0,11,0.389353
0.0,17,0.390199
0.0,7,0.390585
0.0,84,0.39448
0.0,3,0.394691
1.0,21,0.395726
1.0,54,0.398266
0.0,17,0.399111
0.0,21,0.400134
0.0,11,0.400707
0.0,44,0.402787
0.0,7,0.403183
0.0,5,0.40354
0.0,5,0.403841
0.0,19,0.404779
0.0,25,0.405998
1.0,11,0.406576
0.0,13,0.407247
0.0,4,0.4075
0.0,52,0.409922
0.0,5,0.410231
0.0,26,0.411493
0.0,19,0.412436
0.0,2,0.4126
0.0,24,0.413761
0.0,19,0.414701
0.0,8,0.415132
0.0,6,0.415491
0.0,15,0.416248
0.0,5,0.416544
0.0,4,0.416794
1.0,33,0.418364
0.0,57,0.421024
0.0,4,0.421288
0.0,17,0.422127
0.0,3,0.422343
0.0,8,0.422788
0.0,9,0.42328
0.0,7,0.423668
0.0,16,0.424475
0.0,12,0.425085
0.0,10,0.425626
0.0,24,0.426789
0.0,16,0.427595
0.0,30,0.429024
0.0,16,0.429826
0.0,8,0.430271
0.0,2,0.430435
0.0,27,0.431734
0.0,7,0.432127
0.0,11,0.432706
0.0,25,0.433908
0.0,5,0.434217
0.0,36,0.435923
0.0,10,0.436462
0.0,28,0.437801
0.0,4,0.438057
0.0,15,0.438814
0.0,21,0.439849
1.0,55,0.442426
0.0,15,0.44318
0.0,65,0.446198
0.0,6,0.446541
0.0,66,0.449614
0.0,3,0.449824
0.0,15,0.450579
0.0,34,0.452199
0.0,9,0.452678
0.0,8,0.453106
0.0,16,0.453908
0.0,13,0.454576
0.0,8,0.455013
0.0,6,0.455369
0.0,9,0.455847
0.0,15,0.456601
0.0,31,0.458079
0.0,11,0.458656
0.0,56,0.461284
0.0,10,0.461809
0.0,5,0.462104
0.0,5,0.462409
0.0,10,0.462933
0.0,32,0.464462
0.0,4,0.464718
0.0,4,0.464968
0.0,13,0.465641
0.0,17,0.466486
0.0,21,0.467517
0.0,18,0.468403
0.0,6,0.468744
0.0,16,0.46955
0.0,32,0.471069
0.0,15,0.471833
0.0,9,0.472323
0.0,4,0.472574
0.0,29,0.473958
0.0,13,0.474623
0.0,49,0.476921
1.0,19,0.477861
0.0,15,0.478626
0.0,7,0.479011
0.0,12,0.479638
0.0,28,0.480976
0.0,17,0.481821
0.0,40,0.483707
0.0,18,0.484599
0.0,5,0.4849
0.0,19,0.485848
0.0,13,0.486514
0.0,7,0.486898
0.0,4,0.487163
0.0,15,0.487911
0.0,19,0.488848
0.0,3,0.489058
0.0,30,0.490494
0.0,15,0.491255
0.0,2,0.491418
0.0,14,0.492121
0.0,29,0.493511
0.0,2,0.493673
0.0,2,0.493833
0.0,30,0.495273
0.0,18,0.496166
0.0,6,0.496511
0.0,35,0.498171
0.0,5,0.498469
0.0,5,0.498768
0.0,35,0.500432
0.0,9,0.500909
0.0,7,0.501307
0.0,53,0.50377
0.0,10,0.504365
0.0,10,0.504887
1.0,13,0.505564
0.0,44,0.507641
0.0,29,0.509032
0.0,13,0.5097
0.0,5,0.509997
0.0,5,0.510303
0.0,32,0.511826
0.0,41,0.513769
0.0,16,0.514572
0.0,26,0.515836
0.0,24,0.517006
0.0,46,0.519173
0.0,8,0.519605
0.0,20,0.520583
0.0,24,0.521745
0.0,11,0.522318
0.0,27,0.523612
0.0,13,0.524281
0.0,21,0.525313
0.0,13,0.525972
0.0,62,0.528864
0.0,70,0.532103
0.0,10,0.532637
1.0,48,0.534892
0.0,59,0.537642
0.0,9,0.538117
0.0,7,0.538517
0.0,13,0.539184
0.0,11,0.539747
0.0,7,0.540132
0.0,2,0.540304
0.0,21,0.541329
0.0,5,0.541625
1.0,15,0.54238
0.0,12,0.542992
1.0,11,0.543568
0.0,32,0.545099
0.0,5,0.545412
0.0,30,0.546839
0.0,100,0.551453
0.0,9,0.551928
0.0,40,0.553807
1.0,9,0.554296
0.0,9,0.554771
0.0,16,0.555587
0.0,17,0.556442
0.0,34,0.558047
0.0,8,0.558492
0.0,10,0.559013
1.0,10,0.559546
0.0,11,0.56011
0.0,25,0.561319
0.0,28,0.562663
0.0,18,0.563549
0.0,7,0.563936
0.0,27,0.565247
0.0,6,0.565588
0.0,64,0.568552
0.0,41,0.570486
1.0,82,0.574258
0.0,23,0.57539
0.0,8,0.575825
0.0,25,0.577025
0.0,8,0.577465
0.0,5,0.577765
0.0,4,0.578014
0.0,7,0.578411
0.0,21,0.579437
0.0,31,0.580906
0.0,16,0.581717
0.0,40,0.583602
0.0,22,0.584675
0.0,4,0.584926
0.0,10,0.58546
0.0,31,0.586937
0.0,21,0.587967
0.0,19,0.588904
0.0,62,0.591778
0.0,12,0.5924
0.0,8,0.592829
0.0,58,0.595545
0.0,21,0.596569
0.0,17,0.597417
0.0,23,0.598531
0.0,16,0.599329
0.0,9,0.599804
0.0,37,0.601559
0.0,12,0.602178
0.0,21,0.603205
0.0,33,0.604768
0.0,4,0.605019
0.0,6,0.605381
0.0,48,0.607622
0.0,12,0.608243
0.0,8,0.608677
0.0,17,0.609528
0.0,9,0.610061
0.0,15,0.610822
0.0,8,0.611268
0.0,12,0.611878
0.0,19,0.612815
0.0,40,0.614702
0.0,8,0.615136
0.0,34,0.616758
0.0,41,0.618693
0.0,32,0.620223
0.0,8,0.620657
0.0,7,0.621043
0.0,33,0.622625
0.0,13,0.62329
0.0,11,0.623857
0.0,8,0.624298
0.0,5,0.624594
0.0,21,0.625629
0.0,11,0.626205
0.0,9,0.626683
0.0,18,0.627573
0.0,26,0.628828
0.0,4,0.629084
0.0,4,0.629344
0.0,7,0.629732
0.0,6,0.630075
1.0,9,0.63056
0.0,31,0.632025
0.0,3,0.632243
1.0,12,0.632856
0.0,8,0.633294
0.0,35,0.634949
0.0,9,0.635446
0.0,3,0.635652
1.0,33,0.637222
1.0,47,0.639421
0.0,27,0.640724
0.0,2,0.640886
0.0,9,0.641372
0.0,59,0.644117
0.0,10,0.644647
0.0,53,0.64713
0.0,18,0.648021
0.0,32,0.64955
0.0,3,0.64976
0.0,78,0.653381
0.0,64,0.656357
0.0,34,0.657965
0.0,7,0.658362
0.0,26,0.659611
0.0,10,0.660129
0.0,3,0.660345
0.0,15,0.661095
0.0,3,0.66131
0.0,7,0.661709
0.0,7,0.662093
1.0,42,0.664055
0.0,2,0.66423
0.0,9,0.664711
0.0,5,0.665008
0.0,30,0.666467
0.0,6,0.666813
0.0,41,0.668756
0.0,17,0.669606
0.0,34,0.67123
0.0,11,0.671801
0.0,23,0.67292
0.0,5,0.673229
0.0,6,0.673575
0.0,21,0.674601
0.0,3,0.674811
0.0,4,0.675063
0.0,16,0.675875
0.0,12,0.676501
0.0,18,0.677401
0.0,19,0.678351
0.0,7,0.678742
0.0,20,0.679728
0.0,6,0.68007
0.0,14,0.680783
0.0,33,0.682366
0.0,35,0.684025
0.0,13,0.684695
0.0,34,0.686327
0.0,7,0.686719
1.0,8,0.687158
0.0,30,0.68859
0.0,24,0.689762
0.0,26,0.691013
0.0,5,0.691321
0.0,35,0.692973
0.0,19,0.693908
0.0,48,0.69617
0.0,6,0.696515
0.0,15,0.697267
0.0,11,0.697833
0.0,100,0.702468
0.0,9,0.702948
0.0,12,0.703572
0.0,32,0.705086
0.0,7,0.705489
0.0,32,0.707005
0.0,8,0.707448
0.0,34,0.709059
0.0,21,0.710093
0.0,14,0.710866
0.0,18,0.711758
0.0,9,0.712251
0.0,11,0.712819
0.0,14,0.713532
0.0,39,0.715391
0.0,22,0.716464
0.0,32,0.717988
0.0,41,0.719928
0.0,4,0.720194
0.0,31,0.721668
0.0,8,0.722104
0.0,20,0.723081
0.0,6,0.723433
1.0,17,0.724285
0.0,18,0.725179
0.0,5,0.725478
0.0,13,0.726131
0.0,8,0.726573
0.0,3,0.726778
0.0,5,0.727072
0.0,6,0.727423
0.0,14,0.728129
0.0,9,0.728617
0.0,3,0.728822
0.0,11,0.729397
0.0,7,0.729786
0.0,6,0.730132
0.0,40,0.732026
1.0,14,0.732738
0.0,12,0.733363
0.0,10,0.733891
0.0,3,0.734098
0.0,36,0.735814
0.0,9,0.736306
0.0,8,0.736742
1.0,66,0.739805
0.0,5,0.740101
0.0,3,0.740319
0.0,6,0.740659
0.0,18,0.741556
0.0,8,0.741991
0.0,7,0.742387
0.0,6,0.742728
0.0,100,0.747348
0.0,22,0.748425
0.0,7,0.748814
0.0,20,0.749792
0.0,6,0.750137
0.0,40,0.752025
0.0,12,0.752647
0.0,39,0.754493
0.0,14,0.755207
0.0,21,0.756236
0.0,5,0.756532
0.0,15,0.757292
0.0,11,0.757862
1.0,45,0.759965
0.0,8,0.76041
0.0,2,0.760574
0.0,15,0.761329
0.0,24,0.762494
0.0,29,0.763884
0.0,3,0.764093
0.0,7,0.76449
1.0,55,0.767055
0.0,37,0.768813
0.0,3,0.769023
0.0,5,0.769333
0.0,25,0.770541
0.0,60,0.77334
0.0,23,0.774462
0.0,6,0.774808
0.0,21,0.775834
0.0,27,0.777128
0.0,8,0.777575
0.0,21,0.778601
0.0,3,0.778809
0.0,12,0.779433
1.0,23,0.780549
0.0,3,0.780756
0.0,7,0.781153
0.0,2,0.781318
0.0,33,0.782884
0.0,14,0.783596
0.0,18,0.784499
0.0,15,0.785261
0.0,27,0.786554
0.0,2,0.786718
0.0,17,0.787566
0.0,22,0.788632
0.0,10,0.78916
0.0,11,0.789726
0.0,9,0.790213
0.0,8,0.790648
0.0,25,0.791857
0.0,2,0.792019
0.0,6,0.792373
0.0,4,0.792624
0.0,20,0.793606
0.0,43,0.795638
0.0,20,0.796622
0.0,13,0.79729
0.0,18,0.798186
0.0,16,0.798978
0.0,30,0.800423
0.0,4,0.800677
0.0,24,0.801852
0.0,31,0.80334
0.0,12,0.803953
0.0,4,0.804218
0.0,9,0.804696
0.0,14,0.805416
0.0,6,0.805758
0.0,8,0.806202
0.0,11,0.806771
0.0,16,0.807575
0.0,9,0.808054
0.0,3,0.808273
0.0,33,0.809841
0.0,19,0.810782
0.0,11,0.811424
0.0,23,0.812542
0.0,8,0.812976
0.0,7,0.813373
0.0,27,0.814677
0.0,6,0.815018
0.0,31,0.816509
0.0,11,0.81708
0.0,10,0.817614
0.0,17,0.81846
0.0,3,0.818669
0.0,3,0.818874
0.0,14,0.819582
0.0,15,0.820349
0.0,31,0.821823
0.0,10,0.822357
0.0,22,0.823431
0.0,17,0.824276
0.0,4,0.824529
0.0,9,0.825006
0.0,12,0.825639
0.0,8,0.826074
0.0,15,0.826828
0.0,17,0.827673
0.0,75,0.831131
0.0,10,0.831667
0.0,5,0.831964
0.0,9,0.832451
0.0,2,0.832613
0.0,8,0.833045
0.0,3,0.833261
0.0,3,0.833468
0.0,5,0.833762
0.0,9,0.834248
0.0,34,0.83586
0.0,2,0.836025
0.0,4,0.836286
0.0,27,0.837585
0.0,63,0.840513
0.0,5,0.840811
0.0,8,0.841259
0.0,24,0.842416
0.0,7,0.842805
0.0,27,0.844097
0.0,58,0.846795
0.0,19,0.847729
0.0,12,0.848354
0.0,9,0.848827
0.0,8,0.849269
0.0,4,0.849523
0.0,14,0.850237
0.0,10,0.85076
0.0,28,0.852098
0.0,16,0.852899
0.0,2,0.853063
0.0,6,0.853413
0.0,5,0.853712
0.0,8,0.854155
0.0,18,0.855035
0.0,4,0.855303
0.0,13,0.855962
0.0,35,0.857622
0.0,13,0.85829
0.0,5,0.858588
0.0,2,0.858748
0.0,31,0.860239
0.0,20,0.861226
0.0,20,0.86221
0.0,7,0.862598
0.0,9,0.86307
0.0,62,0.865961
0.0,10,0.866493
0.0,2,0.866657
0.0,14,0.86737
0.0,14,0.868073
0.0,3,0.86829
0.0,6,0.868644
0.0,10,0.869176
0.0,28,0.870519
0.0,10,0.871044
0.0,12,0.871674
0.0,19,0.872612
0.0,25,0.873826
0.0,34,0.875453
0.0,3,0.87566
0.0,28,0.876999
0.0,6,0.877355
0.0,12,0.877969
0.0,49,0.880284
0.0,4,0.880541
0.0,9,0.881019
0.0,20,0.881997
0.0,7,0.882395
0.0,16,0.883198
0.0,33,0.884763
0.0,11,0.88535
0.0,37,0.887094
0.0,8,0.887538
0.0,4,0.887792
0.0,26,0.889041
0.0,4,0.889308
0.0,20,0.890293
0.0,7,0.890682
0.0,10,0.891214
0.0,24,0.892383
0.0,9,0.892863
0.0,4,0.893114
0.0,7,0.893506
0.0,27,0.894807
0.0,8,0.89526
0.0,41,0.897201
0.0,13,0.897859
0.0,32,0.899389
0.0,12,0.900002
0.0,10,0.900537
0.0,100,0.905125
0.0,4,0.90539
0.0,4,0.905642
0.0,31,0.907117
0.0,43,0.909129
0.0,8,0.909569
0.0,2,0.90973
0.0,5,0.910029
0.0,20,0.911007
0.0,66,0.914152
0.0,100,0.918767
0.0,15,0.919529
0.0,3,0.919739
0.0,16,0.920544
0.0,12,0.921166
0.0,10,0.92169
0.0,6,0.922031
0.0,11,0.922606
0.0,5,0.922908
0.0,11,0.923487
0.0,4,0.923739
0.0,17,0.924584
0.0,24,0.925752
0.0,13,0.926419
0.0,45,0.928534
0.0,6,0.928876
0.0,9,0.929367
0.0,11,0.929933
0.0,9,0.930423
0.0,13,0.931082
0.0,62,0.933961
0.0,7,0.934359
0.0,9,0.934837
0.0,36,0.936566
0.0,7,0.936953
0.0,8,0.937397
0.0,9,0.937875
0.0,9,0.938363
0.0,4,0.938619
0.0,2,0.938779
0.0,12,0.939401
0.0,12,0.940018
0.0,57,0.942683
0.0,58,0.945383
0.0,8,0.945816
0.0,13,0.946484
0.0,12,0.947098
0.0,11,0.947675
0.0,11,0.94826
0.0,14,0.948968
0.0,19,0.949906
0.0,100,0.954503
0.0,22,0.955587
0.0,27,0.956885
0.0,8,0.957332
0.0,9,0.957813
0.0,13,0.95848
0.0,4,0.958733
0.0,2,0.958894
0.0,11,0.959472
0.0,21,0.960497
0.0,15,0.961259
0.0,29,0.962646
0.0,17,0.963499
0.0,38,0.965299
0.0,3,0.965509
0.0,17,0.966359
0.0,100,0.970937
0.0,35,0.972606
0.0,10,0.973126
0.0,12,0.973745
0.0,13,0.974414
0.0,4,0.974669
0.0,27,0.975974
0.0,26,0.977241
0.0,27,0.978538
0.0,3,0.978745
0.0,2,0.978906
0.0,15,0.979663
0.0,4,0.979914
0.0,26,0.981173
0.0,6,0.981519
0.0,29,0.982905
0.0,35,0.984581
0.0,6,0.984924
0.0,16,0.985737
0.0,21,0.986763
0.0,8,0.987205
0.0,26,0.988455
0.0,7,0.988844
0.0,11,0.989424
0.0,16,0.990222
0.0,30,0.991651
0.0,100,0.996272
0.0,18,0.997158
0.0,22,0.99823
0.0,8,0.998662
0.0,9,0.999141
0.0,88,1.003206
0.0,32,1.004724
0.0,7,1.005112
0.0,51,1.007508
0.0,20,1.00849
0.0,14,1.009206
0.0,43,1.011233
0.0,100,1.015842
0.0,4,1.016098
0.0,13,1.016758
0.0,12,1.017381
0.0,6,1.017725
0.0,10,1.01826
0.0,3,1.018467
0.0,3,1.018672
0.0,6,1.019016
0.0,27,1.02032
0.0,9,1.020798
0.0,14,1.021508
0.0,7,1.021896
0.0,5,1.022201
0.0,26,1.023455
0.0,14,1.024229
0.0,3,1.024438
0.0,41,1.026378
0.0,78,1.029984
0.0,38,1.031788
0.0,30,1.033228
0.0,69,1.036437
0.0,13,1.037094
0.0,35,1.038757
0.0,12,1.039381
0.0,56,1.041992
0.0,68,1.045175
0.0,100,1.049773
0.0,26,1.051024
0.0,18,1.051918
0.0,21,1.052941
0.0,5,1.053251
0.0,25,1.054457
0.0,9,1.054934
0.0,28,1.056292
0.0,19,1.057226
0.0,11,1.057796
0.0,24,1.058958
0.0,13,1.059625
0.0,11,1.060207
0.0,15,1.060951
0.0,28,1.062307
0.0,54,1.064821
0.0,7,1.065228
0.0,14,1.065932
0.0,13,1.0666
0.0,38,1.068406
0.0,58,1.071102
0.0,36,1.072823
0.0,37,1.074576
0.0,12,1.075205
0.0,18,1.076089
0.0,8,1.076533
0.0,36,1.078253
0.0,6,1.078594
0.0,25,1.079796
0.0,9,1.080289
0.0,32,1.081807
0.0,67,1.084931
0.0,5,1.085245
0.0,19,1.086179
0.0,21,1.087204
0.0,7,1.087589
0.0,12,1.088205
0.0,7,1.088588
0.0,7,1.088972
0.0,50,1.091316
0.0,10,1.091839
0.0,6,1.092195
0.0,10,1.092715
0.0,79,1.096388
0.0,10,1.096914
0.0,32,1.098449
0.0,24,1.099607
0.0,43,1.101632
0.0,12,1.102254
0.0,8,1.102689
0.0,3,1.102894
0.0,83,1.106734
0.0,34,1.108358
0.0,78,1.11195
0.0,11,1.112525
0.0,17,1.113373
0.0,16,1.114172
0.0,11,1.114743
0.0,8,1.115189
0.0,9,1.115665
0.0,17,1.116508
0.0,13,1.117175
0.0,15,1.117921
0.0,4,1.118182
1.0,19,1.119115
0.0,4,1.119375
0.0,12,1.119986
0.0,6,1.120337
0.0,7,1.120726
0.0,15,1.121484
0.0,4,1.121735
0.0,41,1.12367
0.0,16,1.12447
0.0,31,1.125959
0.0,13,1.126632
1.0,17,1.127494
0.0,26,1.128747
0.0,6,1.129092
0.0,5,1.129396
0.0,34,1.131003
0.0,8,1.13145
0.0,51,1.133837
0.0,11,1.134417
0.0,46,1.136586
0.0,12,1.13721
0.0,27,1.138501
0.0,38,1.140296
0.0,6,1.140638
0.0,14,1.141345
0.0,5,1.141648
0.0,2,1.141808
0.0,14,1.142522
0.0,21,1.143548
0.0,31,1.145023
0.0,7,1.14543
0.0,6,1.145771
0.0,4,1.146093
0.0,44,1.148177
0.0,85,1.152077
0.0,15,1.152839
0.0,19,1.153779
0.0,35,1.155453
0.0,21,1.156486
0.0,7,1.156872
0.0,9,1.15736
0.0,27,1.158657
