#{"t_start": 1522641756.2415133, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.97693
0.0,14,0.977623
0.0,3,0.97784
0.0,16,0.978619
1.0,27,0.979912
0.0,22,0.980965
0.0,20,0.981942
1.0,32,0.98344
1.0,12,0.984053
1.0,10,0.984568
0.0,7,0.984962
0.0,56,0.98755
0.0,94,0.991832
1.0,45,0.993926
0.0,30,0.99534
1.0,14,0.99604
0.0,48,0.998275
0.0,8,0.998709
0.0,12,0.999317
1.0,45,1.001412
1.0,20,1.002387
0.0,59,1.005104
0.0,13,1.005756
1.0,35,1.007405
1.0,62,1.010248
0.0,14,1.010947
1.0,21,1.01197
0.0,4,1.012221
0.0,12,1.012844
0.0,10,1.013424
1.0,42,1.015396
0.0,30,1.016838
0.0,9,1.017312
1.0,14,1.018018
0.0,49,1.020292
0.0,17,1.021136
0.0,46,1.023281
1.0,38,1.025068
1.0,19,1.025999
0.0,27,1.027301
0.0,49,1.029582
0.0,17,1.030425
0.0,14,1.031136
0.0,23,1.032249
0.0,7,1.032631
0.0,10,1.033161
0.0,11,1.033726
0.0,9,1.034212
0.0,36,1.035916
0.0,10,1.03643
0.0,25,1.037631
1.0,18,1.038528
1.0,19,1.039453
1.0,9,1.039935
0.0,96,1.044309
1.0,58,1.047002
1.0,27,1.048286
1.0,21,1.049298
1.0,24,1.050454
0.0,5,1.050747
0.0,8,1.051187
1.0,22,1.052244
1.0,9,1.052716
0.0,22,1.053793
0.0,39,1.055604
0.0,12,1.056219
0.0,4,1.056468
0.0,40,1.058368
0.0,27,1.059662
0.0,46,1.06181
1.0,27,1.063097
0.0,27,1.064394
1.0,12,1.065009
0.0,24,1.066161
1.0,32,1.067672
0.0,8,1.068112
0.0,11,1.068679
1.0,17,1.06952
0.0,14,1.070233
0.0,8,1.070664
0.0,6,1.071018
1.0,16,1.071815
1.0,35,1.073451
0.0,39,1.075279
0.0,62,1.078148
1.0,17,1.078993
0.0,83,1.082823
0.0,19,1.08375
1.0,25,1.084953
0.0,25,1.08614
0.0,9,1.086608
1.0,30,1.088074
0.0,6,1.088415
0.0,7,1.088813
0.0,16,1.089596
0.0,32,1.091117
0.0,7,1.091504
0.0,17,1.092347
0.0,12,1.092968
0.0,25,1.094161
0.0,45,1.09625
1.0,23,1.097361
1.0,47,1.099543
1.0,18,1.100423
1.0,23,1.101532
0.0,23,1.10264
1.0,56,1.10524
1.0,25,1.106431
0.0,5,1.106726
1.0,35,1.10837
1.0,55,1.110912
0.0,4,1.111164
1.0,18,1.112048
0.0,26,1.113291
0.0,5,1.113645
0.0,9,1.11414
0.0,33,1.115691
0.0,22,1.116751
0.0,7,1.117146
0.0,13,1.117811
1.0,30,1.119231
0.0,2,1.11939
1.0,36,1.121089
1.0,44,1.123143
1.0,25,1.124336
0.0,66,1.127368
0.0,12,1.127992
0.0,12,1.128603
1.0,22,1.129658
1.0,33,1.131226
1.0,27,1.132512
1.0,10,1.133037
1.0,15,1.133779
1.0,60,1.13655
0.0,6,1.136912
1.0,14,1.1376
0.0,43,1.139599
0.0,17,1.140439
0.0,10,1.140975
0.0,19,1.1419
0.0,6,1.142241
1.0,11,1.142811
0.0,38,1.144587
1.0,26,1.145834
0.0,12,1.14644
0.0,7,1.146836
1.0,43,1.148838
0.0,4,1.149086
0.0,23,1.150201
0.0,15,1.150944
0.0,11,1.15151
0.0,19,1.15243
0.0,10,1.152963
0.0,10,1.153483
0.0,6,1.153837
0.0,27,1.155115
0.0,32,1.156621
0.0,15,1.157381
1.0,13,1.158051
0.0,3,1.158257
0.0,14,1.158964
1.0,36,1.160638
1.0,9,1.161127
0.0,14,1.16183
0.0,10,1.162348
0.0,7,1.162736
0.0,39,1.164568
0.0,18,1.165457
0.0,30,1.16688
1.0,13,1.167532
0.0,42,1.169488
1.0,38,1.171262
0.0,13,1.171923
1.0,72,1.175202
0.0,22,1.176257
0.0,19,1.177182
1.0,18,1.178065
0.0,14,1.178759
1.0,28,1.180096
0.0,19,1.181023
0.0,73,1.184355
0.0,4,1.184605
0.0,12,1.185215
0.0,37,1.18696
0.0,28,1.188305
0.0,13,1.188969
0.0,17,1.189807
0.0,16,1.190591
0.0,8,1.191026
0.0,44,1.193064
0.0,4,1.193318
0.0,8,1.193749
0.0,21,1.194754
0.0,9,1.195239
0.0,10,1.195749
0.0,15,1.196491
0.0,41,1.198407
1.0,49,1.20067
0.0,39,1.202501
0.0,17,1.203343
0.0,27,1.204635
0.0,7,1.205032
0.0,3,1.205236
0.0,9,1.205701
1.0,62,1.208564
0.0,5,1.208873
0.0,14,1.209571
1.0,19,1.210499
0.0,21,1.211518
0.0,13,1.212182
0.0,22,1.213241
1.0,9,1.213717
0.0,44,1.215834
0.0,6,1.21618
0.0,32,1.217695
1.0,13,1.218358
0.0,4,1.218609
0.0,11,1.219185
0.0,12,1.219799
0.0,16,1.220586
0.0,21,1.221598
1.0,20,1.22257
0.0,3,1.222782
0.0,6,1.223121
0.0,7,1.223506
0.0,11,1.224074
0.0,2,1.224234
1.0,15,1.224981
1.0,12,1.225584
1.0,17,1.226428
0.0,12,1.227049
0.0,72,1.230354
1.0,18,1.231242
0.0,26,1.232478
0.0,41,1.234395
0.0,33,1.235956
1.0,17,1.23681
0.0,23,1.237916
0.0,41,1.239836
0.0,10,1.240351
1.0,25,1.241542
0.0,4,1.241804
0.0,6,1.242148
0.0,20,1.243131
0.0,16,1.243929
1.0,8,1.244359
0.0,13,1.245018
0.0,47,1.247208
0.0,76,1.250703
0.0,5,1.251011
0.0,10,1.251532
0.0,29,1.252921
0.0,17,1.253748
1.0,58,1.256449
0.0,21,1.257473
0.0,17,1.258304
1.0,20,1.259271
1.0,10,1.259793
0.0,19,1.260709
1.0,34,1.262318
0.0,15,1.263069
0.0,55,1.265589
0.0,29,1.266982
1.0,42,1.26893
0.0,22,1.269989
1.0,26,1.271235
1.0,20,1.27221
1.0,40,1.274076
0.0,61,1.276911
0.0,43,1.278919
1.0,37,1.280661
0.0,11,1.281236
0.0,9,1.281713
0.0,83,1.285527
1.0,18,1.286417
0.0,4,1.286664
1.0,14,1.287382
1.0,14,1.288088
1.0,28,1.289421
1.0,13,1.290084
0.0,21,1.291102
0.0,36,1.292792
1.0,40,1.294653
0.0,12,1.295276
1.0,36,1.296978
0.0,44,1.299058
1.0,30,1.300462
0.0,34,1.302068
0.0,13,1.302725
0.0,22,1.303798
0.0,10,1.304317
0.0,17,1.305149
0.0,19,1.306069
0.0,6,1.30641
0.0,5,1.306704
0.0,9,1.307189
1.0,11,1.307749
1.0,25,1.308962
0.0,11,1.309522
1.0,28,1.310857
0.0,44,1.3129
1.0,16,1.31368
0.0,13,1.314345
0.0,45,1.316508
0.0,4,1.316758
0.0,25,1.317973
1.0,20,1.318945
1.0,17,1.319778
0.0,31,1.321233
0.0,38,1.32301
1.0,30,1.324417
1.0,12,1.325028
0.0,19,1.325954
0.0,21,1.326978
1.0,18,1.327858
1.0,20,1.328834
0.0,6,1.329175
0.0,54,1.331661
0.0,31,1.333126
0.0,34,1.334725
0.0,73,1.338067
0.0,23,1.339165
0.0,35,1.340806
0.0,4,1.341059
0.0,24,1.3422
0.0,22,1.343256
1.0,66,1.346299
0.0,7,1.346679
0.0,13,1.347346
1.0,23,1.34845
1.0,8,1.348887
0.0,5,1.349179
0.0,4,1.349426
0.0,17,1.350267
0.0,9,1.350735
0.0,6,1.351085
0.0,19,1.352015
1.0,25,1.353211
0.0,17,1.354056
1.0,35,1.355681
0.0,31,1.357159
0.0,72,1.36046
0.0,21,1.361475
0.0,11,1.362053
0.0,13,1.362706
1.0,23,1.363823
0.0,18,1.364701
0.0,9,1.365182
1.0,36,1.366875
0.0,20,1.367857
0.0,24,1.369002
1.0,27,1.370277
0.0,11,1.370852
1.0,69,1.374032
0.0,25,1.375222
0.0,18,1.376102
0.0,14,1.376815
0.0,51,1.379163
0.0,24,1.380309
1.0,30,1.381708
1.0,63,1.384594
1.0,24,1.385747
0.0,8,1.386184
0.0,38,1.387966
1.0,63,1.39086
0.0,17,1.391691
1.0,23,1.392804
1.0,26,1.394051
1.0,12,1.394654
1.0,9,1.395137
0.0,17,1.395981
0.0,7,1.396369
1.0,10,1.396908
1.0,24,1.398049
0.0,41,1.39999
0.0,50,1.402303
0.0,3,1.402511
1.0,29,1.403896
1.0,24,1.405036
1.0,29,1.406398
0.0,15,1.407152
1.0,46,1.409294
0.0,8,1.409717
0.0,28,1.411053
0.0,12,1.411659
0.0,10,1.412189
0.0,13,1.412854
0.0,6,1.413194
0.0,11,1.413754
0.0,4,1.414014
0.0,4,1.414265
0.0,20,1.415239
0.0,3,1.415506
1.0,14,1.416214
1.0,33,1.417786
0.0,62,1.420635
1.0,35,1.422292
0.0,20,1.423273
1.0,41,1.425196
1.0,14,1.425896
0.0,11,1.426454
0.0,24,1.427607
0.0,11,1.42818
0.0,40,1.430051
1.0,16,1.430843
1.0,24,1.431992
1.0,27,1.433282
1.0,28,1.434601
1.0,15,1.435346
1.0,18,1.436234
0.0,16,1.437036
1.0,41,1.438966
0.0,63,1.441888
0.0,14,1.442598
0.0,47,1.44483
