#{"t_start": 1522637627.3728516, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.446185
1.0,23,0.447291
0.0,49,0.449571
0.0,40,0.451451
0.0,9,0.451922
0.0,3,0.452128
1.0,10,0.452656
1.0,33,0.454211
0.0,34,0.455826
0.0,2,0.45599
0.0,32,0.457504
0.0,3,0.457711
1.0,14,0.458421
0.0,2,0.458582
0.0,3,0.458784
0.0,10,0.459297
0.0,100,0.463865
1.0,74,0.467279
0.0,8,0.467721
0.0,57,0.470352
0.0,34,0.471949
1.0,25,0.47315
1.0,19,0.47408
0.0,90,0.478194
1.0,9,0.478677
0.0,34,0.480275
0.0,4,0.480539
1.0,35,0.482177
1.0,21,0.483195
1.0,33,0.484761
1.0,61,0.487571
0.0,100,0.492122
1.0,30,0.493552
1.0,13,0.494198
0.0,53,0.496664
1.0,67,0.49976
1.0,20,0.500732
0.0,41,0.502645
1.0,41,0.504562
1.0,72,0.507849
1.0,21,0.508859
1.0,12,0.509475
0.0,2,0.509634
0.0,25,0.510823
0.0,100,0.515395
1.0,92,0.519606
0.0,4,0.519858
0.0,4,0.520107
0.0,2,0.520268
1.0,28,0.521603
0.0,19,0.522524
1.0,77,0.526036
0.0,23,0.52715
1.0,27,0.528449
0.0,24,0.529599
1.0,33,0.531148
0.0,11,0.531724
0.0,24,0.532883
0.0,10,0.533412
1.0,14,0.534101
1.0,35,0.535765
1.0,53,0.538221
1.0,31,0.539682
1.0,14,0.540382
1.0,27,0.541678
1.0,52,0.54413
0.0,5,0.544439
0.0,84,0.548271
0.0,22,0.54933
1.0,8,0.549772
0.0,4,0.55002
1.0,65,0.552998
1.0,26,0.554234
0.0,3,0.554453
1.0,44,0.556498
1.0,18,0.557365
0.0,21,0.558373
0.0,7,0.558762
0.0,50,0.561059
0.0,83,0.564841
0.0,6,0.565184
1.0,61,0.567995
0.0,13,0.568655
0.0,8,0.569078
1.0,11,0.569654
0.0,5,0.569944
0.0,14,0.570644
1.0,25,0.571832
0.0,10,0.57235
0.0,10,0.572876
1.0,21,0.573892
1.0,20,0.574862
0.0,100,0.579386
1.0,26,0.580622
0.0,22,0.581684
1.0,35,0.583305
0.0,73,0.586667
0.0,18,0.587553
1.0,33,0.589097
1.0,62,0.591952
0.0,100,0.59652
1.0,27,0.597798
0.0,8,0.59823
1.0,42,0.600181
1.0,24,0.601333
1.0,75,0.604774
1.0,48,0.606979
1.0,26,0.608213
0.0,15,0.608963
1.0,29,0.610328
0.0,26,0.611585
0.0,7,0.61197
0.0,86,0.615877
0.0,5,0.616176
0.0,29,0.617559
0.0,22,0.61861
0.0,10,0.619125
1.0,26,0.62035
0.0,3,0.620563
1.0,34,0.622145
0.0,25,0.623338
0.0,34,0.624955
0.0,26,0.626186
0.0,27,0.627486
1.0,22,0.628547
0.0,32,0.630048
1.0,9,0.630531
1.0,62,0.63335
1.0,13,0.634008
0.0,2,0.634167
1.0,28,0.635512
0.0,8,0.635942
1.0,35,0.637582
0.0,21,0.6386
0.0,6,0.638937
0.0,72,0.642233
1.0,40,0.644176
0.0,16,0.64498
1.0,52,0.647387
0.0,6,0.647738
0.0,8,0.648162
1.0,30,0.649584
0.0,18,0.650466
0.0,68,0.653584
0.0,7,0.653969
0.0,38,0.65576
0.0,10,0.656277
0.0,63,0.659175
1.0,34,0.660778
0.0,5,0.661072
1.0,43,0.663087
1.0,27,0.664363
0.0,51,0.666741
1.0,77,0.670249
1.0,18,0.671136
0.0,4,0.671386
1.0,40,0.67326
0.0,100,0.677842
0.0,100,0.682416
1.0,48,0.684644
1.0,47,0.686836
0.0,29,0.688204
0.0,15,0.688958
1.0,18,0.689845
0.0,40,0.691714
0.0,6,0.692052
0.0,35,0.693699
1.0,67,0.696785
1.0,45,0.698889
1.0,17,0.699727
0.0,72,0.703032
0.0,36,0.704737
0.0,100,0.709302
0.0,4,0.709566
0.0,11,0.710134
0.0,12,0.710756
1.0,37,0.712504
1.0,16,0.71329
1.0,44,0.715347
1.0,39,0.717172
1.0,43,0.719173
0.0,10,0.719705
1.0,24,0.720873
0.0,13,0.721537
0.0,2,0.721701
0.0,26,0.722942
0.0,78,0.72655
0.0,4,0.726803
0.0,12,0.727422
1.0,29,0.728797
0.0,17,0.729642
1.0,83,0.733455
0.0,16,0.734241
0.0,100,0.738846
1.0,44,0.740896
0.0,16,0.741697
1.0,28,0.743036
1.0,24,0.74419
1.0,22,0.745319
1.0,86,0.749286
0.0,14,0.749995
0.0,9,0.750482
1.0,27,0.751768
1.0,26,0.753006
0.0,56,0.755589
1.0,21,0.756611
0.0,57,0.759235
0.0,100,0.763797
0.0,44,0.765869
1.0,76,0.769361
0.0,34,0.770967
0.0,34,0.772579
1.0,24,0.773733
0.0,10,0.774247
0.0,25,0.775469
1.0,51,0.777836
1.0,38,0.779628
0.0,38,0.781425
0.0,22,0.782494
1.0,48,0.784736
0.0,5,0.785033
0.0,100,0.789627
0.0,37,0.791361
1.0,18,0.792245
1.0,10,0.792776
0.0,8,0.793208
0.0,19,0.794136
1.0,23,0.795247
1.0,12,0.795866
0.0,100,0.800416
1.0,57,0.803048
1.0,65,0.806049
1.0,25,0.807237
0.0,100,0.811807
0.0,14,0.812515
0.0,64,0.815464
0.0,7,0.815849
0.0,6,0.816188
0.0,20,0.81716
0.0,4,0.817422
0.0,36,0.819122
1.0,56,0.821716
0.0,5,0.822011
0.0,48,0.824238
0.0,100,0.828797
1.0,26,0.83003
1.0,32,0.831543
1.0,7,0.831921
1.0,11,0.832486
0.0,12,0.833089
1.0,42,0.835045
0.0,5,0.835336
1.0,55,0.837854
0.0,19,0.838775
1.0,47,0.840956
0.0,100,0.845527
0.0,35,0.847158
0.0,100,0.851703
0.0,14,0.852408
0.0,96,0.856768
0.0,18,0.857713
0.0,14,0.85842
1.0,18,0.859287
0.0,84,0.863129
1.0,40,0.86501
0.0,19,0.865935
1.0,25,0.867133
0.0,72,0.870447
0.0,14,0.871141
0.0,33,0.872708
0.0,38,0.8745
0.0,40,0.87636
1.0,44,0.878423
0.0,10,0.878944
0.0,6,0.879283
0.0,100,0.883859
1.0,18,0.884751
0.0,4,0.885003
1.0,19,0.885926
1.0,58,0.888602
1.0,72,0.891903
1.0,28,0.893234
1.0,46,0.895365
0.0,100,0.899912
1.0,83,0.903709
0.0,74,0.907107
1.0,29,0.908483
0.0,18,0.909356
1.0,26,0.910599
1.0,20,0.911566
0.0,72,0.91486
1.0,27,0.916152
0.0,45,0.918249
1.0,7,0.918643
1.0,23,0.919758
0.0,17,0.920592
1.0,15,0.921328
1.0,13,0.921983
0.0,27,0.923264
1.0,16,0.924055
0.0,4,0.924308
0.0,68,0.927451
0.0,10,0.927972
0.0,47,0.930154
0.0,100,0.934719
0.0,6,0.935061
0.0,100,0.939614
0.0,4,0.939869
0.0,16,0.940664
0.0,5,0.940959
0.0,4,0.941209
1.0,51,0.943577
1.0,15,0.944308
1.0,22,0.945365
0.0,2,0.945534
1.0,71,0.948792
1.0,40,0.950656
1.0,99,0.955164
0.0,60,0.957934
0.0,28,0.959262
0.0,8,0.959759
1.0,59,0.962467
0.0,62,0.96531
1.0,29,0.966697
1.0,12,0.967305
0.0,25,0.968509
1.0,62,0.971371
0.0,7,0.971766
1.0,19,0.972697
0.0,7,0.973081
1.0,68,0.976223
0.0,45,0.978313
1.0,17,0.979149
1.0,18,0.980033
1.0,44,0.982091
0.0,7,0.982485
0.0,51,0.984847
0.0,9,0.985322
0.0,100,0.989893
0.0,55,0.992441
0.0,16,0.993229
0.0,21,0.994247
1.0,17,0.99509
1.0,79,0.998706
0.0,12,0.999317
0.0,35,1.000969
0.0,15,1.001719
0.0,38,1.003504
0.0,13,1.004159
0.0,9,1.004652
0.0,3,1.004857
1.0,16,1.005653
0.0,51,1.008004
1.0,72,1.011299
1.0,33,1.012849
1.0,12,1.013465
1.0,42,1.015427
1.0,68,1.018536
1.0,69,1.021702
1.0,28,1.023029
1.0,17,1.023863
0.0,4,1.02411
1.0,34,1.025714
0.0,29,1.027092
1.0,64,1.030028
0.0,29,1.031408
0.0,100,1.035986
1.0,84,1.039821
0.0,19,1.040752
1.0,14,1.041452
0.0,4,1.041703
1.0,12,1.042302
0.0,21,1.043308
0.0,30,1.044752
1.0,36,1.046448
1.0,61,1.049247
1.0,53,1.051697
1.0,36,1.053381
1.0,14,1.054078
0.0,6,1.054432
0.0,20,1.055394
1.0,34,1.056999
0.0,20,1.057973
1.0,55,1.060519
1.0,18,1.061473
1.0,47,1.063652
1.0,18,1.064543
1.0,8,1.06497
0.0,15,1.065722
0.0,12,1.066329
0.0,16,1.067127
0.0,20,1.068103
1.0,17,1.068948
0.0,11,1.069522
1.0,10,1.07004
1.0,22,1.071099
1.0,21,1.072118
0.0,5,1.072422
0.0,10,1.07294
1.0,27,1.074224
1.0,59,1.076945
0.0,3,1.077149
1.0,28,1.078486
1.0,6,1.078824
0.0,49,1.081093
0.0,25,1.082289
0.0,100,1.086879
0.0,30,1.088297
1.0,16,1.089095
0.0,6,1.089445
1.0,60,1.092213
0.0,13,1.092885
0.0,34,1.094513
0.0,25,1.095725
0.0,10,1.096244
1.0,34,1.097875
1.0,11,1.098453
0.0,14,1.099151
1.0,10,1.099681
0.0,24,1.100834
1.0,41,1.102747
1.0,43,1.104751
1.0,26,1.105981
0.0,29,1.107357
0.0,42,1.109315
0.0,78,1.112891
1.0,29,1.114267
1.0,10,1.114801
1.0,14,1.115501
1.0,19,1.116418
1.0,19,1.117332
1.0,12,1.117946
0.0,25,1.119133
0.0,60,1.1219
0.0,71,1.125168
0.0,11,1.12574
1.0,33,1.127287
0.0,3,1.12751
0.0,32,1.129018
1.0,25,1.130214
0.0,17,1.131049
0.0,2,1.131208
1.0,35,1.132863
0.0,41,1.134783
0.0,4,1.135032
0.0,61,1.137855
0.0,53,1.140309
0.0,18,1.141204
0.0,4,1.141468
0.0,25,1.142668
0.0,19,1.143595
0.0,41,1.145519
0.0,43,1.147531
1.0,11,1.14809
0.0,75,1.151531
1.0,8,1.151967
0.0,42,1.153921
0.0,10,1.154455
0.0,27,1.155741
1.0,11,1.156306
1.0,29,1.157692
1.0,18,1.158575
1.0,26,1.159811
1.0,60,1.162571
0.0,70,1.165847
1.0,38,1.167631
1.0,45,1.16972
1.0,20,1.170692
0.0,100,1.175225
1.0,44,1.177268
1.0,94,1.181551
0.0,100,1.186095
0.0,11,1.186669
0.0,94,1.190931
0.0,29,1.192308
1.0,69,1.195485
1.0,14,1.196177
1.0,31,1.197641
1.0,76,1.201105
1.0,64,1.204046
1.0,26,1.205291
1.0,40,1.207166
1.0,71,1.210439
0.0,40,1.212297
1.0,37,1.214039
0.0,21,1.215066
0.0,100,1.219654
0.0,89,1.223741
1.0,21,1.224769
0.0,35,1.226418
1.0,27,1.227703
1.0,42,1.229666
0.0,24,1.230813
0.0,25,1.231998
1.0,61,1.234804
0.0,80,1.238465
0.0,5,1.238764
0.0,30,1.240179
1.0,85,1.244063
1.0,16,1.244862
0.0,22,1.245924
1.0,29,1.247302
0.0,18,1.248193
0.0,64,1.251165
0.0,6,1.25152
1.0,10,1.252037
1.0,41,1.253958
0.0,20,1.254942
1.0,58,1.257629
0.0,18,1.258515
1.0,71,1.261787
0.0,6,1.262126
0.0,21,1.263152
0.0,30,1.264587
1.0,24,1.265736
0.0,6,1.266074
0.0,41,1.267989
0.0,18,1.268869
0.0,100,1.273424
0.0,29,1.27481
0.0,31,1.276269
1.0,21,1.277284
0.0,31,1.278748
1.0,11,1.279311
1.0,13,1.279973
0.0,27,1.281241
0.0,14,1.281945
0.0,16,1.282735
0.0,7,1.283121
0.0,77,1.286643
0.0,8,1.287128
0.0,19,1.28806
1.0,18,1.288948
1.0,17,1.289786
0.0,63,1.292676
0.0,9,1.293146
1.0,14,1.293854
1.0,28,1.295195
0.0,3,1.295411
0.0,4,1.295664
1.0,17,1.296499
0.0,3,1.296705
1.0,36,1.298393
0.0,24,1.299565
1.0,70,1.302807
1.0,15,1.303553
1.0,39,1.305384
1.0,8,1.305821
0.0,2,1.305979
0.0,18,1.306864
1.0,17,1.307701
1.0,18,1.308578
1.0,91,1.312722
0.0,15,1.313479
0.0,4,1.313732
1.0,17,1.314577
1.0,19,1.315505
0.0,100,1.320051
0.0,5,1.320344
0.0,15,1.321088
1.0,77,1.324614
0.0,5,1.324906
0.0,7,1.325291
0.0,8,1.325731
0.0,68,1.328857
0.0,6,1.329194
0.0,11,1.329762
1.0,76,1.333235
1.0,91,1.337394
0.0,19,1.338317
0.0,46,1.340469
1.0,30,1.341883
0.0,32,1.343383
1.0,16,1.344173
1.0,57,1.346821
0.0,26,1.348063
1.0,12,1.348684
0.0,38,1.35046
0.0,6,1.350802
0.0,24,1.351949
1.0,8,1.352381
0.0,30,1.353806
1.0,41,1.355735
0.0,35,1.357386
1.0,16,1.358182
1.0,39,1.360006
1.0,13,1.360675
0.0,13,1.361326
0.0,8,1.361766
1.0,28,1.363091
1.0,41,1.36501
0.0,23,1.366118
1.0,18,1.366998
1.0,16,1.36779
0.0,4,1.368042
0.0,15,1.368795
1.0,45,1.370892
1.0,11,1.371464
0.0,30,1.372883
0.0,10,1.373411
1.0,9,1.373883
1.0,36,1.375589
0.0,40,1.377463
0.0,2,1.377626
1.0,45,1.379736
1.0,24,1.380887
0.0,18,1.381773
1.0,12,1.382378
1.0,36,1.384067
0.0,45,1.386171
0.0,25,1.387371
0.0,9,1.387917
1.0,8,1.388344
1.0,97,1.392752
0.0,38,1.394535
0.0,90,1.39865
1.0,17,1.399487
0.0,54,1.401968
1.0,33,1.403529
0.0,13,1.404177
0.0,32,1.405713
0.0,2,1.405872
0.0,7,1.406254
1.0,28,1.407581
1.0,83,1.411359
0.0,69,1.414544
0.0,14,1.415238
0.0,72,1.418549
0.0,57,1.421175
0.0,68,1.424287
0.0,5,1.424599
0.0,11,1.425156
1.0,55,1.427702
1.0,28,1.429027
1.0,49,1.4313
0.0,12,1.431915
0.0,3,1.432121
1.0,16,1.432911
1.0,9,1.433386
0.0,43,1.435392
0.0,12,1.436008
1.0,26,1.437243
1.0,21,1.438257
1.0,12,1.438873
1.0,20,1.439853
1.0,32,1.441358
0.0,25,1.442569
1.0,22,1.443632
0.0,42,1.445596
1.0,14,1.446295
1.0,12,1.446905
0.0,8,1.447334
1.0,16,1.448129
1.0,12,1.448742
0.0,32,1.450245
0.0,11,1.450822
1.0,60,1.453609
1.0,22,1.454675
0.0,3,1.45488
0.0,29,1.456247
0.0,31,1.457723
0.0,3,1.457927
0.0,33,1.459484
1.0,18,1.460349
0.0,9,1.460834
0.0,40,1.462709
1.0,51,1.46506
0.0,12,1.465679
0.0,6,1.466016
0.0,70,1.469242
1.0,8,1.469679
1.0,43,1.47167
0.0,100,1.476219
1.0,12,1.476833
0.0,9,1.477306
0.0,48,1.479534
1.0,37,1.481263
0.0,66,1.484288
0.0,100,1.488851
1.0,43,1.490922
0.0,2,1.491097
1.0,26,1.492346
0.0,90,1.496473
0.0,4,1.496726
0.0,68,1.499849
0.0,17,1.500695
0.0,6,1.501033
1.0,32,1.502542
1.0,10,1.50306
0.0,12,1.503671
1.0,30,1.505095
1.0,30,1.506526
1.0,25,1.507717
1.0,38,1.509499
0.0,19,1.510432
1.0,29,1.511808
0.0,100,1.516382
0.0,16,1.517182
1.0,62,1.52003
0.0,5,1.520334
0.0,6,1.520686
0.0,35,1.522315
0.0,42,1.524269
1.0,8,1.524719
1.0,70,1.527934
0.0,21,1.528949
1.0,24,1.530099
0.0,100,1.534689
1.0,17,1.535533
1.0,31,1.536988
0.0,100,1.541556
0.0,2,1.541717
0.0,27,1.543001
1.0,45,1.545108
1.0,40,1.546986
1.0,11,1.547564
0.0,26,1.548805
0.0,7,1.549186
0.0,15,1.549937
1.0,71,1.553182
0.0,11,1.553752
0.0,22,1.554824
1.0,18,1.555706
1.0,21,1.556722
1.0,22,1.557782
0.0,45,1.559881
0.0,21,1.560907
0.0,15,1.561663
0.0,100,1.566246
0.0,45,1.568349
0.0,12,1.568967
0.0,7,1.569352
1.0,88,1.573385
1.0,17,1.574222
0.0,10,1.574754
0.0,18,1.575645
0.0,9,1.57612
0.0,14,1.576822
1.0,34,1.578425
1.0,22,1.579486
1.0,43,1.581494
1.0,21,1.58251
0.0,68,1.585643
0.0,3,1.585848
0.0,55,1.588381
0.0,100,1.592955
1.0,53,1.595433
1.0,44,1.597543
0.0,28,1.598876
0.0,24,1.600029
0.0,63,1.602927
1.0,19,1.603852
1.0,36,1.605555
0.0,10,1.606073
0.0,67,1.609155
0.0,5,1.609461
1.0,13,1.610109
0.0,14,1.610814
1.0,81,1.61454
0.0,20,1.615507
0.0,55,1.61804
1.0,43,1.620039
1.0,37,1.621773
0.0,11,1.622331
1.0,16,1.623126
0.0,100,1.627688
1.0,17,1.62853
1.0,38,1.630305
1.0,49,1.632596
0.0,58,1.635271
1.0,28,1.636604
1.0,21,1.637623
0.0,7,1.638007
0.0,25,1.639202
0.0,49,1.641483
1.0,28,1.642811
1.0,7,1.643193
0.0,22,1.644253
1.0,17,1.645099
1.0,12,1.645719
0.0,16,1.646518
0.0,5,1.646814
1.0,32,1.648321
0.0,100,1.652895
1.0,30,1.654315
0.0,43,1.656335
0.0,18,1.657226
0.0,44,1.659279
0.0,53,1.661744
0.0,4,1.661998
1.0,23,1.663106
1.0,14,1.663817
0.0,14,1.664531
0.0,3,1.664736
1.0,72,1.668041
1.0,17,1.668887
0.0,10,1.669418
0.0,47,1.67161
1.0,51,1.673985
0.0,16,1.674789
1.0,36,1.676485
0.0,100,1.681052
0.0,5,1.681347
0.0,4,1.681603
1.0,23,1.682709
1.0,11,1.683266
0.0,9,1.683746
0.0,82,1.687508
1.0,14,1.688207
1.0,37,1.68995
1.0,22,1.69101
0.0,12,1.691622
0.0,12,1.692235
0.0,11,1.692811
1.0,65,1.69581
0.0,4,1.696122
0.0,35,1.697785
1.0,21,1.698814
0.0,59,1.701547
0.0,12,1.702162
0.0,11,1.702739
0.0,89,1.706849
0.0,30,1.708277
1.0,25,1.709482
0.0,100,1.714063
1.0,7,1.714469
1.0,24,1.715618
0.0,22,1.716686
1.0,39,1.718521
0.0,5,1.718821
1.0,47,1.721002
1.0,18,1.721883
1.0,9,1.722353
1.0,18,1.723231
1.0,61,1.726057
1.0,30,1.727485
0.0,5,1.727779
0.0,6,1.728119
1.0,20,1.729095
1.0,33,1.730658
0.0,60,1.733441
0.0,7,1.733827
0.0,10,1.734346
0.0,34,1.735966
1.0,19,1.736896
0.0,27,1.738184
1.0,36,1.739886
1.0,29,1.741268
1.0,31,1.742754
0.0,7,1.743141
1.0,20,1.744114
1.0,21,1.745134
1.0,28,1.746478
1.0,8,1.746909
0.0,10,1.747438
0.0,48,1.74967
0.0,11,1.750238
1.0,8,1.750675
1.0,28,1.752005
0.0,9,1.752487
0.0,24,1.753643
0.0,38,1.755432
1.0,13,1.756089
0.0,23,1.757197
1.0,26,1.758449
1.0,43,1.760456
1.0,34,1.762048
1.0,16,1.762847
0.0,2,1.763007
1.0,28,1.764336
1.0,17,1.765174
1.0,24,1.766324
1.0,9,1.766808
0.0,36,1.768501
1.0,62,1.771356
0.0,18,1.77224
1.0,16,1.773039
1.0,17,1.773879
0.0,5,1.774178
1.0,13,1.774847
1.0,14,1.775553
0.0,8,1.775983
0.0,2,1.776142
0.0,8,1.776586
1.0,15,1.777329
1.0,35,1.778982
1.0,21,1.779998
1.0,49,1.78227
0.0,5,1.782575
1.0,48,1.784809
0.0,99,1.789337
0.0,89,1.793426
0.0,11,1.793986
0.0,6,1.794326
1.0,26,1.795585
1.0,20,1.796557
0.0,55,1.799144
0.0,44,1.801202
0.0,24,1.802356
0.0,9,1.802838
0.0,8,1.803267
0.0,37,1.805009
1.0,15,1.805763
1.0,38,1.807546
1.0,19,1.808471
1.0,17,1.809295
1.0,18,1.810175
1.0,46,1.812308
1.0,38,1.814089
0.0,100,1.818659
1.0,28,1.820002
0.0,6,1.820343
1.0,35,1.821994
1.0,41,1.82391
0.0,53,1.826367
0.0,17,1.827203
0.0,15,1.827958
1.0,24,1.829107
1.0,17,1.829946
0.0,15,1.830696
0.0,19,1.831627
1.0,26,1.832853
1.0,46,1.835005
1.0,32,1.836518
1.0,72,1.839834
1.0,18,1.840721
0.0,69,1.843881
1.0,26,1.845127
0.0,56,1.847718
1.0,17,1.848555
1.0,23,1.849664
1.0,70,1.852841
1.0,18,1.853722
1.0,48,1.855943
0.0,32,1.857458
1.0,28,1.858782
1.0,25,1.859972
0.0,100,1.864516
0.0,5,1.864812
0.0,100,1.86937
0.0,11,1.869943
1.0,79,1.873566
0.0,17,1.874397
0.0,41,1.876314
0.0,3,1.876529
0.0,13,1.877179
0.0,50,1.879502
1.0,16,1.880277
1.0,26,1.881514
0.0,34,1.883108
1.0,7,1.883507
0.0,8,1.883937
0.0,16,1.884737
1.0,25,1.885921
0.0,23,1.88702
1.0,19,1.887944
1.0,27,1.889225
1.0,50,1.89155
1.0,20,1.892519
1.0,15,1.893254
0.0,40,1.895118
0.0,55,1.897661
1.0,51,1.90003
1.0,6,1.900369
0.0,16,1.901163
0.0,28,1.902489
0.0,35,1.904128
0.0,28,1.905541
1.0,15,1.906283
0.0,47,1.908473
1.0,76,1.911957
1.0,31,1.91343
1.0,59,1.916157
