#{"t_start": 1522617858.1978266, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.142823
0.0,6,0.143164
1.0,18,0.144063
0.0,35,0.145721
0.0,12,0.146353
1.0,14,0.147053
1.0,22,0.148124
0.0,22,0.149198
0.0,44,0.151271
0.0,49,0.15359
1.0,23,0.154706
0.0,3,0.154915
0.0,17,0.155762
0.0,18,0.156658
0.0,11,0.157225
1.0,38,0.159029
0.0,8,0.159466
1.0,13,0.160124
1.0,15,0.160876
1.0,22,0.161947
0.0,1,0.162061
1.0,15,0.162813
1.0,6,0.163151
1.0,30,0.164589
1.0,36,0.166284
1.0,7,0.166677
0.0,17,0.167519
1.0,31,0.168998
0.0,1,0.169112
0.0,37,0.170864
0.0,8,0.171295
0.0,20,0.172271
0.0,57,0.174943
0.0,17,0.175791
0.0,6,0.176134
0.0,10,0.176666
0.0,1,0.176779
0.0,22,0.177848
0.0,1,0.177962
1.0,30,0.179393
0.0,10,0.179912
0.0,11,0.180494
1.0,22,0.181561
1.0,7,0.18195
1.0,35,0.183624
1.0,41,0.185554
0.0,2,0.185714
0.0,13,0.186381
0.0,20,0.187354
0.0,45,0.189458
0.0,19,0.190393
0.0,15,0.191143
0.0,17,0.191984
0.0,9,0.192476
0.0,21,0.193506
0.0,13,0.194167
0.0,26,0.195423
0.0,2,0.195584
0.0,5,0.195885
0.0,52,0.198331
0.0,1,0.198448
0.0,15,0.199193
0.0,9,0.199683
0.0,3,0.199889
1.0,55,0.202435
0.0,1,0.20255
0.0,28,0.203892
1.0,26,0.205146
1.0,15,0.205904
0.0,16,0.206706
0.0,8,0.207135
0.0,14,0.207848
0.0,2,0.208009
0.0,4,0.20826
0.0,50,0.210614
0.0,8,0.211046
0.0,3,0.21125
0.0,1,0.211373
0.0,9,0.21185
1.0,35,0.213516
0.0,28,0.214861
0.0,2,0.215024
0.0,5,0.21533
0.0,13,0.215987
0.0,16,0.216794
0.0,10,0.217317
0.0,7,0.217718
0.0,10,0.218243
0.0,10,0.218779
0.0,26,0.220035
0.0,17,0.220889
1.0,27,0.222192
0.0,54,0.224724
0.0,14,0.225434
0.0,2,0.225597
0.0,40,0.227497
0.0,7,0.227884
0.0,2,0.228044
0.0,4,0.228296
0.0,9,0.228781
0.0,55,0.23136
1.0,8,0.231794
1.0,68,0.234952
0.0,15,0.235709
1.0,36,0.237405
1.0,28,0.238748
1.0,27,0.240101
1.0,57,0.242761
1.0,23,0.243884
1.0,21,0.244906
1.0,53,0.24739
0.0,9,0.247865
0.0,42,0.249837
0.0,21,0.250866
0.0,1,0.250979
0.0,1,0.251093
1.0,9,0.251575
1.0,20,0.252548
1.0,26,0.253806
1.0,38,0.255603
0.0,11,0.256169
0.0,19,0.257101
1.0,12,0.257717
1.0,18,0.258603
0.0,18,0.259483
0.0,18,0.260373
0.0,14,0.261076
1.0,42,0.263046
0.0,10,0.263619
1.0,10,0.264142
1.0,46,0.266288
0.0,46,0.268448
0.0,8,0.268879
0.0,15,0.269638
0.0,16,0.270438
1.0,15,0.271181
0.0,7,0.271572
0.0,63,0.274501
1.0,28,0.275836
0.0,3,0.276043
1.0,36,0.27774
0.0,8,0.27817
0.0,3,0.278383
0.0,10,0.278902
1.0,34,0.280512
0.0,13,0.281167
1.0,9,0.281656
0.0,7,0.28204
0.0,3,0.282245
1.0,26,0.283499
0.0,4,0.28375
1.0,20,0.284721
0.0,34,0.286316
0.0,4,0.286573
0.0,3,0.286783
0.0,30,0.288198
0.0,23,0.289303
0.0,53,0.291765
0.0,8,0.292192
0.0,16,0.292981
0.0,40,0.29485
0.0,40,0.296735
0.0,9,0.297204
0.0,8,0.297645
0.0,26,0.298882
1.0,38,0.300671
0.0,4,0.300922
0.0,1,0.301034
1.0,59,0.303763
1.0,29,0.305138
0.0,34,0.306746
0.0,9,0.307223
0.0,8,0.307659
0.0,18,0.308548
1.0,9,0.309024
0.0,2,0.309184
1.0,19,0.310115
1.0,20,0.311088
0.0,1,0.311202
0.0,6,0.311556
0.0,5,0.311848
1.0,17,0.312684
0.0,22,0.313759
0.0,5,0.314052
1.0,24,0.315203
1.0,42,0.317173
0.0,40,0.319054
0.0,1,0.31917
0.0,10,0.319695
0.0,37,0.321431
0.0,13,0.322081
0.0,18,0.322965
0.0,6,0.323306
0.0,4,0.32357
0.0,9,0.324044
0.0,42,0.32601
0.0,1,0.326124
0.0,1,0.326236
1.0,25,0.327444
0.0,17,0.328279
1.0,26,0.329536
0.0,5,0.329837
0.0,4,0.330086
0.0,7,0.330481
0.0,17,0.331318
1.0,12,0.331934
0.0,7,0.332316
0.0,47,0.334523
0.0,1,0.334637
0.0,20,0.335615
0.0,83,0.339403
1.0,16,0.340252
0.0,7,0.34065
0.0,33,0.342212
0.0,4,0.342475
1.0,21,0.343522
1.0,82,0.34728
0.0,15,0.348031
1.0,17,0.348878
0.0,14,0.349584
0.0,2,0.349743
0.0,14,0.350454
0.0,33,0.352015
1.0,19,0.352951
0.0,7,0.35335
1.0,26,0.354599
0.0,2,0.354761
0.0,17,0.355604
1.0,24,0.356761
1.0,28,0.358096
0.0,15,0.358859
0.0,4,0.359113
0.0,1,0.359224
0.0,11,0.359798
1.0,9,0.360271
1.0,27,0.361568
0.0,19,0.362506
0.0,4,0.362759
0.0,22,0.363838
0.0,4,0.3641
0.0,8,0.364536
1.0,21,0.365555
0.0,4,0.365806
0.0,29,0.36718
0.0,18,0.368068
0.0,37,0.369818
0.0,13,0.370481
0.0,1,0.370597
1.0,9,0.371072
0.0,1,0.371182
1.0,24,0.37235
0.0,24,0.373511
1.0,38,0.375295
1.0,16,0.376094
1.0,18,0.37698
0.0,10,0.377515
0.0,6,0.377854
0.0,40,0.379735
0.0,15,0.380486
0.0,16,0.38127
1.0,48,0.383515
0.0,6,0.383855
0.0,3,0.384057
1.0,31,0.385537
0.0,4,0.385788
0.0,12,0.386406
1.0,25,0.387606
1.0,8,0.388036
0.0,14,0.388739
0.0,4,0.388992
0.0,24,0.390144
0.0,5,0.390454
1.0,43,0.392469
1.0,19,0.393399
0.0,27,0.394681
0.0,11,0.395247
0.0,11,0.395822
1.0,11,0.396395
0.0,3,0.396604
0.0,13,0.397257
0.0,12,0.397875
0.0,1,0.397991
0.0,24,0.399147
1.0,20,0.400132
1.0,14,0.400837
0.0,5,0.401136
1.0,39,0.40299
0.0,2,0.403151
0.0,15,0.403912
0.0,20,0.404894
1.0,20,0.405878
0.0,2,0.406038
0.0,59,0.408784
1.0,39,0.410626
0.0,20,0.411598
0.0,28,0.412937
1.0,32,0.414457
0.0,39,0.416294
0.0,12,0.416916
0.0,21,0.417937
0.0,11,0.418511
0.0,25,0.41971
0.0,44,0.421763
1.0,51,0.424146
1.0,14,0.424855
1.0,30,0.426278
0.0,5,0.42658
0.0,9,0.427055
0.0,27,0.428361
0.0,10,0.428883
0.0,8,0.429311
0.0,12,0.429934
0.0,33,0.431499
0.0,25,0.432701
1.0,18,0.433593
0.0,31,0.435065
1.0,30,0.436496
1.0,9,0.436975
1.0,18,0.43786
1.0,44,0.439925
0.0,17,0.440824
0.0,4,0.441078
1.0,12,0.441697
1.0,37,0.443446
0.0,1,0.443559
1.0,32,0.445075
1.0,19,0.446014
0.0,20,0.44699
0.0,17,0.447834
0.0,1,0.447948
0.0,24,0.449109
0.0,16,0.449912
0.0,4,0.450164
0.0,2,0.450332
0.0,1,0.450446
0.0,68,0.453593
0.0,38,0.455385
1.0,75,0.458869
1.0,29,0.460239
1.0,20,0.461213
0.0,24,0.462377
0.0,8,0.462809
0.0,30,0.464233
0.0,22,0.465302
0.0,3,0.465515
0.0,18,0.466404
0.0,9,0.466877
1.0,40,0.468755
0.0,10,0.469271
0.0,1,0.469392
0.0,58,0.472091
0.0,47,0.474298
0.0,34,0.475915
0.0,17,0.476766
0.0,2,0.476928
0.0,24,0.47808
1.0,11,0.478654
0.0,7,0.47904
1.0,21,0.480062
1.0,6,0.480414
0.0,26,0.481668
1.0,17,0.482515
1.0,48,0.484742
0.0,5,0.485037
0.0,4,0.485284
0.0,5,0.485587
0.0,65,0.488594
1.0,13,0.489245
0.0,5,0.489551
1.0,8,0.489982
1.0,13,0.490645
1.0,28,0.491978
0.0,10,0.492509
0.0,33,0.494069
0.0,25,0.495262
1.0,39,0.49711
0.0,22,0.498173
1.0,23,0.499284
0.0,14,0.499989
0.0,6,0.500337
0.0,2,0.500498
0.0,14,0.50119
0.0,12,0.501806
0.0,9,0.502283
0.0,64,0.505244
0.0,18,0.506128
0.0,13,0.506794
1.0,56,0.509377
1.0,18,0.510253
0.0,45,0.512367
1.0,22,0.51344
1.0,11,0.513999
1.0,20,0.514972
1.0,22,0.516034
0.0,23,0.517139
0.0,18,0.518027
0.0,14,0.518734
0.0,6,0.519074
0.0,11,0.519644
1.0,30,0.521065
0.0,21,0.522089
0.0,2,0.522249
1.0,11,0.522819
0.0,4,0.523067
1.0,10,0.523603
1.0,16,0.524395
0.0,2,0.524557
0.0,21,0.525575
0.0,6,0.525913
0.0,36,0.527597
1.0,17,0.528433
0.0,6,0.528778
1.0,9,0.529246
0.0,25,0.530449
1.0,25,0.531651
0.0,11,0.532218
1.0,20,0.533196
0.0,3,0.533421
0.0,10,0.533943
1.0,25,0.535139
1.0,23,0.536244
0.0,74,0.539658
0.0,52,0.542075
0.0,3,0.542352
0.0,14,0.543058
0.0,2,0.543217
1.0,25,0.544432
1.0,11,0.544999
0.0,17,0.54585
0.0,13,0.546529
1.0,33,0.548093
0.0,2,0.548252
1.0,17,0.549099
1.0,29,0.550495
1.0,27,0.551795
1.0,8,0.552221
1.0,26,0.553483
1.0,97,0.557954
0.0,1,0.558069
0.0,8,0.55851
0.0,5,0.558804
1.0,14,0.559508
0.0,17,0.560352
1.0,13,0.561007
1.0,16,0.561801
1.0,18,0.562697
1.0,44,0.564761
1.0,51,0.567134
0.0,25,0.56835
0.0,7,0.568738
0.0,3,0.568943
0.0,7,0.569338
1.0,27,0.570627
0.0,9,0.571102
0.0,12,0.571727
0.0,23,0.572848
0.0,1,0.572962
0.0,22,0.574033
0.0,13,0.574704
0.0,2,0.574864
1.0,21,0.57588
0.0,12,0.576501
1.0,10,0.577019
1.0,11,0.577595
1.0,21,0.578612
1.0,14,0.579306
0.0,3,0.579523
0.0,1,0.579636
0.0,25,0.580837
0.0,3,0.581043
0.0,60,0.583843
0.0,1,0.583957
1.0,21,0.584984
1.0,35,0.586657
0.0,60,0.589453
0.0,11,0.590019
1.0,9,0.590504
1.0,11,0.591071
1.0,36,0.592776
1.0,19,0.593717
0.0,20,0.594693
1.0,16,0.595495
0.0,10,0.596014
0.0,7,0.596413
0.0,7,0.596796
1.0,16,0.597596
1.0,21,0.598614
1.0,10,0.599131
0.0,12,0.599754
1.0,20,0.600737
0.0,13,0.601404
0.0,15,0.602152
1.0,13,0.602817
0.0,20,0.603801
1.0,34,0.605415
0.0,26,0.60666
0.0,5,0.606956
0.0,11,0.607527
0.0,7,0.607915
0.0,30,0.609362
0.0,29,0.610745
0.0,4,0.610995
0.0,27,0.612299
0.0,1,0.61242
0.0,40,0.614297
0.0,8,0.614739
0.0,29,0.61612
0.0,11,0.61674
0.0,6,0.617081
1.0,35,0.618755
0.0,2,0.618918
0.0,4,0.619171
0.0,12,0.619794
1.0,27,0.621102
1.0,14,0.621815
1.0,42,0.62381
1.0,10,0.624345
0.0,15,0.625096
1.0,10,0.625629
0.0,8,0.626061
0.0,1,0.626174
0.0,3,0.62639
0.0,19,0.627317
0.0,20,0.6283
1.0,52,0.630731
0.0,15,0.631488
1.0,22,0.632567
1.0,45,0.634683
0.0,2,0.634847
1.0,44,0.636899
0.0,37,0.638654
0.0,71,0.64192
0.0,32,0.643449
0.0,8,0.643942
0.0,7,0.644341
0.0,20,0.64532
0.0,5,0.645627
0.0,32,0.647141
1.0,40,0.64904
0.0,2,0.649201
1.0,14,0.649914
0.0,8,0.650357
0.0,1,0.650471
0.0,37,0.652215
0.0,7,0.652613
0.0,13,0.653271
0.0,21,0.654303
0.0,44,0.656384
0.0,1,0.6565
0.0,25,0.6577
0.0,7,0.658089
1.0,14,0.658797
0.0,5,0.659093
0.0,20,0.660071
0.0,27,0.661382
0.0,4,0.661636
1.0,21,0.662655
1.0,37,0.664405
0.0,31,0.665869
0.0,12,0.666489
0.0,35,0.668138
0.0,5,0.668445
0.0,7,0.668832
0.0,13,0.669502
0.0,26,0.670743
1.0,19,0.671673
0.0,3,0.67188
0.0,2,0.672041
1.0,31,0.673523
0.0,25,0.674715
1.0,27,0.676005
1.0,24,0.677152
0.0,5,0.677457
0.0,4,0.677708
1.0,19,0.678638
0.0,7,0.679022
1.0,11,0.679597
0.0,19,0.68053
1.0,32,0.682048
0.0,2,0.682209
0.0,1,0.682331
0.0,14,0.683031
1.0,22,0.684107
1.0,32,0.685644
0.0,23,0.686761
1.0,13,0.687425
0.0,6,0.687769
0.0,10,0.688286
0.0,23,0.689413
0.0,2,0.689573
0.0,21,0.690595
0.0,34,0.692195
0.0,38,0.693998
0.0,9,0.694482
0.0,40,0.696364
0.0,7,0.696754
0.0,5,0.697053
0.0,32,0.698586
1.0,20,0.699563
0.0,3,0.699767
0.0,23,0.700876
0.0,1,0.700989
1.0,8,0.701428
1.0,6,0.701766
1.0,33,0.703348
0.0,12,0.703961
1.0,54,0.706475
0.0,2,0.706635
0.0,6,0.70697
1.0,20,0.707948
1.0,13,0.708607
0.0,23,0.709721
1.0,40,0.711609
0.0,13,0.712265
1.0,25,0.713484
0.0,7,0.713873
0.0,15,0.714626
1.0,33,0.716197
0.0,7,0.716594
0.0,5,0.716891
0.0,19,0.717823
0.0,7,0.718206
0.0,52,0.720659
0.0,19,0.72159
1.0,12,0.7222
0.0,2,0.722368
1.0,31,0.723839
1.0,69,0.727042
1.0,14,0.727751
0.0,10,0.72827
1.0,57,0.730917
0.0,9,0.7314
0.0,30,0.73283
0.0,18,0.733729
1.0,21,0.734756
0.0,3,0.734961
0.0,1,0.735073
1.0,13,0.735738
0.0,12,0.736357
1.0,60,0.739148
1.0,24,0.740297
1.0,19,0.741233
0.0,5,0.74154
0.0,39,0.743376
0.0,4,0.743631
0.0,4,0.743943
0.0,1,0.744058
1.0,31,0.745552
0.0,11,0.746118
0.0,27,0.747427
0.0,1,0.74754
0.0,36,0.749233
1.0,85,0.753145
0.0,51,0.755523
0.0,32,0.757041
0.0,36,0.758741
0.0,10,0.759267
1.0,8,0.759705
0.0,33,0.761266
1.0,25,0.762473
0.0,30,0.763903
0.0,48,0.76614
0.0,6,0.766492
0.0,30,0.767905
0.0,48,0.770141
1.0,27,0.771442
1.0,16,0.772228
1.0,30,0.773672
1.0,39,0.775503
0.0,3,0.775711
0.0,8,0.776138
0.0,11,0.776711
0.0,5,0.777008
1.0,19,0.777941
0.0,31,0.77942
1.0,47,0.781611
0.0,14,0.782307
0.0,12,0.782923
0.0,30,0.784358
0.0,29,0.785731
0.0,28,0.787069
1.0,14,0.787778
1.0,10,0.788295
1.0,27,0.789583
0.0,82,0.793373
0.0,2,0.793535
0.0,24,0.794684
0.0,5,0.794983
0.0,22,0.796046
1.0,32,0.797571
0.0,23,0.798681
0.0,19,0.799616
1.0,48,0.801855
0.0,1,0.801968
0.0,1,0.802079
0.0,2,0.802236
0.0,12,0.80286
0.0,11,0.803438
0.0,2,0.803601
0.0,8,0.804031
1.0,22,0.805092
0.0,17,0.80594
0.0,2,0.806099
1.0,16,0.8069
0.0,2,0.807061
0.0,50,0.809408
0.0,11,0.809972
0.0,5,0.810266
0.0,5,0.810571
0.0,16,0.81137
0.0,3,0.811577
1.0,19,0.812509
0.0,2,0.812669
0.0,40,0.814558
0.0,23,0.815672
1.0,19,0.816606
1.0,18,0.8175
0.0,8,0.817929
0.0,8,0.818366
0.0,18,0.819239
1.0,50,0.821576
0.0,62,0.824461
1.0,52,0.826881
0.0,14,0.82759
0.0,22,0.828657
1.0,32,0.830171
0.0,6,0.830522
1.0,16,0.831313
0.0,27,0.832605
1.0,32,0.834122
1.0,21,0.835148
1.0,41,0.837072
1.0,18,0.837962
0.0,3,0.83817
1.0,43,0.840188
1.0,13,0.840857
1.0,62,0.843755
0.0,5,0.844051
1.0,11,0.844628
1.0,24,0.845782
0.0,34,0.847394
1.0,43,0.849418
1.0,15,0.850163
0.0,34,0.85177
1.0,23,0.852885
0.0,5,0.853237
0.0,5,0.853547
0.0,5,0.853841
0.0,23,0.854952
0.0,4,0.855206
0.0,16,0.856003
0.0,1,0.856117
0.0,16,0.856917
1.0,11,0.857491
0.0,4,0.857739
0.0,19,0.858667
1.0,13,0.859336
0.0,18,0.86021
0.0,6,0.860562
0.0,4,0.860815
1.0,29,0.862196
0.0,23,0.863311
0.0,28,0.86467
1.0,20,0.865648
0.0,1,0.865762
1.0,38,0.867553
0.0,4,0.867803
1.0,46,0.869958
1.0,17,0.870798
0.0,23,0.871914
0.0,24,0.873069
0.0,7,0.873474
0.0,20,0.874452
0.0,12,0.875062
0.0,3,0.875268
0.0,4,0.875527
0.0,15,0.87627
0.0,21,0.87729
0.0,19,0.878224
0.0,8,0.878663
0.0,50,0.880997
0.0,1,0.88111
0.0,8,0.88155
1.0,41,0.883488
0.0,2,0.883648
1.0,17,0.884494
0.0,1,0.884608
1.0,19,0.885539
1.0,24,0.886688
1.0,15,0.887443
0.0,22,0.888512
0.0,3,0.888719
0.0,3,0.888925
1.0,50,0.891247
1.0,14,0.891959
0.0,3,0.892163
1.0,10,0.89269
1.0,31,0.894155
0.0,8,0.894594
0.0,6,0.894935
1.0,19,0.895868
0.0,11,0.896446
1.0,26,0.897691
0.0,11,0.898253
0.0,39,0.900089
0.0,1,0.900204
0.0,5,0.900508
0.0,8,0.90094
0.0,4,0.901191
0.0,9,0.901677
0.0,14,0.902388
1.0,26,0.903641
0.0,3,0.903845
0.0,16,0.904643
0.0,17,0.905489
0.0,48,0.907727
1.0,16,0.908525
0.0,6,0.90887
0.0,10,0.9094
0.0,12,0.910003
0.0,1,0.910117
1.0,13,0.910784
1.0,21,0.911801
1.0,29,0.913183
1.0,23,0.914302
0.0,45,0.916395
0.0,17,0.917228
1.0,29,0.918623
0.0,29,0.919996
0.0,31,0.921475
0.0,6,0.921816
0.0,17,0.922659
0.0,2,0.922821
0.0,13,0.923494
1.0,29,0.924875
0.0,12,0.925493
0.0,3,0.9257
0.0,22,0.926766
0.0,33,0.928329
0.0,8,0.928762
0.0,10,0.929277
0.0,30,0.930695
0.0,1,0.93081
0.0,3,0.931017
0.0,64,0.933993
0.0,8,0.934437
0.0,3,0.934644
1.0,21,0.935665
1.0,8,0.936093
0.0,17,0.936936
1.0,13,0.937599
1.0,17,0.938436
1.0,15,0.939178
0.0,24,0.940342
1.0,35,0.941988
1.0,30,0.943431
1.0,19,0.94437
1.0,16,0.945158
0.0,27,0.946468
0.0,45,0.948586
0.0,5,0.948879
0.0,11,0.949452
1.0,26,0.950695
0.0,4,0.950949
0.0,10,0.951481
0.0,1,0.951594
0.0,15,0.952346
1.0,20,0.953315
1.0,22,0.954451
0.0,10,0.954992
1.0,20,0.95598
0.0,14,0.956692
0.0,40,0.958574
0.0,11,0.959144
0.0,12,0.959762
0.0,6,0.960111
1.0,31,0.961591
1.0,14,0.962285
0.0,5,0.962585
0.0,12,0.963192
0.0,1,0.963303
0.0,17,0.964146
1.0,15,0.964904
0.0,16,0.965706
1.0,16,0.966505
0.0,47,0.968705
0.0,6,0.969045
0.0,3,0.96925
0.0,19,0.970182
0.0,1,0.970295
0.0,2,0.970464
0.0,21,0.971487
0.0,41,0.973423
0.0,5,0.97372
0.0,7,0.974101
0.0,26,0.975352
0.0,49,0.977633
0.0,3,0.977838
1.0,12,0.978453
0.0,15,0.979199
0.0,14,0.979912
1.0,31,0.981393
0.0,7,0.981776
0.0,34,0.983394
1.0,26,0.984635
0.0,23,0.985748
0.0,3,0.985956
1.0,10,0.986483
1.0,33,0.988038
1.0,30,0.989475
1.0,16,0.990267
0.0,8,0.990707
0.0,22,0.991776
0.0,19,0.992715
1.0,42,0.994682
0.0,15,0.995433
1.0,16,0.996217
1.0,26,0.997472
1.0,12,0.998079
0.0,13,0.998743
0.0,5,0.999035
0.0,100,1.003644
0.0,21,1.004665
1.0,10,1.005185
0.0,1,1.005297
0.0,5,1.005599
1.0,26,1.006844
0.0,9,1.007316
1.0,18,1.0082
1.0,27,1.009496
0.0,23,1.010603
0.0,2,1.010764
0.0,18,1.011651
0.0,4,1.0119
0.0,11,1.012477
0.0,13,1.01313
0.0,5,1.013445
0.0,12,1.01405
0.0,5,1.014353
0.0,4,1.014605
0.0,11,1.01517
0.0,7,1.015564
1.0,23,1.016677
0.0,26,1.017927
0.0,25,1.019126
0.0,64,1.022095
0.0,6,1.022445
1.0,17,1.023272
0.0,31,1.024753
0.0,9,1.025229
0.0,7,1.025627
1.0,21,1.02665
1.0,42,1.028617
0.0,45,1.030734
0.0,2,1.030894
1.0,17,1.031737
1.0,23,1.03284
0.0,3,1.033045
0.0,8,1.033491
1.0,11,1.034058
1.0,6,1.034404
0.0,7,1.034788
1.0,26,1.036033
1.0,22,1.037097
0.0,4,1.037358
1.0,15,1.038098
1.0,14,1.0388
1.0,42,1.040765
1.0,32,1.042278
1.0,18,1.043166
1.0,10,1.043703
1.0,22,1.044769
0.0,1,1.044917
0.0,13,1.045602
0.0,8,1.046029
0.0,1,1.046141
1.0,38,1.04794
0.0,7,1.048332
1.0,58,1.051014
1.0,15,1.051772
0.0,6,1.052112
1.0,22,1.053179
1.0,13,1.053851
0.0,5,1.054205
0.0,6,1.05456
0.0,11,1.055127
0.0,10,1.055659
0.0,18,1.056561
0.0,16,1.057368
0.0,83,1.061202
0.0,2,1.061373
0.0,4,1.061623
0.0,15,1.062379
1.0,64,1.065366
0.0,14,1.066069
0.0,22,1.067133
0.0,100,1.071731
1.0,18,1.072629
0.0,22,1.073709
1.0,12,1.074333
0.0,16,1.075128
0.0,23,1.076236
0.0,6,1.076589
0.0,13,1.077244
0.0,36,1.078955
0.0,5,1.079253
0.0,1,1.079374
0.0,50,1.08172
0.0,2,1.081881
1.0,17,1.08272
1.0,64,1.085679
0.0,43,1.087693
0.0,11,1.088254
0.0,16,1.089048
0.0,1,1.089163
0.0,67,1.09226
0.0,15,1.093014
0.0,13,1.093682
0.0,17,1.094525
0.0,13,1.095178
0.0,10,1.095707
1.0,26,1.096952
0.0,2,1.097111
1.0,18,1.098003
1.0,21,1.099026
0.0,2,1.099185
0.0,10,1.099715
0.0,21,1.100738
1.0,30,1.102168
0.0,4,1.102432
0.0,19,1.103368
1.0,50,1.1057
0.0,6,1.106038
0.0,5,1.106341
1.0,23,1.107456
1.0,7,1.107841
1.0,15,1.108588
1.0,29,1.109964
0.0,18,1.110854
0.0,20,1.111834
0.0,20,1.112813
1.0,10,1.113351
0.0,56,1.115944
0.0,7,1.116339
0.0,1,1.116454
0.0,12,1.117067
0.0,2,1.117224
0.0,21,1.118247
0.0,26,1.119507
1.0,22,1.120572
1.0,9,1.121042
0.0,17,1.121885
0.0,11,1.122463
0.0,3,1.12267
0.0,15,1.123424
0.0,29,1.124803
0.0,3,1.125009
0.0,2,1.125169
0.0,2,1.125337
0.0,28,1.126677
0.0,19,1.127614
0.0,13,1.128265
1.0,28,1.129611
1.0,20,1.130589
0.0,16,1.131386
0.0,6,1.131728
0.0,2,1.131886
0.0,11,1.132459
0.0,20,1.133441
0.0,1,1.133555
0.0,38,1.135342
1.0,16,1.136125
1.0,13,1.136789
0.0,18,1.137669
0.0,1,1.137785
1.0,16,1.138587
1.0,16,1.139389
0.0,5,1.139687
0.0,5,1.139978
1.0,20,1.140951
0.0,24,1.142109
1.0,21,1.143131
1.0,18,1.144025
1.0,20,1.145002
0.0,2,1.145162
0.0,14,1.14587
0.0,2,1.146029
0.0,5,1.146334
1.0,14,1.147032
1.0,12,1.147654
1.0,52,1.150073
1.0,11,1.150647
1.0,29,1.152029
0.0,25,1.153228
0.0,41,1.15516
0.0,3,1.155435
0.0,3,1.155646
0.0,2,1.155803
0.0,2,1.155961
0.0,25,1.157162
0.0,8,1.157605
1.0,26,1.158859
0.0,16,1.159663
0.0,14,1.16037
0.0,3,1.160577
0.0,10,1.1611
0.0,15,1.161856
0.0,1,1.161971
0.0,9,1.16246
1.0,29,1.163846
0.0,11,1.164425
0.0,2,1.164584
1.0,11,1.165149
0.0,5,1.165455
0.0,13,1.166111
0.0,1,1.166224
0.0,10,1.166755
0.0,4,1.167017
0.0,21,1.168041
0.0,3,1.168246
0.0,13,1.168909
1.0,7,1.169298
0.0,26,1.170548
0.0,9,1.171023
1.0,13,1.171684
0.0,15,1.172438
0.0,28,1.173783
0.0,36,1.175485
1.0,14,1.176189
0.0,41,1.178118
1.0,53,1.180595
0.0,4,1.180845
0.0,13,1.181508
0.0,33,1.183067
0.0,2,1.183227
0.0,3,1.183449
0.0,10,1.183969
0.0,11,1.184543
0.0,13,1.185194
0.0,1,1.185305
1.0,22,1.186375
1.0,12,1.18698
1.0,27,1.188265
0.0,100,1.19289
0.0,24,1.194056
0.0,61,1.196893
0.0,1,1.197006
0.0,6,1.197356
