#{"t_start": 1522659213.2307825, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,14,0.105949
0.0,21,0.106963
1.0,9,0.107433
0.0,7,0.107824
0.0,3,0.108029
0.0,4,0.108278
0.0,18,0.109152
0.0,3,0.109357
0.0,7,0.109745
0.0,8,0.110172
0.0,9,0.110641
0.0,1,0.110765
0.0,4,0.111011
1.0,21,0.112017
0.0,4,0.11227
0.0,5,0.112561
1.0,39,0.11437
0.0,13,0.115026
0.0,11,0.115579
0.0,8,0.116014
0.0,7,0.116391
0.0,17,0.117218
0.0,8,0.117642
0.0,3,0.117857
0.0,10,0.118368
0.0,2,0.118527
0.0,2,0.118685
0.0,7,0.119075
0.0,5,0.119367
0.0,17,0.120193
0.0,6,0.120526
1.0,10,0.121052
0.0,7,0.121432
0.0,11,0.122002
0.0,6,0.122337
0.0,8,0.122769
0.0,2,0.122927
0.0,16,0.123702
0.0,1,0.123831
0.0,7,0.124208
0.0,15,0.124951
0.0,9,0.125421
0.0,11,0.125987
0.0,19,0.126913
0.0,2,0.127072
0.0,7,0.127451
0.0,8,0.127888
0.0,2,0.128046
0.0,1,0.128157
0.0,15,0.128896
0.0,15,0.129631
0.0,10,0.130155
0.0,16,0.130939
0.0,11,0.131491
0.0,14,0.132187
0.0,5,0.132478
0.0,22,0.133537
0.0,3,0.133756
0.0,4,0.134003
0.0,4,0.134309
0.0,10,0.13483
0.0,14,0.135522
0.0,17,0.136348
0.0,6,0.136685
0.0,3,0.136894
0.0,8,0.13732
0.0,3,0.137519
0.0,14,0.138218
0.0,2,0.138376
0.0,11,0.138939
0.0,12,0.139539
0.0,2,0.139695
0.0,1,0.139813
0.0,3,0.140014
0.0,3,0.140214
0.0,5,0.140505
0.0,1,0.140615
0.0,3,0.140829
0.0,3,0.141033
0.0,7,0.141407
0.0,5,0.141695
0.0,3,0.141904
0.0,1,0.142015
0.0,7,0.14239
0.0,5,0.142682
0.0,23,0.143782
0.0,5,0.144073
0.0,5,0.144361
0.0,6,0.144695
0.0,9,0.14517
0.0,15,0.14591
0.0,21,0.146921
0.0,17,0.147749
0.0,5,0.148046
0.0,10,0.148552
0.0,10,0.149072
0.0,6,0.149405
0.0,5,0.149695
0.0,7,0.150079
0.0,16,0.150865
0.0,1,0.150979
0.0,10,0.151485
0.0,4,0.151741
0.0,13,0.152386
0.0,13,0.153041
0.0,18,0.153919
0.0,1,0.154051
0.0,13,0.154695
0.0,7,0.155082
0.0,3,0.155287
0.0,7,0.155663
0.0,10,0.156186
0.0,6,0.156523
0.0,37,0.158236
0.0,1,0.158351
0.0,6,0.158687
0.0,1,0.15881
0.0,9,0.159282
0.0,3,0.159483
0.0,6,0.159831
0.0,7,0.160212
0.0,8,0.16064
0.0,14,0.161341
0.0,16,0.162134
0.0,13,0.162792
0.0,5,0.163087
0.0,3,0.163293
0.0,1,0.163404
0.0,10,0.163937
0.0,1,0.164056
0.0,4,0.164305
0.0,53,0.166754
0.0,4,0.167004
0.0,10,0.167515
0.0,15,0.168262
0.0,6,0.168602
1.0,22,0.16966
0.0,7,0.170053
0.0,5,0.170346
1.0,6,0.170685
0.0,9,0.171164
0.0,6,0.1715
0.0,20,0.172468
0.0,25,0.173656
0.0,10,0.174188
0.0,10,0.174704
0.0,20,0.175671
0.0,11,0.176238
0.0,8,0.176663
0.0,1,0.176785
0.0,5,0.177078
0.0,4,0.177326
0.0,6,0.177661
0.0,12,0.178275
0.0,4,0.178526
0.0,3,0.178739
0.0,5,0.179033
0.0,7,0.179415
0.0,12,0.180028
0.0,3,0.180233
0.0,4,0.18048
0.0,15,0.181223
1.0,13,0.181881
0.0,9,0.182354
0.0,2,0.182512
0.0,19,0.183438
0.0,6,0.183793
0.0,10,0.184307
0.0,6,0.184645
0.0,1,0.184776
1.0,25,0.185962
0.0,9,0.186431
0.0,12,0.187043
0.0,11,0.187603
0.0,1,0.187715
0.0,6,0.188061
0.0,5,0.188356
0.0,7,0.188742
0.0,3,0.188949
0.0,3,0.189153
1.0,16,0.189943
0.0,8,0.190366
0.0,6,0.190703
0.0,12,0.191318
0.0,5,0.191608
0.0,9,0.192087
0.0,20,0.193052
0.0,13,0.193692
0.0,3,0.193911
0.0,2,0.19407
0.0,1,0.194181
0.0,4,0.194426
0.0,4,0.194672
0.0,4,0.194928
0.0,19,0.195852
0.0,2,0.196011
0.0,5,0.1963
0.0,8,0.196721
1.0,13,0.197376
0.0,8,0.197809
0.0,7,0.198191
0.0,4,0.198436
0.0,5,0.198734
0.0,4,0.198983
0.0,6,0.199317
0.0,6,0.199652
0.0,10,0.200176
0.0,7,0.200555
0.0,1,0.200667
0.0,3,0.200879
0.0,5,0.20117
0.0,6,0.201507
0.0,1,0.201618
0.0,17,0.202456
0.0,2,0.202623
0.0,5,0.202927
0.0,8,0.203351
0.0,8,0.203795
0.0,8,0.204226
0.0,11,0.204795
0.0,1,0.204909
1.0,38,0.206663
0.0,14,0.207362
0.0,39,0.209171
1.0,21,0.210183
0.0,10,0.210695
0.0,5,0.210997
0.0,6,0.211334
0.0,28,0.212645
0.0,2,0.212818
1.0,10,0.213329
0.0,6,0.213662
0.0,5,0.21397
0.0,9,0.214436
0.0,5,0.214737
0.0,1,0.214851
0.0,3,0.215054
0.0,31,0.216502
0.0,7,0.216894
0.0,6,0.217228
0.0,9,0.217695
0.0,2,0.217861
0.0,2,0.218021
0.0,9,0.218491
0.0,5,0.218792
0.0,5,0.219084
0.0,4,0.219335
0.0,4,0.219584
0.0,6,0.219931
0.0,6,0.220268
0.0,1,0.220379
0.0,5,0.22067
0.0,4,0.220924
0.0,4,0.221171
0.0,6,0.22151
0.0,1,0.221622
0.0,16,0.222409
0.0,14,0.223108
0.0,5,0.223398
0.0,1,0.223511
0.0,10,0.224042
0.0,4,0.22429
0.0,5,0.224581
0.0,10,0.225106
0.0,14,0.225806
1.0,16,0.226587
0.0,9,0.227067
1.0,16,0.227853
0.0,6,0.22819
0.0,8,0.228616
0.0,7,0.229006
0.0,3,0.229209
0.0,9,0.229676
0.0,7,0.230065
0.0,8,0.230489
0.0,4,0.230747
0.0,4,0.230995
0.0,8,0.231418
0.0,4,0.231665
0.0,11,0.232232
0.0,20,0.233199
0.0,18,0.234085
0.0,8,0.234591
0.0,17,0.235431
0.0,4,0.235677
0.0,7,0.236065
0.0,12,0.236662
0.0,8,0.237098
0.0,22,0.238152
0.0,10,0.238664
0.0,7,0.239054
0.0,2,0.239212
0.0,3,0.239413
0.0,2,0.239568
0.0,7,0.239954
0.0,2,0.240114
0.0,3,0.240314
0.0,5,0.240601
0.0,10,0.241125
0.0,2,0.241284
0.0,4,0.241527
0.0,19,0.242438
0.0,5,0.242737
0.0,2,0.242899
0.0,13,0.243542
0.0,4,0.243804
0.0,3,0.244007
0.0,2,0.244163
0.0,1,0.244273
0.0,2,0.244429
0.0,7,0.244818
0.0,1,0.244933
0.0,4,0.245181
0.0,12,0.245797
1.0,8,0.24622
0.0,2,0.246379
0.0,1,0.246491
1.0,31,0.24795
0.0,5,0.248243
0.0,1,0.248353
0.0,9,0.248835
0.0,8,0.249261
0.0,6,0.249599
0.0,11,0.250165
0.0,1,0.250279
0.0,3,0.250482
0.0,2,0.250639
0.0,6,0.250983
0.0,2,0.251141
0.0,16,0.25193
0.0,6,0.252265
0.0,1,0.252377
0.0,2,0.252534
0.0,7,0.252923
0.0,6,0.25326
0.0,3,0.253462
0.0,6,0.253813
0.0,1,0.253924
0.0,6,0.254256
0.0,10,0.254775
0.0,16,0.255548
0.0,8,0.255986
0.0,5,0.256276
0.0,6,0.256608
0.0,8,0.257039
0.0,23,0.258138
0.0,4,0.258385
0.0,1,0.258496
0.0,4,0.258754
0.0,6,0.259088
0.0,3,0.259297
0.0,3,0.259501
0.0,1,0.259611
0.0,1,0.259721
0.0,4,0.259979
0.0,1,0.26009
0.0,3,0.260293
0.0,4,0.26054
0.0,1,0.26065
0.0,2,0.260817
0.0,1,0.260942
0.0,5,0.261235
0.0,1,0.261345
0.0,1,0.261456
0.0,6,0.261805
0.0,4,0.262053
0.0,1,0.262164
0.0,1,0.262274
0.0,1,0.262384
0.0,5,0.262671
0.0,2,0.262836
0.0,1,0.26295
0.0,3,0.263154
0.0,3,0.263354
0.0,15,0.264102
0.0,5,0.264395
0.0,6,0.264743
0.0,7,0.265126
0.0,1,0.265236
0.0,16,0.266023
0.0,3,0.266226
0.0,1,0.266337
0.0,3,0.266538
0.0,6,0.266884
0.0,8,0.267311
0.0,1,0.267422
0.0,8,0.26786
0.0,4,0.268108
0.0,10,0.268618
0.0,11,0.269184
0.0,2,0.269343
0.0,1,0.269456
0.0,5,0.269758
0.0,8,0.270185
1.0,26,0.271406
0.0,4,0.271656
0.0,12,0.272264
1.0,21,0.27327
0.0,26,0.274508
0.0,11,0.275079
0.0,20,0.276042
0.0,2,0.276205
0.0,22,0.277257
0.0,24,0.278398
1.0,22,0.279455
0.0,1,0.279568
0.0,4,0.279831
1.0,27,0.281105
0.0,3,0.281311
0.0,12,0.281921
0.0,11,0.282474
0.0,13,0.283129
0.0,18,0.284009
0.0,32,0.285493
0.0,13,0.286149
1.0,15,0.286889
0.0,25,0.288071
0.0,11,0.288629
0.0,18,0.289505
0.0,9,0.289987
0.0,8,0.290411
0.0,7,0.290801
0.0,7,0.291179
0.0,23,0.292271
0.0,4,0.29252
0.0,8,0.292956
0.0,18,0.293842
0.0,9,0.294316
0.0,4,0.294565
0.0,2,0.294724
0.0,10,0.295248
0.0,6,0.295583
0.0,2,0.295751
0.0,24,0.29689
0.0,2,0.297049
0.0,5,0.297337
0.0,4,0.297586
0.0,4,0.297844
0.0,2,0.298004
0.0,13,0.298643
0.0,5,0.29895
0.0,4,0.2992
0.0,3,0.299401
0.0,6,0.299742
0.0,15,0.300478
0.0,12,0.301091
0.0,11,0.301649
0.0,18,0.302529
0.0,7,0.30292
0.0,3,0.303127
0.0,6,0.303461
0.0,15,0.304207
0.0,25,0.305395
0.0,13,0.306054
0.0,15,0.306801
0.0,7,0.30718
0.0,12,0.307793
0.0,2,0.307952
0.0,5,0.308249
0.0,4,0.308494
0.0,7,0.308883
0.0,6,0.309224
0.0,7,0.309602
0.0,1,0.309713
0.0,2,0.30988
0.0,2,0.310039
0.0,19,0.310957
0.0,11,0.311512
0.0,12,0.312123
0.0,1,0.312238
0.0,4,0.312485
0.0,8,0.312919
0.0,4,0.313168
0.0,3,0.31337
0.0,14,0.314074
0.0,5,0.314365
0.0,4,0.314615
0.0,8,0.315051
0.0,5,0.315347
0.0,31,0.316809
0.0,10,0.31732
0.0,5,0.317612
0.0,9,0.31809
0.0,11,0.318646
0.0,8,0.319082
0.0,2,0.319243
0.0,4,0.319489
0.0,21,0.320493
0.0,8,0.320927
0.0,9,0.321392
0.0,4,0.321639
0.0,4,0.321899
0.0,22,0.322953
0.0,6,0.323291
0.0,8,0.323718
0.0,9,0.324203
0.0,7,0.32458
0.0,4,0.324838
0.0,2,0.324997
0.0,12,0.325593
0.0,7,0.325981
0.0,5,0.326272
0.0,5,0.326561
0.0,8,0.326992
0.0,12,0.32759
1.0,23,0.328684
0.0,16,0.329467
0.0,11,0.33003
0.0,1,0.330145
0.0,8,0.330569
0.0,25,0.331761
0.0,2,0.331921
0.0,5,0.332213
0.0,28,0.333522
0.0,10,0.334051
0.0,19,0.334968
0.0,15,0.33577
0.0,4,0.336018
0.0,3,0.336218
0.0,3,0.336418
0.0,6,0.33676
0.0,10,0.337271
0.0,9,0.337747
1.0,23,0.338841
0.0,22,0.339891
0.0,8,0.340318
0.0,8,0.340747
0.0,2,0.340908
0.0,17,0.34172
0.0,26,0.342962
0.0,9,0.343428
0.0,6,0.343778
0.0,23,0.344876
0.0,3,0.345078
0.0,8,0.345499
1.0,14,0.346197
0.0,7,0.346578
0.0,19,0.347504
0.0,3,0.347707
0.0,10,0.348232
0.0,1,0.348344
0.0,7,0.348723
0.0,4,0.348982
0.0,1,0.349094
0.0,1,0.349205
0.0,4,0.349449
0.0,7,0.349837
0.0,4,0.350085
0.0,11,0.35064
0.0,8,0.351074
0.0,7,0.351454
0.0,5,0.351753
0.0,4,0.352001
0.0,10,0.352509
0.0,4,0.352768
0.0,2,0.352929
0.0,7,0.353306
0.0,3,0.353505
0.0,1,0.353615
0.0,10,0.354147
0.0,7,0.354527
0.0,5,0.354831
0.0,5,0.355123
0.0,3,0.355327
0.0,7,0.355703
0.0,5,0.356004
0.0,26,0.357226
0.0,8,0.357649
0.0,9,0.358133
0.0,8,0.358555
0.0,8,0.35899
0.0,3,0.359195
0.0,6,0.35953
0.0,6,0.359879
0.0,2,0.360037
0.0,14,0.360724
0.0,6,0.361074
0.0,5,0.361367
0.0,1,0.361478
0.0,5,0.361777
0.0,8,0.362201
0.0,4,0.362445
0.0,13,0.363098
0.0,2,0.363256
1.0,10,0.363785
0.0,1,0.363897
0.0,25,0.365081
0.0,7,0.365458
0.0,8,0.365891
0.0,10,0.366401
0.0,13,0.367053
1.0,12,0.367649
0.0,14,0.368346
0.0,17,0.369171
0.0,14,0.369875
0.0,5,0.370168
0.0,2,0.370324
0.0,19,0.37124
0.0,9,0.371708
0.0,5,0.372008
0.0,13,0.372652
0.0,8,0.373087
0.0,24,0.374229
0.0,5,0.374519
0.0,1,0.37463
0.0,4,0.374887
0.0,3,0.375092
0.0,6,0.375427
0.0,8,0.375862
0.0,37,0.377565
0.0,1,0.377677
0.0,2,0.377843
0.0,5,0.37815
0.0,10,0.378658
0.0,9,0.379136
0.0,5,0.379425
0.0,4,0.379672
0.0,12,0.38028
0.0,9,0.380759
0.0,17,0.381576
0.0,5,0.381878
0.0,1,0.381992
0.0,3,0.382193
0.0,6,0.382525
0.0,4,0.382783
0.0,11,0.38334
0.0,2,0.383497
0.0,3,0.383697
0.0,15,0.384442
0.0,2,0.384599
0.0,5,0.384904
1.0,9,0.385377
0.0,4,0.385621
0.0,5,0.385925
0.0,3,0.386127
0.0,3,0.386328
0.0,23,0.387419
0.0,4,0.387669
0.0,7,0.388059
0.0,2,0.38822
0.0,19,0.389138
0.0,7,0.389517
0.0,2,0.389673
0.0,2,0.389839
0.0,1,0.389951
0.0,1,0.39006
0.0,4,0.390308
0.0,4,0.390553
0.0,3,0.390764
0.0,6,0.3911
0.0,4,0.391344
0.0,7,0.391725
0.0,9,0.3922
0.0,6,0.392532
0.0,9,0.393011
0.0,8,0.393433
0.0,2,0.39359
0.0,5,0.393896
0.0,8,0.394325
0.0,7,0.394702
0.0,5,0.395007
0.0,5,0.3953
0.0,4,0.395548
0.0,5,0.395853
0.0,12,0.396453
0.0,11,0.397025
0.0,8,0.397449
0.0,18,0.398324
0.0,6,0.398661
0.0,10,0.399184
0.0,27,0.400454
0.0,7,0.400845
0.0,6,0.401181
0.0,7,0.401561
0.0,10,0.402083
1.0,13,0.402734
0.0,3,0.402939
0.0,9,0.403402
0.0,18,0.404278
0.0,11,0.404847
1.0,13,0.405491
0.0,2,0.405647
0.0,1,0.40577
0.0,5,0.406061
0.0,4,0.406306
0.0,9,0.406786
0.0,7,0.407165
0.0,8,0.407588
0.0,7,0.407979
0.0,4,0.408227
0.0,9,0.408693
0.0,14,0.409392
0.0,28,0.410706
0.0,10,0.411225
0.0,3,0.411426
0.0,6,0.411774
0.0,5,0.412065
0.0,8,0.412486
0.0,13,0.413144
0.0,21,0.414155
0.0,1,0.414268
0.0,12,0.414879
0.0,16,0.415652
0.0,1,0.415776
0.0,8,0.416199
0.0,5,0.416493
0.0,13,0.417142
0.0,4,0.417389
0.0,1,0.417501
0.0,1,0.417612
0.0,7,0.417999
0.0,3,0.418205
0.0,4,0.418449
0.0,10,0.418973
0.0,16,0.419756
0.0,5,0.420047
0.0,1,0.420158
0.0,6,0.420491
0.0,12,0.421104
0.0,8,0.421528
0.0,4,0.421786
0.0,9,0.422251
0.0,5,0.42254
0.0,6,0.422884
0.0,3,0.423087
0.0,1,0.423199
0.0,4,0.423447
0.0,13,0.424106
0.0,53,0.426532
0.0,1,0.426648
0.0,1,0.426771
0.0,2,0.426932
0.0,19,0.427853
0.0,4,0.4281
0.0,5,0.428397
0.0,9,0.428876
1.0,16,0.429655
0.0,4,0.429916
0.0,10,0.430432
0.0,1,0.430546
0.0,4,0.430802
0.0,6,0.431139
0.0,17,0.431966
0.0,10,0.43248
0.0,8,0.432915
0.0,7,0.433298
0.0,21,0.434312
0.0,3,0.434515
0.0,1,0.434626
0.0,11,0.435191
0.0,1,0.435361
0.0,9,0.435843
0.0,3,0.436045
0.0,11,0.4366
0.0,7,0.43699
0.0,12,0.437589
0.0,6,0.437937
0.0,3,0.438142
0.0,2,0.438298
0.0,4,0.438544
0.0,1,0.438654
0.0,3,0.438867
0.0,7,0.439249
0.0,27,0.440512
0.0,3,0.440717
0.0,7,0.441108
0.0,5,0.4414
0.0,6,0.441746
0.0,28,0.443059
0.0,6,0.443398
0.0,19,0.444324
0.0,11,0.444893
0.0,4,0.445139
0.0,3,0.445342
0.0,8,0.445773
0.0,6,0.446109
0.0,2,0.446265
0.0,7,0.446646
0.0,4,0.446904
0.0,3,0.447108
0.0,7,0.447486
0.0,2,0.447642
0.0,4,0.447901
0.0,3,0.448103
0.0,15,0.448844
0.0,2,0.449003
0.0,1,0.449116
0.0,8,0.449535
0.0,13,0.45019
1.0,13,0.450846
0.0,2,0.451004
0.0,5,0.451291
0.0,3,0.451491
0.0,13,0.45214
0.0,4,0.452385
0.0,2,0.452543
0.0,2,0.4527
0.0,9,0.453173
0.0,5,0.453461
0.0,4,0.453708
0.0,4,0.453966
0.0,7,0.454342
0.0,6,0.454677
0.0,7,0.455063
0.0,14,0.455756
0.0,5,0.456049
0.0,4,0.456296
0.0,6,0.45663
0.0,11,0.457194
0.0,2,0.457354
0.0,2,0.457511
0.0,13,0.458168
0.0,2,0.458327
0.0,5,0.458617
0.0,3,0.458828
0.0,2,0.458987
0.0,10,0.459492
0.0,10,0.46001
0.0,21,0.461014
0.0,10,0.461524
0.0,20,0.462484
0.0,6,0.462834
0.0,5,0.463123
0.0,3,0.463328
0.0,5,0.463619
0.0,12,0.464239
0.0,9,0.464703
0.0,11,0.465264
0.0,7,0.46564
0.0,11,0.466204
0.0,4,0.466452
0.0,2,0.466611
0.0,12,0.467222
0.0,15,0.467968
0.0,7,0.468347
0.0,1,0.468457
0.0,4,0.468702
0.0,2,0.468869
0.0,4,0.469113
0.0,28,0.470419
0.0,8,0.470851
0.0,10,0.471362
0.0,25,0.472538
0.0,8,0.472974
0.0,3,0.473178
0.0,16,0.473962
1.0,21,0.474966
0.0,17,0.475795
0.0,14,0.476481
0.0,12,0.477089
0.0,42,0.479028
0.0,11,0.479584
0.0,2,0.47975
1.0,26,0.480973
0.0,4,0.481222
0.0,16,0.482009
0.0,3,0.482211
0.0,7,0.482587
0.0,23,0.483677
0.0,19,0.4846
1.0,16,0.48539
0.0,5,0.485683
0.0,2,0.485853
0.0,23,0.486942
0.0,9,0.48741
0.0,2,0.487583
0.0,1,0.487693
0.0,8,0.488123
0.0,4,0.488371
0.0,6,0.488707
0.0,4,0.48896
0.0,1,0.489073
0.0,1,0.489184
0.0,15,0.489922
0.0,10,0.49043
0.0,10,0.490952
0.0,20,0.491915
0.0,15,0.492647
0.0,8,0.493083
0.0,5,0.493375
0.0,8,0.493815
0.0,1,0.493929
0.0,5,0.494218
0.0,10,0.494733
1.0,18,0.495594
0.0,5,0.495895
0.0,5,0.496185
0.0,2,0.496344
0.0,13,0.496994
0.0,6,0.497328
0.0,2,0.497484
0.0,8,0.497918
0.0,3,0.498122
0.0,29,0.499471
1.0,18,0.500342
0.0,3,0.500547
0.0,4,0.500802
0.0,3,0.501004
0.0,5,0.501292
0.0,1,0.501402
0.0,3,0.501603
0.0,3,0.501814
0.0,1,0.501926
0.0,1,0.502036
0.0,5,0.502327
0.0,6,0.502662
0.0,1,0.502783
0.0,5,0.503075
0.0,5,0.503364
0.0,9,0.503847
0.0,9,0.504315
0.0,1,0.504427
0.0,5,0.504715
0.0,3,0.504926
1.0,9,0.505389
0.0,8,0.505822
0.0,8,0.506247
0.0,7,0.506625
0.0,18,0.507496
0.0,4,0.507754
0.0,11,0.50831
1.0,40,0.510164
0.0,14,0.51087
0.0,11,0.511425
0.0,5,0.511717
0.0,4,0.511974
0.0,32,0.513456
0.0,8,0.513901
0.0,4,0.514147
0.0,15,0.514888
0.0,12,0.515488
1.0,12,0.516099
0.0,12,0.5167
0.0,3,0.516913
0.0,2,0.517071
0.0,4,0.517317
0.0,1,0.517428
0.0,2,0.517585
0.0,18,0.518458
0.0,15,0.519197
0.0,7,0.519579
0.0,3,0.519792
0.0,7,0.520169
0.0,9,0.520633
0.0,4,0.52089
0.0,13,0.52153
0.0,5,0.521833
0.0,3,0.522037
0.0,11,0.522591
0.0,9,0.523066
0.0,9,0.523535
0.0,5,0.523842
0.0,3,0.524045
0.0,6,0.524377
0.0,37,0.526094
0.0,21,0.527101
0.0,11,0.527656
0.0,18,0.528528
0.0,12,0.529146
0.0,8,0.529575
0.0,5,0.529876
0.0,6,0.530216
1.0,20,0.531179
0.0,1,0.531292
0.0,11,0.53186
0.0,14,0.532552
0.0,9,0.533029
0.0,8,0.533453
0.0,9,0.533939
0.0,6,0.534278
0.0,2,0.534436
0.0,28,0.535757
0.0,14,0.536502
0.0,7,0.536892
0.0,6,0.537227
0.0,11,0.537788
0.0,4,0.538033
0.0,8,0.538454
0.0,8,0.538882
0.0,10,0.539392
0.0,3,0.539598
0.0,5,0.539898
0.0,6,0.540231
0.0,1,0.540341
0.0,1,0.540451
0.0,4,0.540694
0.0,6,0.541034
0.0,9,0.541502
0.0,8,0.541938
0.0,15,0.542666
0.0,7,0.543056
0.0,4,0.543302
0.0,14,0.544007
0.0,1,0.544119
0.0,8,0.54454
0.0,5,0.544842
0.0,16,0.545613
0.0,2,0.54578
0.0,17,0.546597
0.0,5,0.546906
0.0,1,0.547017
0.0,5,0.547307
0.0,9,0.547787
0.0,7,0.548163
0.0,6,0.548498
0.0,6,0.548843
0.0,5,0.549133
0.0,6,0.549466
0.0,19,0.550379
0.0,4,0.550625
0.0,9,0.551101
0.0,5,0.551394
0.0,7,0.551786
0.0,2,0.551946
0.0,4,0.552195
0.0,1,0.552305
0.0,4,0.552549
0.0,1,0.552661
0.0,3,0.552874
0.0,16,0.55365
0.0,7,0.554048
0.0,1,0.554162
0.0,2,0.554318
0.0,7,0.554694
0.0,3,0.554903
0.0,9,0.555369
1.0,14,0.556069
0.0,7,0.556451
0.0,9,0.556926
0.0,5,0.557215
0.0,14,0.557911
0.0,1,0.558024
0.0,2,0.558182
0.0,14,0.558883
0.0,9,0.55935
0.0,7,0.55974
0.0,3,0.559944
0.0,6,0.560277
0.0,3,0.56048
0.0,10,0.561002
0.0,7,0.561381
0.0,6,0.561716
1.0,14,0.562418
0.0,8,0.56285
0.0,13,0.563492
0.0,5,0.563799
0.0,9,0.564265
0.0,8,0.564686
0.0,13,0.565337
0.0,5,0.565628
0.0,16,0.56641
0.0,21,0.56741
0.0,5,0.567699
0.0,19,0.568606
0.0,3,0.568819
0.0,12,0.569421
0.0,2,0.569577
0.0,3,0.569788
0.0,6,0.570123
0.0,4,0.570369
0.0,6,0.570705
0.0,11,0.571265
0.0,3,0.571468
0.0,9,0.571944
0.0,1,0.572056
0.0,13,0.572695
0.0,9,0.573172
0.0,17,0.574005
0.0,12,0.574602
0.0,8,0.575037
0.0,4,0.575284
0.0,15,0.576024
0.0,6,0.576357
0.0,7,0.57674
0.0,8,0.57716
0.0,7,0.577534
0.0,15,0.578274
0.0,11,0.578842
0.0,11,0.579394
0.0,4,0.579638
0.0,20,0.580592
0.0,8,0.581026
0.0,3,0.581227
0.0,7,0.581603
0.0,38,0.583362
0.0,11,0.583934
0.0,13,0.584577
0.0,3,0.584788
0.0,3,0.584989
0.0,12,0.585583
0.0,2,0.585752
0.0,2,0.585908
0.0,3,0.586108
0.0,4,0.586351
0.0,5,0.586641
0.0,1,0.586761
0.0,8,0.587185
0.0,6,0.587518
0.0,5,0.587817
1.0,7,0.588194
0.0,9,0.588656
0.0,3,0.58887
0.0,3,0.589071
0.0,4,0.589314
0.0,4,0.589561
0.0,12,0.590171
1.0,18,0.59104
0.0,7,0.591419
0.0,7,0.591809
0.0,9,0.592274
0.0,3,0.592477
0.0,1,0.592587
0.0,19,0.593504
0.0,13,0.594162
0.0,10,0.59467
0.0,13,0.59532
0.0,9,0.595798
0.0,38,0.597549
0.0,13,0.598219
0.0,4,0.598466
0.0,8,0.598898
0.0,15,0.599629
0.0,8,0.60006
