#{"t_start": 1522666454.931771, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,46,0.202994
0.0,13,0.203662
0.0,5,0.203959
0.0,59,0.206709
0.0,11,0.207289
0.0,22,0.208377
0.0,3,0.208585
0.0,66,0.211671
1.0,27,0.212977
0.0,23,0.214114
0.0,41,0.216061
0.0,15,0.216822
0.0,27,0.218146
0.0,15,0.218901
0.0,11,0.219481
1.0,15,0.220244
1.0,15,0.220993
0.0,29,0.222388
0.0,77,0.225955
0.0,53,0.228456
0.0,39,0.230302
0.0,12,0.230915
1.0,20,0.231907
0.0,5,0.232214
0.0,60,0.235018
0.0,5,0.235326
0.0,15,0.236086
1.0,28,0.23743
0.0,10,0.238011
0.0,35,0.239692
0.0,4,0.239943
1.0,41,0.241884
0.0,12,0.24251
0.0,17,0.243362
0.0,42,0.245345
0.0,20,0.246328
0.0,18,0.247221
1.0,12,0.247831
0.0,20,0.248823
0.0,17,0.249673
1.0,69,0.252872
1.0,17,0.253717
1.0,37,0.255494
1.0,50,0.257843
0.0,53,0.260339
1.0,23,0.261454
0.0,11,0.262023
0.0,30,0.263467
1.0,13,0.264136
0.0,57,0.266803
0.0,40,0.268709
0.0,26,0.269958
1.0,14,0.270668
1.0,98,0.275171
0.0,19,0.276106
1.0,47,0.278318
1.0,62,0.281197
0.0,33,0.282772
0.0,90,0.286916
1.0,20,0.287905
1.0,10,0.288445
0.0,8,0.288879
0.0,3,0.289094
0.0,4,0.289344
0.0,24,0.290515
0.0,20,0.29151
1.0,9,0.291992
0.0,3,0.292206
1.0,42,0.294209
0.0,19,0.295157
1.0,23,0.296281
0.0,9,0.296756
1.0,12,0.29738
1.0,10,0.297905
0.0,13,0.298579
1.0,55,0.30115
1.0,27,0.30245
0.0,12,0.303072
1.0,21,0.304096
1.0,31,0.305572
1.0,24,0.306744
0.0,42,0.308734
1.0,17,0.309578
0.0,12,0.310201
1.0,19,0.311139
0.0,24,0.312313
0.0,6,0.312664
0.0,10,0.313194
0.0,7,0.313587
1.0,19,0.314517
1.0,22,0.315585
0.0,6,0.315932
0.0,10,0.316471
1.0,77,0.320046
1.0,22,0.321122
0.0,16,0.321914
0.0,18,0.322812
1.0,11,0.323387
0.0,23,0.324506
1.0,8,0.324939
1.0,31,0.326428
1.0,18,0.327317
1.0,53,0.329794
1.0,74,0.333252
1.0,24,0.334424
0.0,16,0.335233
0.0,21,0.33627
0.0,4,0.336521
0.0,10,0.33705
0.0,7,0.337441
0.0,26,0.338787
0.0,14,0.33951
0.0,10,0.340043
0.0,13,0.340705
0.0,51,0.343115
0.0,35,0.344779
0.0,24,0.345948
0.0,9,0.34644
0.0,45,0.348579
0.0,31,0.350078
1.0,24,0.351242
0.0,8,0.351676
1.0,62,0.354566
0.0,5,0.354865
1.0,28,0.35623
1.0,34,0.357864
0.0,64,0.360869
1.0,41,0.362804
0.0,10,0.36334
0.0,29,0.364726
0.0,12,0.36535
1.0,40,0.367254
0.0,44,0.369345
0.0,13,0.370007
1.0,26,0.371263
0.0,7,0.37165
0.0,100,0.37628
0.0,57,0.378939
0.0,9,0.379434
0.0,5,0.379729
0.0,3,0.379933
0.0,14,0.380648
1.0,28,0.381989
0.0,43,0.384008
0.0,3,0.384222
1.0,19,0.385161
0.0,3,0.385367
1.0,26,0.386611
1.0,51,0.389003
0.0,57,0.391659
0.0,40,0.393556
0.0,47,0.395777
0.0,32,0.39732
0.0,3,0.397528
0.0,15,0.398294
1.0,35,0.39995
0.0,26,0.401214
0.0,8,0.401649
0.0,39,0.403504
0.0,26,0.404763
1.0,39,0.406594
1.0,31,0.408093
1.0,45,0.410212
0.0,3,0.410419
0.0,3,0.410623
1.0,24,0.411777
0.0,14,0.412501
0.0,22,0.413575
1.0,28,0.414926
0.0,13,0.415595
0.0,14,0.416321
0.0,46,0.418482
1.0,16,0.419282
1.0,8,0.419717
0.0,45,0.421833
0.0,18,0.422729
1.0,17,0.42358
0.0,50,0.425925
0.0,41,0.427864
1.0,11,0.428447
1.0,21,0.429475
1.0,20,0.430459
1.0,16,0.431268
0.0,28,0.432612
0.0,38,0.434427
1.0,22,0.435504
0.0,15,0.436263
0.0,35,0.437915
0.0,21,0.439036
0.0,89,0.443171
0.0,14,0.443882
0.0,19,0.444816
0.0,10,0.445352
0.0,39,0.447206
0.0,29,0.448602
0.0,16,0.449406
0.0,81,0.453163
1.0,24,0.454331
0.0,13,0.45499
0.0,10,0.455518
0.0,25,0.456732
0.0,11,0.457311
1.0,30,0.458749
0.0,100,0.463378
0.0,17,0.464225
0.0,24,0.46539
0.0,6,0.46573
0.0,19,0.466673
0.0,44,0.468754
0.0,27,0.470062
0.0,18,0.470943
0.0,20,0.471931
0.0,14,0.472643
0.0,16,0.473452
0.0,15,0.474209
1.0,27,0.475509
0.0,21,0.476537
1.0,47,0.478746
0.0,29,0.48015
1.0,17,0.480989
0.0,81,0.484736
0.0,41,0.486688
1.0,16,0.487495
0.0,7,0.487882
0.0,77,0.491474
0.0,23,0.492599
0.0,86,0.496583
0.0,26,0.497843
1.0,28,0.499204
0.0,64,0.502181
0.0,42,0.504167
1.0,23,0.505285
0.0,4,0.505535
0.0,46,0.507698
1.0,49,0.51
1.0,7,0.510394
0.0,3,0.510603
0.0,8,0.511046
0.0,5,0.511342
0.0,67,0.51447
0.0,5,0.514768
0.0,3,0.514972
1.0,10,0.515502
1.0,20,0.516488
0.0,26,0.517742
1.0,17,0.5186
0.0,9,0.51909
1.0,24,0.520258
1.0,45,0.522386
0.0,45,0.524504
1.0,27,0.525799
0.0,8,0.526246
0.0,6,0.526588
0.0,6,0.526931
0.0,15,0.52769
1.0,83,0.531539
0.0,100,0.536165
0.0,8,0.536602
0.0,41,0.538548
0.0,3,0.538812
1.0,65,0.541858
0.0,5,0.542169
0.0,22,0.543247
0.0,50,0.545604
0.0,17,0.546453
1.0,69,0.549683
0.0,18,0.550577
0.0,8,0.551012
0.0,11,0.551585
0.0,79,0.555256
0.0,33,0.556828
0.0,11,0.55741
1.0,14,0.558126
0.0,24,0.559293
0.0,30,0.560722
0.0,6,0.561077
1.0,22,0.562148
0.0,74,0.565595
0.0,24,0.56677
0.0,43,0.568819
0.0,8,0.569266
0.0,28,0.570618
0.0,4,0.570872
0.0,27,0.572177
0.0,11,0.572746
0.0,13,0.573412
1.0,8,0.573844
0.0,85,0.577814
0.0,47,0.580053
1.0,27,0.581357
0.0,57,0.584014
0.0,23,0.585143
0.0,11,0.585713
0.0,19,0.586656
0.0,27,0.58795
1.0,54,0.590503
1.0,84,0.594395
0.0,11,0.594963
0.0,26,0.596219
0.0,26,0.597467
0.0,48,0.599725
0.0,12,0.600349
0.0,22,0.601415
0.0,56,0.604014
1.0,40,0.605911
0.0,7,0.606308
0.0,4,0.606565
0.0,27,0.607862
0.0,8,0.608311
0.0,9,0.608786
0.0,17,0.609629
1.0,15,0.610389
0.0,6,0.610735
0.0,12,0.611361
0.0,5,0.611662
0.0,76,0.615195
1.0,19,0.616134
0.0,21,0.617165
0.0,19,0.618113
0.0,6,0.61846
0.0,23,0.619581
0.0,20,0.62057
0.0,19,0.621515
1.0,15,0.622275
0.0,36,0.623981
0.0,53,0.626474
0.0,36,0.628189
0.0,12,0.628801
0.0,61,0.631642
0.0,96,0.636083
0.0,10,0.636605
0.0,15,0.637364
0.0,54,0.639893
1.0,16,0.64076
0.0,12,0.641383
1.0,19,0.642321
0.0,10,0.642848
0.0,100,0.647497
1.0,14,0.648227
0.0,5,0.648523
0.0,5,0.648818
0.0,58,0.651536
1.0,22,0.652615
0.0,39,0.654466
0.0,96,0.658897
0.0,3,0.659115
0.0,52,0.661552
0.0,12,0.662183
1.0,17,0.663019
0.0,71,0.666334
1.0,46,0.668504
0.0,19,0.669443
1.0,36,0.671148
0.0,24,0.672306
0.0,58,0.675004
0.0,12,0.675625
0.0,14,0.676341
0.0,27,0.67764
1.0,23,0.678767
0.0,20,0.679748
1.0,66,0.682817
0.0,52,0.685249
1.0,19,0.686183
0.0,25,0.687394
1.0,14,0.688112
0.0,6,0.688459
1.0,39,0.690301
0.0,13,0.690955
0.0,17,0.691804
0.0,11,0.692387
1.0,14,0.69312
1.0,21,0.694147
1.0,11,0.694715
0.0,11,0.695291
0.0,7,0.695683
0.0,8,0.696125
0.0,11,0.696692
0.0,41,0.698638
0.0,58,0.701341
0.0,28,0.702685
0.0,9,0.703172
1.0,27,0.704469
0.0,18,0.705364
0.0,3,0.705572
1.0,15,0.706334
0.0,46,0.708502
0.0,7,0.70889
0.0,33,0.710464
1.0,24,0.711621
1.0,53,0.714112
0.0,30,0.715545
0.0,13,0.716214
1.0,10,0.716736
1.0,30,0.71818
1.0,14,0.718887
0.0,9,0.719381
1.0,68,0.722533
0.0,27,0.723828
0.0,9,0.724315
0.0,33,0.725876
0.0,31,0.727358
0.0,26,0.728628
0.0,17,0.729478
0.0,100,0.734086
0.0,67,0.737197
0.0,14,0.737907
0.0,9,0.738401
0.0,20,0.739385
0.0,9,0.739865
0.0,16,0.740669
0.0,52,0.743176
0.0,23,0.744311
1.0,20,0.745294
1.0,12,0.745905
0.0,3,0.746122
1.0,55,0.748685
0.0,10,0.749224
0.0,80,0.752921
0.0,16,0.753724
0.0,30,0.755168
0.0,11,0.755746
0.0,4,0.756001
0.0,20,0.756979
0.0,27,0.758298
1.0,17,0.759153
1.0,8,0.759584
0.0,4,0.759833
0.0,33,0.761414
0.0,52,0.763855
1.0,25,0.7651
0.0,10,0.765627
1.0,60,0.76844
0.0,73,0.77183
1.0,21,0.772856
1.0,19,0.773791
1.0,35,0.775468
1.0,16,0.776271
1.0,31,0.777743
0.0,32,0.779283
0.0,13,0.779939
1.0,25,0.781162
0.0,7,0.781551
1.0,12,0.782173
1.0,19,0.78311
1.0,9,0.783584
0.0,46,0.78575
0.0,43,0.787776
0.0,39,0.789629
0.0,6,0.789974
0.0,16,0.790775
1.0,11,0.79135
1.0,38,0.793157
0.0,9,0.793632
1.0,26,0.794882
0.0,8,0.795328
0.0,8,0.79576
0.0,43,0.797775
1.0,22,0.798853
0.0,17,0.799707
0.0,66,0.802791
0.0,8,0.803238
1.0,28,0.804578
0.0,67,0.807695
0.0,25,0.808909
0.0,20,0.809897
0.0,28,0.811249
0.0,34,0.812874
0.0,13,0.813542
0.0,15,0.814296
0.0,7,0.814682
0.0,24,0.815846
1.0,68,0.819006
1.0,24,0.820177
1.0,6,0.820519
0.0,5,0.820817
0.0,37,0.822572
0.0,97,0.827067
0.0,47,0.829275
0.0,89,0.833395
0.0,20,0.834384
0.0,8,0.834816
1.0,17,0.83566
0.0,34,0.837292
0.0,78,0.840928
0.0,9,0.841489
0.0,18,0.842388
0.0,23,0.84351
1.0,39,0.845363
0.0,18,0.846258
0.0,3,0.846467
0.0,32,0.847993
0.0,7,0.848392
0.0,14,0.849104
0.0,19,0.850039
1.0,33,0.851598
1.0,26,0.852855
0.0,23,0.853966
0.0,3,0.854185
0.0,24,0.855344
1.0,31,0.856819
1.0,63,0.859741
1.0,21,0.860771
1.0,7,0.861168
0.0,14,0.861872
0.0,5,0.862179
0.0,4,0.862429
0.0,43,0.864453
0.0,40,0.866338
1.0,36,0.868048
1.0,16,0.86884
1.0,11,0.86942
1.0,85,0.873349
0.0,41,0.875284
1.0,33,0.876851
0.0,13,0.877527
0.0,26,0.878791
0.0,50,0.881133
0.0,23,0.882258
0.0,21,0.883288
0.0,62,0.886194
0.0,13,0.886859
1.0,8,0.8873
0.0,11,0.88787
1.0,8,0.888321
1.0,22,0.889406
0.0,30,0.890843
0.0,12,0.891476
1.0,52,0.893924
0.0,18,0.894835
0.0,32,0.89638
0.0,5,0.896681
0.0,5,0.896976
0.0,14,0.897694
0.0,86,0.901709
0.0,8,0.902162
0.0,7,0.902555
0.0,7,0.902943
1.0,33,0.904523
0.0,58,0.90724
1.0,16,0.908045
0.0,11,0.908616
0.0,13,0.909288
1.0,16,0.910092
0.0,5,0.910391
0.0,19,0.911335
1.0,17,0.912189
0.0,12,0.912807
0.0,27,0.914114
0.0,25,0.915325
0.0,23,0.916441
1.0,36,0.918167
0.0,4,0.918423
0.0,25,0.919634
0.0,20,0.920624
0.0,4,0.920875
0.0,43,0.922903
0.0,18,0.923803
0.0,13,0.924484
1.0,20,0.925469
1.0,22,0.926549
0.0,16,0.927356
0.0,47,0.929572
0.0,6,0.92992
1.0,19,0.93086
0.0,5,0.931176
1.0,22,0.932254
1.0,19,0.933196
0.0,10,0.933723
0.0,23,0.934837
0.0,19,0.935775
0.0,3,0.935984
0.0,60,0.938775
0.0,46,0.940933
1.0,16,0.941795
1.0,23,0.942923
1.0,92,0.94721
0.0,22,0.948292
0.0,11,0.948859
0.0,8,0.949301
1.0,17,0.95015
0.0,28,0.951497
0.0,19,0.95243
0.0,66,0.955493
0.0,69,0.95871
0.0,6,0.959067
0.0,6,0.959409
0.0,8,0.959837
0.0,15,0.960592
1.0,35,0.962264
0.0,19,0.963201
1.0,52,0.965637
0.0,7,0.966032
1.0,14,0.966742
1.0,13,0.967413
1.0,32,0.968941
0.0,13,0.969613
0.0,6,0.969962
0.0,13,0.970628
0.0,5,0.970932
1.0,21,0.971956
0.0,29,0.973368
0.0,75,0.976859
0.0,4,0.977124
0.0,6,0.977464
1.0,8,0.977893
0.0,24,0.979075
0.0,12,0.97969
0.0,16,0.980499
0.0,25,0.981718
1.0,7,0.982116
0.0,25,0.983328
0.0,43,0.985354
0.0,19,0.986297
1.0,94,0.990641
1.0,26,0.991894
1.0,30,0.993344
1.0,79,0.997035
0.0,8,0.997473
1.0,17,0.998329
0.0,8,0.998764
0.0,28,1.000111
0.0,8,1.000548
1.0,19,1.001485
1.0,20,1.002474
0.0,29,1.003859
0.0,38,1.005663
1.0,11,1.006241
0.0,13,1.006898
0.0,21,1.007934
0.0,28,1.00929
0.0,60,1.012092
1.0,15,1.012844
0.0,8,1.013285
0.0,27,1.014583
0.0,42,1.016567
0.0,52,1.019008
0.0,9,1.019498
0.0,9,1.019972
0.0,7,1.020374
1.0,23,1.02149
1.0,56,1.024108
0.0,29,1.025502
0.0,10,1.026038
0.0,3,1.026247
0.0,3,1.026449
0.0,8,1.026881
0.0,10,1.027417
1.0,31,1.028899
1.0,91,1.033139
1.0,18,1.034023
0.0,35,1.035696
0.0,64,1.038694
1.0,21,1.039727
0.0,14,1.040447
0.0,9,1.040922
0.0,25,1.042141
0.0,6,1.042549
1.0,51,1.04493
1.0,29,1.046328
1.0,77,1.049897
0.0,51,1.052291
0.0,6,1.052639
0.0,11,1.053219
0.0,21,1.054245
0.0,12,1.054864
1.0,57,1.057533
0.0,6,1.057875
0.0,37,1.059642
0.0,6,1.059988
1.0,33,1.061559
0.0,5,1.061855
0.0,34,1.063478
0.0,13,1.064144
0.0,49,1.066441
1.0,26,1.067695
1.0,38,1.069503
1.0,26,1.070763
0.0,12,1.071386
1.0,32,1.072906
1.0,81,1.076648
0.0,20,1.077628
1.0,9,1.078123
0.0,20,1.079107
1.0,30,1.080535
0.0,12,1.081162
0.0,28,1.082502
0.0,15,1.083258
1.0,21,1.08428
0.0,22,1.085352
1.0,20,1.086334
0.0,8,1.086768
1.0,69,1.089987
1.0,20,1.090971
0.0,20,1.091953
0.0,72,1.095298
0.0,13,1.095955
0.0,32,1.097485
0.0,20,1.098471
0.0,49,1.100772
0.0,10,1.101304
0.0,17,1.102156
0.0,9,1.102638
1.0,20,1.103619
0.0,37,1.105375
1.0,21,1.106403
0.0,12,1.107015
0.0,4,1.107278
0.0,29,1.108665
0.0,19,1.109607
1.0,51,1.112001
0.0,16,1.112805
0.0,46,1.114974
0.0,56,1.117592
0.0,100,1.122209
1.0,21,1.123245
0.0,4,1.123501
0.0,6,1.123845
0.0,7,1.124241
0.0,18,1.125136
0.0,25,1.126339
0.0,45,1.128468
0.0,7,1.128856
0.0,3,1.129071
0.0,14,1.129777
1.0,29,1.131171
0.0,13,1.13183
0.0,11,1.132406
0.0,10,1.132928
1.0,84,1.136816
1.0,21,1.137847
0.0,12,1.13848
0.0,8,1.138912
0.0,22,1.139984
0.0,3,1.140205
0.0,22,1.14128
0.0,26,1.142542
0.0,11,1.143181
0.0,55,1.145766
0.0,7,1.146168
0.0,67,1.149299
0.0,69,1.152521
0.0,4,1.152776
0.0,36,1.154494
1.0,28,1.155841
0.0,13,1.156518
0.0,28,1.157859
1.0,11,1.158442
1.0,25,1.159646
0.0,12,1.160274
0.0,91,1.164499
0.0,30,1.165948
0.0,18,1.166843
0.0,24,1.16802
1.0,51,1.170431
0.0,47,1.172646
0.0,54,1.175189
0.0,9,1.175666
0.0,36,1.177385
0.0,7,1.17777
0.0,3,1.177982
0.0,15,1.178741
0.0,12,1.179361
0.0,28,1.180702
0.0,32,1.182236
0.0,15,1.182986
0.0,59,1.185746
0.0,18,1.186644
0.0,26,1.187911
0.0,24,1.189103
0.0,62,1.191985
0.0,5,1.192291
0.0,9,1.192768
0.0,5,1.193077
0.0,49,1.195378
0.0,18,1.196278
0.0,7,1.196668
0.0,19,1.197607
0.0,46,1.19977
0.0,12,1.200393
0.0,76,1.203899
0.0,3,1.204119
1.0,31,1.205586
1.0,16,1.20639
0.0,30,1.207822
1.0,53,1.210296
0.0,5,1.210593
0.0,32,1.212133
0.0,5,1.21243
0.0,37,1.214183
1.0,27,1.215485
1.0,39,1.217341
0.0,5,1.217642
1.0,28,1.218992
1.0,28,1.220343
0.0,41,1.222279
0.0,11,1.22285
0.0,17,1.2237
1.0,26,1.224957
1.0,100,1.229591
0.0,66,1.232675
0.0,10,1.233214
0.0,21,1.234244
1.0,87,1.238272
1.0,46,1.240443
0.0,40,1.242343
0.0,11,1.242919
1.0,12,1.243546
0.0,80,1.247244
0.0,21,1.248274
0.0,44,1.250352
1.0,15,1.251106
0.0,39,1.252949
0.0,35,1.254625
0.0,58,1.257346
0.0,48,1.259604
0.0,66,1.262759
1.0,25,1.263971
0.0,11,1.264554
1.0,20,1.265538
1.0,44,1.267609
0.0,39,1.269475
0.0,9,1.269956
1.0,23,1.271077
1.0,56,1.273691
0.0,9,1.274185
0.0,31,1.27567
0.0,47,1.277883
1.0,16,1.278694
1.0,17,1.279541
0.0,16,1.280342
0.0,15,1.281103
1.0,91,1.285303
1.0,8,1.285736
1.0,12,1.286358
0.0,30,1.287785
0.0,84,1.29169
0.0,59,1.294462
1.0,45,1.296577
0.0,9,1.297062
0.0,26,1.298322
0.0,17,1.299177
0.0,24,1.300345
0.0,24,1.301513
1.0,15,1.302276
1.0,28,1.303626
1.0,49,1.305918
1.0,33,1.307498
0.0,55,1.310086
1.0,19,1.311016
0.0,4,1.311275
1.0,9,1.311756
1.0,23,1.312878
0.0,33,1.314472
0.0,10,1.314994
0.0,3,1.315207
0.0,18,1.316102
0.0,74,1.319553
1.0,28,1.32089
0.0,16,1.321697
0.0,62,1.324589
0.0,13,1.325279
0.0,24,1.326452
0.0,31,1.327931
0.0,21,1.328965
0.0,9,1.329456
0.0,8,1.329891
0.0,3,1.330117
0.0,21,1.331146
0.0,37,1.332897
1.0,41,1.334826
0.0,49,1.337149
0.0,21,1.338182
1.0,18,1.339074
0.0,30,1.340509
0.0,9,1.34099
1.0,89,1.34512
0.0,62,1.348003
0.0,21,1.349045
0.0,46,1.351219
1.0,17,1.352067
0.0,41,1.353994
0.0,14,1.354704
1.0,13,1.355373
1.0,11,1.355937
0.0,9,1.356423
1.0,11,1.356987
0.0,36,1.358711
1.0,38,1.360512
0.0,24,1.36168
0.0,38,1.363483
0.0,47,1.36569
0.0,39,1.367609
0.0,19,1.368561
1.0,14,1.369279
0.0,38,1.371077
0.0,21,1.372107
0.0,8,1.372541
1.0,14,1.373255
0.0,7,1.373643
0.0,5,1.373942
0.0,74,1.377372
0.0,12,1.377989
1.0,66,1.381085
0.0,13,1.381738
0.0,20,1.382716
1.0,26,1.383969
0.0,32,1.385499
0.0,14,1.386215
0.0,9,1.386693
1.0,46,1.388864
0.0,12,1.389494
1.0,47,1.391691
1.0,45,1.393821
0.0,7,1.39422
1.0,10,1.394741
0.0,43,1.396782
0.0,3,1.396991
1.0,91,1.401233
0.0,19,1.402183
1.0,48,1.404454
1.0,33,1.406024
1.0,19,1.40697
0.0,52,1.409414
0.0,24,1.410576
0.0,60,1.413386
1.0,14,1.414099
0.0,64,1.4171
0.0,19,1.418056
0.0,12,1.418672
0.0,16,1.419478
0.0,45,1.421603
1.0,48,1.423865
0.0,11,1.424453
0.0,22,1.425533
0.0,64,1.428537
0.0,26,1.429801
0.0,11,1.430389
0.0,100,1.435041
0.0,7,1.435434
0.0,3,1.435643
0.0,6,1.435983
0.0,10,1.436517
1.0,62,1.439439
1.0,17,1.440297
1.0,11,1.44087
0.0,32,1.442409
0.0,40,1.444306
1.0,28,1.445645
0.0,14,1.446367
0.0,6,1.446714
0.0,18,1.447613
0.0,23,1.448754
1.0,9,1.449245
0.0,15,1.449989
0.0,72,1.453345
0.0,10,1.453868
1.0,29,1.455271
0.0,80,1.458982
1.0,15,1.459737
0.0,4,1.45999
0.0,18,1.460884
0.0,10,1.461418
1.0,12,1.462037
0.0,66,1.465118
1.0,18,1.466003
1.0,25,1.467226
0.0,7,1.467675
0.0,8,1.468127
0.0,6,1.468472
0.0,10,1.468992
1.0,47,1.471223
0.0,27,1.472531
0.0,6,1.472874
0.0,14,1.473591
0.0,53,1.476091
0.0,14,1.476795
0.0,36,1.478528
0.0,6,1.478873
0.0,47,1.481102
1.0,21,1.482134
0.0,67,1.485253
1.0,34,1.486865
0.0,100,1.491487
0.0,25,1.492704
0.0,13,1.493376
0.0,15,1.49414
0.0,28,1.495489
1.0,12,1.496114
0.0,40,1.498005
1.0,70,1.501286
0.0,51,1.503682
1.0,45,1.505803
0.0,27,1.507121
1.0,21,1.508157
0.0,24,1.50933
0.0,33,1.510904
0.0,3,1.511123
0.0,24,1.512295
0.0,20,1.513281
0.0,61,1.516144
1.0,32,1.51767
0.0,9,1.518165
0.0,5,1.518463
0.0,10,1.518988
0.0,16,1.519787
0.0,9,1.520285
0.0,19,1.521223
0.0,34,1.522834
0.0,4,1.5231
0.0,3,1.523306
0.0,19,1.524241
0.0,26,1.525496
0.0,18,1.526387
0.0,64,1.529385
1.0,10,1.529904
1.0,78,1.533536
0.0,50,1.53587
0.0,13,1.536543
0.0,24,1.537701
1.0,47,1.539919
0.0,21,1.540946
0.0,15,1.541701
0.0,93,1.546
0.0,5,1.546305
1.0,20,1.54728
0.0,10,1.547808
1.0,15,1.548567
0.0,13,1.54924
0.0,54,1.551769
0.0,20,1.552754
0.0,45,1.554862
0.0,14,1.555573
0.0,24,1.556741
0.0,18,1.557638
1.0,32,1.559177
0.0,18,1.560074
0.0,7,1.560462
0.0,3,1.560667
1.0,14,1.561378
0.0,5,1.561677
0.0,3,1.561881
0.0,9,1.562373
1.0,62,1.565255
1.0,47,1.567467
1.0,30,1.568972
0.0,15,1.569735
0.0,44,1.571801
1.0,14,1.572516
0.0,28,1.573858
1.0,23,1.574977
0.0,42,1.576963
0.0,11,1.577542
0.0,3,1.577748
1.0,15,1.578517
0.0,18,1.579419
0.0,6,1.579765
1.0,26,1.581041
0.0,13,1.581706
0.0,50,1.584074
0.0,15,1.584822
0.0,11,1.585402
1.0,46,1.58758
1.0,34,1.589217
0.0,100,1.593831
0.0,16,1.594639
1.0,22,1.595702
0.0,33,1.597279
0.0,70,1.600547
0.0,40,1.602441
1.0,30,1.603873
0.0,95,1.608263
1.0,34,1.609875
1.0,26,1.611143
0.0,18,1.612035
0.0,16,1.612834
0.0,63,1.61578
0.0,33,1.617354
0.0,19,1.6183
0.0,13,1.618961
1.0,22,1.620038
1.0,23,1.621156
0.0,75,1.624638
1.0,14,1.625351
0.0,5,1.625645
1.0,35,1.627314
1.0,8,1.627744
0.0,15,1.628513
1.0,14,1.629223
0.0,8,1.629657
0.0,39,1.631509
0.0,14,1.632218
0.0,16,1.633016
1.0,7,1.633415
0.0,4,1.633667
0.0,42,1.635662
0.0,40,1.637555
0.0,12,1.638181
1.0,22,1.63926
0.0,13,1.639914
0.0,8,1.640354
1.0,25,1.641574
0.0,19,1.642523
0.0,16,1.64332
0.0,13,1.643982
0.0,36,1.645696
0.0,3,1.645915
0.0,8,1.646359
0.0,8,1.646789
0.0,16,1.647592
0.0,26,1.64885
1.0,21,1.649875
0.0,6,1.65023
0.0,14,1.650938
0.0,9,1.651424
0.0,25,1.652641
0.0,8,1.653084
0.0,11,1.653648
1.0,32,1.65518
1.0,9,1.655656
1.0,24,1.656821
0.0,33,1.658415
0.0,18,1.659308
0.0,22,1.660388
0.0,43,1.662432
0.0,7,1.662826
1.0,35,1.664501
0.0,32,1.666043
0.0,13,1.666706
0.0,20,1.667687
0.0,59,1.670522
0.0,28,1.671869
1.0,81,1.675636
1.0,14,1.676347
1.0,20,1.677334
1.0,45,1.679455
1.0,15,1.680212
0.0,30,1.681649
0.0,8,1.682097
0.0,44,1.684171
0.0,69,1.687365
1.0,8,1.6878
0.0,33,1.689388
0.0,31,1.690859
0.0,47,1.693077
0.0,12,1.693691
0.0,17,1.694539
0.0,5,1.694839
0.0,59,1.6976
0.0,29,1.699009
