#{"t_start": 1522609451.403836, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,48,0.22824
1.0,42,0.230169
0.0,92,0.234306
1.0,28,0.235623
0.0,100,0.240138
0.0,3,0.240404
0.0,34,0.241984
0.0,41,0.243872
0.0,15,0.244613
0.0,15,0.245355
0.0,14,0.246052
0.0,17,0.246871
0.0,53,0.249295
1.0,32,0.250775
0.0,16,0.251561
1.0,12,0.25217
1.0,90,0.256236
1.0,15,0.256974
1.0,36,0.258622
0.0,9,0.259099
1.0,64,0.261992
1.0,21,0.263004
0.0,34,0.264577
1.0,27,0.265843
1.0,29,0.267211
1.0,11,0.267761
1.0,22,0.268802
0.0,5,0.269102
0.0,11,0.269656
1.0,23,0.270747
1.0,9,0.271226
1.0,10,0.271735
0.0,15,0.272468
1.0,23,0.273558
1.0,25,0.274736
0.0,7,0.275127
1.0,13,0.275766
0.0,19,0.276688
1.0,40,0.278531
0.0,38,0.280301
1.0,19,0.281212
0.0,58,0.283835
0.0,6,0.284178
0.0,29,0.285541
1.0,22,0.286592
0.0,26,0.287819
1.0,41,0.289707
1.0,20,0.290669
0.0,29,0.292046
0.0,35,0.293673
1.0,41,0.295555
0.0,17,0.29639
0.0,35,0.298017
1.0,22,0.299069
1.0,58,0.301686
1.0,28,0.30301
1.0,17,0.303827
1.0,22,0.304878
0.0,14,0.305575
1.0,51,0.307917
0.0,9,0.308393
1.0,12,0.309003
0.0,27,0.310261
0.0,100,0.314771
0.0,2,0.31493
0.0,29,0.316299
0.0,6,0.316631
0.0,56,0.319189
0.0,5,0.319485
1.0,7,0.319864
0.0,100,0.324357
1.0,33,0.325881
0.0,22,0.326932
0.0,19,0.327842
0.0,11,0.328408
0.0,7,0.328789
0.0,7,0.329177
0.0,23,0.330274
1.0,23,0.331363
1.0,35,0.332984
0.0,31,0.334418
0.0,23,0.33551
1.0,39,0.337315
0.0,9,0.337789
0.0,83,0.341532
0.0,23,0.342687
1.0,63,0.345556
1.0,19,0.346481
0.0,4,0.346726
1.0,13,0.347379
0.0,57,0.349989
1.0,25,0.351171
0.0,100,0.355647
0.0,18,0.35653
1.0,8,0.356953
0.0,6,0.357295
0.0,32,0.358772
0.0,41,0.360647
0.0,15,0.361387
0.0,2,0.361544
0.0,7,0.361922
0.0,46,0.364053
1.0,15,0.364781
0.0,21,0.365782
1.0,19,0.366703
0.0,19,0.367624
0.0,6,0.367967
0.0,69,0.371101
0.0,11,0.371651
0.0,7,0.37204
1.0,56,0.374561
0.0,15,0.375302
1.0,53,0.37772
1.0,36,0.379403
0.0,5,0.379692
0.0,44,0.381722
1.0,55,0.384233
0.0,18,0.38511
0.0,58,0.387768
1.0,27,0.39137
1.0,17,0.392213
1.0,6,0.392548
0.0,78,0.396122
0.0,6,0.396462
0.0,76,0.399894
0.0,5,0.400196
0.0,7,0.400572
0.0,34,0.402155
1.0,33,0.403669
1.0,17,0.404498
1.0,24,0.405629
1.0,47,0.407791
1.0,94,0.412011
0.0,9,0.412483
1.0,21,0.413485
0.0,6,0.413823
1.0,64,0.416726
0.0,5,0.417028
1.0,41,0.418896
1.0,38,0.420656
1.0,16,0.421441
0.0,22,0.422488
0.0,14,0.423183
1.0,19,0.424094
1.0,47,0.42623
1.0,34,0.427797
0.0,9,0.428273
1.0,11,0.428823
0.0,8,0.429257
1.0,11,0.429808
1.0,25,0.430984
1.0,33,0.432514
0.0,5,0.432805
0.0,95,0.437067
1.0,8,0.437489
1.0,53,0.439889
1.0,12,0.440492
1.0,30,0.441885
1.0,58,0.444598
1.0,33,0.446136
1.0,53,0.448531
0.0,5,0.448821
0.0,47,0.450957
0.0,23,0.452053
0.0,20,0.453
0.0,23,0.454081
1.0,75,0.457451
0.0,4,0.457695
0.0,8,0.458127
1.0,10,0.458635
0.0,26,0.459856
0.0,26,0.461091
0.0,90,0.465113
0.0,13,0.465754
0.0,4,0.466016
0.0,4,0.466261
0.0,81,0.469902
0.0,41,0.471784
0.0,68,0.474844
1.0,22,0.475888
1.0,30,0.477293
1.0,21,0.478294
0.0,6,0.478627
0.0,49,0.480844
0.0,21,0.481836
1.0,19,0.482748
1.0,19,0.483654
1.0,24,0.484781
0.0,11,0.485351
1.0,21,0.486357
1.0,12,0.486945
0.0,3,0.487164
1.0,46,0.489257
1.0,9,0.489721
1.0,32,0.491466
1.0,16,0.492256
0.0,11,0.492858
0.0,2,0.493025
1.0,62,0.495818
1.0,50,0.498107
0.0,3,0.498314
0.0,55,0.501065
0.0,49,0.503288
0.0,2,0.503448
0.0,50,0.505709
0.0,49,0.507943
0.0,91,0.512018
1.0,76,0.515424
1.0,30,0.51684
0.0,83,0.520573
0.0,52,0.522918
0.0,13,0.52356
1.0,16,0.524351
0.0,30,0.525743
1.0,27,0.527014
0.0,3,0.527218
1.0,15,0.52794
1.0,21,0.528933
1.0,48,0.531121
1.0,23,0.532208
0.0,25,0.533377
1.0,14,0.534074
0.0,6,0.534408
0.0,12,0.535015
0.0,50,0.537285
0.0,4,0.537534
1.0,42,0.539466
0.0,37,0.541171
1.0,28,0.542478
0.0,73,0.545848
1.0,15,0.546597
0.0,43,0.548583
0.0,4,0.548831
0.0,100,0.553332
0.0,5,0.553626
0.0,12,0.554234
0.0,20,0.555197
0.0,30,0.556597
0.0,5,0.556885
1.0,14,0.55758
1.0,72,0.560822
0.0,5,0.561128
0.0,6,0.561462
0.0,14,0.562154
1.0,19,0.563063
1.0,22,0.564107
1.0,29,0.565447
0.0,15,0.56619
1.0,27,0.567449
0.0,79,0.571023
1.0,20,0.57198
0.0,2,0.572139
1.0,36,0.573786
1.0,33,0.575321
1.0,8,0.575745
0.0,5,0.576053
1.0,35,0.577669
1.0,40,0.579519
1.0,27,0.580784
1.0,12,0.581385
0.0,28,0.582686
1.0,27,0.583952
0.0,19,0.584861
0.0,48,0.587083
0.0,100,0.591578
0.0,48,0.593777
1.0,38,0.595531
0.0,22,0.596586
0.0,19,0.597502
1.0,35,0.599131
1.0,76,0.602537
1.0,27,0.603804
0.0,100,0.608297
0.0,8,0.608719
0.0,6,0.609066
1.0,15,0.609791
1.0,7,0.610181
1.0,9,0.610645
1.0,44,0.612654
1.0,46,0.614757
1.0,38,0.616513
1.0,34,0.6181
0.0,44,0.62011
0.0,8,0.620536
1.0,10,0.621054
0.0,18,0.621915
1.0,50,0.624196
1.0,17,0.625034
0.0,17,0.625847
1.0,45,0.627911
1.0,51,0.630242
0.0,51,0.632571
0.0,31,0.634021
0.0,26,0.635241
1.0,36,0.636902
1.0,39,0.638705
1.0,18,0.63957
1.0,88,0.643525
0.0,20,0.64454
0.0,55,0.647059
0.0,43,0.649024
0.0,33,0.650553
0.0,25,0.651722
0.0,74,0.655061
0.0,63,0.657893
0.0,17,0.658718
1.0,12,0.659324
0.0,46,0.661437
1.0,35,0.663055
0.0,12,0.66365
1.0,35,0.665258
0.0,8,0.665682
1.0,32,0.667172
0.0,6,0.667503
0.0,73,0.670785
1.0,27,0.672058
0.0,9,0.672524
1.0,50,0.674802
0.0,15,0.675534
1.0,52,0.677897
0.0,14,0.678589
1.0,15,0.679323
0.0,57,0.681896
0.0,8,0.68233
0.0,11,0.682878
1.0,18,0.683737
1.0,21,0.684729
1.0,30,0.686137
1.0,57,0.688703
0.0,34,0.690281
0.0,100,0.694739
0.0,100,0.699227
0.0,100,0.703702
0.0,25,0.704879
1.0,12,0.705483
1.0,24,0.706612
1.0,45,0.708658
0.0,17,0.709481
0.0,37,0.71118
1.0,24,0.712308
1.0,35,0.713916
1.0,18,0.714775
1.0,32,0.716273
0.0,7,0.716646
0.0,73,0.719924
0.0,100,0.724373
1.0,17,0.725195
0.0,98,0.729574
0.0,28,0.730871
0.0,13,0.731525
0.0,18,0.732395
0.0,40,0.734239
1.0,98,0.738613
0.0,2,0.738774
1.0,13,0.739414
0.0,2,0.739573
1.0,39,0.74135
0.0,38,0.743098
1.0,13,0.74373
0.0,4,0.743989
1.0,38,0.745788
0.0,38,0.747557
0.0,5,0.747849
0.0,100,0.752378
1.0,15,0.753119
0.0,14,0.753806
1.0,29,0.755181
0.0,4,0.755426
1.0,15,0.756171
0.0,26,0.757392
1.0,38,0.759145
0.0,93,0.763323
1.0,27,0.764587
0.0,100,0.769086
1.0,9,0.769553
1.0,18,0.770421
0.0,30,0.771809
1.0,13,0.772458
1.0,32,0.773936
0.0,16,0.774714
0.0,75,0.778112
0.0,36,0.779768
0.0,100,0.784249
1.0,20,0.785209
1.0,9,0.785675
0.0,2,0.785832
0.0,6,0.786183
1.0,8,0.786603
0.0,11,0.787163
1.0,13,0.787805
0.0,42,0.789733
1.0,13,0.790382
0.0,29,0.791724
1.0,64,0.794615
1.0,15,0.795355
1.0,21,0.796357
1.0,24,0.79748
1.0,6,0.797811
0.0,28,0.79912
1.0,38,0.800855
0.0,6,0.8012
1.0,15,0.801927
1.0,13,0.80257
1.0,10,0.803089
1.0,11,0.803636
1.0,37,0.80535
1.0,38,0.807103
0.0,100,0.811589
0.0,6,0.811929
0.0,4,0.812183
1.0,19,0.813093
1.0,22,0.81414
1.0,19,0.815054
0.0,13,0.815696
1.0,65,0.818629
0.0,4,0.818873
0.0,9,0.819345
0.0,54,0.821798
0.0,100,0.826288
1.0,22,0.827336
0.0,55,0.829817
1.0,43,0.831774
0.0,62,0.834575
0.0,8,0.835007
0.0,10,0.835512
0.0,37,0.837233
1.0,13,0.837876
1.0,25,0.839061
0.0,10,0.839576
1.0,25,0.840755
0.0,38,0.842507
1.0,21,0.843514
0.0,67,0.846557
0.0,89,0.850624
0.0,6,0.850969
0.0,41,0.852843
0.0,16,0.853622
1.0,43,0.855597
0.0,12,0.856211
1.0,84,0.860008
1.0,9,0.86047
1.0,32,0.861939
1.0,12,0.862543
0.0,22,0.863583
0.0,19,0.864492
1.0,16,0.865274
0.0,14,0.865953
0.0,100,0.87044
1.0,45,0.872492
1.0,58,0.875124
1.0,34,0.87669
0.0,48,0.878871
1.0,90,0.882898
0.0,71,0.886111
0.0,4,0.886356
0.0,100,0.890816
0.0,36,0.892471
0.0,4,0.892716
0.0,19,0.893623
1.0,43,0.895588
1.0,31,0.897033
0.0,13,0.897668
0.0,4,0.897914
1.0,43,0.899881
1.0,8,0.900309
0.0,2,0.900467
0.0,36,0.902117
0.0,6,0.902454
0.0,21,0.903452
1.0,6,0.903784
1.0,45,0.905835
1.0,11,0.906405
0.0,28,0.907703
0.0,21,0.908702
1.0,71,0.911888
0.0,56,0.914426
0.0,54,0.916878
0.0,15,0.917616
0.0,12,0.918225
0.0,6,0.918561
0.0,100,0.92306
0.0,22,0.9241
1.0,17,0.924912
0.0,42,0.926836
0.0,42,0.928753
1.0,40,0.930596
0.0,93,0.934747
0.0,35,0.936368
0.0,6,0.936702
1.0,79,0.940248
0.0,3,0.94045
1.0,71,0.943641
0.0,27,0.944894
1.0,19,0.945801
0.0,16,0.946588
0.0,52,0.948959
0.0,4,0.949215
1.0,16,0.949997
1.0,75,0.953455
0.0,6,0.953792
0.0,47,0.955939
1.0,23,0.957041
1.0,10,0.957546
1.0,7,0.957918
1.0,90,0.961951
0.0,34,0.963523
0.0,37,0.965231
0.0,100,0.969727
1.0,12,0.970335
0.0,70,0.973507
0.0,69,0.976623
1.0,41,0.978504
0.0,100,0.982984
0.0,53,0.985394
0.0,72,0.988643
1.0,11,0.989206
1.0,69,0.992337
0.0,17,0.993162
0.0,5,0.993451
0.0,5,0.99374
1.0,92,0.997869
0.0,24,0.999018
0.0,6,0.99935
1.0,37,1.001065
0.0,47,1.003202
0.0,9,1.003664
1.0,55,1.00615
0.0,35,1.007764
1.0,13,1.008412
0.0,50,1.010684
1.0,39,1.012464
1.0,91,1.016542
1.0,25,1.01771
1.0,35,1.019323
1.0,17,1.020144
0.0,26,1.021364
1.0,42,1.023279
0.0,29,1.024623
1.0,11,1.025188
1.0,11,1.025741
0.0,13,1.026396
1.0,27,1.027656
1.0,15,1.028388
0.0,12,1.028994
1.0,12,1.02959
1.0,50,1.031873
1.0,8,1.0323
0.0,47,1.034446
0.0,18,1.035317
1.0,45,1.037383
0.0,24,1.038514
0.0,49,1.040755
1.0,45,1.0428
1.0,16,1.04358
0.0,100,1.048059
0.0,6,1.048399
0.0,16,1.049179
1.0,39,1.050972
1.0,31,1.052406
1.0,19,1.053329
1.0,15,1.054067
0.0,100,1.058581
0.0,31,1.060091
0.0,17,1.060915
0.0,9,1.061389
0.0,17,1.062216
0.0,90,1.066249
1.0,23,1.067342
1.0,45,1.069395
1.0,32,1.070872
0.0,18,1.071744
1.0,36,1.073417
0.0,7,1.07379
1.0,30,1.075188
0.0,23,1.076272
1.0,21,1.07727
1.0,17,1.078092
0.0,27,1.079352
1.0,37,1.081057
0.0,100,1.085547
1.0,23,1.086639
0.0,10,1.087158
0.0,23,1.088242
1.0,15,1.088978
1.0,18,1.089831
1.0,72,1.093075
0.0,69,1.096181
0.0,8,1.096604
1.0,21,1.097601
0.0,29,1.098941
1.0,41,1.100813
0.0,3,1.10103
1.0,10,1.101532
0.0,23,1.102611
0.0,4,1.102857
1.0,39,1.10464
0.0,17,1.105463
1.0,11,1.106026
1.0,27,1.10728
1.0,54,1.109723
0.0,24,1.11085
0.0,15,1.111588
0.0,7,1.111974
1.0,12,1.112568
0.0,12,1.113171
0.0,7,1.113545
1.0,75,1.116906
1.0,13,1.117553
0.0,18,1.118414
1.0,78,1.121897
1.0,32,1.123378
1.0,37,1.1251
1.0,17,1.125911
1.0,26,1.127145
1.0,18,1.128007
1.0,58,1.13061
1.0,58,1.133237
1.0,17,1.134062
1.0,19,1.134957
1.0,18,1.135814
1.0,26,1.13704
1.0,51,1.139342
0.0,26,1.140553
0.0,100,1.145025
1.0,29,1.146367
0.0,95,1.15062
0.0,4,1.150867
1.0,10,1.151385
1.0,60,1.154103
0.0,8,1.154527
1.0,30,1.155909
1.0,69,1.159033
0.0,21,1.16009
1.0,25,1.161269
0.0,6,1.161603
1.0,32,1.163094
0.0,7,1.16347
0.0,36,1.165137
0.0,19,1.166053
0.0,24,1.167186
1.0,16,1.167954
0.0,100,1.172429
1.0,79,1.175971
0.0,11,1.176526
0.0,44,1.178524
0.0,29,1.179868
0.0,100,1.184326
0.0,22,1.185374
0.0,15,1.186116
0.0,24,1.187244
0.0,22,1.188286
0.0,54,1.190729
0.0,56,1.193273
0.0,100,1.197768
1.0,33,1.199298
1.0,39,1.201094
1.0,38,1.202823
0.0,40,1.204669
0.0,20,1.20562
0.0,15,1.206368
1.0,10,1.206875
0.0,16,1.207647
0.0,5,1.207938
1.0,15,1.208667
0.0,100,1.213143
0.0,26,1.214363
0.0,5,1.214656
1.0,43,1.21663
1.0,36,1.218293
1.0,45,1.22036
1.0,9,1.220826
0.0,7,1.221213
0.0,22,1.222259
0.0,6,1.222594
0.0,4,1.22284
1.0,34,1.224418
1.0,25,1.225584
0.0,24,1.226727
1.0,20,1.227681
0.0,14,1.228376
1.0,31,1.22981
1.0,40,1.231647
1.0,20,1.232599
1.0,35,1.234216
1.0,12,1.234815
1.0,7,1.235201
0.0,29,1.236558
1.0,12,1.237168
1.0,33,1.238684
1.0,22,1.239728
1.0,16,1.240505
0.0,11,1.241069
0.0,30,1.242456
0.0,24,1.243586
0.0,2,1.243744
1.0,17,1.244573
0.0,7,1.244948
0.0,37,1.246659
1.0,26,1.24787
0.0,18,1.248739
1.0,20,1.249693
1.0,56,1.252229
0.0,9,1.252693
1.0,13,1.253342
1.0,29,1.254688
1.0,64,1.2576
0.0,9,1.25808
0.0,60,1.260814
0.0,58,1.263516
1.0,32,1.265014
0.0,35,1.266631
0.0,8,1.267066
1.0,88,1.271032
1.0,18,1.271887
0.0,28,1.273205
0.0,9,1.273672
1.0,15,1.274407
0.0,13,1.275052
0.0,22,1.276093
0.0,17,1.276907
1.0,25,1.278091
0.0,67,1.281111
1.0,11,1.281661
0.0,5,1.281948
0.0,6,1.282291
1.0,8,1.282711
0.0,3,1.282909
0.0,18,1.283772
1.0,83,1.287492
0.0,16,1.288272
1.0,98,1.292631
0.0,16,1.293411
1.0,16,1.294189
1.0,18,1.295059
1.0,46,1.297163
0.0,12,1.297759
0.0,25,1.298921
0.0,57,1.301511
0.0,46,1.303601
1.0,14,1.304297
0.0,30,1.305683
1.0,15,1.306431
1.0,10,1.306938
1.0,37,1.308645
0.0,65,1.31158
0.0,12,1.312188
1.0,92,1.316287
1.0,12,1.316877
1.0,53,1.319277
1.0,28,1.32058
1.0,47,1.322715
0.0,11,1.323278
1.0,30,1.324656
1.0,54,1.327111
1.0,29,1.328452
0.0,24,1.329578
0.0,6,1.329913
0.0,6,1.330252
1.0,18,1.33112
0.0,36,1.33277
0.0,7,1.333158
1.0,33,1.334688
1.0,37,1.336407
0.0,6,1.336742
0.0,46,1.338815
0.0,8,1.339249
1.0,35,1.340855
1.0,26,1.34208
0.0,4,1.342325
1.0,24,1.343452
1.0,14,1.344145
0.0,16,1.344909
0.0,29,1.346269
0.0,11,1.346822
1.0,89,1.350805
0.0,9,1.351283
0.0,38,1.353027
1.0,26,1.354246
1.0,32,1.355718
0.0,90,1.359748
0.0,88,1.363668
1.0,11,1.364295
1.0,8,1.364715
1.0,41,1.366613
1.0,15,1.367347
1.0,7,1.367722
1.0,33,1.369256
0.0,4,1.369504
1.0,38,1.371252
1.0,19,1.372165
1.0,29,1.373512
0.0,60,1.376237
0.0,24,1.377369
0.0,75,1.380747
0.0,7,1.381136
0.0,38,1.382877
0.0,5,1.383177
1.0,37,1.384865
1.0,42,1.386794
1.0,33,1.388331
0.0,25,1.38951
1.0,9,1.389983
1.0,66,1.39295
0.0,54,1.395417
1.0,9,1.395883
0.0,5,1.396187
0.0,41,1.398066
0.0,17,1.398883
0.0,12,1.399486
0.0,57,1.402081
1.0,23,1.403169
0.0,4,1.403415
0.0,24,1.404546
0.0,21,1.405545
1.0,11,1.406114
0.0,4,1.406363
1.0,25,1.407529
0.0,3,1.407732
1.0,23,1.408812
0.0,10,1.409333
0.0,14,1.41003
1.0,22,1.411083
0.0,100,1.415545
1.0,70,1.418725
0.0,7,1.419114
1.0,15,1.419838
0.0,13,1.420489
0.0,13,1.421142
1.0,13,1.421779
0.0,6,1.42212
1.0,16,1.422888
1.0,23,1.423977
1.0,19,1.424883
1.0,35,1.426514
0.0,4,1.426763
1.0,32,1.428256
1.0,18,1.429123
0.0,7,1.429498
1.0,37,1.431198
0.0,48,1.43339
1.0,82,1.437088
1.0,52,1.439448
1.0,16,1.440228
0.0,49,1.442457
0.0,13,1.443109
1.0,29,1.444453
0.0,7,1.44483
0.0,2,1.444997
1.0,22,1.446043
1.0,7,1.446418
1.0,67,1.449442
1.0,12,1.450053
1.0,44,1.452063
1.0,44,1.454075
0.0,4,1.45432
0.0,13,1.454958
0.0,5,1.455271
1.0,31,1.456711
1.0,54,1.459182
0.0,60,1.461897
0.0,7,1.462289
1.0,23,1.463375
0.0,11,1.463927
1.0,7,1.464384
1.0,21,1.465383
0.0,2,1.465542
1.0,59,1.468209
0.0,17,1.469038
1.0,13,1.469671
1.0,21,1.470665
0.0,10,1.471179
1.0,17,1.472001
1.0,30,1.473392
1.0,40,1.475225
1.0,30,1.476611
0.0,70,1.479763
0.0,40,1.481591
0.0,100,1.486066
1.0,14,1.486749
0.0,64,1.489642
1.0,24,1.490773
0.0,28,1.492073
0.0,100,1.496539
1.0,11,1.497099
1.0,27,1.498342
1.0,9,1.498804
0.0,8,1.499229
0.0,6,1.499559
1.0,33,1.501076
0.0,14,1.501756
1.0,23,1.502841
0.0,8,1.503272
0.0,44,1.505267
1.0,27,1.506535
0.0,100,1.510981
0.0,28,1.512279
0.0,100,1.516746
0.0,69,1.519855
1.0,26,1.521074
1.0,22,1.52211
0.0,9,1.522571
1.0,13,1.523221
1.0,48,1.525391
1.0,66,1.528368
1.0,17,1.529183
1.0,29,1.530527
0.0,9,1.530999
0.0,41,1.532873
0.0,40,1.534705
1.0,29,1.536073
0.0,2,1.536232
1.0,56,1.538755
0.0,23,1.539834
1.0,18,1.540703
0.0,8,1.541135
1.0,22,1.542177
1.0,19,1.543088
1.0,17,1.543905
0.0,62,1.546691
0.0,10,1.547211
1.0,19,1.548117
1.0,11,1.54867
0.0,12,1.549269
0.0,80,1.552855
0.0,24,1.554001
0.0,76,1.557414
0.0,13,1.558068
1.0,46,1.56017
0.0,19,1.561081
0.0,9,1.561548
0.0,8,1.561976
0.0,17,1.562793
0.0,24,1.56392
1.0,32,1.565407
0.0,24,1.566537
0.0,5,1.566828
0.0,59,1.56959
0.0,100,1.574131
0.0,11,1.574689
0.0,24,1.575826
1.0,12,1.576441
0.0,10,1.576949
1.0,51,1.57928
1.0,33,1.580805
1.0,56,1.583353
1.0,47,1.585505
0.0,33,1.587048
0.0,46,1.589151
0.0,25,1.590328
1.0,23,1.59142
1.0,19,1.592335
0.0,35,1.593953
0.0,41,1.59585
0.0,10,1.596383
1.0,15,1.597125
1.0,12,1.597724
1.0,18,1.598599
1.0,52,1.600985
1.0,23,1.602078
1.0,75,1.605451
1.0,23,1.606543
1.0,14,1.607237
1.0,21,1.609397
1.0,33,1.611028
0.0,100,1.615671
0.0,2,1.615918
0.0,5,1.616237
0.0,4,1.61649
1.0,18,1.617361
1.0,19,1.618303
1.0,34,1.61988
1.0,20,1.620863
0.0,73,1.624195
1.0,100,1.628799
0.0,84,1.632688
1.0,33,1.634311
0.0,10,1.634841
1.0,67,1.637898
0.0,8,1.638392
0.0,12,1.638999
0.0,27,1.640268
0.0,18,1.641149
1.0,14,1.641834
0.0,73,1.645175
0.0,35,1.646863
0.0,55,1.6494
0.0,40,1.651292
0.0,16,1.652107
1.0,22,1.653153
1.0,22,1.654214
1.0,99,1.659542
1.0,18,1.660437
0.0,23,1.661533
1.0,15,1.66228
1.0,11,1.662832
1.0,34,1.664412
0.0,92,1.668562
0.0,100,1.673099
0.0,76,1.676542
0.0,5,1.676838
1.0,12,1.677448
0.0,11,1.678016
1.0,23,1.679118
1.0,11,1.679668
1.0,9,1.680145
0.0,55,1.682656
1.0,12,1.683264
0.0,20,1.684226
0.0,38,1.685981
0.0,45,1.688153
1.0,8,1.688581
0.0,14,1.689281
0.0,45,1.69134
1.0,28,1.692655
1.0,47,1.694802
1.0,57,1.697419
0.0,35,1.699051
1.0,23,1.70015
1.0,6,1.700483
0.0,20,1.701443
1.0,13,1.702095
0.0,19,1.703016
0.0,4,1.703266
1.0,20,1.704234
0.0,40,1.706095
1.0,88,1.710092
0.0,7,1.710473
0.0,7,1.710854
0.0,7,1.711243
1.0,22,1.712296
0.0,56,1.714849
0.0,8,1.71529
1.0,47,1.717444
0.0,38,1.719231
1.0,13,1.719877
0.0,27,1.721164
0.0,6,1.721502
0.0,21,1.722511
1.0,80,1.726143
0.0,85,1.730006
1.0,17,1.730832
0.0,22,1.73189
0.0,8,1.732325
1.0,23,1.733422
0.0,95,1.737702
1.0,27,1.738991
1.0,24,1.740127
1.0,15,1.740861
1.0,17,1.741688
1.0,87,1.745632
0.0,6,1.745979
1.0,54,1.748446
0.0,50,1.75073
1.0,55,1.753252
0.0,61,1.756033
1.0,68,1.759118
0.0,38,1.760868
1.0,46,1.763
1.0,9,1.763469
0.0,36,1.765144
1.0,65,1.76811
1.0,13,1.768752
0.0,36,1.770421
1.0,36,1.772097
0.0,5,1.772388
0.0,12,1.773001
0.0,50,1.775286
1.0,41,1.777182
0.0,3,1.777384
1.0,52,1.77977
1.0,28,1.781088
0.0,86,1.784974
0.0,13,1.785621
0.0,4,1.785868
0.0,31,1.787337
0.0,8,1.787763
0.0,11,1.78833
0.0,6,1.788668
1.0,92,1.792881
1.0,18,1.793763
1.0,9,1.794245
1.0,59,1.79695
1.0,25,1.79814
0.0,30,1.799543
0.0,49,1.80177
0.0,25,1.802951
1.0,17,1.803774
1.0,7,1.804163
0.0,46,1.80629
1.0,41,1.808185
0.0,30,1.809592
0.0,41,1.811507
1.0,96,1.815837
0.0,43,1.817834
1.0,55,1.820353
0.0,14,1.821054
0.0,5,1.821345
1.0,48,1.823549
0.0,45,1.825605
0.0,18,1.826488
1.0,39,1.828301
1.0,43,1.830292
1.0,28,1.831595
1.0,17,1.832429
1.0,20,1.833386
1.0,8,1.833806
1.0,39,1.835591
0.0,7,1.835987
0.0,100,1.840472
0.0,8,1.840899
0.0,23,1.841994
0.0,10,1.842508
1.0,31,1.84395
0.0,19,1.844867
0.0,55,1.847377
1.0,11,1.847933
1.0,17,1.848759
1.0,25,1.849936
1.0,19,1.850847
0.0,22,1.851894
1.0,62,1.854698
1.0,11,1.855259
0.0,15,1.856002
1.0,22,1.857052
1.0,19,1.857956
0.0,2,1.85813
0.0,47,1.860299
1.0,18,1.861171
0.0,20,1.862134
0.0,32,1.863616
0.0,18,1.864486
1.0,19,1.865401
1.0,30,1.866797
0.0,2,1.866957
1.0,57,1.869539
0.0,72,1.872795
1.0,19,1.873708
1.0,44,1.875732
1.0,12,1.876344
1.0,47,1.878495
0.0,15,1.879234
1.0,24,1.880372
0.0,100,1.884834
0.0,100,1.889341
0.0,42,1.891258
1.0,59,1.893938
