#{"t_start": 1522633781.7376752, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,43,0.141887
0.0,13,0.142538
0.0,5,0.142829
0.0,21,0.143829
0.0,22,0.144872
0.0,20,0.145827
1.0,11,0.146386
0.0,2,0.146543
0.0,28,0.14791
0.0,16,0.148706
0.0,4,0.148954
0.0,15,0.149693
0.0,1,0.149805
0.0,2,0.14996
1.0,45,0.152012
0.0,7,0.152401
0.0,5,0.152694
0.0,8,0.153111
0.0,10,0.15363
1.0,62,0.156442
0.0,18,0.157301
0.0,38,0.159071
0.0,11,0.159634
0.0,26,0.160856
1.0,11,0.161417
0.0,8,0.161844
1.0,17,0.162671
1.0,38,0.164443
0.0,14,0.165125
0.0,15,0.165866
0.0,3,0.166066
0.0,10,0.166583
0.0,15,0.167309
1.0,15,0.16805
0.0,6,0.168398
0.0,3,0.1686
0.0,13,0.169235
1.0,43,0.171201
1.0,28,0.172524
0.0,3,0.172728
1.0,25,0.17391
0.0,1,0.174023
0.0,1,0.174135
1.0,7,0.174523
0.0,22,0.175572
0.0,31,0.17701
0.0,30,0.178411
1.0,24,0.179543
0.0,15,0.180263
0.0,11,0.180826
0.0,1,0.180941
0.0,7,0.181319
0.0,8,0.18175
0.0,28,0.183054
0.0,66,0.186039
0.0,1,0.186154
0.0,10,0.186676
0.0,2,0.186833
0.0,6,0.187167
0.0,5,0.187471
0.0,46,0.189575
0.0,4,0.189824
0.0,17,0.190647
0.0,15,0.191388
0.0,9,0.191853
1.0,25,0.193023
0.0,10,0.193542
0.0,7,0.193922
0.0,4,0.194168
0.0,1,0.194281
1.0,18,0.195151
0.0,54,0.197638
0.0,4,0.197888
0.0,10,0.198413
0.0,7,0.198794
0.0,9,0.199261
1.0,34,0.200841
0.0,35,0.20246
1.0,50,0.204731
0.0,19,0.20564
0.0,17,0.206463
0.0,44,0.208487
0.0,5,0.208776
1.0,22,0.20982
0.0,8,0.210241
0.0,6,0.210583
0.0,4,0.210829
0.0,35,0.212445
1.0,24,0.213579
0.0,12,0.214178
0.0,4,0.214436
0.0,12,0.215037
1.0,47,0.217184
0.0,6,0.217532
0.0,9,0.217996
1.0,22,0.219052
0.0,6,0.2194
0.0,9,0.219874
0.0,18,0.220738
0.0,1,0.22085
0.0,27,0.222105
0.0,20,0.223061
1.0,20,0.224015
1.0,15,0.224752
1.0,7,0.225127
0.0,29,0.226484
0.0,4,0.226738
0.0,1,0.226851
0.0,3,0.227051
0.0,52,0.229431
0.0,4,0.229679
0.0,1,0.229792
0.0,25,0.230969
0.0,3,0.231171
0.0,3,0.231384
0.0,14,0.232068
0.0,13,0.232723
1.0,13,0.233365
0.0,34,0.234941
0.0,1,0.235056
0.0,6,0.235402
0.0,3,0.235604
0.0,31,0.23704
0.0,11,0.237611
0.0,64,0.240505
0.0,1,0.240619
0.0,14,0.241304
0.0,14,0.242013
1.0,42,0.243936
0.0,6,0.244268
0.0,14,0.244963
0.0,23,0.246046
0.0,32,0.247534
0.0,10,0.248107
0.0,8,0.248563
0.0,34,0.250141
1.0,13,0.250786
0.0,13,0.251435
0.0,2,0.251592
0.0,14,0.252275
0.0,20,0.253231
0.0,8,0.253665
0.0,1,0.253777
0.0,18,0.254644
0.0,57,0.257229
0.0,8,0.257664
1.0,19,0.25858
0.0,53,0.261
1.0,26,0.262214
0.0,31,0.263661
0.0,7,0.26404
0.0,1,0.264152
0.0,3,0.264351
0.0,16,0.265129
1.0,23,0.266215
0.0,12,0.266823
0.0,18,0.267689
0.0,26,0.268915
1.0,21,0.269909
0.0,26,0.271134
0.0,7,0.271522
0.0,18,0.27239
1.0,12,0.272987
0.0,8,0.273418
0.0,41,0.275297
1.0,35,0.276921
0.0,22,0.277963
0.0,25,0.279145
1.0,38,0.280892
1.0,23,0.281981
1.0,28,0.283283
0.0,12,0.28389
1.0,12,0.284497
1.0,29,0.285857
0.0,16,0.286638
1.0,38,0.288397
0.0,9,0.288862
1.0,54,0.291304
0.0,37,0.293009
0.0,28,0.294305
0.0,1,0.294428
0.0,62,0.297227
0.0,23,0.298312
0.0,12,0.298921
1.0,49,0.301155
0.0,4,0.301411
0.0,3,0.301614
0.0,46,0.303712
0.0,25,0.304887
0.0,3,0.305089
0.0,26,0.306309
0.0,3,0.306522
1.0,17,0.307336
0.0,4,0.307587
0.0,7,0.307965
1.0,72,0.31122
0.0,5,0.31152
0.0,6,0.311858
0.0,40,0.3137
0.0,49,0.31593
0.0,3,0.316132
0.0,1,0.316245
0.0,11,0.316804
0.0,6,0.317137
0.0,13,0.317784
1.0,12,0.318397
1.0,14,0.319077
1.0,12,0.319678
1.0,27,0.320941
0.0,5,0.321235
0.0,29,0.322596
0.0,33,0.32412
0.0,12,0.324728
0.0,13,0.325376
0.0,24,0.326508
0.0,5,0.326802
0.0,18,0.32767
0.0,2,0.327831
0.0,9,0.328294
0.0,22,0.32934
0.0,32,0.330829
0.0,1,0.330944
1.0,14,0.331637
0.0,16,0.332416
0.0,2,0.332576
1.0,62,0.33539
0.0,18,0.336249
0.0,23,0.337346
0.0,3,0.337555
0.0,4,0.337798
1.0,21,0.338805
0.0,11,0.339357
1.0,16,0.340135
0.0,2,0.340294
0.0,6,0.34064
1.0,14,0.341323
0.0,18,0.342189
0.0,3,0.342406
1.0,30,0.343799
1.0,40,0.345644
1.0,60,0.348361
0.0,7,0.348816
0.0,19,0.349723
1.0,28,0.35103
0.0,17,0.351861
0.0,7,0.352243
1.0,47,0.3544
0.0,15,0.355132
1.0,18,0.356002
0.0,13,0.356655
0.0,2,0.356812
0.0,16,0.357589
0.0,6,0.357925
1.0,39,0.359729
0.0,24,0.360872
0.0,10,0.361394
1.0,30,0.362787
0.0,12,0.3634
0.0,13,0.364038
0.0,16,0.364825
0.0,9,0.365286
0.0,25,0.366466
0.0,4,0.366716
0.0,9,0.36718
1.0,28,0.368506
0.0,5,0.368795
0.0,14,0.369492
1.0,15,0.370218
0.0,7,0.370608
0.0,26,0.37183
0.0,60,0.374534
0.0,20,0.375493
0.0,7,0.375872
1.0,15,0.37661
0.0,8,0.377033
1.0,32,0.378534
0.0,11,0.379089
0.0,28,0.380404
1.0,25,0.381585
0.0,3,0.381786
0.0,6,0.382116
0.0,15,0.382854
0.0,6,0.383194
0.0,1,0.383305
0.0,12,0.383909
0.0,34,0.38549
0.0,14,0.386175
0.0,55,0.388682
1.0,9,0.389144
0.0,10,0.389666
1.0,9,0.390132
1.0,21,0.391128
0.0,41,0.393016
0.0,4,0.393262
0.0,19,0.394178
1.0,43,0.396147
1.0,22,0.397194
0.0,19,0.398108
0.0,9,0.398587
0.0,34,0.400156
0.0,18,0.40103
0.0,13,0.401682
0.0,1,0.401796
0.0,24,0.402924
0.0,1,0.403036
0.0,20,0.404
0.0,3,0.404205
0.0,7,0.404597
0.0,9,0.405067
1.0,20,0.406019
0.0,9,0.406493
0.0,21,0.407495
1.0,27,0.40876
0.0,18,0.409628
1.0,34,0.411195
0.0,23,0.412288
1.0,7,0.412678
1.0,35,0.414296
1.0,11,0.414864
0.0,6,0.415199
1.0,26,0.416432
0.0,1,0.416544
0.0,55,0.41904
0.0,48,0.421222
0.0,7,0.421609
1.0,22,0.422648
0.0,23,0.423738
0.0,27,0.425009
0.0,28,0.426307
0.0,26,0.427537
1.0,80,0.431125
0.0,16,0.43191
0.0,1,0.432022
0.0,38,0.433776
0.0,1,0.433891
0.0,17,0.434721
0.0,10,0.435229
0.0,13,0.435881
0.0,3,0.436086
0.0,4,0.436333
0.0,4,0.436588
1.0,14,0.437274
0.0,17,0.438104
0.0,76,0.441555
0.0,7,0.441937
0.0,7,0.442315
0.0,14,0.443005
0.0,5,0.443299
0.0,7,0.443687
1.0,12,0.444289
0.0,10,0.444809
1.0,10,0.445318
0.0,28,0.446637
0.0,17,0.447468
0.0,9,0.447935
0.0,4,0.448181
1.0,11,0.448748
0.0,4,0.449051
0.0,14,0.449741
0.0,14,0.450435
0.0,2,0.450595
0.0,9,0.451061
0.0,3,0.451263
0.0,3,0.451476
0.0,3,0.451679
0.0,7,0.452053
0.0,4,0.452299
1.0,21,0.453291
1.0,46,0.455397
0.0,8,0.455819
0.0,12,0.456424
0.0,24,0.457551
1.0,46,0.459651
0.0,46,0.461766
1.0,16,0.462544
0.0,4,0.462788
0.0,72,0.466015
0.0,5,0.466304
1.0,13,0.466948
0.0,6,0.467286
1.0,7,0.467671
1.0,37,0.46938
0.0,23,0.470478
1.0,13,0.471118
0.0,12,0.471727
1.0,35,0.473334
0.0,2,0.473501
0.0,2,0.473661
0.0,3,0.473862
0.0,10,0.474378
0.0,21,0.475377
0.0,39,0.477167
0.0,7,0.477558
0.0,9,0.478021
1.0,41,0.479899
0.0,1,0.480013
0.0,2,0.480172
0.0,30,0.481575
0.0,1,0.481689
1.0,23,0.482772
1.0,36,0.484438
0.0,7,0.484816
1.0,15,0.485553
0.0,22,0.486595
0.0,4,0.486841
0.0,8,0.487262
0.0,13,0.487914
0.0,7,0.488291
1.0,49,0.49053
0.0,91,0.494618
0.0,4,0.494866
0.0,4,0.495111
0.0,11,0.495677
0.0,12,0.496269
0.0,34,0.497849
1.0,43,0.499836
0.0,10,0.50035
1.0,40,0.502191
1.0,19,0.503104
0.0,18,0.503968
0.0,14,0.504658
1.0,19,0.50557
0.0,3,0.505773
0.0,5,0.506059
0.0,9,0.506533
0.0,3,0.506739
1.0,11,0.507288
0.0,7,0.507679
1.0,41,0.509562
0.0,21,0.510568
0.0,12,0.511165
1.0,8,0.511599
0.0,17,0.512425
0.0,2,0.512583
0.0,7,0.512955
1.0,20,0.51391
1.0,14,0.514606
0.0,49,0.516837
1.0,21,0.517841
0.0,11,0.518409
1.0,56,0.520951
0.0,39,0.522749
0.0,6,0.523085
1.0,19,0.524
0.0,5,0.524287
1.0,17,0.525116
0.0,14,0.52581
0.0,31,0.527247
1.0,22,0.528296
0.0,17,0.529122
0.0,10,0.529644
1.0,19,0.530553
0.0,3,0.530757
0.0,13,0.531405
0.0,9,0.531866
0.0,15,0.532609
0.0,43,0.534572
1.0,25,0.535747
0.0,7,0.536125
0.0,11,0.53669
0.0,23,0.537777
0.0,10,0.538284
0.0,16,0.539074
1.0,15,0.539811
0.0,6,0.540146
0.0,44,0.54217
1.0,40,0.54401
0.0,4,0.544256
0.0,23,0.545342
0.0,6,0.545684
0.0,42,0.547627
0.0,31,0.549071
0.0,10,0.549657
0.0,18,0.550531
0.0,1,0.550644
0.0,56,0.553177
0.0,4,0.553437
0.0,22,0.554483
0.0,3,0.554688
1.0,10,0.555193
0.0,11,0.555761
0.0,3,0.555965
1.0,70,0.55913
1.0,33,0.56066
0.0,1,0.560773
0.0,57,0.563354
0.0,15,0.564095
1.0,11,0.56466
0.0,33,0.56619
1.0,8,0.566623
0.0,7,0.567001
1.0,10,0.567525
0.0,3,0.567728
0.0,9,0.568197
0.0,3,0.568417
0.0,1,0.568529
0.0,4,0.568775
0.0,45,0.570842
1.0,16,0.57163
0.0,6,0.571968
0.0,7,0.572347
0.0,17,0.573174
1.0,12,0.573785
1.0,27,0.575062
0.0,7,0.575454
0.0,9,0.575919
0.0,47,0.578073
1.0,23,0.579179
0.0,11,0.579745
1.0,32,0.58124
0.0,18,0.582112
0.0,15,0.582855
0.0,4,0.583101
0.0,24,0.584239
0.0,18,0.585116
1.0,15,0.58586
0.0,3,0.586063
1.0,27,0.587332
1.0,11,0.587891
0.0,3,0.588094
0.0,22,0.589146
0.0,8,0.589586
0.0,1,0.589699
0.0,3,0.589902
0.0,18,0.590768
1.0,18,0.591635
1.0,21,0.592635
0.0,10,0.593145
0.0,5,0.593444
0.0,2,0.593602
0.0,48,0.595786
1.0,29,0.597137
1.0,19,0.598048
1.0,42,0.599986
0.0,10,0.600508
0.0,22,0.601558
1.0,17,0.602386
0.0,21,0.603389
0.0,12,0.603988
0.0,19,0.604903
1.0,33,0.606447
0.0,9,0.606915
1.0,10,0.607434
1.0,10,0.607943
0.0,9,0.608423
1.0,49,0.610663
1.0,20,0.611619
0.0,16,0.612406
0.0,52,0.614769
0.0,12,0.615375
0.0,18,0.61624
0.0,33,0.617776
0.0,8,0.618198
0.0,24,0.619333
0.0,14,0.620025
0.0,10,0.620548
0.0,6,0.620885
1.0,39,0.622692
0.0,1,0.622803
0.0,8,0.623219
0.0,14,0.623914
0.0,25,0.625099
0.0,33,0.626647
0.0,41,0.62854
0.0,8,0.628961
0.0,7,0.629343
0.0,30,0.63075
1.0,11,0.631301
1.0,37,0.63302
0.0,6,0.633356
0.0,22,0.63441
0.0,23,0.635501
0.0,51,0.637817
0.0,5,0.638108
0.0,24,0.639244
0.0,25,0.640432
0.0,28,0.641742
0.0,32,0.643225
0.0,34,0.644805
0.0,4,0.645052
0.0,16,0.645838
0.0,28,0.647144
0.0,6,0.647494
0.0,12,0.648091
0.0,24,0.649234
0.0,1,0.649414
0.0,3,0.649634
0.0,13,0.650272
0.0,3,0.650485
0.0,8,0.650905
1.0,29,0.652248
0.0,15,0.652981
0.0,12,0.653584
0.0,5,0.653875
0.0,90,0.657904
0.0,34,0.66047
1.0,9,0.661036
1.0,35,0.662709
1.0,12,0.663388
0.0,4,0.663646
0.0,5,0.663942
0.0,1,0.664054
1.0,16,0.664852
0.0,10,0.6654
0.0,21,0.66642
0.0,4,0.666687
0.0,32,0.668169
0.0,5,0.668509
0.0,31,0.669936
1.0,8,0.670393
0.0,1,0.670506
1.0,23,0.671591
1.0,22,0.672646
1.0,90,0.676719
0.0,16,0.677571
0.0,3,0.677784
0.0,18,0.678663
0.0,12,0.679266
0.0,39,0.681073
0.0,3,0.681304
0.0,7,0.681695
0.0,3,0.6819
1.0,45,0.683967
0.0,7,0.684393
0.0,14,0.685079
0.0,11,0.685649
0.0,3,0.685851
1.0,10,0.686353
0.0,29,0.68772
1.0,72,0.691023
0.0,18,0.691959
0.0,16,0.692751
0.0,22,0.6938
0.0,7,0.694186
0.0,18,0.695065
0.0,4,0.695319
0.0,18,0.696185
1.0,21,0.697189
0.0,6,0.697545
0.0,20,0.698522
0.0,1,0.69864
0.0,20,0.699607
0.0,5,0.699905
0.0,13,0.700565
1.0,13,0.701202
0.0,17,0.702029
0.0,3,0.702237
0.0,34,0.703825
0.0,3,0.704049
0.0,11,0.704618
1.0,43,0.706594
0.0,11,0.707153
0.0,30,0.708572
0.0,31,0.710005
1.0,11,0.710565
1.0,21,0.711565
1.0,18,0.712438
0.0,18,0.713301
1.0,25,0.714483
0.0,2,0.714643
1.0,26,0.715866
0.0,3,0.716078
0.0,19,0.716995
0.0,7,0.717387
1.0,42,0.719311
0.0,6,0.719652
1.0,11,0.720203
0.0,6,0.720549
0.0,6,0.720888
0.0,8,0.721314
0.0,6,0.721658
0.0,1,0.721773
0.0,4,0.722016
0.0,10,0.722537
0.0,12,0.723135
0.0,5,0.723436
1.0,22,0.724474
0.0,19,0.725384
1.0,35,0.726999
1.0,53,0.729432
0.0,2,0.729593
1.0,32,0.731074
0.0,14,0.731774
0.0,6,0.732107
0.0,7,0.732495
0.0,3,0.732699
0.0,8,0.733123
0.0,4,0.733382
1.0,32,0.734857
1.0,17,0.735681
1.0,30,0.737073
0.0,15,0.737817
1.0,10,0.738331
0.0,1,0.738458
0.0,13,0.739099
0.0,18,0.73997
0.0,10,0.740489
0.0,4,0.740735
0.0,8,0.741159
0.0,10,0.741683
0.0,19,0.742597
1.0,36,0.744252
0.0,3,0.744467
0.0,3,0.744672
1.0,10,0.74518
0.0,40,0.747026
0.0,37,0.748745
0.0,22,0.749791
0.0,9,0.750393
0.0,26,0.751618
1.0,26,0.752834
0.0,20,0.753794
0.0,1,0.753909
0.0,2,0.754066
0.0,53,0.756483
0.0,30,0.757878
0.0,6,0.758215
1.0,32,0.759721
0.0,2,0.75988
0.0,3,0.76008
0.0,16,0.760861
0.0,20,0.761822
0.0,18,0.762695
0.0,7,0.763076
0.0,4,0.763323
0.0,17,0.764149
1.0,16,0.764937
0.0,16,0.765722
0.0,5,0.766011
1.0,23,0.767103
0.0,15,0.767838
0.0,68,0.770914
1.0,12,0.771521
0.0,1,0.771635
0.0,9,0.772096
1.0,10,0.772618
0.0,29,0.773968
1.0,32,0.775461
0.0,12,0.776062
0.0,3,0.776266
0.0,26,0.777503
1.0,32,0.778996
0.0,16,0.779786
0.0,28,0.781102
0.0,9,0.78158
0.0,3,0.781785
0.0,47,0.783936
1.0,39,0.785742
0.0,5,0.786032
0.0,22,0.787076
0.0,20,0.788037
0.0,6,0.78839
0.0,6,0.788727
0.0,1,0.78884
0.0,30,0.790236
0.0,100,0.794772
1.0,34,0.796349
0.0,23,0.797452
0.0,22,0.798504
1.0,35,0.80013
0.0,12,0.800741
0.0,6,0.801083
0.0,3,0.801289
0.0,4,0.801547
0.0,5,0.801847
0.0,23,0.802938
0.0,1,0.803051
0.0,5,0.803343
0.0,5,0.803641
0.0,7,0.804019
0.0,25,0.805193
0.0,31,0.806651
0.0,27,0.80791
0.0,4,0.808157
0.0,18,0.809039
0.0,9,0.809521
0.0,10,0.81003
0.0,1,0.810143
0.0,1,0.810254
0.0,15,0.810996
0.0,74,0.81434
0.0,7,0.814733
0.0,1,0.814846
0.0,3,0.81505
1.0,36,0.816718
0.0,10,0.817231
0.0,11,0.817801
1.0,40,0.819656
0.0,12,0.820257
0.0,26,0.821501
0.0,55,0.824001
1.0,34,0.82559
1.0,19,0.826503
0.0,29,0.827857
1.0,20,0.828833
1.0,9,0.829303
0.0,7,0.829691
0.0,5,0.829983
0.0,35,0.831606
0.0,35,0.833218
1.0,41,0.835104
0.0,35,0.836728
0.0,15,0.837472
0.0,4,0.837722
0.0,10,0.838233
0.0,3,0.838452
0.0,18,0.839309
0.0,68,0.842388
0.0,2,0.842547
0.0,38,0.844289
0.0,9,0.844768
0.0,32,0.846253
0.0,20,0.847204
0.0,14,0.847897
0.0,11,0.848468
0.0,1,0.848584
0.0,1,0.848697
0.0,71,0.85191
0.0,7,0.852377
0.0,4,0.852631
0.0,12,0.853232
0.0,5,0.853536
0.0,5,0.853828
0.0,5,0.854121
0.0,10,0.854645
1.0,25,0.855828
0.0,19,0.856741
0.0,3,0.856943
0.0,5,0.857231
0.0,17,0.858065
0.0,32,0.859575
0.0,31,0.861026
0.0,4,0.861276
0.0,4,0.861535
0.0,71,0.864736
1.0,10,0.865254
0.0,3,0.865467
0.0,18,0.866329
1.0,20,0.867291
0.0,1,0.867415
0.0,13,0.868056
0.0,29,0.869431
0.0,13,0.870074
0.0,12,0.870684
0.0,39,0.872491
1.0,66,0.875497
0.0,59,0.878204
0.0,17,0.879047
0.0,13,0.879705
1.0,13,0.880344
0.0,15,0.881084
1.0,54,0.88357
0.0,20,0.884528
0.0,18,0.885401
0.0,38,0.887147
0.0,24,0.888279
0.0,28,0.889607
0.0,1,0.88972
0.0,16,0.890498
0.0,6,0.890833
0.0,23,0.891921
0.0,17,0.892752
0.0,7,0.893133
0.0,37,0.894851
0.0,1,0.894964
0.0,3,0.895169
0.0,7,0.895554
0.0,1,0.895666
0.0,33,0.897185
0.0,18,0.898057
0.0,20,0.899026
0.0,11,0.899596
0.0,18,0.900467
1.0,25,0.901646
0.0,3,0.901849
0.0,12,0.902459
0.0,22,0.903509
0.0,21,0.904537
0.0,6,0.904876
0.0,11,0.905442
1.0,44,0.90747
0.0,9,0.907935
0.0,11,0.908508
0.0,3,0.908711
0.0,41,0.91059
0.0,16,0.91136
0.0,29,0.912729
0.0,9,0.913195
1.0,20,0.914148
0.0,29,0.915514
0.0,1,0.915629
1.0,15,0.916353
0.0,4,0.916613
0.0,3,0.916817
0.0,14,0.917513
0.0,6,0.917845
1.0,36,0.919522
1.0,24,0.920652
0.0,3,0.920853
0.0,14,0.92155
0.0,83,0.925281
0.0,1,0.925404
0.0,8,0.92583
1.0,18,0.926699
1.0,30,0.928102
1.0,14,0.928801
0.0,19,0.92972
0.0,10,0.930231
0.0,9,0.930708
0.0,3,0.930913
0.0,4,0.931156
0.0,9,0.931632
0.0,27,0.932892
0.0,14,0.93359
1.0,19,0.934503
0.0,1,0.934616
0.0,10,0.935123
0.0,24,0.936254
0.0,22,0.937295
0.0,47,0.939449
0.0,10,0.939956
1.0,20,0.940912
0.0,8,0.941335
1.0,27,0.942611
0.0,27,0.94387
1.0,21,0.944868
0.0,5,0.94516
0.0,20,0.946111
0.0,17,0.946935
0.0,11,0.947502
0.0,6,0.947841
0.0,17,0.948679
0.0,5,0.948973
0.0,29,0.950327
1.0,32,0.951811
0.0,59,0.95449
0.0,4,0.954799
0.0,16,0.95558
0.0,6,0.955914
0.0,99,0.960375
0.0,21,0.961377
1.0,41,0.963259
0.0,36,0.964935
0.0,16,0.965718
0.0,22,0.966768
0.0,19,0.967683
0.0,2,0.96784
0.0,13,0.968501
0.0,1,0.968613
0.0,8,0.969036
0.0,5,0.969327
0.0,1,0.969449
0.0,22,0.970495
0.0,40,0.972331
0.0,4,0.972585
0.0,4,0.972835
0.0,26,0.974063
1.0,28,0.975384
0.0,18,0.976252
0.0,18,0.97713
0.0,6,0.977476
1.0,30,0.978872
0.0,3,0.979075
0.0,20,0.980038
0.0,8,0.980475
0.0,2,0.980635
1.0,19,0.981547
0.0,6,0.981882
0.0,9,0.982347
1.0,20,0.983303
0.0,16,0.984083
0.0,1,0.984196
0.0,3,0.984407
0.0,18,0.985269
0.0,6,0.985617
0.0,41,0.987512
0.0,5,0.987805
0.0,25,0.988986
0.0,14,0.989687
0.0,9,0.990156
1.0,13,0.990808
0.0,6,0.991144
1.0,12,0.991753
0.0,9,0.992223
0.0,2,0.992389
1.0,39,0.994174
0.0,21,0.99518
0.0,5,0.995484
1.0,15,0.996217
0.0,21,0.997233
0.0,1,0.997347
0.0,1,0.997468
1.0,25,0.998649
1.0,58,1.00127
0.0,4,1.001528
0.0,13,1.002175
0.0,5,1.002474
0.0,13,1.00311
1.0,8,1.003543
1.0,14,1.004233
0.0,1,1.004343
0.0,35,1.005969
0.0,4,1.006216
0.0,23,1.007313
0.0,37,1.009029
0.0,38,1.010793
0.0,12,1.011402
0.0,21,1.012414
0.0,27,1.013677
0.0,15,1.014421
0.0,9,1.014897
0.0,16,1.015683
1.0,17,1.016517
0.0,4,1.016765
0.0,3,1.016969
1.0,19,1.01789
1.0,60,1.020635
0.0,13,1.021286
0.0,7,1.02168
0.0,24,1.022828
0.0,4,1.023077
0.0,3,1.02328
0.0,37,1.024998
0.0,6,1.025337
0.0,24,1.026484
0.0,15,1.027223
0.0,8,1.027659
0.0,10,1.028171
0.0,23,1.029277
0.0,4,1.029535
0.0,5,1.02983
0.0,3,1.030031
0.0,68,1.033127
0.0,5,1.033432
0.0,12,1.034034
0.0,16,1.034823
0.0,21,1.035831
0.0,1,1.035944
0.0,24,1.037085
1.0,20,1.03805
1.0,34,1.039641
0.0,36,1.041316
0.0,15,1.042057
0.0,29,1.043422
0.0,20,1.044363
0.0,14,1.045061
0.0,23,1.046154
0.0,7,1.046549
0.0,7,1.046926
0.0,6,1.047263
0.0,19,1.048177
1.0,41,1.05009
0.0,12,1.050702
0.0,1,1.050817
0.0,36,1.05249
0.0,61,1.055273
0.0,31,1.056793
0.0,1,1.056909
0.0,57,1.059521
0.0,50,1.061815
0.0,24,1.062955
0.0,16,1.063745
0.0,4,1.063993
0.0,9,1.064474
0.0,25,1.065653
0.0,4,1.0659
1.0,10,1.066418
0.0,1,1.066531
0.0,3,1.066736
0.0,7,1.067118
0.0,28,1.068446
0.0,17,1.069273
0.0,33,1.070808
1.0,6,1.071146
0.0,18,1.072017
0.0,15,1.072762
0.0,1,1.072874
0.0,20,1.073828
0.0,8,1.074247
1.0,36,1.075916
0.0,18,1.076789
0.0,5,1.077079
0.0,22,1.078123
0.0,8,1.078562
0.0,11,1.079115
0.0,7,1.079504
0.0,25,1.080676
1.0,18,1.08155
1.0,67,1.084578
1.0,27,1.085838
0.0,40,1.087667
1.0,24,1.088804
0.0,31,1.090246
0.0,9,1.090729
0.0,48,1.092923
0.0,1,1.093035
0.0,10,1.093557
0.0,3,1.093761
0.0,16,1.094538
0.0,40,1.096377
0.0,34,1.097946
1.0,20,1.098904
0.0,5,1.099196
0.0,20,1.100153
0.0,22,1.101197
0.0,49,1.103444
1.0,36,1.105109
1.0,18,1.105982
0.0,2,1.106139
0.0,16,1.106921
0.0,7,1.107298
0.0,7,1.107682
0.0,8,1.108104
0.0,18,1.108979
1.0,24,1.110107
0.0,29,1.111469
0.0,1,1.111583
0.0,14,1.112269
0.0,5,1.11257
1.0,23,1.113657
0.0,44,1.115674
0.0,11,1.116225
0.0,2,1.116391
0.0,8,1.116812
0.0,6,1.117146
1.0,37,1.118879
0.0,14,1.119574
0.0,20,1.120535
0.0,20,1.121486
0.0,21,1.122483
1.0,19,1.123389
0.0,21,1.124387
0.0,60,1.127104
0.0,10,1.127622
1.0,11,1.128173
0.0,49,1.130423
1.0,18,1.131274
1.0,41,1.133153
0.0,5,1.133455
0.0,20,1.134416
0.0,5,1.134706
1.0,25,1.135883
1.0,70,1.13904
0.0,46,1.14115
1.0,24,1.142279
0.0,4,1.142537
0.0,14,1.143224
0.0,42,1.145145
0.0,2,1.145303
0.0,11,1.145864
0.0,7,1.146239
0.0,24,1.147362
0.0,12,1.147967
1.0,28,1.149287
