#{"t_start": 1522659996.1442394, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,18,0.462436
1.0,62,0.465246
1.0,8,0.465682
0.0,78,0.469218
1.0,12,0.469831
0.0,39,0.471639
1.0,23,0.472742
1.0,14,0.473434
1.0,10,0.473944
1.0,13,0.474597
1.0,27,0.475866
1.0,31,0.47731
1.0,35,0.478943
1.0,9,0.479412
1.0,23,0.480521
1.0,11,0.481079
0.0,29,0.482456
0.0,14,0.483154
0.0,37,0.484877
1.0,35,0.486517
0.0,17,0.48734
0.0,17,0.488173
1.0,36,0.489851
1.0,30,0.491253
1.0,6,0.4916
1.0,12,0.492207
0.0,64,0.49513
1.0,19,0.496049
1.0,18,0.496929
1.0,12,0.497553
0.0,7,0.497935
1.0,30,0.499328
0.0,6,0.499676
1.0,65,0.502635
1.0,21,0.503646
1.0,14,0.504338
0.0,26,0.505577
1.0,10,0.50609
1.0,23,0.50718
0.0,20,0.508147
1.0,8,0.508583
1.0,12,0.509183
1.0,30,0.510593
1.0,50,0.512885
1.0,46,0.515001
0.0,13,0.51566
0.0,7,0.51604
0.0,72,0.519326
0.0,7,0.519721
1.0,19,0.520645
0.0,16,0.521429
1.0,42,0.523364
0.0,23,0.524467
1.0,10,0.524978
0.0,32,0.526475
0.0,20,0.527436
1.0,94,0.531668
0.0,4,0.531919
1.0,50,0.534217
0.0,15,0.53496
0.0,19,0.535885
0.0,11,0.536457
0.0,8,0.536883
1.0,16,0.537669
1.0,92,0.541839
1.0,27,0.543182
0.0,8,0.54362
1.0,21,0.544632
1.0,21,0.54564
1.0,18,0.546516
1.0,37,0.54822
1.0,13,0.548877
1.0,87,0.55281
1.0,17,0.553649
0.0,38,0.555403
1.0,28,0.556723
1.0,39,0.55853
1.0,14,0.55922
0.0,12,0.559833
1.0,8,0.560258
1.0,15,0.56101
1.0,40,0.562865
1.0,19,0.563788
1.0,22,0.564839
1.0,15,0.565583
1.0,19,0.566506
0.0,3,0.566711
1.0,27,0.567979
1.0,56,0.570551
0.0,68,0.573647
1.0,39,0.575456
0.0,4,0.575707
1.0,13,0.576349
0.0,6,0.576695
0.0,36,0.578377
0.0,47,0.580551
0.0,25,0.581733
0.0,13,0.582381
1.0,6,0.582731
1.0,70,0.585913
0.0,22,0.586968
1.0,78,0.590508
0.0,11,0.591066
0.0,9,0.591547
0.0,26,0.592788
1.0,54,0.59526
0.0,14,0.595961
1.0,32,0.597469
1.0,22,0.598524
1.0,22,0.599578
0.0,9,0.600052
1.0,49,0.602301
0.0,38,0.604067
1.0,11,0.604635
0.0,15,0.605366
1.0,53,0.607793
1.0,13,0.608448
1.0,25,0.609633
0.0,14,0.610325
0.0,16,0.611119
0.0,7,0.611513
0.0,12,0.612115
0.0,50,0.614413
1.0,29,0.61578
1.0,16,0.616572
0.0,33,0.618102
0.0,25,0.61928
0.0,37,0.621
1.0,12,0.621616
1.0,29,0.622984
0.0,23,0.624079
1.0,47,0.62624
1.0,75,0.629671
1.0,39,0.631472
0.0,34,0.633056
1.0,39,0.634871
1.0,62,0.637707
0.0,8,0.638139
1.0,15,0.638883
1.0,11,0.639451
1.0,32,0.640939
0.0,25,0.642125
1.0,55,0.644725
1.0,56,0.647273
1.0,17,0.648107
1.0,22,0.649162
0.0,6,0.64951
1.0,11,0.65007
1.0,17,0.650898
1.0,51,0.653241
1.0,43,0.655227
0.0,23,0.656322
0.0,24,0.657484
0.0,53,0.659907
0.0,100,0.664454
0.0,14,0.665149
0.0,19,0.666075
1.0,18,0.666957
0.0,37,0.668689
1.0,83,0.672467
1.0,23,0.673589
0.0,16,0.674367
1.0,20,0.675341
1.0,47,0.677527
1.0,9,0.677993
1.0,61,0.680782
1.0,40,0.682651
0.0,7,0.683037
1.0,51,0.685377
1.0,16,0.686163
1.0,10,0.686688
1.0,34,0.688269
1.0,19,0.689192
1.0,7,0.689584
1.0,17,0.690406
0.0,13,0.691061
1.0,61,0.693858
1.0,9,0.694331
1.0,13,0.69499
1.0,14,0.695692
1.0,60,0.698416
0.0,13,0.699072
1.0,42,0.701021
0.0,10,0.701547
1.0,11,0.702111
1.0,27,0.703393
0.0,9,0.703872
1.0,15,0.704619
0.0,30,0.706021
1.0,35,0.707658
1.0,53,0.710083
1.0,31,0.711535
0.0,10,0.71205
1.0,26,0.713277
1.0,11,0.713848
0.0,23,0.714946
0.0,21,0.715956
0.0,10,0.71648
1.0,17,0.717298
1.0,8,0.717735
0.0,41,0.719629
1.0,35,0.721255
1.0,32,0.72276
1.0,37,0.724482
1.0,20,0.725444
1.0,31,0.726891
1.0,20,0.727857
1.0,18,0.728736
0.0,39,0.73054
0.0,46,0.732661
0.0,28,0.733982
1.0,33,0.735531
1.0,44,0.73755
0.0,4,0.7378
0.0,3,0.738007
1.0,9,0.738487
0.0,10,0.739002
1.0,12,0.739616
1.0,21,0.740623
1.0,48,0.742826
1.0,42,0.744823
1.0,26,0.746051
1.0,29,0.747409
0.0,11,0.747974
0.0,11,0.748545
1.0,31,0.749987
1.0,21,0.751001
0.0,4,0.751252
1.0,55,0.753795
0.0,16,0.754589
1.0,16,0.755372
1.0,6,0.755718
0.0,9,0.75619
1.0,33,0.757745
1.0,14,0.758445
1.0,9,0.758919
1.0,79,0.762521
0.0,15,0.763258
1.0,29,0.764637
1.0,14,0.765333
0.0,16,0.766126
1.0,21,0.767139
0.0,13,0.767795
0.0,9,0.768265
1.0,27,0.769559
1.0,31,0.771004
0.0,35,0.772648
0.0,7,0.77303
1.0,57,0.775647
1.0,24,0.776793
1.0,14,0.777495
0.0,23,0.778594
0.0,57,0.781194
0.0,34,0.782795
0.0,21,0.783815
0.0,19,0.784742
0.0,4,0.784994
0.0,4,0.785244
0.0,25,0.786443
0.0,44,0.788487
0.0,50,0.790791
1.0,32,0.792294
0.0,24,0.793455
1.0,7,0.793842
1.0,12,0.794454
1.0,16,0.795228
1.0,10,0.79575
1.0,9,0.79622
1.0,22,0.797268
0.0,4,0.79753
0.0,22,0.798578
1.0,12,0.799177
0.0,25,0.800358
0.0,65,0.80333
1.0,8,0.80377
1.0,14,0.804471
0.0,7,0.804854
0.0,31,0.806298
0.0,14,0.807
1.0,37,0.808722
1.0,12,0.809326
0.0,4,0.809586
1.0,7,0.809968
0.0,40,0.811813
1.0,19,0.812735
0.0,39,0.814545
1.0,11,0.815105
1.0,19,0.816025
0.0,13,0.816684
1.0,25,0.817868
1.0,52,0.820241
1.0,29,0.82161
1.0,14,0.8223
1.0,12,0.822917
1.0,10,0.823436
1.0,36,0.8251
1.0,12,0.825709
1.0,13,0.826352
0.0,29,0.827722
1.0,44,0.829739
0.0,100,0.834244
1.0,26,0.83548
0.0,56,0.838034
0.0,6,0.838375
0.0,25,0.839568
1.0,32,0.84106
1.0,26,0.84229
1.0,62,0.845125
0.0,28,0.846515
1.0,7,0.8469
1.0,63,0.849776
0.0,14,0.850482
0.0,10,0.850998
1.0,13,0.851659
0.0,11,0.852222
0.0,34,0.853812
0.0,35,0.855443
1.0,22,0.856496
1.0,25,0.857682
0.0,42,0.85962
1.0,31,0.861073
0.0,24,0.862219
0.0,37,0.863962
0.0,26,0.86519
0.0,32,0.866696
1.0,14,0.867387
1.0,12,0.867997
1.0,35,0.869635
1.0,8,0.87006
1.0,6,0.870394
1.0,16,0.871173
1.0,23,0.872264
1.0,28,0.873601
1.0,23,0.874694
0.0,39,0.876508
0.0,59,0.879205
1.0,18,0.880079
1.0,66,0.883086
0.0,47,0.885242
1.0,95,0.889534
1.0,18,0.890401
0.0,34,0.89199
0.0,29,0.893359
0.0,36,0.895032
1.0,23,0.896126
0.0,8,0.896565
1.0,14,0.897252
0.0,8,0.89769
1.0,25,0.898868
0.0,60,0.901604
1.0,21,0.90262
0.0,10,0.903133
0.0,13,0.903793
0.0,7,0.904176
0.0,35,0.905818
1.0,11,0.906376
1.0,39,0.90818
1.0,11,0.908751
1.0,24,0.909891
1.0,9,0.910364
1.0,9,0.910844
0.0,12,0.91146
0.0,5,0.911756
1.0,35,0.913386
1.0,42,0.915327
1.0,40,0.91719
1.0,82,0.92093
1.0,10,0.921457
0.0,25,0.922653
1.0,28,0.923971
0.0,15,0.924718
0.0,30,0.926122
1.0,27,0.927391
1.0,60,0.930118
1.0,78,0.933661
0.0,51,0.93599
1.0,9,0.936473
1.0,7,0.936853
1.0,70,0.940021
1.0,42,0.941957
0.0,9,0.942443
1.0,17,0.943262
1.0,21,0.944264
0.0,53,0.946689
1.0,25,0.947875
1.0,8,0.948361
1.0,15,0.949107
0.0,3,0.949311
1.0,9,0.94979
1.0,10,0.950303
1.0,17,0.951136
1.0,50,0.95344
1.0,29,0.954803
1.0,29,0.956157
1.0,61,0.958931
0.0,26,0.960165
1.0,92,0.964327
1.0,27,0.965614
1.0,20,0.966581
1.0,9,0.96705
1.0,7,0.967438
0.0,7,0.967821
0.0,34,0.969409
1.0,22,0.970473
1.0,12,0.971072
1.0,9,0.971553
0.0,72,0.974839
0.0,18,0.975716
1.0,10,0.976234
0.0,8,0.97667
0.0,100,0.981171
0.0,18,0.982055
0.0,9,0.98254
1.0,31,0.983992
1.0,19,0.984916
0.0,47,0.987067
1.0,12,0.98768
0.0,39,0.989489
1.0,13,0.990135
0.0,33,0.991678
0.0,52,0.994064
0.0,48,0.996273
1.0,14,0.99697
0.0,94,1.00122
0.0,10,1.001746
1.0,8,1.002171
1.0,10,1.002701
1.0,13,1.00335
1.0,32,1.004854
1.0,6,1.005192
1.0,36,1.00687
0.0,31,1.008317
1.0,8,1.008753
1.0,34,1.01033
0.0,24,1.011481
0.0,59,1.014167
1.0,45,1.016244
0.0,95,1.020543
1.0,6,1.020883
1.0,12,1.021494
1.0,19,1.022409
0.0,12,1.023027
0.0,30,1.02444
0.0,30,1.025846
0.0,12,1.026458
1.0,24,1.027598
1.0,13,1.028248
0.0,11,1.028814
1.0,55,1.031321
0.0,8,1.031756
0.0,8,1.032183
0.0,12,1.032803
1.0,66,1.035804
1.0,94,1.040053
0.0,4,1.040302
1.0,15,1.041042
1.0,22,1.042093
1.0,15,1.042844
1.0,42,1.044786
0.0,27,1.046058
1.0,23,1.047155
1.0,14,1.047855
0.0,10,1.048371
1.0,46,1.050562
1.0,10,1.051079
0.0,22,1.052133
0.0,10,1.052664
1.0,27,1.053935
1.0,20,1.054903
0.0,32,1.056396
1.0,25,1.057584
0.0,4,1.057834
1.0,16,1.058624
0.0,16,1.059398
1.0,25,1.060589
0.0,34,1.062167
1.0,16,1.062957
1.0,47,1.065108
1.0,18,1.065982
1.0,51,1.068317
1.0,37,1.070029
1.0,13,1.070682
1.0,8,1.071104
0.0,84,1.074889
0.0,67,1.077946
1.0,24,1.079086
1.0,28,1.080398
0.0,21,1.081401
1.0,41,1.083298
0.0,6,1.083645
1.0,21,1.084651
0.0,23,1.085745
1.0,10,1.086261
1.0,29,1.087638
0.0,8,1.088067
1.0,21,1.089077
1.0,12,1.089698
0.0,14,1.090393
1.0,14,1.091092
1.0,11,1.091665
1.0,36,1.093336
1.0,17,1.094173
1.0,22,1.09522
1.0,14,1.095919
0.0,15,1.096665
1.0,24,1.097801
1.0,49,1.100045
0.0,19,1.100965
1.0,21,1.101971
1.0,15,1.102721
1.0,7,1.103103
0.0,62,1.105928
1.0,25,1.107116
1.0,59,1.109811
1.0,13,1.110469
1.0,27,1.111741
0.0,31,1.113195
1.0,20,1.114152
1.0,11,1.114722
0.0,66,1.117723
1.0,28,1.119044
1.0,28,1.120363
1.0,14,1.121059
1.0,10,1.121582
1.0,38,1.123345
1.0,16,1.124131
1.0,11,1.124698
0.0,49,1.126931
1.0,24,1.128072
0.0,11,1.128638
1.0,14,1.129323
1.0,17,1.130148
1.0,29,1.131516
1.0,23,1.132622
0.0,43,1.13461
1.0,6,1.134948
0.0,24,1.136089
1.0,50,1.138387
1.0,28,1.139707
1.0,15,1.140451
0.0,13,1.141097
1.0,13,1.141754
0.0,29,1.143117
0.0,43,1.145108
1.0,26,1.14634
1.0,15,1.147088
1.0,27,1.148366
0.0,39,1.150173
0.0,23,1.151339
0.0,7,1.151742
1.0,31,1.153199
1.0,16,1.153987
1.0,34,1.155566
1.0,10,1.15608
1.0,13,1.156734
0.0,7,1.157116
0.0,13,1.157772
0.0,29,1.159133
0.0,42,1.161085
0.0,16,1.161873
1.0,26,1.16311
1.0,16,1.1639
1.0,23,1.164991
0.0,100,1.169513
1.0,34,1.171095
0.0,16,1.17189
1.0,26,1.173132
0.0,3,1.173338
1.0,20,1.174299
1.0,12,1.174912
0.0,10,1.175432
0.0,12,1.176038
1.0,13,1.176692
1.0,21,1.177702
0.0,32,1.179199
1.0,44,1.181227
1.0,43,1.183212
1.0,46,1.185313
1.0,29,1.186684
1.0,18,1.18756
0.0,47,1.189709
0.0,36,1.191368
1.0,9,1.191846
1.0,17,1.192684
1.0,15,1.193418
1.0,23,1.194519
1.0,69,1.197666
0.0,8,1.198093
1.0,15,1.198837
0.0,6,1.199175
1.0,88,1.203157
0.0,5,1.203463
0.0,36,1.205132
0.0,59,1.207832
0.0,66,1.210839
0.0,11,1.211396
1.0,34,1.212982
0.0,6,1.213319
1.0,11,1.213886
1.0,13,1.214539
0.0,22,1.215594
1.0,61,1.218367
1.0,24,1.219517
1.0,19,1.220431
1.0,14,1.221118
1.0,8,1.221553
1.0,20,1.222522
1.0,12,1.223124
1.0,31,1.224573
0.0,18,1.225447
1.0,38,1.227196
1.0,10,1.227721
1.0,33,1.22925
1.0,63,1.232132
1.0,19,1.233057
1.0,25,1.234237
1.0,42,1.23617
1.0,58,1.238816
1.0,29,1.240174
1.0,11,1.240742
0.0,8,1.241166
1.0,10,1.241688
0.0,10,1.242203
0.0,5,1.242514
1.0,25,1.243696
1.0,93,1.247889
1.0,19,1.248809
1.0,20,1.249782
0.0,22,1.250842
0.0,17,1.251743
0.0,9,1.25222
1.0,20,1.253196
0.0,3,1.253403
1.0,10,1.253929
1.0,15,1.254674
1.0,18,1.25555
1.0,21,1.256559
1.0,24,1.2577
1.0,12,1.258301
0.0,4,1.258561
0.0,7,1.258944
0.0,23,1.260044
1.0,38,1.261812
1.0,12,1.262416
1.0,11,1.262988
0.0,9,1.263469
1.0,14,1.264156
0.0,32,1.265648
0.0,24,1.266786
0.0,5,1.267079
0.0,30,1.268508
1.0,16,1.269287
0.0,40,1.271141
0.0,5,1.271443
0.0,31,1.272895
1.0,22,1.273944
1.0,17,1.274772
0.0,34,1.276347
1.0,9,1.276829
0.0,8,1.277256
0.0,29,1.278619
1.0,31,1.280064
0.0,12,1.280674
1.0,23,1.281771
1.0,29,1.283136
0.0,3,1.283351
1.0,12,1.283957
1.0,20,1.284923
1.0,19,1.285846
0.0,40,1.287696
1.0,35,1.289315
0.0,10,1.289839
1.0,19,1.29076
1.0,17,1.291591
1.0,10,1.292106
1.0,34,1.293695
0.0,35,1.295327
0.0,16,1.296118
1.0,30,1.29753
0.0,10,1.298046
1.0,44,1.300072
0.0,22,1.301125
0.0,8,1.301563
1.0,26,1.302795
0.0,16,1.303579
0.0,20,1.30454
1.0,18,1.3054
1.0,20,1.306358
0.0,24,1.307505
0.0,5,1.307798
0.0,31,1.309244
1.0,10,1.309772
1.0,26,1.310998
0.0,8,1.311432
0.0,25,1.312621
1.0,12,1.313221
0.0,16,1.314005
1.0,12,1.314619
1.0,26,1.31584
1.0,6,1.316175
1.0,29,1.317535
0.0,18,1.3184
0.0,28,1.31972
1.0,60,1.322455
0.0,45,1.324524
1.0,18,1.325387
1.0,49,1.327642
0.0,5,1.327938
0.0,18,1.328819
0.0,85,1.332679
1.0,59,1.335366
1.0,11,1.335939
0.0,7,1.336321
1.0,31,1.337775
1.0,11,1.338334
1.0,26,1.339578
0.0,11,1.340139
1.0,35,1.341769
1.0,51,1.344105
1.0,51,1.346457
1.0,12,1.347057
1.0,62,1.349886
1.0,58,1.352537
0.0,12,1.353205
1.0,35,1.354851
1.0,41,1.356763
0.0,44,1.358797
1.0,30,1.360207
1.0,21,1.361221
0.0,8,1.361659
0.0,9,1.362132
1.0,49,1.364388
0.0,21,1.365396
1.0,20,1.366362
0.0,9,1.366843
1.0,32,1.368337
0.0,29,1.369719
0.0,8,1.370149
1.0,8,1.370583
0.0,13,1.371226
1.0,8,1.371661
1.0,12,1.372264
1.0,29,1.373639
1.0,10,1.37415
0.0,4,1.374399
1.0,9,1.374879
1.0,29,1.376252
1.0,22,1.377307
0.0,45,1.379378
0.0,44,1.381405
1.0,11,1.381974
1.0,8,1.3824
1.0,7,1.382797
1.0,12,1.383394
1.0,34,1.384981
0.0,51,1.387312
1.0,10,1.387835
1.0,22,1.388881
1.0,11,1.389448
1.0,62,1.392274
0.0,25,1.393474
1.0,20,1.394435
0.0,66,1.397434
0.0,57,1.40002
0.0,64,1.402947
1.0,37,1.40467
0.0,52,1.407041
1.0,10,1.407563
1.0,18,1.408435
1.0,17,1.409253
1.0,9,1.409731
1.0,31,1.411169
0.0,60,1.41391
1.0,7,1.414292
1.0,12,1.414906
1.0,8,1.415334
1.0,8,1.415768
0.0,14,1.416472
1.0,10,1.416985
1.0,8,1.417408
0.0,10,1.417929
1.0,26,1.419151
1.0,9,1.419633
1.0,63,1.422491
1.0,6,1.42283
1.0,25,1.424008
0.0,19,1.424926
1.0,30,1.426328
1.0,19,1.427252
0.0,8,1.427689
0.0,23,1.428783
1.0,7,1.429167
1.0,18,1.430038
1.0,28,1.431349
1.0,17,1.432177
1.0,22,1.433237
1.0,19,1.434154
0.0,17,1.434989
1.0,17,1.435819
1.0,21,1.436822
1.0,21,1.437833
0.0,19,1.438754
1.0,14,1.439454
1.0,15,1.440187
1.0,52,1.442575
1.0,43,1.44455
1.0,41,1.446441
1.0,21,1.447448
0.0,22,1.448497
1.0,16,1.449271
1.0,8,1.449709
1.0,19,1.450623
0.0,12,1.451221
0.0,6,1.451571
1.0,39,1.453377
0.0,17,1.45427
1.0,22,1.455326
1.0,45,1.457397
1.0,57,1.459999
0.0,41,1.461903
0.0,10,1.46243
1.0,25,1.463626
0.0,7,1.464008
0.0,22,1.465059
1.0,24,1.466194
1.0,29,1.467574
0.0,32,1.469077
1.0,24,1.470225
1.0,14,1.470929
1.0,39,1.47274
1.0,13,1.473386
1.0,11,1.473956
0.0,10,1.474485
0.0,10,1.475005
1.0,9,1.475492
0.0,25,1.476687
1.0,19,1.477619
1.0,13,1.478265
1.0,30,1.479683
1.0,17,1.480513
1.0,9,1.48098
1.0,20,1.481935
1.0,20,1.482909
0.0,13,1.483567
1.0,17,1.484384
1.0,25,1.485566
1.0,13,1.48621
1.0,52,1.4886
0.0,40,1.490444
1.0,31,1.491892
1.0,10,1.492407
1.0,69,1.495554
1.0,65,1.498508
0.0,8,1.498934
0.0,15,1.499681
0.0,37,1.501387
1.0,21,1.502394
0.0,17,1.503233
1.0,15,1.503978
0.0,11,1.504549
1.0,26,1.505771
1.0,37,1.507489
0.0,11,1.508048
1.0,37,1.509766
1.0,18,1.510642
1.0,35,1.512258
1.0,70,1.515467
0.0,69,1.518603
1.0,28,1.51992
1.0,25,1.521101
0.0,58,1.523761
1.0,7,1.524145
1.0,23,1.525246
1.0,19,1.526166
1.0,30,1.527578
1.0,14,1.528264
1.0,52,1.530646
1.0,10,1.531162
0.0,36,1.532838
1.0,20,1.533802
0.0,45,1.535875
0.0,21,1.536885
1.0,22,1.53794
0.0,29,1.539302
1.0,53,1.541724
1.0,18,1.542603
1.0,28,1.543913
0.0,6,1.544251
0.0,6,1.5446
1.0,22,1.545655
0.0,17,1.546488
0.0,7,1.54687
0.0,51,1.549204
1.0,17,1.550035
0.0,9,1.550517
1.0,31,1.551985
1.0,9,1.552473
1.0,46,1.554586
0.0,6,1.554922
0.0,7,1.555301
1.0,11,1.555865
0.0,7,1.556305
1.0,16,1.5571
0.0,10,1.557628
1.0,39,1.559432
1.0,52,1.561811
1.0,24,1.562958
0.0,11,1.563531
0.0,21,1.564533
0.0,20,1.565496
0.0,35,1.567119
0.0,69,1.570247
1.0,23,1.571339
1.0,20,1.572304
0.0,10,1.572836
1.0,75,1.576217
1.0,29,1.577584
1.0,73,1.580886
1.0,55,1.583397
0.0,15,1.584136
1.0,9,1.584617
1.0,62,1.587447
0.0,35,1.589074
1.0,6,1.589414
0.0,96,1.593779
0.0,11,1.594341
1.0,14,1.595039
1.0,25,1.596229
1.0,22,1.597288
1.0,9,1.597772
0.0,34,1.599354
1.0,18,1.600232
0.0,12,1.600846
0.0,20,1.601811
1.0,8,1.602235
1.0,30,1.603655
1.0,29,1.605012
1.0,31,1.606474
1.0,36,1.608148
