#{"t_start": 1522611762.238378, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.171991
1.0,20,0.172968
0.0,11,0.173527
0.0,29,0.174905
0.0,9,0.175382
0.0,9,0.175867
0.0,10,0.176389
0.0,19,0.177307
0.0,12,0.177927
0.0,28,0.179249
1.0,11,0.179817
0.0,17,0.180645
0.0,6,0.180992
0.0,20,0.181973
0.0,11,0.182537
0.0,16,0.183333
0.0,4,0.183582
0.0,29,0.184965
0.0,1,0.185079
0.0,23,0.186169
0.0,15,0.186924
0.0,8,0.18735
0.0,1,0.187462
0.0,1,0.187572
0.0,19,0.188496
0.0,6,0.18885
0.0,15,0.189596
0.0,15,0.190351
0.0,2,0.190511
0.0,7,0.190902
0.0,2,0.191062
0.0,21,0.192074
0.0,1,0.192188
0.0,4,0.192434
0.0,18,0.193321
0.0,8,0.19375
0.0,12,0.194361
0.0,6,0.194696
0.0,1,0.194818
0.0,27,0.196096
0.0,10,0.196613
0.0,5,0.196917
1.0,10,0.197433
0.0,20,0.198404
0.0,7,0.1988
0.0,7,0.199181
0.0,1,0.199292
0.0,4,0.199539
0.0,11,0.200112
0.0,14,0.200815
1.0,20,0.201789
0.0,5,0.202081
0.0,9,0.20261
0.0,25,0.203815
0.0,8,0.204245
0.0,8,0.204668
0.0,5,0.20497
0.0,15,0.205702
0.0,13,0.206357
0.0,26,0.207587
0.0,2,0.207748
0.0,27,0.209029
0.0,18,0.209909
1.0,14,0.210595
0.0,14,0.211292
0.0,2,0.211449
0.0,10,0.211976
0.0,2,0.212135
1.0,10,0.212641
0.0,7,0.213031
0.0,4,0.213279
0.0,11,0.21385
0.0,6,0.21419
0.0,6,0.214522
0.0,22,0.215565
0.0,9,0.216047
0.0,11,0.216604
0.0,9,0.217082
0.0,1,0.217195
0.0,7,0.217577
0.0,12,0.21819
0.0,15,0.21894
0.0,4,0.219192
0.0,9,0.21966
0.0,9,0.220136
0.0,11,0.220689
0.0,9,0.221163
0.0,11,0.221721
0.0,9,0.222196
0.0,23,0.223303
0.0,6,0.223637
0.0,2,0.223803
0.0,6,0.224137
0.0,5,0.224425
0.0,15,0.225168
0.0,3,0.225372
0.0,10,0.225894
0.0,2,0.226051
0.0,5,0.226338
0.0,6,0.226673
0.0,15,0.227414
0.0,10,0.227941
0.0,4,0.228189
0.0,8,0.228614
0.0,17,0.229445
0.0,4,0.229694
0.0,7,0.23009
0.0,14,0.230794
0.0,6,0.231128
0.0,7,0.231506
0.0,17,0.232341
0.0,5,0.232633
0.0,2,0.232808
0.0,11,0.233369
0.0,9,0.233849
0.0,7,0.234227
0.0,20,0.235187
0.0,10,0.235701
0.0,1,0.235824
0.0,10,0.236339
0.0,7,0.236714
0.0,24,0.237859
0.0,6,0.238196
0.0,3,0.238402
0.0,7,0.238791
0.0,6,0.239128
0.0,15,0.239868
0.0,13,0.240514
0.0,4,0.240759
0.0,8,0.241194
0.0,2,0.241352
0.0,4,0.241595
0.0,10,0.242117
0.0,19,0.243045
0.0,2,0.243205
0.0,7,0.243587
0.0,12,0.244195
0.0,10,0.244713
0.0,16,0.245498
0.0,2,0.245659
0.0,12,0.246271
0.0,1,0.246384
0.0,1,0.246494
0.0,6,0.246841
0.0,16,0.247618
0.0,19,0.248535
0.0,14,0.249242
0.0,5,0.249532
0.0,18,0.250406
0.0,8,0.250842
0.0,3,0.251045
0.0,16,0.251831
0.0,8,0.252259
0.0,5,0.252549
0.0,9,0.253031
0.0,8,0.253459
0.0,13,0.254112
0.0,9,0.254581
0.0,18,0.255456
0.0,17,0.25629
0.0,3,0.256492
0.0,6,0.256835
0.0,19,0.257744
0.0,3,0.257957
0.0,1,0.258069
0.0,5,0.258358
0.0,7,0.258739
0.0,12,0.259346
0.0,2,0.259504
0.0,26,0.26073
0.0,3,0.260943
0.0,20,0.261909
0.0,6,0.262244
0.0,7,0.262626
0.0,6,0.262979
0.0,12,0.263578
1.0,11,0.264146
0.0,5,0.264438
0.0,25,0.265626
0.0,9,0.266108
0.0,3,0.266315
0.0,8,0.266735
0.0,14,0.267432
0.0,11,0.267998
0.0,3,0.268204
0.0,1,0.268316
0.0,12,0.268929
0.0,12,0.269533
0.0,8,0.269967
0.0,2,0.270127
0.0,10,0.270637
0.0,9,0.271115
0.0,1,0.271228
0.0,2,0.271388
0.0,8,0.271823
0.0,11,0.272377
0.0,17,0.273216
0.0,15,0.27396
0.0,5,0.274251
0.0,15,0.274988
0.0,18,0.275868
0.0,7,0.276248
0.0,2,0.276408
0.0,5,0.276697
1.0,15,0.277439
0.0,5,0.277729
0.0,3,0.277941
0.0,9,0.278407
0.0,4,0.278651
0.0,8,0.279084
0.0,1,0.279197
0.0,1,0.27931
0.0,7,0.279687
0.0,2,0.279857
0.0,28,0.281176
0.0,2,0.281351
0.0,4,0.281597
0.0,15,0.282344
0.0,6,0.282681
0.0,2,0.282855
0.0,5,0.283146
0.0,6,0.283484
0.0,1,0.283595
0.0,3,0.283807
0.0,12,0.284408
0.0,7,0.2848
0.0,5,0.285094
0.0,8,0.28552
0.0,11,0.286091
0.0,14,0.286788
0.0,3,0.286994
0.0,4,0.287239
0.0,16,0.288028
0.0,52,0.290411
0.0,1,0.290526
0.0,15,0.291273
0.0,7,0.291654
0.0,9,0.292133
0.0,10,0.292647
0.0,5,0.292953
0.0,8,0.29338
0.0,10,0.29391
0.0,19,0.294833
0.0,14,0.295525
0.0,9,0.296007
0.0,2,0.296168
0.0,35,0.297798
0.0,15,0.298537
0.0,17,0.299373
0.0,4,0.299621
0.0,7,0.300012
0.0,4,0.300259
0.0,1,0.300372
0.0,6,0.300711
0.0,17,0.301539
0.0,20,0.302502
0.0,11,0.30314
0.0,8,0.303568
0.0,24,0.304718
0.0,2,0.304895
0.0,9,0.305364
1.0,17,0.306196
0.0,8,0.306621
0.0,19,0.307545
0.0,18,0.30843
0.0,25,0.309617
0.0,13,0.310281
0.0,4,0.310531
0.0,13,0.311195
0.0,31,0.312654
0.0,8,0.313096
0.0,12,0.313697
0.0,23,0.31481
0.0,7,0.315197
0.0,12,0.31581
0.0,19,0.316719
0.0,16,0.317514
0.0,34,0.319111
0.0,3,0.319316
0.0,11,0.319883
0.0,32,0.321387
1.0,9,0.321869
0.0,9,0.322334
0.0,6,0.322667
0.0,28,0.324008
0.0,13,0.324653
0.0,8,0.325088
0.0,1,0.3252
0.0,4,0.325445
0.0,1,0.325554
1.0,20,0.326521
0.0,6,0.326872
0.0,5,0.327162
0.0,2,0.327318
0.0,9,0.327796
0.0,1,0.327907
0.0,5,0.328195
0.0,9,0.328664
0.0,9,0.329147
0.0,15,0.329893
0.0,5,0.330183
0.0,20,0.331148
0.0,3,0.331354
0.0,5,0.331645
0.0,5,0.331952
0.0,8,0.332378
0.0,9,0.33286
0.0,8,0.333285
0.0,25,0.334468
0.0,27,0.335745
0.0,17,0.336575
0.0,38,0.338344
0.0,19,0.339271
0.0,3,0.339476
1.0,15,0.340223
0.0,2,0.34038
0.0,4,0.340628
0.0,16,0.341417
0.0,10,0.34194
1.0,36,0.343626
0.0,21,0.344642
0.0,2,0.34481
0.0,3,0.345013
0.0,12,0.345614
0.0,4,0.345871
0.0,37,0.347591
1.0,21,0.348603
0.0,8,0.349043
0.0,8,0.349472
0.0,3,0.349676
0.0,2,0.349845
0.0,6,0.350183
0.0,3,0.350384
1.0,12,0.350994
0.0,18,0.351868
0.0,6,0.352208
0.0,20,0.353175
0.0,7,0.353554
1.0,8,0.353991
0.0,8,0.354414
0.0,3,0.354614
0.0,5,0.354917
0.0,1,0.35503
0.0,5,0.35532
0.0,14,0.356021
0.0,1,0.356135
0.0,4,0.35638
0.0,17,0.357208
0.0,5,0.357499
0.0,9,0.357981
1.0,11,0.358536
0.0,2,0.358694
1.0,12,0.359307
0.0,4,0.359555
0.0,5,0.359858
0.0,20,0.36082
0.0,8,0.361248
0.0,10,0.361763
0.0,8,0.362197
0.0,14,0.3629
0.0,38,0.364652
0.0,8,0.365091
0.0,4,0.365342
0.0,4,0.365585
1.0,10,0.366108
0.0,7,0.366486
0.0,12,0.367102
0.0,17,0.367936
0.0,17,0.36876
0.0,16,0.369541
0.0,14,0.370243
0.0,6,0.370577
0.0,10,0.371098
0.0,3,0.371303
0.0,14,0.37201
1.0,34,0.373595
0.0,17,0.374425
0.0,4,0.374674
0.0,3,0.374889
0.0,11,0.375449
0.0,9,0.37593
0.0,15,0.376668
0.0,6,0.377018
0.0,4,0.377266
0.0,9,0.377738
0.0,6,0.378081
0.0,13,0.37873
0.0,1,0.378852
0.0,22,0.379915
0.0,4,0.380163
0.0,8,0.380593
0.0,3,0.380805
0.0,4,0.381052
0.0,8,0.381474
0.0,13,0.382129
0.0,26,0.383371
0.0,6,0.383708
0.0,1,0.383833
0.0,10,0.384349
0.0,4,0.384598
0.0,10,0.385121
0.0,8,0.38555
0.0,12,0.386163
0.0,3,0.38637
0.0,9,0.386849
0.0,6,0.387185
0.0,5,0.387478
0.0,16,0.388266
0.0,1,0.388382
0.0,11,0.388949
0.0,35,0.390577
0.0,4,0.39084
0.0,6,0.391176
0.0,12,0.391789
0.0,6,0.392126
0.0,16,0.392926
0.0,8,0.393352
0.0,20,0.394317
0.0,11,0.39489
0.0,7,0.39527
0.0,2,0.395429
0.0,11,0.396
0.0,25,0.397198
0.0,1,0.397311
0.0,7,0.397693
0.0,17,0.398526
0.0,22,0.399582
0.0,1,0.399695
0.0,5,0.399999
0.0,2,0.40016
0.0,22,0.401213
0.0,19,0.402138
0.0,30,0.403559
0.0,21,0.404645
0.0,8,0.405086
0.0,5,0.405379
0.0,1,0.40549
0.0,12,0.406104
1.0,8,0.406527
0.0,1,0.406636
0.0,4,0.406896
0.0,33,0.408438
0.0,33,0.40999
0.0,28,0.411303
0.0,10,0.411826
0.0,4,0.412072
1.0,29,0.413445
0.0,8,0.413878
0.0,4,0.414124
0.0,3,0.414327
0.0,2,0.414487
0.0,2,0.414643
0.0,1,0.414753
0.0,8,0.415184
0.0,8,0.415604
0.0,11,0.416171
0.0,6,0.416509
0.0,12,0.41712
0.0,15,0.417863
0.0,1,0.417975
0.0,1,0.418086
0.0,18,0.41896
0.0,5,0.41925
0.0,8,0.419674
0.0,8,0.42011
0.0,2,0.42027
0.0,3,0.420471
0.0,9,0.420952
0.0,3,0.421154
0.0,1,0.421267
0.0,19,0.422185
0.0,11,0.422741
0.0,14,0.423444
0.0,10,0.423966
0.0,6,0.424303
0.0,4,0.424548
0.0,13,0.425203
0.0,20,0.426172
0.0,30,0.427581
0.0,1,0.427694
0.0,9,0.428173
0.0,3,0.428375
0.0,53,0.43081
0.0,25,0.431995
0.0,10,0.432506
0.0,20,0.433476
0.0,9,0.433954
1.0,12,0.434551
1.0,12,0.435164
0.0,7,0.435552
0.0,5,0.435855
0.0,12,0.436456
1.0,13,0.43711
1.0,8,0.437537
0.0,10,0.438063
0.0,10,0.438579
0.0,11,0.439143
0.0,1,0.439255
0.0,1,0.439365
0.0,15,0.440109
0.0,1,0.440224
1.0,41,0.442128
0.0,2,0.442286
0.0,7,0.442663
0.0,23,0.443766
0.0,9,0.444244
0.0,5,0.444536
0.0,43,0.446525
0.0,12,0.447136
0.0,2,0.447294
0.0,4,0.447538
0.0,2,0.447694
0.0,2,0.44786
1.0,18,0.448728
0.0,6,0.449078
0.0,4,0.449324
0.0,29,0.450688
0.0,1,0.450811
1.0,7,0.45119
1.0,16,0.45197
0.0,19,0.4529
0.0,3,0.453102
0.0,9,0.453568
0.0,6,0.453915
0.0,23,0.455013
0.0,1,0.455126
1.0,13,0.455777
0.0,13,0.456424
0.0,8,0.456856
0.0,10,0.457371
0.0,5,0.457667
0.0,33,0.459206
0.0,9,0.459675
0.0,14,0.460372
0.0,1,0.460484
1.0,44,0.462513
0.0,9,0.462995
0.0,11,0.463553
0.0,1,0.463664
0.0,13,0.464314
0.0,2,0.464472
0.0,7,0.464862
0.0,6,0.465197
0.0,15,0.465932
1.0,12,0.466535
0.0,23,0.467626
0.0,22,0.468669
0.0,9,0.469151
0.0,8,0.469575
0.0,7,0.469965
0.0,7,0.470348
1.0,13,0.471001
0.0,4,0.471249
0.0,11,0.47181
0.0,15,0.472538
0.0,13,0.473199
0.0,10,0.473708
0.0,6,0.474053
0.0,10,0.474565
0.0,14,0.475265
0.0,4,0.475512
0.0,9,0.475988
0.0,4,0.476234
0.0,3,0.476433
0.0,7,0.476821
0.0,10,0.477334
0.0,2,0.477492
0.0,25,0.478674
0.0,4,0.478931
0.0,12,0.479536
0.0,12,0.480147
0.0,11,0.480705
0.0,11,0.481269
1.0,8,0.481693
1.0,9,0.482168
0.0,11,0.48273
0.0,13,0.483387
0.0,6,0.483722
0.0,2,0.483889
0.0,4,0.484135
0.0,6,0.48447
0.0,6,0.484817
0.0,1,0.484933
0.0,9,0.485397
0.0,4,0.485642
0.0,2,0.485812
0.0,11,0.486367
0.0,1,0.486479
0.0,8,0.486914
0.0,13,0.48756
0.0,4,0.487818
0.0,4,0.488067
0.0,5,0.488359
0.0,11,0.488924
0.0,7,0.489304
0.0,14,0.490009
0.0,1,0.490122
0.0,6,0.490463
0.0,4,0.490712
0.0,8,0.491143
0.0,27,0.492422
0.0,14,0.493127
0.0,9,0.4936
0.0,5,0.493902
0.0,21,0.494916
0.0,13,0.49556
1.0,17,0.496392
0.0,21,0.497401
0.0,5,0.497694
0.0,15,0.498439
0.0,10,0.498962
0.0,20,0.499928
0.0,14,0.500621
0.0,5,0.500923
1.0,23,0.502023
0.0,7,0.502404
0.0,5,0.502696
0.0,5,0.503001
0.0,2,0.503164
0.0,10,0.503674
0.0,29,0.505105
0.0,5,0.505398
0.0,24,0.506542
0.0,14,0.507247
0.0,7,0.507628
0.0,12,0.508245
0.0,22,0.509297
0.0,14,0.510002
0.0,5,0.510297
0.0,5,0.510586
0.0,9,0.511067
0.0,4,0.511314
0.0,4,0.511561
0.0,13,0.512211
0.0,8,0.512638
0.0,10,0.513165
0.0,2,0.513326
0.0,11,0.513893
1.0,21,0.514901
0.0,9,0.515367
0.0,6,0.515699
0.0,1,0.515821
0.0,5,0.51611
0.0,4,0.516354
0.0,1,0.516464
1.0,8,0.516895
0.0,1,0.517006
0.0,1,0.517116
0.0,14,0.517811
0.0,11,0.518368
0.0,16,0.519159
0.0,2,0.519319
0.0,7,0.519698
1.0,7,0.520092
0.0,2,0.520248
0.0,3,0.520448
0.0,16,0.52123
0.0,27,0.522507
0.0,19,0.52344
0.0,13,0.524099
0.0,5,0.524389
0.0,3,0.524592
0.0,8,0.525028
0.0,3,0.525233
0.0,6,0.525565
0.0,14,0.526267
0.0,4,0.526514
0.0,2,0.52667
0.0,9,0.52715
0.0,37,0.528869
0.0,22,0.529924
0.0,5,0.530215
0.0,12,0.530823
0.0,9,0.531288
0.0,6,0.531626
0.0,6,0.531969
0.0,1,0.532083
0.0,25,0.533265
0.0,3,0.533471
0.0,23,0.534564
0.0,10,0.53509
0.0,1,0.535202
0.0,13,0.535858
0.0,12,0.536459
0.0,7,0.536849
0.0,13,0.53749
0.0,9,0.537971
0.0,7,0.538349
0.0,8,0.538777
0.0,9,0.539245
0.0,9,0.539716
0.0,11,0.540283
0.0,4,0.540532
0.0,1,0.540642
0.0,42,0.542589
0.0,13,0.543252
0.0,13,0.543914
0.0,5,0.544204
0.0,19,0.545121
0.0,10,0.545634
0.0,7,0.546028
0.0,9,0.546499
0.0,30,0.547915
0.0,16,0.548695
0.0,6,0.54904
0.0,4,0.549288
0.0,4,0.549532
0.0,21,0.550541
0.0,1,0.55066
0.0,4,0.550915
0.0,5,0.551208
0.0,7,0.551584
0.0,3,0.551795
0.0,7,0.552176
0.0,1,0.552287
0.0,9,0.552752
0.0,22,0.553818
0.0,17,0.554657
0.0,4,0.554918
0.0,14,0.555608
0.0,6,0.555955
0.0,4,0.556204
0.0,34,0.557803
0.0,2,0.557961
0.0,6,0.558294
0.0,3,0.558494
0.0,10,0.559022
0.0,5,0.559313
0.0,8,0.559733
0.0,7,0.560122
0.0,6,0.560456
0.0,4,0.560703
0.0,16,0.561486
0.0,6,0.561833
0.0,45,0.563925
0.0,3,0.56413
0.0,4,0.564378
0.0,6,0.564711
0.0,8,0.565142
0.0,6,0.565476
0.0,26,0.566708
0.0,19,0.567623
0.0,25,0.568813
0.0,21,0.569817
0.0,5,0.570107
0.0,20,0.571071
0.0,4,0.571319
0.0,17,0.572155
0.0,6,0.572491
0.0,32,0.574003
0.0,25,0.57519
0.0,18,0.576072
0.0,5,0.576363
0.0,11,0.576926
0.0,4,0.577173
0.0,7,0.577549
0.0,11,0.578117
0.0,32,0.579608
0.0,1,0.579723
0.0,11,0.580287
0.0,26,0.581513
0.0,10,0.582036
0.0,11,0.582592
0.0,21,0.58361
0.0,5,0.583912
0.0,8,0.584333
0.0,5,0.584622
0.0,7,0.58501
0.0,3,0.585215
0.0,7,0.58559
0.0,9,0.58607
0.0,8,0.586495
0.0,9,0.586975
0.0,5,0.587265
0.0,8,0.587687
0.0,4,0.587943
0.0,13,0.588585
0.0,7,0.588975
0.0,7,0.589357
0.0,19,0.590273
0.0,28,0.591586
0.0,10,0.592111
0.0,21,0.593129
1.0,8,0.593556
0.0,28,0.594885
0.0,13,0.595532
0.0,4,0.595788
0.0,20,0.596745
0.0,12,0.597363
0.0,6,0.597698
0.0,9,0.598175
0.0,9,0.598642
0.0,1,0.598755
0.0,7,0.599147
0.0,6,0.599485
0.0,10,0.600007
0.0,9,0.600478
0.0,15,0.60122
0.0,25,0.602405
0.0,11,0.60298
0.0,5,0.603278
0.0,22,0.604323
0.0,7,0.604769
0.0,9,0.605245
0.0,2,0.605402
0.0,3,0.605601
0.0,4,0.605859
0.0,8,0.606281
0.0,2,0.606439
0.0,6,0.606781
0.0,3,0.606983
0.0,3,0.607183
0.0,10,0.607694
0.0,18,0.608567
0.0,1,0.608682
0.0,9,0.609163
0.0,13,0.609818
0.0,16,0.610595
0.0,11,0.611158
0.0,5,0.611448
0.0,1,0.611559
1.0,13,0.612215
0.0,1,0.612326
0.0,8,0.612746
0.0,2,0.612919
0.0,8,0.613345
0.0,23,0.614436
0.0,19,0.615354
0.0,10,0.615878
0.0,4,0.616124
0.0,7,0.616504
0.0,11,0.617067
0.0,17,0.6179
0.0,2,0.61806
0.0,28,0.619379
0.0,6,0.619717
0.0,19,0.620632
0.0,38,0.622404
0.0,9,0.622894
0.0,8,0.623315
0.0,9,0.623795
0.0,1,0.623909
0.0,1,0.624019
0.0,15,0.624745
0.0,9,0.625217
0.0,7,0.6256
0.0,22,0.626652
0.0,14,0.627348
0.0,2,0.627508
0.0,14,0.628207
0.0,8,0.628632
0.0,8,0.629065
0.0,3,0.629267
0.0,23,0.630361
0.0,11,0.630925
0.0,2,0.631085
0.0,8,0.631505
0.0,9,0.631981
0.0,1,0.632093
1.0,11,0.63265
0.0,6,0.633001
0.0,10,0.63351
0.0,3,0.63371
0.0,20,0.634672
0.0,6,0.635022
0.0,14,0.635713
0.0,6,0.63606
0.0,4,0.636306
0.0,25,0.637485
0.0,10,0.638004
0.0,12,0.638603
1.0,24,0.639739
0.0,18,0.640613
1.0,11,0.641181
0.0,5,0.641472
0.0,24,0.642607
0.0,11,0.643184
0.0,4,0.643431
0.0,2,0.643587
0.0,3,0.643802
0.0,5,0.644092
0.0,8,0.644512
0.0,9,0.644991
0.0,12,0.645592
0.0,17,0.646422
0.0,17,0.647253
0.0,5,0.647546
1.0,25,0.648729
1.0,27,0.650008
0.0,7,0.650389
0.0,12,0.651004
0.0,1,0.651116
0.0,4,0.65136
0.0,13,0.652013
0.0,18,0.652899
0.0,35,0.654525
0.0,7,0.654918
1.0,23,0.656012
0.0,16,0.656798
0.0,10,0.657307
0.0,20,0.658267
0.0,1,0.65838
0.0,15,0.659117
0.0,19,0.660037
0.0,8,0.660464
0.0,7,0.660855
0.0,13,0.661498
0.0,1,0.661609
1.0,30,0.66303
0.0,16,0.663825
0.0,7,0.664205
0.0,1,0.664315
0.0,19,0.665233
0.0,30,0.666633
0.0,1,0.666747
0.0,1,0.666866
0.0,10,0.667373
0.0,12,0.667984
0.0,11,0.66854
0.0,1,0.668653
0.0,18,0.669533
0.0,11,0.670101
0.0,3,0.670307
0.0,8,0.670733
0.0,3,0.670945
1.0,17,0.671763
0.0,9,0.67224
0.0,1,0.67235
0.0,15,0.673101
0.0,8,0.673527
0.0,6,0.67387
1.0,11,0.674432
0.0,4,0.674675
0.0,10,0.675196
0.0,35,0.676833
0.0,12,0.677436
0.0,3,0.67764
0.0,12,0.678252
0.0,9,0.67872
0.0,6,0.679065
0.0,25,0.68026
0.0,14,0.680963
0.0,26,0.682187
0.0,10,0.682698
0.0,7,0.683094
0.0,13,0.683735
0.0,12,0.68435
0.0,6,0.684684
0.0,7,0.685072
0.0,8,0.685492
0.0,14,0.686191
0.0,15,0.686932
0.0,4,0.687181
0.0,24,0.688318
0.0,3,0.688523
0.0,29,0.689889
0.0,3,0.690094
0.0,16,0.690878
0.0,6,0.691211
1.0,16,0.692
0.0,6,0.692338
0.0,5,0.692626
0.0,8,0.69307
0.0,2,0.693231
0.0,5,0.693523
0.0,4,0.693768
0.0,6,0.694114
1.0,25,0.695292
0.0,15,0.696057
0.0,17,0.696887
0.0,7,0.697268
0.0,13,0.697924
0.0,6,0.698261
0.0,8,0.698687
0.0,42,0.700642
0.0,25,0.701829
0.0,4,0.702076
0.0,3,0.702282
0.0,11,0.70285
0.0,13,0.703495
0.0,2,0.703654
0.0,14,0.704351
