#{"t_start": 1522610299.0269904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.144696
0.0,12,0.145291
0.0,27,0.146567
0.0,6,0.1469
0.0,21,0.14791
0.0,12,0.148507
0.0,54,0.150979
0.0,11,0.15154
1.0,24,0.152667
0.0,6,0.152998
0.0,23,0.154083
0.0,22,0.155127
0.0,7,0.155507
0.0,30,0.156908
1.0,8,0.15733
0.0,11,0.157897
0.0,3,0.158101
0.0,33,0.159631
0.0,12,0.160227
0.0,17,0.161045
1.0,22,0.162085
0.0,20,0.163046
0.0,20,0.164003
1.0,12,0.164612
1.0,14,0.165295
0.0,4,0.165553
0.0,16,0.166323
0.0,6,0.166668
0.0,21,0.167673
0.0,25,0.168853
0.0,91,0.17293
0.0,3,0.173135
0.0,8,0.173565
0.0,11,0.174114
0.0,33,0.175648
0.0,6,0.175982
0.0,5,0.176269
0.0,2,0.176426
0.0,4,0.176683
1.0,8,0.177102
0.0,10,0.177628
1.0,18,0.178489
0.0,4,0.178744
0.0,4,0.178992
0.0,16,0.179777
0.0,9,0.180245
0.0,9,0.180731
0.0,18,0.181606
0.0,5,0.181896
0.0,5,0.182188
0.0,18,0.183059
0.0,7,0.183439
0.0,19,0.184359
0.0,33,0.18589
1.0,25,0.187066
0.0,72,0.190314
0.0,2,0.190473
0.0,10,0.19099
0.0,16,0.191774
0.0,24,0.192909
0.0,12,0.193507
0.0,22,0.194554
0.0,32,0.196041
0.0,9,0.196507
0.0,11,0.197069
0.0,7,0.197449
0.0,26,0.198678
0.0,19,0.199588
0.0,9,0.200052
0.0,9,0.200527
0.0,28,0.201835
0.0,8,0.202259
0.0,23,0.203341
0.0,20,0.204295
0.0,15,0.205037
0.0,11,0.205607
0.0,12,0.206203
0.0,15,0.206937
0.0,14,0.20764
1.0,21,0.208634
1.0,13,0.209268
0.0,2,0.209423
0.0,50,0.211713
1.0,33,0.213232
1.0,35,0.214856
0.0,6,0.215188
0.0,4,0.215433
0.0,12,0.216036
0.0,17,0.21686
0.0,11,0.217415
1.0,17,0.218244
0.0,3,0.218447
0.0,17,0.219269
0.0,25,0.220438
0.0,23,0.221533
0.0,11,0.222081
0.0,23,0.223172
0.0,14,0.223867
0.0,9,0.224335
0.0,6,0.224677
1.0,17,0.225484
0.0,21,0.226479
0.0,17,0.227303
0.0,28,0.228619
0.0,36,0.230265
0.0,9,0.230745
0.0,18,0.231621
0.0,37,0.233312
0.0,40,0.235144
0.0,9,0.235618
0.0,7,0.235997
0.0,3,0.2362
0.0,20,0.237156
0.0,20,0.238124
0.0,8,0.238613
0.0,4,0.238858
0.0,9,0.239338
0.0,10,0.239861
0.0,16,0.240639
0.0,4,0.240887
1.0,11,0.241436
0.0,16,0.242212
0.0,32,0.243707
0.0,17,0.244529
0.0,8,0.244954
0.0,55,0.247438
0.0,4,0.24771
0.0,8,0.248136
0.0,5,0.248429
0.0,18,0.249302
0.0,6,0.249654
1.0,16,0.250426
1.0,12,0.251037
0.0,4,0.251283
0.0,4,0.251541
0.0,3,0.251743
0.0,3,0.251947
0.0,17,0.252777
0.0,5,0.25307
0.0,7,0.25345
0.0,4,0.253705
0.0,27,0.254977
0.0,13,0.255637
0.0,5,0.255931
1.0,6,0.256266
1.0,9,0.256739
0.0,15,0.25746
0.0,2,0.257635
0.0,15,0.258361
1.0,58,0.260998
0.0,11,0.261562
0.0,12,0.262159
0.0,2,0.262318
0.0,10,0.262838
0.0,6,0.263169
1.0,25,0.264332
0.0,3,0.264548
0.0,8,0.264971
0.0,9,0.265437
0.0,20,0.266392
0.0,72,0.269672
0.0,37,0.271375
0.0,6,0.271724
0.0,2,0.271883
0.0,5,0.27217
0.0,33,0.273715
0.0,38,0.275459
1.0,32,0.27695
0.0,3,0.277151
0.0,17,0.277977
0.0,18,0.278835
0.0,19,0.279742
0.0,35,0.281352
1.0,13,0.281996
0.0,23,0.28309
0.0,9,0.28357
0.0,8,0.283994
0.0,16,0.284778
0.0,14,0.285467
0.0,20,0.286415
0.0,19,0.287328
0.0,18,0.288211
0.0,7,0.288607
0.0,5,0.288901
0.0,7,0.289275
0.0,6,0.28962
0.0,42,0.291545
0.0,2,0.291704
1.0,21,0.292706
0.0,9,0.293169
0.0,20,0.294124
0.0,14,0.294823
0.0,6,0.295155
0.0,16,0.295938
0.0,2,0.296095
0.0,10,0.296611
0.0,27,0.297879
0.0,57,0.300439
1.0,18,0.301303
1.0,32,0.302787
0.0,30,0.30417
1.0,23,0.305251
0.0,24,0.306377
0.0,5,0.306684
0.0,6,0.30702
1.0,8,0.307441
0.0,6,0.307793
0.0,2,0.307953
0.0,10,0.308458
0.0,14,0.309149
1.0,23,0.310241
0.0,35,0.311851
0.0,8,0.31227
0.0,10,0.312789
1.0,22,0.313822
1.0,6,0.314151
0.0,7,0.314533
0.0,8,0.314954
0.0,5,0.315245
0.0,58,0.317865
0.0,12,0.318461
0.0,6,0.318801
0.0,7,0.31918
0.0,15,0.319916
0.0,27,0.32117
0.0,23,0.322254
0.0,7,0.32264
0.0,12,0.323236
0.0,29,0.324597
0.0,10,0.325107
0.0,19,0.326016
0.0,8,0.326437
0.0,20,0.327393
0.0,3,0.327615
0.0,8,0.328036
1.0,19,0.328948
0.0,13,0.329594
1.0,9,0.330054
0.0,20,0.331008
0.0,31,0.332448
0.0,9,0.332929
1.0,33,0.334448
1.0,20,0.335407
0.0,8,0.335837
0.0,7,0.336215
0.0,25,0.337379
0.0,72,0.340636
0.0,11,0.341249
0.0,4,0.341499
0.0,9,0.341968
0.0,10,0.342474
0.0,10,0.342988
0.0,32,0.344463
0.0,21,0.345463
0.0,8,0.345895
0.0,34,0.347461
0.0,12,0.348075
0.0,9,0.348553
0.0,3,0.348754
0.0,39,0.350541
0.0,23,0.351622
0.0,7,0.352
0.0,16,0.352779
1.0,7,0.353158
0.0,10,0.353677
0.0,8,0.354095
0.0,17,0.354922
0.0,25,0.356096
0.0,14,0.356788
0.0,14,0.357471
0.0,2,0.357643
0.0,25,0.358815
0.0,8,0.359238
1.0,9,0.359713
0.0,14,0.360397
1.0,36,0.362059
0.0,46,0.364159
1.0,11,0.364725
0.0,13,0.36537
0.0,15,0.366111
0.0,18,0.366982
0.0,12,0.367593
0.0,8,0.368016
0.0,16,0.368795
0.0,2,0.368953
0.0,14,0.369651
0.0,13,0.370289
0.0,11,0.370852
0.0,7,0.371227
0.0,22,0.37227
0.0,3,0.372473
0.0,7,0.372858
0.0,6,0.373196
1.0,10,0.373714
0.0,2,0.37387
0.0,13,0.374504
0.0,3,0.374714
0.0,12,0.375309
0.0,9,0.375791
1.0,20,0.376748
1.0,42,0.378684
0.0,21,0.379683
0.0,10,0.38019
0.0,31,0.38163
0.0,38,0.383371
0.0,15,0.384111
0.0,6,0.384444
0.0,19,0.385357
0.0,13,0.386005
0.0,7,0.386386
0.0,4,0.386643
0.0,8,0.387065
0.0,10,0.38759
0.0,8,0.388012
0.0,5,0.388302
0.0,12,0.388911
1.0,19,0.389829
0.0,5,0.390117
0.0,5,0.390406
1.0,7,0.39079
0.0,7,0.391167
0.0,17,0.391991
0.0,60,0.394714
0.0,25,0.395888
0.0,4,0.396134
0.0,34,0.397714
0.0,5,0.398003
0.0,14,0.398692
0.0,5,0.39898
0.0,21,0.399969
0.0,4,0.400216
0.0,11,0.400778
1.0,21,0.401774
0.0,11,0.402323
0.0,11,0.402886
0.0,2,0.403051
0.0,8,0.403467
0.0,3,0.40368
0.0,11,0.404235
0.0,4,0.404482
0.0,10,0.405001
0.0,3,0.405202
0.0,4,0.405446
0.0,16,0.406225
0.0,9,0.406705
0.0,10,0.407214
0.0,22,0.408254
0.0,36,0.409917
0.0,23,0.411001
0.0,3,0.411203
0.0,31,0.412652
0.0,19,0.413562
0.0,4,0.413808
0.0,9,0.414272
0.0,3,0.414473
0.0,28,0.415783
0.0,2,0.415945
0.0,7,0.416318
0.0,13,0.416969
0.0,18,0.417857
0.0,16,0.418639
0.0,35,0.420242
0.0,4,0.420487
0.0,2,0.420652
0.0,4,0.4209
0.0,6,0.421245
0.0,14,0.421937
0.0,6,0.42227
0.0,6,0.422615
0.0,2,0.422775
0.0,15,0.4235
0.0,33,0.425032
0.0,4,0.425279
0.0,10,0.4258
0.0,24,0.426927
0.0,23,0.428024
0.0,15,0.428758
0.0,9,0.42922
0.0,22,0.430255
0.0,14,0.430952
1.0,19,0.43186
0.0,6,0.43219
0.0,35,0.433801
0.0,9,0.434266
0.0,7,0.434656
0.0,5,0.434947
0.0,35,0.436564
0.0,11,0.437115
0.0,4,0.437363
0.0,17,0.438192
0.0,22,0.439239
0.0,15,0.439976
0.0,13,0.440629
0.0,77,0.44408
0.0,25,0.445313
0.0,17,0.446136
0.0,11,0.446701
0.0,4,0.446949
0.0,31,0.448386
0.0,7,0.448779
0.0,8,0.449195
0.0,11,0.449752
0.0,17,0.450574
0.0,25,0.451739
0.0,6,0.45207
0.0,13,0.452713
0.0,11,0.453266
0.0,2,0.453422
0.0,2,0.453588
0.0,35,0.455184
0.0,23,0.456276
0.0,14,0.456974
0.0,3,0.457175
0.0,26,0.458391
0.0,8,0.458822
0.0,12,0.459411
0.0,13,0.46006
0.0,4,0.460304
0.0,41,0.462185
0.0,10,0.462706
0.0,27,0.463963
0.0,13,0.464616
0.0,26,0.465823
0.0,10,0.466327
0.0,8,0.466756
1.0,11,0.467303
0.0,11,0.467868
0.0,58,0.470482
0.0,15,0.47121
1.0,22,0.47225
0.0,8,0.472684
0.0,7,0.473058
0.0,9,0.473528
0.0,3,0.473734
0.0,9,0.474199
0.0,4,0.474445
0.0,21,0.475438
0.0,6,0.475786
0.0,18,0.476657
0.0,4,0.476903
1.0,10,0.47741
1.0,11,0.477981
0.0,17,0.478804
0.0,15,0.479544
0.0,5,0.479837
0.0,5,0.480125
0.0,7,0.4805
0.0,6,0.480842
0.0,7,0.481215
0.0,2,0.48137
1.0,13,0.482015
0.0,5,0.4823
0.0,3,0.482502
0.0,6,0.482847
1.0,61,0.485603
0.0,37,0.487303
0.0,20,0.488266
0.0,31,0.489703
0.0,3,0.489904
0.0,9,0.490366
0.0,2,0.490534
0.0,9,0.490998
0.0,64,0.49388
0.0,5,0.494169
0.0,16,0.494947
0.0,8,0.495365
0.0,8,0.495794
0.0,26,0.497004
0.0,13,0.497662
0.0,26,0.498872
0.0,36,0.50051
0.0,2,0.500685
0.0,21,0.501677
0.0,71,0.504861
0.0,5,0.505155
0.0,24,0.506274
0.0,18,0.507137
0.0,25,0.508309
0.0,2,0.50847
0.0,4,0.508724
0.0,43,0.510685
0.0,41,0.512553
0.0,2,0.512712
0.0,13,0.513347
0.0,17,0.514169
0.0,45,0.516226
0.0,7,0.516612
0.0,4,0.516857
0.0,5,0.517143
0.0,13,0.51779
0.0,5,0.518081
0.0,26,0.519293
0.0,10,0.519813
0.0,9,0.520272
0.0,3,0.520472
0.0,15,0.521198
0.0,15,0.521932
0.0,20,0.522887
0.0,9,0.523347
0.0,14,0.524038
0.0,24,0.525163
0.0,26,0.526372
1.0,10,0.526888
0.0,7,0.527262
1.0,11,0.527829
0.0,2,0.527986
0.0,6,0.528321
0.0,8,0.528749
0.0,13,0.529386
0.0,24,0.530516
0.0,6,0.530859
0.0,31,0.532284
0.0,5,0.532591
0.0,17,0.533405
0.0,11,0.53397
0.0,13,0.534616
0.0,16,0.53538
0.0,6,0.535721
1.0,26,0.536933
0.0,20,0.53789
0.0,2,0.538049
0.0,17,0.53887
0.0,4,0.539118
0.0,22,0.540158
0.0,5,0.540449
0.0,5,0.540747
0.0,5,0.541039
0.0,5,0.541328
0.0,21,0.542326
0.0,37,0.544023
0.0,6,0.544358
0.0,6,0.544767
0.0,26,0.54599
0.0,9,0.546457
1.0,13,0.547102
0.0,8,0.547534
0.0,9,0.547999
0.0,23,0.549084
1.0,46,0.551179
0.0,55,0.553679
1.0,9,0.554145
0.0,10,0.554664
0.0,4,0.554909
1.0,8,0.555331
0.0,3,0.55554
0.0,30,0.55693
0.0,11,0.557483
0.0,4,0.557745
1.0,45,0.559792
1.0,46,0.561882
0.0,12,0.562476
0.0,16,0.563249
1.0,10,0.56377
0.0,31,0.565203
0.0,13,0.565855
0.0,5,0.566147
0.0,17,0.566969
0.0,8,0.567391
0.0,11,0.56796
0.0,10,0.568465
0.0,10,0.568981
0.0,11,0.569543
0.0,13,0.570179
0.0,14,0.570871
0.0,10,0.571376
0.0,9,0.571847
0.0,13,0.572488
0.0,19,0.573391
0.0,3,0.573608
0.0,9,0.574072
0.0,25,0.575241
0.0,5,0.575545
0.0,5,0.575836
0.0,11,0.576387
0.0,14,0.577076
0.0,12,0.577689
0.0,13,0.57833
0.0,12,0.578938
0.0,2,0.579095
0.0,26,0.58031
0.0,12,0.580913
0.0,7,0.581288
0.0,12,0.581897
0.0,21,0.582895
0.0,6,0.583226
0.0,16,0.584
0.0,43,0.585961
0.0,4,0.586209
1.0,15,0.586943
0.0,2,0.5871
0.0,11,0.587662
0.0,35,0.589259
0.0,24,0.590384
0.0,42,0.592314
0.0,5,0.592618
1.0,23,0.593704
0.0,3,0.593905
0.0,18,0.594768
0.0,4,0.595012
0.0,9,0.595473
0.0,30,0.596874
0.0,3,0.597075
0.0,6,0.59741
0.0,11,0.597977
0.0,49,0.600205
1.0,10,0.600726
0.0,7,0.601104
0.0,14,0.601789
0.0,15,0.602512
1.0,22,0.603559
0.0,3,0.603763
0.0,12,0.604356
0.0,27,0.605619
0.0,5,0.605908
0.0,5,0.60621
0.0,7,0.606601
0.0,4,0.606846
0.0,7,0.607224
1.0,11,0.607791
0.0,9,0.608255
0.0,10,0.60877
0.0,81,0.612387
0.0,28,0.613705
0.0,6,0.61404
0.0,5,0.614327
0.0,21,0.615323
0.0,6,0.615672
0.0,38,0.617405
0.0,34,0.618985
0.0,3,0.61919
0.0,21,0.62018
0.0,5,0.620468
0.0,23,0.621564
1.0,35,0.623164
0.0,9,0.623643
0.0,4,0.623892
0.0,20,0.624848
1.0,63,0.627706
1.0,19,0.628619
0.0,7,0.628999
0.0,24,0.630136
0.0,17,0.630966
0.0,3,0.631173
0.0,2,0.631332
0.0,6,0.63168
0.0,11,0.632234
0.0,3,0.632439
0.0,9,0.632916
0.0,5,0.633212
0.0,9,0.633691
0.0,6,0.634027
0.0,6,0.634362
0.0,7,0.634752
0.0,7,0.63513
1.0,12,0.635743
0.0,6,0.636076
0.0,5,0.636364
0.0,14,0.637063
0.0,10,0.637589
0.0,65,0.64053
0.0,5,0.640825
0.0,20,0.641788
0.0,14,0.642475
0.0,88,0.646433
0.0,7,0.646883
0.0,5,0.647177
0.0,27,0.648456
0.0,20,0.649417
0.0,11,0.649977
0.0,6,0.650309
0.0,7,0.650699
0.0,2,0.650857
0.0,11,0.651412
0.0,60,0.654141
0.0,9,0.654621
0.0,3,0.654826
0.0,3,0.655028
0.0,16,0.655814
0.0,12,0.656414
0.0,31,0.657866
0.0,6,0.658203
0.0,13,0.658853
0.0,20,0.659816
0.0,25,0.660988
0.0,2,0.66115
0.0,23,0.662236
0.0,4,0.662481
0.0,2,0.662651
0.0,11,0.663208
0.0,11,0.663769
0.0,4,0.664015
0.0,16,0.6648
0.0,9,0.665272
0.0,3,0.665472
0.0,23,0.666566
0.0,12,0.667165
0.0,10,0.667698
0.0,27,0.668972
0.0,4,0.669218
0.0,19,0.670136
0.0,20,0.671095
0.0,24,0.67223
0.0,4,0.672479
0.0,20,0.673435
0.0,12,0.674041
0.0,5,0.674335
1.0,22,0.675385
0.0,11,0.675946
0.0,21,0.676951
0.0,5,0.677241
0.0,10,0.677771
0.0,12,0.678366
0.0,29,0.679722
0.0,5,0.680015
0.0,10,0.680538
0.0,9,0.681006
0.0,17,0.681836
0.0,14,0.68253
0.0,23,0.683627
0.0,16,0.684407
0.0,26,0.685639
1.0,8,0.686064
0.0,29,0.687423
0.0,9,0.687906
0.0,21,0.688908
0.0,9,0.689376
0.0,8,0.68981
0.0,24,0.690948
0.0,11,0.691502
0.0,2,0.691669
0.0,10,0.692183
0.0,20,0.693145
0.0,11,0.693711
0.0,6,0.694048
0.0,8,0.69447
0.0,3,0.694681
0.0,19,0.695599
1.0,12,0.696199
0.0,11,0.696765
0.0,44,0.698787
0.0,39,0.700597
0.0,13,0.701232
0.0,24,0.702372
0.0,9,0.702848
0.0,4,0.703093
0.0,29,0.704442
0.0,11,0.70501
0.0,4,0.705267
0.0,7,0.705654
0.0,11,0.706211
1.0,15,0.706948
0.0,13,0.707608
0.0,13,0.708249
0.0,14,0.708944
0.0,6,0.709277
0.0,2,0.709433
0.0,10,0.709954
0.0,11,0.710509
1.0,23,0.711613
0.0,3,0.711814
0.0,61,0.714583
1.0,10,0.715094
0.0,6,0.715424
1.0,27,0.716693
0.0,8,0.717112
0.0,16,0.717898
0.0,9,0.718366
0.0,7,0.718752
0.0,31,0.720187
0.0,8,0.720617
1.0,14,0.7213
0.0,11,0.721862
0.0,14,0.722556
0.0,2,0.722716
0.0,8,0.723138
0.0,24,0.724262
0.0,13,0.72491
0.0,20,0.72587
0.0,5,0.726164
0.0,4,0.72641
0.0,2,0.72658
0.0,14,0.727268
0.0,6,0.727617
0.0,15,0.728346
0.0,4,0.728603
0.0,15,0.729332
0.0,17,0.730159
0.0,26,0.731376
1.0,14,0.732073
0.0,12,0.73268
0.0,45,0.734731
1.0,19,0.735646
0.0,5,0.73594
0.0,29,0.737282
1.0,12,0.737893
0.0,39,0.739687
1.0,51,0.742011
0.0,9,0.742476
0.0,21,0.743474
0.0,85,0.747287
0.0,30,0.748771
0.0,4,0.74902
0.0,13,0.749672
0.0,2,0.74983
0.0,7,0.750205
0.0,12,0.750815
0.0,13,0.751455
0.0,9,0.751929
0.0,6,0.752264
0.0,4,0.752508
0.0,9,0.752987
0.0,28,0.754291
0.0,29,0.755656
0.0,53,0.758072
0.0,25,0.759252
0.0,17,0.760083
0.0,6,0.760415
1.0,9,0.760895
0.0,36,0.762573
0.0,5,0.762866
0.0,15,0.7636
0.0,4,0.763847
0.0,11,0.764401
0.0,27,0.765682
0.0,63,0.768515
1.0,11,0.769076
0.0,31,0.770509
0.0,19,0.771415
0.0,30,0.772814
0.0,11,0.773361
0.0,35,0.77498
0.0,22,0.776025
0.0,19,0.776932
1.0,19,0.777846
0.0,9,0.778311
0.0,7,0.778699
0.0,7,0.77908
0.0,9,0.779556
0.0,5,0.779849
0.0,42,0.781774
0.0,15,0.782506
0.0,63,0.785353
0.0,2,0.785512
0.0,13,0.786167
1.0,47,0.78832
0.0,4,0.788577
0.0,17,0.789387
0.0,6,0.789732
0.0,7,0.790113
0.0,2,0.790269
0.0,5,0.790568
0.0,8,0.790985
0.0,66,0.793966
0.0,8,0.794384
0.0,43,0.796349
0.0,5,0.79665
0.0,5,0.796938
0.0,4,0.797184
0.0,4,0.79743
0.0,14,0.798127
0.0,8,0.798558
0.0,12,0.799153
0.0,32,0.800636
1.0,23,0.801722
0.0,13,0.802372
0.0,6,0.802718
0.0,15,0.80344
0.0,16,0.804226
0.0,15,0.804961
1.0,10,0.805474
0.0,79,0.809023
0.0,6,0.80936
0.0,29,0.810715
0.0,13,0.811352
0.0,28,0.812661
0.0,19,0.813569
0.0,7,0.813949
0.0,7,0.814326
0.0,4,0.814579
0.0,5,0.814867
0.0,11,0.815415
0.0,15,0.816154
0.0,5,0.816445
0.0,11,0.817002
0.0,5,0.817289
0.0,17,0.818113
0.0,7,0.81849
0.0,6,0.818833
0.0,5,0.819124
0.0,11,0.819687
0.0,8,0.820107
0.0,10,0.820626
0.0,43,0.822596
0.0,21,0.823592
0.0,4,0.823837
1.0,19,0.824744
0.0,16,0.825516
0.0,5,0.825817
0.0,17,0.826638
0.0,9,0.8271
0.0,11,0.827665
0.0,3,0.827867
0.0,14,0.82856
0.0,7,0.828934
0.0,9,0.829398
0.0,6,0.829741
0.0,3,0.829946
0.0,31,0.831384
1.0,30,0.832786
0.0,16,0.83357
0.0,4,0.833817
0.0,10,0.834325
1.0,7,0.834713
0.0,3,0.834912
0.0,34,0.836483
0.0,6,0.836825
0.0,9,0.837291
0.0,11,0.837857
0.0,48,0.840044
0.0,12,0.840648
0.0,12,0.841245
0.0,9,0.841718
0.0,21,0.842712
0.0,7,0.843093
0.0,10,0.843615
0.0,4,0.84386
0.0,35,0.845469
0.0,6,0.845812
0.0,16,0.846595
0.0,2,0.846756
0.0,15,0.847489
0.0,7,0.847939
0.0,4,0.848184
0.0,4,0.848427
0.0,24,0.849564
0.0,39,0.85134
0.0,12,0.851948
0.0,19,0.852859
0.0,2,0.853019
0.0,21,0.854013
1.0,94,0.858218
0.0,12,0.858826
0.0,5,0.859118
0.0,4,0.859362
0.0,5,0.859663
0.0,3,0.859866
0.0,12,0.860459
0.0,8,0.86089
0.0,17,0.861712
1.0,8,0.862134
0.0,4,0.862377
0.0,28,0.863686
0.0,8,0.864109
0.0,16,0.864888
0.0,11,0.865439
1.0,12,0.866045
0.0,15,0.866781
0.0,10,0.867288
0.0,17,0.868123
0.0,21,0.869124
0.0,17,0.869953
0.0,16,0.870734
0.0,47,0.872875
0.0,11,0.873421
0.0,12,0.874027
0.0,4,0.874272
0.0,3,0.874474
0.0,7,0.874859
0.0,3,0.87506
0.0,12,0.875665
0.0,22,0.876703
0.0,64,0.879594
0.0,13,0.880232
0.0,13,0.880882
0.0,42,0.882804
0.0,3,0.883006
0.0,13,0.883648
0.0,10,0.884157
0.0,57,0.886724
0.0,30,0.888116
1.0,9,0.888596
0.0,13,0.889231
0.0,5,0.889531
0.0,5,0.889819
0.0,13,0.89045
0.0,12,0.891053
0.0,9,0.891513
0.0,20,0.892461
1.0,20,0.893413
0.0,10,0.893928
0.0,5,0.894219
0.0,16,0.894997
0.0,5,0.895285
0.0,21,0.896284
0.0,26,0.897502
0.0,30,0.898906
0.0,6,0.899244
0.0,2,0.8994
0.0,26,0.900621
0.0,6,0.900958
0.0,29,0.902296
0.0,5,0.902598
0.0,17,0.903409
0.0,5,0.903709
0.0,24,0.904849
0.0,5,0.905141
0.0,14,0.905833
0.0,9,0.906293
0.0,20,0.907236
0.0,7,0.907629
0.0,3,0.907834
0.0,3,0.908032
0.0,3,0.90823
0.0,12,0.908834
0.0,8,0.90925
0.0,10,0.909768
0.0,3,0.909969
0.0,4,0.910211
0.0,9,0.910684
0.0,18,0.91155
0.0,7,0.911924
0.0,2,0.912083
0.0,9,0.912553
0.0,11,0.913104
0.0,26,0.914326
0.0,23,0.915413
0.0,4,0.915672
0.0,21,0.916674
0.0,24,0.917805
0.0,10,0.918312
0.0,11,0.918868
0.0,4,0.919112
0.0,13,0.919759
0.0,43,0.92172
1.0,8,0.922141
0.0,10,0.922658
0.0,12,0.923248
0.0,5,0.923546
0.0,22,0.924589
0.0,33,0.92611
0.0,18,0.926972
0.0,17,0.927794
0.0,23,0.928885
1.0,14,0.929577
0.0,5,0.929864
0.0,2,0.930022
0.0,4,0.930267
0.0,9,0.930745
0.0,15,0.931469
0.0,11,0.932031
0.0,27,0.933294
0.0,23,0.93437
0.0,9,0.934851
0.0,17,0.935668
0.0,45,0.937727
0.0,10,0.938236
0.0,5,0.938539
0.0,4,0.938785
0.0,11,0.939336
0.0,12,0.939942
1.0,7,0.940321
0.0,5,0.940619
0.0,16,0.94139
0.0,6,0.941732
0.0,19,0.942642
0.0,67,0.945662
0.0,10,0.946166
0.0,12,0.946772
0.0,11,0.947321
0.0,14,0.948019
0.0,14,0.948774
0.0,32,0.950252
1.0,7,0.950639
0.0,5,0.95093
0.0,4,0.951177
0.0,52,0.953542
0.0,13,0.95419
0.0,7,0.954573
1.0,29,0.955929
0.0,26,0.957143
0.0,13,0.957796
0.0,27,0.959058
0.0,4,0.959303
0.0,10,0.959821
0.0,5,0.960109
0.0,28,0.961404
0.0,24,0.962551
0.0,8,0.962976
0.0,18,0.963843
0.0,30,0.965233
0.0,33,0.966764
0.0,7,0.967146
0.0,10,0.967673
1.0,9,0.968142
0.0,5,0.968431
1.0,23,0.96953
0.0,16,0.970303
0.0,4,0.970562
0.0,11,0.971115
0.0,18,0.971979
0.0,16,0.972764
0.0,10,0.973274
0.0,9,0.973748
0.0,16,0.974512
0.0,4,0.974769
0.0,8,0.97519
1.0,13,0.975836
0.0,21,0.97683
0.0,11,0.977376
0.0,7,0.97777
0.0,11,0.978321
0.0,17,0.979146
0.0,13,0.979808
1.0,19,0.980722
0.0,9,0.981187
0.0,6,0.98153
0.0,8,0.981952
0.0,7,0.982329
0.0,3,0.982539
0.0,4,0.982785
0.0,3,0.982986
0.0,16,0.98376
0.0,14,0.984442
0.0,20,0.98539
1.0,14,0.986089
0.0,9,0.986566
0.0,17,0.987382
0.0,14,0.988079
0.0,24,0.989212
0.0,2,0.989373
0.0,5,0.989672
0.0,22,0.990714
0.0,48,0.992898
0.0,27,0.994149
0.0,30,0.995554
0.0,9,0.996014
0.0,23,0.9971
