#{"t_start": 1522630529.2741272, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.244599
0.0,13,0.245251
0.0,1,0.245365
1.0,20,0.246328
0.0,8,0.246758
0.0,7,0.247139
0.0,17,0.247966
0.0,6,0.248303
0.0,1,0.248414
0.0,16,0.249194
1.0,74,0.252523
0.0,1,0.252638
0.0,24,0.25378
0.0,24,0.254908
0.0,12,0.255508
0.0,27,0.256794
0.0,6,0.257134
0.0,20,0.258097
0.0,20,0.259054
0.0,7,0.259436
0.0,49,0.261667
0.0,22,0.262718
0.0,3,0.262924
0.0,23,0.264011
0.0,12,0.264604
0.0,1,0.264729
0.0,15,0.265458
0.0,17,0.266289
0.0,7,0.266676
0.0,24,0.267811
0.0,1,0.267924
0.0,11,0.268473
0.0,6,0.268821
0.0,19,0.26975
0.0,38,0.271495
0.0,24,0.272621
0.0,8,0.273057
0.0,1,0.27317
0.0,2,0.273329
0.0,11,0.273894
0.0,7,0.274271
0.0,46,0.276387
0.0,35,0.278017
0.0,4,0.278266
0.0,11,0.278826
0.0,18,0.279692
0.0,17,0.280506
0.0,33,0.282037
0.0,21,0.283042
0.0,16,0.283831
0.0,22,0.28488
0.0,16,0.285652
0.0,29,0.28703
0.0,31,0.288464
0.0,24,0.289587
0.0,8,0.29002
0.0,33,0.291538
0.0,29,0.292895
0.0,24,0.294027
1.0,28,0.295328
0.0,16,0.296113
0.0,12,0.296723
0.0,12,0.297317
0.0,19,0.298228
0.0,2,0.298388
0.0,14,0.299079
0.0,24,0.300205
0.0,15,0.300942
0.0,20,0.301905
0.0,7,0.302284
0.0,37,0.303985
0.0,21,0.305052
0.0,5,0.305342
0.0,7,0.305736
0.0,4,0.305981
0.0,15,0.306716
0.0,13,0.307359
0.0,8,0.307791
0.0,5,0.308091
0.0,9,0.308556
1.0,8,0.308988
0.0,9,0.309449
0.0,5,0.309747
0.0,4,0.309991
1.0,9,0.310453
0.0,16,0.311239
0.0,37,0.312953
0.0,2,0.313114
0.0,22,0.314173
0.0,6,0.314509
0.0,56,0.317062
0.0,6,0.317394
0.0,21,0.318397
0.0,24,0.319532
0.0,2,0.319703
0.0,43,0.321663
0.0,5,0.32196
0.0,10,0.322466
0.0,8,0.322896
0.0,21,0.323895
0.0,26,0.325104
0.0,45,0.327174
0.0,4,0.327422
0.0,8,0.327857
0.0,2,0.328015
0.0,38,0.329772
0.0,11,0.330328
0.0,2,0.330484
0.0,8,0.330911
0.0,34,0.332486
0.0,27,0.333756
0.0,10,0.334263
0.0,22,0.335305
0.0,6,0.335641
0.0,6,0.335988
0.0,12,0.336588
0.0,25,0.337772
1.0,41,0.339633
0.0,8,0.340064
0.0,13,0.340714
0.0,18,0.341571
0.0,18,0.342442
0.0,34,0.344025
0.0,3,0.344227
0.0,5,0.344515
0.0,30,0.345926
0.0,2,0.346087
0.0,8,0.34651
0.0,5,0.346815
0.0,8,0.34724
0.0,8,0.347659
0.0,27,0.348924
0.0,25,0.350105
0.0,40,0.351945
0.0,1,0.352058
0.0,2,0.352217
0.0,5,0.352506
0.0,54,0.354959
0.0,2,0.35512
0.0,11,0.355687
0.0,27,0.356956
0.0,6,0.357288
0.0,4,0.357532
0.0,13,0.358181
0.0,23,0.359274
0.0,5,0.359563
0.0,18,0.360437
0.0,5,0.360739
0.0,5,0.361029
0.0,4,0.361276
0.0,33,0.36281
0.0,17,0.363629
0.0,13,0.364279
0.0,37,0.366002
0.0,4,0.36625
0.0,33,0.367789
0.0,13,0.368432
0.0,1,0.368543
0.0,21,0.36955
0.0,12,0.370155
0.0,7,0.370535
0.0,25,0.37173
0.0,1,0.371842
0.0,8,0.372262
0.0,16,0.373047
0.0,11,0.373601
0.0,4,0.373857
0.0,31,0.375295
0.0,1,0.375408
0.0,14,0.376111
1.0,19,0.377024
0.0,5,0.377312
1.0,12,0.377917
0.0,51,0.380227
0.0,39,0.382025
0.0,17,0.382848
0.0,6,0.383182
0.0,5,0.383474
0.0,7,0.383862
0.0,54,0.386321
0.0,5,0.38661
0.0,44,0.388632
1.0,10,0.389153
0.0,4,0.389401
0.0,1,0.389513
0.0,13,0.390165
0.0,19,0.391084
1.0,11,0.391638
0.0,12,0.392244
1.0,25,0.393418
0.0,3,0.393624
0.0,23,0.394726
0.0,5,0.395018
0.0,5,0.395306
0.0,11,0.395878
1.0,24,0.397003
0.0,10,0.397513
0.0,14,0.398208
0.0,1,0.398322
0.0,20,0.399278
1.0,37,0.400983
0.0,4,0.401226
0.0,38,0.402981
0.0,3,0.403188
0.0,20,0.404142
0.0,1,0.404311
0.0,8,0.404748
0.0,14,0.405435
0.0,1,0.405548
1.0,27,0.40683
0.0,1,0.406942
0.0,12,0.407532
0.0,9,0.408005
1.0,22,0.409045
0.0,7,0.409426
0.0,11,0.409992
1.0,25,0.411181
0.0,5,0.41147
1.0,28,0.412796
0.0,11,0.413351
0.0,17,0.414171
0.0,1,0.414283
0.0,18,0.415146
0.0,1,0.415258
0.0,8,0.415694
0.0,17,0.416505
0.0,1,0.416618
0.0,2,0.416784
0.0,6,0.417119
0.0,4,0.417364
0.0,5,0.41765
0.0,8,0.418082
0.0,7,0.418456
0.0,8,0.418886
0.0,15,0.41961
0.0,28,0.420923
0.0,1,0.421038
0.0,8,0.421454
0.0,4,0.421713
0.0,15,0.422439
0.0,10,0.422953
0.0,5,0.423244
0.0,5,0.423537
0.0,1,0.423647
0.0,21,0.424637
0.0,12,0.425238
1.0,14,0.425946
1.0,10,0.426449
0.0,1,0.426558
0.0,9,0.427034
1.0,10,0.427547
0.0,5,0.427846
0.0,8,0.42827
0.0,16,0.429049
0.0,23,0.430133
0.0,13,0.430789
0.0,8,0.431206
0.0,8,0.431625
0.0,8,0.432056
1.0,14,0.432749
0.0,4,0.432993
0.0,24,0.434117
0.0,3,0.434321
0.0,1,0.434433
0.0,2,0.434591
1.0,19,0.435499
0.0,23,0.436587
0.0,6,0.436933
0.0,8,0.437358
0.0,13,0.43801
0.0,10,0.438514
0.0,1,0.438625
0.0,53,0.441043
0.0,15,0.441779
0.0,6,0.44211
0.0,30,0.443493
0.0,9,0.443966
1.0,22,0.445007
0.0,3,0.445207
0.0,22,0.446255
0.0,2,0.446415
0.0,6,0.44676
0.0,10,0.447269
0.0,9,0.447746
0.0,23,0.44883
0.0,12,0.449423
0.0,14,0.450113
1.0,15,0.450842
0.0,8,0.451265
0.0,33,0.452793
0.0,9,0.453258
0.0,12,0.453867
0.0,3,0.454069
0.0,10,0.45457
0.0,24,0.455713
0.0,14,0.456395
0.0,13,0.457044
0.0,6,0.457374
0.0,4,0.457617
0.0,8,0.458042
0.0,15,0.45878
1.0,45,0.460826
0.0,16,0.461603
0.0,1,0.461726
0.0,4,0.461974
0.0,4,0.462217
0.0,6,0.46255
1.0,20,0.463502
1.0,17,0.464328
0.0,7,0.464719
0.0,14,0.465398
0.0,10,0.465924
1.0,14,0.466601
0.0,8,0.467032
0.0,85,0.470829
0.0,4,0.471075
0.0,14,0.47177
0.0,2,0.471931
0.0,3,0.472131
0.0,30,0.473523
0.0,7,0.473911
0.0,13,0.474552
1.0,12,0.475163
0.0,14,0.475867
0.0,4,0.476117
0.0,5,0.476409
0.0,1,0.476522
1.0,40,0.478358
0.0,19,0.47927
1.0,27,0.48053
1.0,13,0.481181
0.0,1,0.481293
0.0,7,0.481683
0.0,2,0.481845
1.0,33,0.483369
0.0,7,0.483759
0.0,1,0.483872
0.0,39,0.485656
0.0,45,0.487728
0.0,21,0.488726
0.0,17,0.489546
0.0,19,0.490459
0.0,12,0.491069
0.0,27,0.492329
0.0,6,0.492666
0.0,22,0.493715
0.0,4,0.493961
0.0,39,0.495755
0.0,20,0.496711
0.0,28,0.498017
0.0,5,0.49831
0.0,12,0.498916
0.0,22,0.499959
0.0,23,0.501045
0.0,8,0.501467
0.0,14,0.502161
0.0,4,0.502406
0.0,27,0.503677
1.0,13,0.504317
0.0,9,0.504852
0.0,2,0.505009
0.0,6,0.505346
0.0,5,0.505636
0.0,11,0.506205
1.0,17,0.507035
1.0,26,0.508255
0.0,13,0.508907
0.0,10,0.50942
0.0,8,0.509852
0.0,1,0.509964
0.0,4,0.510209
1.0,18,0.511077
0.0,12,0.511678
0.0,10,0.512188
0.0,18,0.51306
0.0,34,0.514625
0.0,2,0.514795
0.0,5,0.515083
0.0,12,0.515696
0.0,1,0.51581
0.0,8,0.51623
1.0,16,0.517007
0.0,9,0.51747
0.0,3,0.517678
0.0,8,0.518099
0.0,7,0.518471
0.0,9,0.518946
0.0,10,0.519456
0.0,23,0.520536
0.0,26,0.521765
0.0,3,0.521967
1.0,16,0.522749
0.0,26,0.523966
0.0,10,0.524475
0.0,52,0.526858
0.0,23,0.527941
0.0,1,0.528055
0.0,17,0.528879
0.0,2,0.529039
0.0,19,0.529955
1.0,20,0.530911
0.0,25,0.53208
0.0,4,0.532325
0.0,4,0.532576
0.0,6,0.532918
1.0,13,0.533554
0.0,3,0.533767
1.0,15,0.534495
0.0,3,0.534707
0.0,11,0.53526
0.0,2,0.535418
0.0,4,0.535661
1.0,13,0.536313
0.0,42,0.538242
0.0,1,0.538356
0.0,16,0.539135
0.0,54,0.541596
0.0,20,0.542553
0.0,21,0.543553
0.0,4,0.543811
1.0,18,0.544677
0.0,15,0.545404
0.0,1,0.545514
0.0,29,0.546879
0.0,14,0.547564
0.0,6,0.547909
0.0,4,0.548153
0.0,7,0.548527
0.0,18,0.549396
0.0,11,0.549963
0.0,14,0.550652
1.0,23,0.551749
0.0,7,0.552126
0.0,1,0.552238
0.0,39,0.554027
0.0,40,0.555871
0.0,4,0.55612
0.0,15,0.556854
0.0,8,0.557279
0.0,10,0.557796
0.0,12,0.55839
0.0,38,0.560138
0.0,4,0.560386
0.0,4,0.560631
0.0,8,0.561058
0.0,11,0.561612
0.0,15,0.562348
0.0,4,0.562595
0.0,34,0.564167
0.0,49,0.56641
0.0,2,0.56657
0.0,3,0.566784
0.0,6,0.567116
0.0,3,0.56732
0.0,12,0.567923
0.0,11,0.568477
0.0,24,0.569604
0.0,14,0.570295
1.0,12,0.570906
0.0,40,0.572739
0.0,26,0.573953
1.0,9,0.574421
0.0,16,0.575204
0.0,2,0.575363
0.0,1,0.575473
0.0,23,0.576581
0.0,15,0.57732
0.0,21,0.57833
0.0,34,0.579904
0.0,1,0.580016
0.0,33,0.581533
0.0,20,0.582488
0.0,1,0.582601
0.0,6,0.582946
1.0,13,0.583582
0.0,2,0.583751
0.0,11,0.584303
0.0,2,0.584462
0.0,15,0.585199
0.0,16,0.585992
0.0,12,0.586584
0.0,21,0.587581
0.0,4,0.587841
0.0,33,0.589367
0.0,15,0.590106
0.0,20,0.591065
0.0,9,0.591531
0.0,1,0.591645
0.0,5,0.591945
0.0,10,0.592451
1.0,18,0.593324
0.0,19,0.594234
0.0,3,0.594436
0.0,41,0.596323
0.0,6,0.59666
0.0,7,0.597052
1.0,19,0.597964
0.0,17,0.598796
0.0,43,0.600749
0.0,13,0.60139
1.0,10,0.601908
0.0,38,0.603646
0.0,6,0.603991
1.0,21,0.604992
0.0,1,0.605162
0.0,12,0.605798
0.0,44,0.607825
0.0,44,0.609842
0.0,7,0.610224
0.0,4,0.610471
0.0,9,0.610953
0.0,10,0.611461
0.0,8,0.611894
0.0,22,0.612945
0.0,14,0.613625
0.0,8,0.614054
0.0,37,0.615766
0.0,29,0.617125
0.0,1,0.617237
0.0,15,0.617977
0.0,2,0.618137
0.0,1,0.618249
0.0,2,0.618406
0.0,19,0.619318
0.0,23,0.620412
0.0,6,0.62076
0.0,4,0.621008
0.0,11,0.62156
0.0,1,0.621682
0.0,27,0.622942
0.0,5,0.623233
0.0,21,0.624237
0.0,6,0.624575
0.0,20,0.62552
0.0,27,0.6268
0.0,18,0.627661
0.0,33,0.629187
0.0,4,0.629432
0.0,1,0.629544
0.0,1,0.629654
0.0,16,0.630436
0.0,12,0.631042
0.0,25,0.632212
0.0,1,0.632326
0.0,27,0.633585
0.0,37,0.635289
0.0,20,0.636251
1.0,23,0.637333
0.0,7,0.637718
0.0,5,0.638006
0.0,44,0.640018
0.0,22,0.641061
0.0,3,0.641266
0.0,1,0.641378
0.0,33,0.642911
0.0,5,0.643199
0.0,6,0.643533
0.0,23,0.644615
0.0,8,0.645048
0.0,35,0.646656
0.0,4,0.646914
0.0,32,0.648395
0.0,15,0.649141
0.0,14,0.649832
0.0,2,0.649993
0.0,6,0.650331
0.0,36,0.652002
0.0,10,0.652513
0.0,19,0.653424
0.0,1,0.653536
0.0,27,0.655239
0.0,6,0.655596
0.0,5,0.655905
0.0,1,0.656017
0.0,11,0.656569
0.0,26,0.657808
1.0,20,0.658769
0.0,9,0.659234
0.0,2,0.659394
0.0,24,0.660535
0.0,9,0.661014
0.0,2,0.661175
0.0,12,0.661787
0.0,17,0.662607
0.0,2,0.662778
0.0,32,0.664278
0.0,14,0.664979
0.0,10,0.665492
0.0,36,0.667167
0.0,12,0.66778
1.0,14,0.668467
0.0,12,0.669078
0.0,19,0.670002
0.0,15,0.670747
0.0,31,0.672197
0.0,26,0.673424
0.0,13,0.674084
0.0,39,0.675903
0.0,14,0.676597
0.0,4,0.676854
0.0,7,0.677232
0.0,10,0.677758
0.0,10,0.678273
0.0,6,0.678606
0.0,6,0.67895
0.0,21,0.679957
0.0,4,0.680205
0.0,1,0.680316
0.0,5,0.680604
0.0,2,0.680772
0.0,1,0.680886
0.0,8,0.681307
0.0,36,0.682984
0.0,39,0.684798
0.0,13,0.685442
0.0,4,0.685704
0.0,7,0.686085
0.0,18,0.686966
0.0,15,0.687707
1.0,39,0.689505
0.0,11,0.690072
0.0,4,0.690321
0.0,4,0.690567
0.0,17,0.691398
1.0,28,0.692729
0.0,5,0.693019
0.0,18,0.693893
0.0,6,0.694229
0.0,18,0.695102
0.0,26,0.696327
0.0,2,0.696489
0.0,1,0.6966
1.0,29,0.697966
0.0,3,0.698173
0.0,27,0.699444
0.0,8,0.699884
0.0,12,0.700485
0.0,17,0.701313
0.0,2,0.701476
0.0,2,0.701635
0.0,1,0.701757
0.0,5,0.702051
1.0,17,0.702885
0.0,5,0.703175
0.0,6,0.703507
0.0,8,0.703943
0.0,19,0.704864
0.0,20,0.705841
0.0,8,0.706322
0.0,2,0.706483
0.0,29,0.707858
0.0,23,0.708947
1.0,14,0.709634
0.0,25,0.710826
0.0,11,0.711382
0.0,1,0.711492
0.0,8,0.711928
0.0,4,0.712174
0.0,9,0.712642
0.0,2,0.712809
0.0,20,0.713768
0.0,18,0.714625
0.0,6,0.714969
0.0,15,0.715716
0.0,10,0.716224
0.0,2,0.716381
0.0,12,0.716986
0.0,2,0.717146
1.0,19,0.718061
0.0,13,0.718707
0.0,9,0.719175
0.0,10,0.719693
0.0,11,0.720242
1.0,22,0.721287
0.0,27,0.722548
0.0,17,0.723377
0.0,35,0.725007
0.0,7,0.725389
0.0,18,0.726257
0.0,1,0.726369
1.0,15,0.727106
0.0,29,0.728456
1.0,8,0.728889
0.0,18,0.729756
0.0,13,0.730391
0.0,9,0.73087
0.0,1,0.730983
0.0,38,0.73273
0.0,2,0.73289
0.0,18,0.733757
0.0,2,0.733917
0.0,20,0.734874
0.0,17,0.735711
1.0,14,0.736398
0.0,23,0.737482
0.0,14,0.738174
0.0,80,0.741782
0.0,14,0.742467
0.0,8,0.742898
1.0,26,0.744113
0.0,7,0.744491
0.0,2,0.74465
0.0,52,0.747048
0.0,8,0.74747
0.0,1,0.747584
0.0,9,0.748059
0.0,18,0.748925
0.0,16,0.749709
0.0,26,0.750926
0.0,17,0.751752
0.0,2,0.751911
0.0,15,0.752639
0.0,20,0.753593
0.0,4,0.753865
0.0,11,0.754424
0.0,2,0.754583
0.0,6,0.754932
0.0,5,0.755224
0.0,16,0.756014
0.0,23,0.75711
0.0,21,0.758118
0.0,12,0.758727
0.0,14,0.759414
0.0,71,0.762622
0.0,5,0.762928
0.0,3,0.763133
1.0,19,0.764052
0.0,6,0.764387
0.0,11,0.764952
0.0,23,0.766049
0.0,5,0.766342
0.0,33,0.767885
0.0,3,0.768088
0.0,13,0.768736
0.0,9,0.769198
0.0,2,0.769357
0.0,9,0.769835
0.0,21,0.770839
1.0,30,0.772228
0.0,28,0.773541
0.0,49,0.775799
1.0,8,0.776227
0.0,21,0.777229
0.0,4,0.777474
0.0,24,0.778613
1.0,24,0.779755
0.0,27,0.781019
0.0,4,0.781264
0.0,3,0.781466
0.0,30,0.782866
1.0,11,0.783422
0.0,2,0.783578
0.0,20,0.784533
0.0,12,0.785144
0.0,30,0.786546
1.0,29,0.787907
0.0,1,0.78802
0.0,29,0.789364
0.0,2,0.789522
1.0,21,0.790523
0.0,16,0.791306
0.0,29,0.792665
0.0,7,0.793052
0.0,48,0.795229
0.0,2,0.79539
0.0,3,0.79559
0.0,6,0.795941
0.0,8,0.796361
0.0,10,0.796887
0.0,13,0.797528
0.0,2,0.797696
0.0,3,0.797899
0.0,18,0.798771
0.0,11,0.799329
0.0,46,0.801423
0.0,32,0.802917
0.0,16,0.803703
0.0,16,0.804473
0.0,1,0.804587
0.0,67,0.807639
0.0,24,0.808845
0.0,2,0.809004
0.0,22,0.810054
1.0,17,0.810884
0.0,1,0.810998
0.0,3,0.811198
0.0,1,0.811311
0.0,32,0.812803
1.0,46,0.814913
0.0,8,0.815332
0.0,26,0.816561
1.0,27,0.817837
0.0,7,0.818215
0.0,3,0.818418
1.0,12,0.819024
0.0,4,0.819269
0.0,8,0.8197
0.0,10,0.820209
0.0,23,0.8213
0.0,8,0.821734
0.0,18,0.822585
0.0,35,0.824205
0.0,1,0.824319
1.0,46,0.826423
0.0,12,0.827037
0.0,25,0.828208
1.0,10,0.828733
0.0,37,0.830431
0.0,19,0.831343
0.0,11,0.831907
0.0,5,0.832197
0.0,24,0.833329
0.0,21,0.834329
0.0,31,0.835785
0.0,10,0.836299
1.0,11,0.836864
0.0,10,0.837373
0.0,5,0.837661
0.0,1,0.837783
1.0,22,0.838834
0.0,3,0.839038
0.0,4,0.839285
0.0,4,0.839529
0.0,2,0.839696
0.0,12,0.84029
0.0,4,0.840534
0.0,2,0.840702
0.0,9,0.841171
0.0,11,0.841733
0.0,4,0.841979
0.0,6,0.842309
0.0,6,0.842639
0.0,14,0.84333
0.0,3,0.843534
0.0,32,0.845022
0.0,1,0.845137
0.0,18,0.846019
1.0,41,0.847896
0.0,33,0.84942
0.0,10,0.849941
1.0,9,0.850408
0.0,14,0.851099
0.0,10,0.851613
0.0,1,0.851733
0.0,9,0.852204
0.0,6,0.852539
0.0,2,0.852709
0.0,12,0.853301
0.0,34,0.854872
0.0,12,0.855469
0.0,7,0.855868
0.0,10,0.856379
0.0,12,0.85698
0.0,17,0.857808
0.0,4,0.858057
0.0,11,0.858612
0.0,2,0.858779
0.0,2,0.858937
0.0,26,0.860149
0.0,5,0.860441
0.0,13,0.861092
0.0,14,0.86179
0.0,9,0.862255
0.0,11,0.862816
0.0,36,0.864466
0.0,7,0.864855
0.0,15,0.865582
1.0,9,0.866068
0.0,36,0.867737
0.0,10,0.868247
0.0,11,0.868806
0.0,36,0.87047
0.0,42,0.872394
0.0,4,0.872647
0.0,14,0.873342
0.0,2,0.873501
0.0,7,0.873887
0.0,3,0.874088
0.0,3,0.874291
1.0,9,0.874769
0.0,5,0.875057
0.0,11,0.875608
0.0,22,0.876657
0.0,17,0.877489
0.0,2,0.877645
0.0,3,0.877855
0.0,5,0.878142
0.0,5,0.878428
0.0,4,0.878685
0.0,6,0.879017
0.0,12,0.879616
0.0,12,0.880225
0.0,16,0.881009
0.0,24,0.882144
0.0,2,0.882302
0.0,6,0.882639
0.0,8,0.883064
0.0,5,0.883353
1.0,7,0.883738
0.0,14,0.884418
0.0,8,0.884855
0.0,10,0.885366
1.0,19,0.886287
0.0,22,0.887328
0.0,25,0.888502
0.0,46,0.890605
0.0,15,0.891344
1.0,23,0.892433
0.0,8,0.892865
0.0,27,0.894123
0.0,7,0.894505
0.0,2,0.894661
0.0,21,0.895656
0.0,7,0.896052
0.0,6,0.89639
0.0,3,0.896593
0.0,5,0.896894
0.0,30,0.898293
0.0,28,0.899596
0.0,22,0.900641
1.0,24,0.901785
0.0,59,0.904454
0.0,3,0.904657
1.0,23,0.905764
0.0,11,0.906316
0.0,44,0.908326
0.0,26,0.909633
0.0,23,0.910735
0.0,7,0.911115
0.0,5,0.911406
0.0,11,0.911971
0.0,29,0.913325
0.0,7,0.913714
0.0,5,0.914003
0.0,18,0.914883
0.0,7,0.91526
0.0,1,0.915372
0.0,9,0.915856
0.0,13,0.916504
0.0,1,0.916615
0.0,24,0.917756
0.0,13,0.918399
0.0,6,0.918743
0.0,14,0.91943
0.0,8,0.919863
0.0,4,0.920111
0.0,26,0.921329
0.0,5,0.921621
0.0,9,0.922094
0.0,22,0.923137
0.0,18,0.924008
0.0,2,0.924167
0.0,17,0.92499
0.0,63,0.927852
1.0,33,0.92938
0.0,18,0.930255
0.0,1,0.930369
1.0,13,0.931019
0.0,5,0.931313
0.0,31,0.932759
0.0,18,0.933624
0.0,10,0.934141
0.0,16,0.934934
0.0,12,0.93553
0.0,19,0.936445
0.0,10,0.936969
0.0,17,0.937796
0.0,37,0.939496
0.0,18,0.940369
0.0,1,0.940482
0.0,6,0.940829
1.0,22,0.94187
0.0,29,0.943222
0.0,2,0.943384
0.0,3,0.943584
1.0,53,0.946012
0.0,30,0.947406
0.0,9,0.947881
0.0,10,0.948396
0.0,4,0.948644
0.0,10,0.949164
0.0,2,0.94932
0.0,56,0.95188
0.0,14,0.952564
0.0,21,0.953562
0.0,17,0.954391
0.0,38,0.956148
