#{"t_start": 1522667082.5075727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.150252
0.0,8,0.150691
0.0,3,0.150896
0.0,1,0.151008
0.0,2,0.151167
0.0,8,0.151607
0.0,30,0.153027
0.0,54,0.155538
0.0,12,0.156146
0.0,20,0.157118
0.0,14,0.157825
0.0,51,0.160198
0.0,11,0.160771
0.0,6,0.16111
0.0,15,0.161863
0.0,6,0.162205
0.0,33,0.163767
0.0,4,0.164017
0.0,20,0.164992
1.0,15,0.165746
0.0,2,0.165905
0.0,4,0.166155
0.0,29,0.16754
0.0,4,0.167792
0.0,1,0.167905
0.0,30,0.169328
0.0,5,0.169637
1.0,24,0.170793
0.0,6,0.171131
0.0,6,0.171479
1.0,17,0.172311
1.0,22,0.173369
0.0,7,0.173764
1.0,20,0.174743
1.0,42,0.176694
0.0,13,0.177351
1.0,18,0.178233
1.0,29,0.179633
0.0,12,0.180241
0.0,31,0.181711
0.0,28,0.183045
0.0,12,0.183667
0.0,4,0.183917
0.0,35,0.185568
0.0,39,0.187391
0.0,13,0.188052
0.0,5,0.188345
0.0,15,0.189103
0.0,15,0.189861
0.0,13,0.190523
0.0,39,0.192349
0.0,23,0.193456
0.0,23,0.194578
0.0,38,0.196355
0.0,5,0.19666
0.0,7,0.197044
0.0,29,0.198412
0.0,16,0.199215
0.0,12,0.199832
0.0,24,0.200985
0.0,1,0.2011
1.0,32,0.202624
0.0,33,0.204181
0.0,1,0.204296
0.0,23,0.205402
0.0,15,0.206158
1.0,7,0.206555
0.0,29,0.207941
0.0,2,0.208103
0.0,2,0.208262
0.0,2,0.208422
0.0,7,0.208822
0.0,6,0.209164
0.0,13,0.209826
0.0,7,0.210212
0.0,14,0.210921
0.0,3,0.211125
0.0,19,0.212054
0.0,1,0.21217
0.0,8,0.212612
0.0,2,0.212772
0.0,8,0.213201
0.0,2,0.213359
0.0,73,0.216719
0.0,15,0.217457
0.0,21,0.218489
0.0,23,0.219598
0.0,13,0.220253
0.0,2,0.220414
0.0,31,0.221888
0.0,10,0.222408
0.0,14,0.223111
0.0,9,0.223593
0.0,10,0.224111
1.0,18,0.224998
1.0,11,0.225574
0.0,6,0.225911
0.0,50,0.228226
0.0,7,0.228633
0.0,4,0.228883
0.0,5,0.229178
1.0,12,0.229797
0.0,3,0.230001
0.0,2,0.23016
0.0,12,0.230777
0.0,20,0.231757
0.0,13,0.232409
0.0,13,0.23307
0.0,6,0.233411
0.0,13,0.23407
0.0,18,0.234954
0.0,14,0.235663
1.0,40,0.237544
0.0,12,0.238211
0.0,29,0.239604
0.0,36,0.241288
0.0,73,0.244647
0.0,7,0.245032
0.0,6,0.24537
0.0,27,0.246662
0.0,4,0.246911
0.0,53,0.24937
0.0,9,0.249855
0.0,19,0.250784
0.0,8,0.251213
0.0,5,0.251518
0.0,9,0.251993
0.0,18,0.252879
0.0,34,0.254491
1.0,14,0.255184
0.0,6,0.25553
0.0,5,0.255843
0.0,2,0.256002
0.0,2,0.256158
0.0,4,0.256407
0.0,8,0.256844
0.0,16,0.257637
0.0,7,0.258021
0.0,5,0.258311
0.0,7,0.258714
0.0,6,0.259053
0.0,29,0.260422
0.0,1,0.260545
1.0,16,0.261327
0.0,26,0.262578
0.0,1,0.262692
0.0,5,0.262986
0.0,6,0.263322
0.0,10,0.263852
0.0,5,0.264146
0.0,4,0.264393
0.0,17,0.26523
0.0,5,0.265537
0.0,21,0.266554
0.0,1,0.26667
0.0,11,0.267231
0.0,18,0.268111
0.0,40,0.26999
0.0,27,0.271268
0.0,1,0.271382
0.0,3,0.271595
0.0,32,0.273098
0.0,14,0.273802
0.0,19,0.274728
0.0,38,0.276508
0.0,19,0.277423
0.0,15,0.27817
0.0,16,0.278972
0.0,10,0.279498
0.0,3,0.279703
0.0,4,0.279952
0.0,32,0.281447
1.0,57,0.284075
0.0,5,0.284374
0.0,36,0.286066
0.0,17,0.286906
0.0,12,0.287525
0.0,13,0.288175
0.0,10,0.288707
0.0,13,0.289356
0.0,6,0.289705
0.0,5,0.289998
0.0,35,0.291639
0.0,15,0.292378
0.0,3,0.292591
0.0,11,0.293152
1.0,16,0.293947
0.0,5,0.294243
0.0,21,0.295258
0.0,15,0.296003
0.0,46,0.298134
0.0,11,0.298716
0.0,24,0.299869
0.0,100,0.304429
0.0,18,0.305314
0.0,13,0.305976
0.0,14,0.306684
0.0,12,0.307298
0.0,4,0.307561
0.0,44,0.309617
0.0,1,0.309733
0.0,1,0.309847
1.0,14,0.310551
0.0,26,0.311789
0.0,6,0.31213
0.0,9,0.312613
0.0,38,0.314388
0.0,20,0.315362
0.0,36,0.317048
0.0,7,0.31743
0.0,36,0.319128
1.0,26,0.320366
1.0,19,0.321293
1.0,17,0.322127
0.0,9,0.322612
0.0,7,0.322998
0.0,3,0.323203
0.0,9,0.323686
0.0,21,0.324704
0.0,2,0.324866
0.0,7,0.325247
1.0,11,0.325818
0.0,5,0.326111
0.0,25,0.327303
0.0,17,0.328141
0.0,9,0.328631
0.0,27,0.329916
1.0,35,0.331567
0.0,3,0.331774
0.0,21,0.332789
0.0,4,0.33304
0.0,44,0.335085
0.0,5,0.335381
0.0,17,0.33622
0.0,5,0.336524
0.0,9,0.336994
0.0,18,0.337874
0.0,24,0.339098
0.0,11,0.339678
0.0,21,0.340701
0.0,5,0.340996
0.0,7,0.341378
0.0,10,0.341914
0.0,23,0.343022
0.0,1,0.343138
0.0,40,0.345021
0.0,15,0.345777
0.0,5,0.346073
0.0,4,0.34632
0.0,5,0.346626
0.0,3,0.346829
0.0,11,0.347387
0.0,38,0.34918
0.0,13,0.349845
0.0,13,0.350506
0.0,20,0.351465
0.0,18,0.35235
0.0,2,0.352518
0.0,22,0.353588
0.0,17,0.35442
0.0,27,0.355718
0.0,2,0.355878
0.0,20,0.356853
0.0,7,0.357236
0.0,11,0.357808
0.0,20,0.358789
0.0,24,0.359945
0.0,1,0.360058
0.0,14,0.360758
0.0,2,0.36092
0.0,14,0.361625
0.0,29,0.363001
0.0,8,0.363427
0.0,8,0.363862
0.0,38,0.365646
0.0,1,0.36576
0.0,17,0.3666
0.0,34,0.368192
0.0,8,0.368638
0.0,19,0.369568
0.0,5,0.369863
0.0,13,0.370527
0.0,36,0.372212
0.0,15,0.37296
0.0,10,0.37349
0.0,2,0.37365
0.0,5,0.373941
0.0,9,0.374413
0.0,19,0.375342
0.0,3,0.37556
0.0,1,0.375674
0.0,67,0.378767
0.0,19,0.379698
0.0,3,0.37991
0.0,2,0.380068
0.0,14,0.380774
0.0,8,0.381204
0.0,8,0.381644
0.0,20,0.382613
0.0,12,0.383216
0.0,35,0.384868
0.0,13,0.385532
0.0,5,0.385825
0.0,17,0.386668
0.0,4,0.386917
0.0,8,0.387345
0.0,4,0.387607
0.0,17,0.38843
0.0,30,0.38986
0.0,12,0.390465
0.0,8,0.390901
0.0,2,0.391058
0.0,5,0.391352
0.0,8,0.39179
0.0,1,0.391905
0.0,9,0.392377
0.0,31,0.393853
0.0,4,0.394102
0.0,41,0.396023
0.0,2,0.396185
0.0,1,0.396297
0.0,10,0.396824
1.0,15,0.397579
0.0,10,0.398098
0.0,31,0.399579
0.0,7,0.399964
0.0,10,0.400491
0.0,31,0.401957
0.0,15,0.402711
0.0,16,0.403505
0.0,21,0.404517
0.0,11,0.405079
0.0,29,0.406449
1.0,11,0.407018
0.0,5,0.407312
0.0,57,0.409952
1.0,20,0.410929
0.0,13,0.411592
0.0,6,0.411931
0.0,1,0.412044
0.0,4,0.412293
0.0,12,0.412908
0.0,1,0.413024
0.0,5,0.41332
0.0,23,0.414426
0.0,23,0.415543
0.0,5,0.41584
0.0,13,0.416499
0.0,5,0.416796
0.0,3,0.417001
0.0,2,0.417169
0.0,3,0.417373
0.0,28,0.418719
0.0,15,0.419461
0.0,11,0.420032
0.0,56,0.422627
0.0,4,0.422877
0.0,6,0.423214
0.0,17,0.424058
1.0,39,0.425887
0.0,2,0.426049
0.0,1,0.426162
0.0,30,0.427586
0.0,3,0.427794
0.0,4,0.428042
0.0,14,0.428755
0.0,3,0.428962
0.0,15,0.429715
0.0,37,0.43145
0.0,9,0.431932
0.0,8,0.432358
0.0,51,0.434722
0.0,2,0.434885
0.0,8,0.43531
0.0,18,0.436191
0.0,24,0.437344
0.0,14,0.438053
0.0,12,0.438738
0.0,32,0.440239
0.0,11,0.440813
0.0,45,0.442921
0.0,8,0.443349
0.0,28,0.444689
0.0,7,0.445075
0.0,5,0.445366
0.0,2,0.445537
0.0,5,0.445831
0.0,24,0.44698
0.0,4,0.447228
0.0,3,0.447432
0.0,22,0.448503
0.0,7,0.448888
0.0,33,0.450436
0.0,28,0.45177
0.0,9,0.45224
0.0,12,0.452856
0.0,13,0.453517
0.0,16,0.454303
0.0,25,0.455501
0.0,1,0.455615
0.0,7,0.456001
0.0,8,0.45643
0.0,14,0.457132
0.0,33,0.458699
0.0,25,0.459892
0.0,13,0.460549
0.0,6,0.460888
0.0,15,0.461636
0.0,6,0.461972
0.0,20,0.462947
0.0,3,0.463153
0.0,25,0.464346
0.0,6,0.464697
1.0,11,0.465257
1.0,21,0.466273
0.0,12,0.466888
0.0,14,0.467595
0.0,20,0.468574
0.0,10,0.46909
0.0,32,0.470605
0.0,17,0.471432
0.0,25,0.472635
0.0,4,0.472887
0.0,35,0.474538
0.0,12,0.475138
1.0,32,0.476655
0.0,4,0.476905
0.0,16,0.4777
0.0,5,0.477997
0.0,2,0.478156
0.0,3,0.47836
0.0,39,0.480191
0.0,8,0.480631
0.0,8,0.481057
0.0,1,0.481169
1.0,11,0.481741
0.0,7,0.482122
0.0,24,0.48328
0.0,14,0.483991
0.0,16,0.48479
0.0,4,0.485041
0.0,2,0.485198
0.0,10,0.485728
0.0,20,0.486702
0.0,34,0.488298
0.0,12,0.488924
0.0,4,0.489172
0.0,3,0.489375
0.0,40,0.491244
0.0,7,0.49164
0.0,12,0.492243
0.0,22,0.49331
0.0,6,0.493662
0.0,21,0.494678
0.0,3,0.494884
0.0,2,0.495042
0.0,7,0.495421
0.0,1,0.495547
0.0,7,0.495931
0.0,6,0.496271
0.0,12,0.496885
0.0,17,0.497723
0.0,40,0.499595
0.0,9,0.500071
0.0,10,0.500596
1.0,17,0.501424
1.0,36,0.503111
0.0,19,0.504039
0.0,5,0.504335
0.0,16,0.505132
0.0,3,0.505339
0.0,6,0.505686
1.0,15,0.506423
0.0,16,0.507216
0.0,16,0.508014
0.0,9,0.508503
0.0,4,0.508755
0.0,9,0.509228
0.0,6,0.50958
0.0,2,0.509739
0.0,27,0.511027
0.0,17,0.511873
0.0,8,0.512304
0.0,1,0.512416
0.0,1,0.512539
0.0,5,0.512834
0.0,44,0.514888
0.0,10,0.515406
0.0,9,0.515888
0.0,9,0.516364
0.0,7,0.51676
1.0,12,0.517372
1.0,13,0.518033
0.0,4,0.518281
0.0,7,0.518681
1.0,23,0.519789
0.0,18,0.520674
0.0,11,0.521235
0.0,2,0.521395
0.0,5,0.521701
0.0,14,0.522396
0.0,1,0.522522
0.0,10,0.523039
0.0,7,0.52342
0.0,1,0.523542
1.0,12,0.524148
0.0,17,0.524992
0.0,5,0.525285
1.0,10,0.525813
0.0,11,0.526376
0.0,14,0.527084
1.0,22,0.528146
0.0,35,0.529805
0.0,1,0.529919
0.0,1,0.530031
0.0,27,0.531313
0.0,30,0.532738
0.0,20,0.533711
0.0,7,0.534098
0.0,1,0.534211
1.0,6,0.534563
0.0,26,0.5358
0.0,8,0.536227
0.0,12,0.536846
0.0,5,0.537139
1.0,16,0.53793
0.0,31,0.539397
0.0,27,0.540757
0.0,24,0.541913
1.0,30,0.543337
1.0,48,0.545577
1.0,11,0.546138
0.0,3,0.546343
1.0,14,0.547055
0.0,44,0.54911
0.0,2,0.54927
0.0,44,0.551325
0.0,9,0.551809
0.0,17,0.55265
0.0,10,0.553169
0.0,18,0.55405
0.0,10,0.554585
0.0,2,0.554745
0.0,22,0.555816
0.0,16,0.556612
0.0,4,0.556861
0.0,4,0.55711
0.0,15,0.557863
0.0,16,0.558666
0.0,16,0.559449
0.0,16,0.560241
0.0,3,0.560445
0.0,15,0.561197
0.0,32,0.562716
0.0,26,0.563959
0.0,12,0.564577
0.0,8,0.565008
1.0,31,0.566483
0.0,2,0.566645
0.0,26,0.567886
0.0,6,0.568224
0.0,7,0.568622
0.0,35,0.570265
0.0,2,0.570425
0.0,35,0.572073
0.0,19,0.573006
1.0,21,0.574023
0.0,21,0.575046
1.0,15,0.575799
0.0,7,0.576182
0.0,6,0.576533
1.0,24,0.577685
0.0,1,0.5778
0.0,6,0.578139
0.0,6,0.57849
0.0,5,0.578784
1.0,29,0.580158
0.0,14,0.580865
0.0,20,0.581838
0.0,11,0.582402
0.0,14,0.583108
0.0,7,0.583503
0.0,2,0.583664
0.0,2,0.583824
0.0,2,0.583982
0.0,5,0.584273
0.0,5,0.584579
0.0,15,0.585318
0.0,38,0.587101
0.0,25,0.588301
0.0,12,0.588925
0.0,7,0.589311
0.0,9,0.589793
0.0,12,0.590405
0.0,12,0.591022
0.0,62,0.593892
0.0,30,0.595307
0.0,26,0.596556
0.0,7,0.596938
0.0,57,0.599581
0.0,5,0.599877
0.0,20,0.60085
0.0,50,0.603158
0.0,40,0.605029
0.0,32,0.60655
1.0,18,0.607426
0.0,1,0.607548
0.0,4,0.607799
0.0,2,0.607957
0.0,18,0.608852
0.0,6,0.609191
0.0,17,0.610033
0.0,4,0.610284
0.0,9,0.610766
0.0,10,0.611285
1.0,18,0.61217
0.0,7,0.612566
0.0,14,0.61326
0.0,17,0.614099
0.0,26,0.615342
0.0,1,0.615456
0.0,17,0.616297
0.0,2,0.616456
0.0,1,0.616577
0.0,6,0.616917
0.0,78,0.620507
0.0,7,0.620895
0.0,14,0.6216
0.0,1,0.621716
0.0,6,0.622056
0.0,2,0.62222
0.0,10,0.622746
1.0,32,0.624255
0.0,14,0.624964
0.0,17,0.625804
0.0,21,0.626823
0.0,26,0.628069
0.0,15,0.628828
0.0,19,0.629758
1.0,13,0.63041
0.0,16,0.631204
0.0,3,0.631412
1.0,9,0.631895
0.0,14,0.632603
0.0,15,0.633344
0.0,29,0.634731
0.0,33,0.636287
1.0,16,0.637082
0.0,12,0.637703
0.0,13,0.638352
0.0,3,0.638576
0.0,8,0.639005
0.0,4,0.639255
0.0,12,0.639879
1.0,19,0.640868
0.0,12,0.64149
0.0,21,0.642503
0.0,54,0.645003
0.0,10,0.645533
0.0,4,0.645788
0.0,10,0.646303
0.0,4,0.646594
1.0,14,0.647288
0.0,12,0.647909
0.0,5,0.648202
0.0,11,0.648784
0.0,8,0.649214
0.0,18,0.650102
0.0,4,0.650354
0.0,2,0.650526
0.0,24,0.65168
0.0,8,0.652109
0.0,26,0.653347
0.0,10,0.653872
1.0,29,0.655242
0.0,15,0.655994
0.0,17,0.656832
1.0,35,0.658485
0.0,3,0.658693
1.0,18,0.659569
0.0,5,0.659862
0.0,7,0.660247
0.0,51,0.662614
1.0,75,0.666053
0.0,3,0.666262
0.0,1,0.666374
0.0,6,0.666725
0.0,15,0.667479
0.0,12,0.668082
0.0,22,0.669152
0.0,2,0.669315
0.0,32,0.670829
0.0,12,0.671438
0.0,21,0.67245
0.0,7,0.672839
0.0,44,0.674891
0.0,18,0.67578
0.0,3,0.675985
0.0,5,0.676277
0.0,21,0.67729
0.0,13,0.677954
0.0,3,0.678161
0.0,7,0.67856
0.0,12,0.679169
0.0,4,0.679421
0.0,3,0.679635
1.0,33,0.681184
0.0,47,0.683379
0.0,17,0.684219
0.0,33,0.685784
0.0,9,0.686257
0.0,11,0.68683
0.0,21,0.687852
0.0,13,0.688521
0.0,7,0.688907
0.0,14,0.689609
0.0,6,0.68995
0.0,20,0.690923
0.0,26,0.69216
0.0,17,0.693005
0.0,32,0.69452
0.0,22,0.695585
0.0,4,0.695837
0.0,4,0.696087
0.0,14,0.696792
0.0,18,0.697677
0.0,4,0.697929
0.0,56,0.700534
1.0,16,0.701319
0.0,18,0.702198
0.0,34,0.70381
0.0,4,0.704062
0.0,26,0.705292
0.0,24,0.706441
0.0,1,0.706564
0.0,4,0.706816
0.0,6,0.707153
0.0,21,0.708169
0.0,5,0.708466
0.0,5,0.708774
0.0,20,0.709749
0.0,4,0.709998
0.0,18,0.710882
0.0,2,0.711043
0.0,12,0.711661
0.0,10,0.712182
0.0,34,0.713784
0.0,16,0.714583
0.0,26,0.715819
0.0,21,0.716836
0.0,6,0.717175
0.0,34,0.718787
0.0,12,0.719393
0.0,1,0.719517
0.0,53,0.721959
0.0,10,0.722483
0.0,3,0.722692
0.0,7,0.723072
0.0,27,0.72435
0.0,16,0.725147
0.0,5,0.725443
0.0,4,0.7257
0.0,13,0.72636
0.0,10,0.726891
0.0,6,0.727232
0.0,1,0.727344
0.0,10,0.727872
0.0,9,0.728347
0.0,27,0.729648
0.0,2,0.729808
0.0,29,0.731181
0.0,20,0.732157
0.0,12,0.732779
0.0,13,0.733433
0.0,24,0.734598
0.0,21,0.73562
0.0,21,0.736642
0.0,8,0.737075
0.0,29,0.738449
0.0,9,0.738937
0.0,20,0.739909
0.0,8,0.740402
1.0,21,0.741423
0.0,11,0.741998
0.0,26,0.74324
0.0,2,0.743402
0.0,35,0.745054
0.0,4,0.745306
0.0,29,0.74669
1.0,12,0.747756
0.0,8,0.748201
0.0,9,0.748724
0.0,14,0.74943
0.0,16,0.750246
0.0,28,0.751781
1.0,36,0.753556
0.0,4,0.753877
0.0,20,0.754866
0.0,22,0.755966
0.0,25,0.757195
0.0,7,0.757607
0.0,4,0.757856
0.0,38,0.759668
0.0,7,0.760071
0.0,15,0.760824
0.0,11,0.76139
0.0,1,0.761521
0.0,17,0.76235
0.0,1,0.762465
0.0,7,0.762858
0.0,7,0.763241
0.0,1,0.763353
1.0,9,0.763845
0.0,5,0.764138
0.0,13,0.764804
0.0,6,0.765147
0.0,4,0.765395
0.0,25,0.766609
0.0,1,0.766731
0.0,1,0.766842
1.0,19,0.767788
0.0,42,0.769767
0.0,10,0.770312
0.0,38,0.772105
0.0,6,0.772466
0.0,24,0.773632
0.0,1,0.773754
0.0,29,0.77513
0.0,12,0.775769
0.0,9,0.776244
0.0,4,0.776505
0.0,26,0.777754
0.0,19,0.778708
0.0,13,0.779366
0.0,18,0.780253
0.0,19,0.78119
0.0,17,0.782046
0.0,2,0.782209
0.0,25,0.783398
0.0,7,0.783808
0.0,8,0.784236
0.0,50,0.786578
0.0,3,0.786823
0.0,12,0.78743
0.0,44,0.789507
0.0,7,0.789924
0.0,10,0.790438
0.0,8,0.790874
0.0,10,0.791388
1.0,39,0.79324
0.0,9,0.793776
0.0,12,0.794383
0.0,20,0.795358
0.0,2,0.795534
0.0,32,0.797069
0.0,8,0.797511
0.0,2,0.797673
0.0,11,0.798236
0.0,3,0.798441
0.0,19,0.799376
0.0,9,0.799863
0.0,34,0.801448
0.0,22,0.802511
1.0,20,0.803484
0.0,1,0.803596
0.0,34,0.805186
0.0,20,0.806157
0.0,10,0.806685
1.0,18,0.807569
0.0,13,0.808224
0.0,3,0.808431
0.0,26,0.809696
1.0,34,0.8113
0.0,16,0.812101
0.0,3,0.812308
0.0,5,0.812615
0.0,13,0.813266
0.0,11,0.813839
0.0,9,0.814354
0.0,15,0.815109
0.0,13,0.81578
0.0,25,0.816989
0.0,17,0.817837
0.0,17,0.818689
0.0,9,0.819164
0.0,20,0.820147
0.0,4,0.8204
0.0,4,0.820662
0.0,4,0.820913
0.0,22,0.821985
0.0,7,0.822372
0.0,1,0.822495
0.0,10,0.823018
0.0,32,0.824546
0.0,7,0.824935
0.0,6,0.825277
1.0,22,0.826346
0.0,1,0.826459
0.0,20,0.827436
0.0,18,0.828318
0.0,12,0.828943
0.0,25,0.830152
0.0,43,0.832168
0.0,32,0.833698
0.0,5,0.833998
0.0,6,0.83434
0.0,9,0.834828
0.0,6,0.835172
0.0,18,0.836064
1.0,13,0.836731
0.0,50,0.839065
0.0,9,0.839551
0.0,18,0.840429
0.0,16,0.841327
0.0,3,0.841546
0.0,16,0.842335
0.0,30,0.843776
0.0,19,0.844711
0.0,6,0.84505
0.0,14,0.845765
0.0,25,0.846969
0.0,2,0.84713
0.0,31,0.848617
0.0,44,0.85068
0.0,26,0.851929
0.0,24,0.85308
0.0,11,0.853655
0.0,13,0.854307
0.0,4,0.854568
0.0,10,0.855092
0.0,3,0.855296
0.0,23,0.856412
0.0,14,0.857126
0.0,1,0.857241
0.0,13,0.857904
0.0,4,0.858157
0.0,33,0.859729
0.0,34,0.861329
0.0,21,0.862352
1.0,10,0.862882
0.0,5,0.863182
0.0,11,0.863758
1.0,54,0.866267
1.0,28,0.867615
0.0,11,0.868181
0.0,4,0.868431
0.0,2,0.868607
1.0,17,0.86944
0.0,23,0.870559
0.0,4,0.870809
0.0,7,0.871193
0.0,21,0.872213
0.0,10,0.872743
0.0,12,0.873357
0.0,5,0.873665
0.0,6,0.874009
1.0,21,0.875028
0.0,8,0.875457
0.0,45,0.87756
0.0,13,0.878216
0.0,12,0.878844
1.0,25,0.880042
0.0,15,0.880797
0.0,20,0.881774
0.0,2,0.881937
0.0,12,0.882555
0.0,7,0.882938
0.0,9,0.883419
0.0,32,0.88495
0.0,8,0.885379
0.0,7,0.885775
0.0,2,0.885938
0.0,25,0.887139
1.0,10,0.887671
0.0,26,0.888922
0.0,12,0.889541
0.0,12,0.890151
0.0,27,0.891438
0.0,8,0.891878
0.0,31,0.893343
0.0,5,0.89365
1.0,13,0.894303
0.0,4,0.894566
0.0,17,0.8954
0.0,14,0.896109
0.0,2,0.89627
0.0,25,0.897476
0.0,15,0.898229
0.0,4,0.898496
0.0,5,0.898793
1.0,12,0.899402
0.0,4,0.899661
1.0,22,0.900735
0.0,4,0.900984
1.0,38,0.90277
0.0,7,0.903154
0.0,4,0.903403
0.0,4,0.903661
0.0,16,0.904448
0.0,5,0.90475
0.0,16,0.905544
0.0,29,0.906917
0.0,20,0.907887
0.0,4,0.908137
0.0,14,0.908855
0.0,13,0.909521
1.0,6,0.909859
0.0,11,0.910417
0.0,4,0.91068
0.0,10,0.9112
0.0,1,0.911313
0.0,16,0.91211
0.0,11,0.912682
1.0,29,0.914059
0.0,17,0.914902
0.0,14,0.915607
0.0,17,0.916437
0.0,12,0.917052
1.0,7,0.917435
0.0,93,0.921695
0.0,1,0.92181
0.0,3,0.922014
0.0,5,0.922309
0.0,21,0.923326
0.0,1,0.923441
0.0,20,0.924417
1.0,12,0.925035
0.0,5,0.925328
0.0,11,0.925902
0.0,1,0.926016
1.0,30,0.92744
0.0,10,0.927969
0.0,28,0.92931
0.0,10,0.929841
0.0,24,0.930992
0.0,39,0.93283
0.0,3,0.93304
0.0,1,0.933153
0.0,17,0.933996
0.0,55,0.936548
0.0,4,0.936799
0.0,8,0.937226
0.0,4,0.937484
0.0,3,0.937692
0.0,11,0.938254
0.0,39,0.940092
0.0,17,0.940936
0.0,4,0.941248
0.0,2,0.941407
0.0,48,0.943662
0.0,9,0.944137
0.0,7,0.944532
0.0,13,0.945186
1.0,56,0.947794
0.0,4,0.948044
0.0,27,0.949337
0.0,19,0.95027
1.0,18,0.951159
0.0,10,0.95169
0.0,1,0.951804
0.0,10,0.95232
0.0,30,0.953757
1.0,10,0.954274
0.0,29,0.955659
0.0,5,0.955956
0.0,3,0.956159
0.0,8,0.956602
1.0,12,0.957211
0.0,71,0.960499
0.0,14,0.961195
0.0,5,0.961498
1.0,42,0.963462
0.0,12,0.964078
0.0,11,0.964652
0.0,3,0.964857
0.0,20,0.965834
0.0,12,0.966439
0.0,12,0.967052
0.0,38,0.968851
0.0,1,0.968965
0.0,14,0.969671
0.0,14,0.97037
0.0,14,0.971078
0.0,10,0.971609
0.0,57,0.974234
0.0,5,0.974541
0.0,8,0.974968
0.0,13,0.975631
0.0,2,0.975793
0.0,13,0.97644
0.0,6,0.976785
0.0,1,0.976899
0.0,4,0.977147
0.0,8,0.977587
0.0,15,0.978333
0.0,3,0.978556
0.0,14,0.979251
0.0,11,0.979823
0.0,8,0.98025
0.0,20,0.981224
0.0,5,0.981528
0.0,11,0.982092
0.0,10,0.982623
1.0,12,0.983231
0.0,9,0.983714
0.0,16,0.984512
0.0,6,0.984853
1.0,44,0.98691
1.0,6,0.987251
0.0,4,0.987511
0.0,7,0.987897
0.0,12,0.988519
0.0,10,0.989035
0.0,30,0.990449
0.0,16,0.991242
0.0,7,0.991636
0.0,12,0.992246
0.0,8,0.992684
0.0,4,0.992937
0.0,13,0.993606
0.0,76,0.997079
0.0,8,0.997521
0.0,11,0.998084
0.0,7,0.998465
0.0,6,0.998821
0.0,25,1.000021
1.0,48,1.002276
0.0,7,1.002676
0.0,11,1.003239
0.0,20,1.004211
0.0,23,1.005321
0.0,30,1.006758
0.0,10,1.007276
0.0,3,1.007491
0.0,5,1.007787
0.0,23,1.008897
0.0,16,1.009695
0.0,8,1.010123
0.0,7,1.010515
0.0,6,1.010853
0.0,4,1.011101
0.0,11,1.011678
0.0,8,1.012105
0.0,5,1.012396
0.0,2,1.012567
0.0,6,1.012906
0.0,4,1.013157
0.0,36,1.014849
0.0,3,1.015056
0.0,31,1.016538
0.0,26,1.017782
