#{"t_start": 1522616830.8438485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.252491
0.0,4,0.25274
0.0,19,0.253675
0.0,6,0.254015
1.0,9,0.2545
0.0,24,0.25564
1.0,20,0.256618
0.0,29,0.257988
0.0,5,0.258285
0.0,10,0.258813
1.0,13,0.259476
0.0,12,0.260084
0.0,10,0.260617
0.0,14,0.261316
0.0,10,0.261846
1.0,33,0.263394
1.0,56,0.265992
0.0,29,0.26736
0.0,10,0.267893
1.0,9,0.268367
1.0,12,0.268983
0.0,41,0.270901
1.0,39,0.272738
0.0,12,0.273346
0.0,13,0.274017
0.0,10,0.274545
1.0,16,0.275327
0.0,29,0.276707
0.0,26,0.277955
1.0,15,0.278707
0.0,5,0.279004
1.0,11,0.279872
1.0,15,0.280629
0.0,13,0.281281
1.0,12,0.281902
0.0,9,0.28237
0.0,1,0.28249
0.0,30,0.28393
0.0,13,0.284597
0.0,3,0.284804
0.0,9,0.285276
1.0,15,0.28603
0.0,20,0.287017
1.0,15,0.287778
1.0,20,0.288753
0.0,2,0.288912
1.0,17,0.289752
0.0,48,0.292012
0.0,16,0.292808
0.0,16,0.293617
0.0,36,0.295317
0.0,7,0.295715
0.0,1,0.295831
1.0,13,0.296504
0.0,1,0.296618
0.0,10,0.297134
0.0,43,0.299146
0.0,21,0.300171
0.0,21,0.301201
0.0,21,0.302222
0.0,18,0.303108
0.0,20,0.304088
1.0,49,0.306362
0.0,40,0.308232
0.0,35,0.309892
0.0,1,0.310006
1.0,28,0.311335
0.0,3,0.311552
0.0,19,0.31248
0.0,13,0.313137
1.0,22,0.314207
1.0,6,0.31456
1.0,20,0.315537
0.0,3,0.315742
0.0,13,0.316393
0.0,2,0.316566
1.0,14,0.317258
1.0,8,0.317698
1.0,28,0.319036
1.0,73,0.322388
0.0,9,0.322873
0.0,61,0.325706
0.0,1,0.325821
1.0,17,0.326662
1.0,39,0.328492
1.0,12,0.329102
0.0,39,0.33094
0.0,33,0.332505
1.0,17,0.333333
0.0,14,0.334043
0.0,29,0.335427
0.0,9,0.335896
1.0,15,0.336652
1.0,36,0.338326
0.0,28,0.339728
1.0,78,0.343312
0.0,10,0.343851
0.0,19,0.344784
0.0,40,0.346676
0.0,2,0.346836
0.0,10,0.347351
0.0,1,0.347474
0.0,13,0.348127
0.0,6,0.348478
0.0,1,0.348594
0.0,10,0.349111
0.0,11,0.349682
0.0,4,0.349934
0.0,29,0.351313
1.0,32,0.352836
1.0,40,0.354722
0.0,41,0.356641
0.0,27,0.357931
1.0,34,0.359537
0.0,9,0.360007
0.0,1,0.360119
0.0,24,0.361265
0.0,4,0.36153
1.0,13,0.362183
0.0,15,0.36293
0.0,1,0.363045
0.0,7,0.363442
0.0,28,0.364773
0.0,37,0.366509
0.0,1,0.366623
0.0,23,0.367728
0.0,4,0.36798
0.0,35,0.369624
0.0,43,0.37163
0.0,19,0.372563
0.0,25,0.373766
0.0,5,0.374058
0.0,16,0.374853
0.0,22,0.375925
1.0,41,0.377843
0.0,34,0.37945
0.0,4,0.379701
0.0,6,0.380037
0.0,8,0.380471
1.0,12,0.381079
1.0,34,0.382685
0.0,10,0.383201
0.0,12,0.383822
0.0,9,0.384299
0.0,8,0.384741
0.0,8,0.385168
0.0,57,0.387806
1.0,21,0.388819
0.0,32,0.390318
0.0,32,0.391832
0.0,20,0.392806
1.0,15,0.393559
0.0,6,0.393895
0.0,3,0.394099
0.0,21,0.395117
0.0,9,0.395603
1.0,22,0.396664
0.0,11,0.397225
1.0,14,0.397938
1.0,8,0.398365
0.0,12,0.398978
0.0,78,0.402562
0.0,32,0.404077
0.0,10,0.404604
0.0,22,0.405666
0.0,41,0.407579
0.0,6,0.407922
0.0,1,0.408036
0.0,100,0.412586
0.0,15,0.413329
0.0,12,0.413953
0.0,12,0.414573
0.0,11,0.415137
1.0,22,0.416197
1.0,36,0.417897
0.0,5,0.418192
0.0,21,0.419209
0.0,7,0.419605
1.0,6,0.419943
0.0,5,0.420238
0.0,7,0.420637
0.0,58,0.42329
1.0,28,0.424633
0.0,23,0.425729
1.0,10,0.426248
1.0,15,0.427
0.0,14,0.427701
0.0,1,0.427817
0.0,6,0.428154
1.0,21,0.429166
1.0,16,0.429959
1.0,12,0.430573
0.0,1,0.430686
0.0,8,0.431113
1.0,25,0.432311
0.0,12,0.432927
0.0,52,0.435328
1.0,9,0.435812
0.0,1,0.435928
0.0,18,0.436813
0.0,7,0.437201
1.0,10,0.437731
1.0,15,0.438478
0.0,1,0.438648
0.0,53,0.441096
0.0,3,0.4413
1.0,27,0.442597
0.0,38,0.444383
0.0,6,0.444728
1.0,34,0.446319
0.0,31,0.447792
0.0,9,0.448262
0.0,17,0.449103
0.0,23,0.450206
0.0,20,0.451178
0.0,57,0.453817
0.0,56,0.456392
0.0,13,0.457053
0.0,7,0.457445
0.0,26,0.458679
1.0,14,0.459375
0.0,19,0.460296
0.0,4,0.46056
0.0,1,0.460675
0.0,35,0.462307
0.0,22,0.463359
1.0,16,0.464154
0.0,9,0.464638
0.0,25,0.465836
1.0,47,0.468013
0.0,4,0.468261
1.0,6,0.468611
1.0,15,0.469345
0.0,33,0.470913
0.0,48,0.47314
0.0,29,0.474539
1.0,13,0.47519
0.0,17,0.476027
1.0,41,0.477942
0.0,1,0.478055
1.0,39,0.479874
0.0,30,0.481287
0.0,5,0.481595
0.0,22,0.482658
0.0,19,0.48359
0.0,1,0.483704
0.0,6,0.484038
0.0,42,0.486
0.0,11,0.486576
1.0,13,0.487225
1.0,21,0.488244
0.0,7,0.488643
0.0,20,0.489617
1.0,8,0.490045
0.0,8,0.490481
0.0,3,0.490684
1.0,14,0.49138
0.0,20,0.492341
0.0,25,0.493553
0.0,8,0.493983
0.0,50,0.4963
0.0,14,0.497008
0.0,8,0.497448
0.0,3,0.497653
0.0,4,0.497904
0.0,9,0.498372
0.0,28,0.499705
0.0,15,0.500456
1.0,17,0.501283
1.0,13,0.501946
0.0,6,0.502283
0.0,5,0.502588
1.0,16,0.503373
1.0,53,0.505843
1.0,16,0.506638
0.0,2,0.506799
0.0,18,0.507688
1.0,24,0.508839
1.0,27,0.510145
0.0,92,0.514349
0.0,45,0.516457
0.0,3,0.516663
1.0,28,0.517997
0.0,13,0.518656
0.0,1,0.518771
0.0,12,0.519379
0.0,7,0.519768
0.0,12,0.520375
0.0,20,0.521345
0.0,9,0.521827
0.0,18,0.522714
1.0,33,0.524271
0.0,32,0.525793
1.0,23,0.526906
0.0,28,0.528237
0.0,13,0.528898
0.0,3,0.529106
0.0,17,0.529953
1.0,24,0.531103
0.0,49,0.533387
0.0,13,0.534056
0.0,4,0.534305
0.0,13,0.534966
1.0,53,0.537437
0.0,14,0.538131
0.0,4,0.538383
1.0,59,0.54111
0.0,23,0.542287
0.0,22,0.543351
0.0,14,0.544062
1.0,21,0.545078
0.0,11,0.545653
1.0,11,0.546214
0.0,2,0.546371
0.0,25,0.547571
0.0,2,0.547737
0.0,22,0.548795
1.0,16,0.549592
0.0,2,0.549751
0.0,14,0.55046
1.0,16,0.551247
0.0,11,0.551828
1.0,35,0.553486
0.0,17,0.554312
1.0,32,0.555826
0.0,2,0.55599
0.0,41,0.557912
0.0,1,0.558026
0.0,32,0.559546
0.0,6,0.559886
0.0,5,0.560178
1.0,34,0.561789
1.0,41,0.563709
0.0,3,0.563917
0.0,25,0.565116
1.0,15,0.565867
0.0,10,0.566385
0.0,5,0.566686
1.0,12,0.567287
0.0,74,0.570679
0.0,7,0.571068
0.0,1,0.571181
0.0,3,0.571384
0.0,7,0.571774
0.0,33,0.573324
0.0,18,0.57421
0.0,12,0.574832
0.0,1,0.574947
1.0,9,0.57543
0.0,14,0.576127
1.0,13,0.576789
1.0,28,0.578111
0.0,1,0.578226
0.0,14,0.578931
0.0,2,0.579093
0.0,3,0.579297
0.0,13,0.579953
0.0,12,0.58057
0.0,35,0.582212
0.0,8,0.582649
0.0,39,0.584483
1.0,30,0.585901
1.0,25,0.587092
0.0,2,0.587253
0.0,10,0.587779
0.0,19,0.588705
0.0,16,0.589507
0.0,13,0.590156
0.0,2,0.590318
1.0,19,0.591241
1.0,17,0.592079
1.0,9,0.592559
0.0,5,0.592855
0.0,12,0.593477
1.0,9,0.593951
0.0,13,0.594607
1.0,40,0.596479
0.0,7,0.596859
0.0,38,0.598641
1.0,25,0.599829
0.0,8,0.600255
0.0,39,0.602075
1.0,28,0.603396
0.0,6,0.603745
0.0,1,0.603859
0.0,1,0.603972
0.0,15,0.604716
1.0,34,0.606316
0.0,54,0.608823
0.0,60,0.611593
0.0,9,0.612064
0.0,54,0.614552
0.0,1,0.614668
0.0,21,0.615685
0.0,1,0.615802
1.0,44,0.61784
1.0,19,0.618766
0.0,23,0.619873
1.0,6,0.620214
1.0,42,0.622174
0.0,14,0.622886
0.0,20,0.623867
0.0,32,0.62537
0.0,33,0.626939
0.0,20,0.627916
1.0,41,0.629834
1.0,9,0.630306
1.0,24,0.631464
0.0,13,0.63211
0.0,15,0.632862
0.0,10,0.633376
0.0,7,0.633769
0.0,35,0.635417
0.0,3,0.635623
1.0,38,0.63739
0.0,12,0.638005
0.0,19,0.638937
0.0,24,0.640091
1.0,7,0.640489
0.0,100,0.645059
0.0,3,0.645322
0.0,9,0.645806
0.0,8,0.64624
0.0,18,0.64712
0.0,13,0.647787
0.0,10,0.648309
1.0,8,0.648748
0.0,4,0.648998
0.0,6,0.649336
1.0,41,0.651245
1.0,10,0.651769
0.0,4,0.652016
1.0,27,0.653296
1.0,76,0.656783
0.0,16,0.657581
0.0,25,0.658769
0.0,21,0.659786
0.0,3,0.659993
0.0,10,0.66052
1.0,19,0.661439
0.0,7,0.661826
0.0,14,0.662533
0.0,2,0.662693
0.0,11,0.66325
1.0,14,0.663956
1.0,27,0.665241
1.0,6,0.665589
0.0,5,0.665883
0.0,28,0.66721
0.0,78,0.670782
0.0,12,0.671388
1.0,18,0.67227
0.0,53,0.674732
0.0,2,0.674894
0.0,23,0.675997
0.0,8,0.676435
0.0,14,0.677133
0.0,38,0.678912
0.0,50,0.681229
0.0,18,0.682114
0.0,1,0.682228
0.0,2,0.682385
1.0,43,0.684409
0.0,2,0.68457
0.0,11,0.685132
1.0,18,0.686008
0.0,8,0.686447
0.0,42,0.688397
0.0,2,0.688567
0.0,100,0.693094
0.0,13,0.693763
0.0,30,0.695188
0.0,1,0.695303
0.0,22,0.696362
0.0,6,0.696714
0.0,7,0.697099
0.0,28,0.698445
0.0,13,0.6991
1.0,14,0.699804
0.0,23,0.70091
0.0,8,0.70134
0.0,1,0.701462
1.0,46,0.703605
1.0,20,0.704576
0.0,4,0.704824
1.0,32,0.706323
0.0,4,0.706582
0.0,23,0.707687
1.0,24,0.708838
1.0,15,0.709585
1.0,14,0.71028
1.0,32,0.711792
0.0,16,0.712588
0.0,18,0.713478
0.0,7,0.713866
1.0,16,0.714661
1.0,30,0.716073
0.0,76,0.719559
1.0,79,0.72317
0.0,13,0.723835
1.0,35,0.725494
0.0,15,0.72624
0.0,6,0.726592
0.0,25,0.727785
0.0,26,0.729027
0.0,8,0.729469
0.0,8,0.729903
1.0,31,0.731368
1.0,7,0.731761
0.0,6,0.732097
0.0,21,0.733121
0.0,24,0.734282
0.0,15,0.735036
0.0,21,0.736048
0.0,15,0.736799
0.0,19,0.737737
0.0,34,0.739338
1.0,39,0.741166
0.0,29,0.742551
1.0,23,0.743662
0.0,4,0.743913
1.0,52,0.746308
0.0,2,0.746535
0.0,2,0.746695
0.0,28,0.748029
0.0,61,0.750861
0.0,31,0.75232
1.0,43,0.754338
1.0,25,0.75554
0.0,18,0.756426
1.0,36,0.758111
0.0,1,0.758225
0.0,10,0.758754
1.0,35,0.760389
0.0,5,0.760691
1.0,30,0.7621
1.0,19,0.76303
0.0,9,0.763518
0.0,7,0.763905
0.0,9,0.76438
0.0,15,0.765128
0.0,3,0.765333
0.0,26,0.766578
1.0,22,0.767637
0.0,9,0.768111
0.0,18,0.768988
0.0,24,0.770142
0.0,8,0.770584
0.0,20,0.771558
1.0,13,0.772208
0.0,36,0.773909
0.0,6,0.774247
0.0,21,0.775259
1.0,35,0.776907
1.0,18,0.777792
1.0,40,0.77966
0.0,5,0.779955
1.0,37,0.781686
0.0,11,0.78224
0.0,3,0.782457
1.0,27,0.783746
1.0,42,0.785708
1.0,26,0.786939
0.0,100,0.791488
0.0,10,0.792011
1.0,24,0.79316
0.0,11,0.793736
0.0,13,0.794384
0.0,3,0.794599
0.0,27,0.795875
0.0,22,0.796942
0.0,6,0.797283
0.0,1,0.797396
0.0,28,0.798735
1.0,8,0.799162
1.0,59,0.801863
0.0,10,0.802375
1.0,21,0.803382
0.0,21,0.8044
0.0,13,0.805058
0.0,21,0.806069
1.0,14,0.806775
0.0,3,0.806981
0.0,9,0.807463
1.0,17,0.80829
0.0,9,0.808771
0.0,100,0.813322
0.0,22,0.814394
0.0,5,0.8147
0.0,5,0.814994
1.0,23,0.816098
0.0,9,0.816581
0.0,46,0.818727
0.0,22,0.819791
0.0,14,0.820499
0.0,2,0.820659
0.0,18,0.821544
0.0,34,0.823132
0.0,40,0.825006
0.0,38,0.82678
1.0,60,0.82954
1.0,8,0.829966
0.0,19,0.830899
0.0,3,0.831106
1.0,56,0.833702
0.0,7,0.834086
1.0,18,0.834972
0.0,1,0.835085
0.0,2,0.835245
0.0,55,0.837787
0.0,28,0.839111
1.0,85,0.842985
0.0,1,0.843098
0.0,9,0.843586
0.0,21,0.844602
0.0,10,0.84512
1.0,15,0.845866
0.0,33,0.847419
0.0,16,0.848264
0.0,2,0.848434
0.0,16,0.849222
0.0,20,0.850194
0.0,4,0.850455
0.0,32,0.851961
0.0,30,0.85338
1.0,17,0.854223
0.0,18,0.855105
1.0,18,0.855991
0.0,3,0.856197
0.0,14,0.856901
0.0,36,0.858587
0.0,27,0.859861
0.0,6,0.860205
0.0,5,0.860508
0.0,12,0.861112
0.0,1,0.861224
0.0,2,0.861383
0.0,10,0.861908
1.0,10,0.862436
1.0,7,0.862816
0.0,4,0.863066
1.0,18,0.863949
0.0,47,0.866132
1.0,14,0.866837
1.0,6,0.867175
0.0,1,0.867287
0.0,18,0.86817
0.0,6,0.868521
0.0,8,0.868948
1.0,42,0.87089
1.0,66,0.873936
0.0,40,0.875811
0.0,13,0.876473
0.0,20,0.877449
0.0,6,0.877792
0.0,9,0.878266
0.0,21,0.879277
1.0,25,0.880476
1.0,29,0.881854
0.0,2,0.882013
0.0,1,0.882124
0.0,4,0.882373
0.0,6,0.882715
0.0,1,0.882837
1.0,71,0.88608
0.0,29,0.887462
0.0,17,0.888286
1.0,15,0.889035
1.0,13,0.889698
1.0,35,0.891339
0.0,6,0.891687
0.0,11,0.892252
0.0,9,0.892733
0.0,53,0.895184
0.0,58,0.897877
1.0,16,0.89867
0.0,4,0.898918
1.0,23,0.90002
0.0,31,0.90149
0.0,11,0.902049
1.0,10,0.90258
0.0,11,0.903139
0.0,41,0.905061
0.0,8,0.905502
0.0,18,0.906376
0.0,29,0.907756
0.0,51,0.910126
0.0,44,0.912192
0.0,53,0.914669
0.0,7,0.915053
1.0,12,0.915667
0.0,18,0.916547
0.0,64,0.920838
1.0,23,0.922062
0.0,58,0.924864
0.0,7,0.925328
1.0,11,0.92591
1.0,56,0.928519
0.0,1,0.928683
1.0,17,0.929535
0.0,1,0.929654
0.0,5,0.929948
1.0,6,0.930288
1.0,17,0.931119
0.0,3,0.931327
0.0,9,0.931821
1.0,36,0.93353
1.0,36,0.935236
1.0,28,0.936597
0.0,27,0.937895
0.0,4,0.938155
0.0,9,0.938645
0.0,3,0.938854
1.0,9,0.939323
1.0,93,0.943638
0.0,16,0.944514
0.0,1,0.944637
0.0,9,0.945111
0.0,15,0.945861
0.0,31,0.947341
0.0,3,0.947578
1.0,21,0.948797
1.0,41,0.950738
0.0,22,0.951821
1.0,18,0.952721
1.0,21,0.953755
1.0,24,0.954914
1.0,16,0.95571
0.0,9,0.956184
0.0,14,0.956892
1.0,6,0.957235
0.0,11,0.957803
1.0,33,0.959346
0.0,2,0.959536
1.0,11,0.960101
1.0,47,0.962275
1.0,19,0.963246
0.0,13,0.963938
1.0,41,0.965873
0.0,31,0.967335
0.0,49,0.969624
1.0,42,0.971587
0.0,7,0.971972
0.0,9,0.972455
0.0,28,0.973794
1.0,16,0.974586
0.0,18,0.975472
0.0,28,0.976817
0.0,16,0.977614
0.0,14,0.978309
1.0,13,0.978973
0.0,9,0.979455
0.0,34,0.981051
0.0,8,0.981492
0.0,14,0.982192
0.0,40,0.984075
0.0,61,0.986897
1.0,17,0.987737
1.0,21,0.988751
1.0,26,0.989986
0.0,23,0.991095
1.0,13,0.991757
0.0,13,0.992418
0.0,1,0.992533
0.0,18,0.993419
0.0,13,0.994074
1.0,39,0.995903
1.0,45,0.997992
1.0,15,0.998741
1.0,12,0.999343
1.0,36,1.001036
0.0,21,1.002053
1.0,16,1.002868
1.0,10,1.003382
0.0,19,1.00431
0.0,22,1.005364
1.0,24,1.006531
1.0,23,1.007634
0.0,15,1.008374
0.0,4,1.008643
1.0,10,1.009162
0.0,32,1.01069
1.0,11,1.011259
0.0,9,1.011746
0.0,1,1.01186
1.0,23,1.012969
1.0,26,1.014211
0.0,37,1.015953
0.0,18,1.016847
1.0,14,1.017558
0.0,18,1.01845
0.0,7,1.018841
1.0,15,1.019593
0.0,8,1.020022
0.0,15,1.020774
0.0,5,1.021071
0.0,70,1.024299
0.0,26,1.02557
0.0,13,1.026225
0.0,22,1.027284
1.0,83,1.031104
0.0,8,1.031542
0.0,30,1.032964
1.0,32,1.034494
0.0,7,1.034877
0.0,11,1.035448
0.0,49,1.037736
1.0,58,1.040429
0.0,1,1.040543
1.0,49,1.0428
0.0,14,1.043508
0.0,8,1.043939
0.0,1,1.044054
0.0,6,1.04439
0.0,13,1.045051
0.0,23,1.046161
0.0,24,1.047304
0.0,5,1.047608
0.0,31,1.04907
0.0,11,1.04974
0.0,6,1.050081
0.0,1,1.050196
0.0,36,1.051898
0.0,35,1.053564
0.0,7,1.053955
0.0,1,1.054067
0.0,7,1.054461
0.0,51,1.056849
0.0,1,1.056963
1.0,31,1.058444
1.0,26,1.059676
0.0,6,1.060014
1.0,7,1.060396
0.0,21,1.061418
1.0,40,1.06328
0.0,5,1.06359
1.0,22,1.064649
0.0,16,1.06544
0.0,33,1.066996
1.0,20,1.067966
0.0,5,1.068256
0.0,1,1.06837
0.0,17,1.06921
1.0,24,1.070358
1.0,37,1.072094
0.0,11,1.07267
0.0,26,1.073914
0.0,2,1.074075
0.0,6,1.074424
0.0,1,1.074536
0.0,28,1.075868
0.0,52,1.07827
0.0,4,1.078533
0.0,6,1.078871
0.0,1,1.078984
0.0,10,1.079515
0.0,14,1.080206
0.0,22,1.081264
1.0,37,1.083009
0.0,14,1.083718
0.0,6,1.084057
1.0,39,1.085881
1.0,8,1.086305
0.0,23,1.087412
0.0,2,1.087575
0.0,6,1.087916
0.0,41,1.089826
1.0,42,1.091792
0.0,7,1.092179
0.0,18,1.09306
0.0,19,1.093999
0.0,1,1.094112
0.0,13,1.094776
1.0,44,1.096822
1.0,14,1.097524
1.0,29,1.098894
0.0,17,1.099731
1.0,42,1.101687
0.0,46,1.103828
1.0,8,1.104255
0.0,41,1.106169
1.0,38,1.107947
0.0,10,1.108477
0.0,7,1.108858
1.0,51,1.111217
1.0,14,1.111918
1.0,85,1.115819
1.0,42,1.117776
0.0,32,1.119282
0.0,7,1.119675
0.0,7,1.120059
0.0,21,1.121078
0.0,16,1.121876
0.0,18,1.122763
0.0,19,1.123693
0.0,43,1.125694
0.0,10,1.12621
0.0,3,1.126425
0.0,20,1.127389
0.0,7,1.127784
0.0,39,1.129603
1.0,9,1.130074
0.0,9,1.130554
0.0,4,1.130803
1.0,47,1.132994
0.0,8,1.133435
0.0,9,1.133905
0.0,5,1.134195
0.0,41,1.136111
0.0,38,1.137908
0.0,32,1.139428
0.0,1,1.139544
0.0,74,1.142952
0.0,27,1.144239
0.0,7,1.144637
0.0,9,1.145113
1.0,8,1.145549
1.0,21,1.146562
0.0,17,1.147389
0.0,3,1.147606
0.0,26,1.148851
0.0,47,1.151039
0.0,11,1.151677
0.0,9,1.152148
0.0,6,1.152497
0.0,13,1.153151
0.0,12,1.153775
1.0,12,1.154387
0.0,11,1.154951
0.0,1,1.155065
1.0,12,1.15568
1.0,20,1.15665
1.0,9,1.157122
1.0,16,1.157914
0.0,32,1.159421
1.0,21,1.160435
0.0,21,1.161462
0.0,1,1.161577
0.0,8,1.162006
1.0,28,1.163334
1.0,18,1.164224
0.0,21,1.165246
0.0,45,1.167348
0.0,39,1.169172
1.0,51,1.171538
0.0,14,1.172234
1.0,21,1.173249
0.0,11,1.173826
1.0,15,1.174578
0.0,7,1.174964
0.0,28,1.176293
1.0,18,1.17718
1.0,18,1.178059
0.0,3,1.178265
0.0,9,1.178746
1.0,6,1.17909
0.0,2,1.179247
0.0,10,1.179773
0.0,24,1.180925
1.0,38,1.182696
0.0,48,1.184927
0.0,15,1.185675
1.0,18,1.186563
0.0,12,1.187163
0.0,1,1.187277
1.0,9,1.187758
1.0,33,1.189312
0.0,22,1.190372
0.0,64,1.193324
0.0,25,1.194533
0.0,3,1.194741
0.0,3,1.194947
1.0,35,1.196595
1.0,11,1.197153
0.0,42,1.199098
0.0,10,1.199626
0.0,8,1.200052
0.0,5,1.200346
0.0,12,1.200964
0.0,100,1.205528
0.0,36,1.207209
0.0,11,1.20778
0.0,24,1.208931
0.0,7,1.209316
0.0,5,1.20962
0.0,3,1.209826
0.0,8,1.210253
0.0,12,1.210867
0.0,46,1.213013
1.0,22,1.21408
0.0,14,1.21478
1.0,46,1.216914
0.0,7,1.217298
0.0,35,1.218957
0.0,7,1.219344
0.0,32,1.220848
0.0,5,1.221145
1.0,16,1.221937
0.0,45,1.224044
0.0,36,1.225747
1.0,35,1.227379
0.0,9,1.227859
0.0,22,1.22893
0.0,41,1.230855
1.0,6,1.231197
1.0,22,1.232262
0.0,4,1.232524
0.0,1,1.232637
0.0,24,1.233795
0.0,1,1.233908
1.0,36,1.235604
0.0,21,1.236615
1.0,12,1.237219
1.0,89,1.24127
0.0,3,1.241488
0.0,19,1.242419
1.0,14,1.24311
0.0,36,1.244805
0.0,17,1.245648
1.0,86,1.249589
0.0,2,1.249753
0.0,19,1.250688
0.0,11,1.251257
1.0,18,1.25222
0.0,5,1.252532
0.0,7,1.252918
1.0,20,1.253903
0.0,5,1.2542
0.0,36,1.255898
0.0,18,1.256788
0.0,42,1.258759
0.0,9,1.259233
0.0,20,1.26021
0.0,10,1.260739
1.0,17,1.261582
0.0,32,1.263087
0.0,5,1.263382
0.0,67,1.266488
1.0,10,1.267004
0.0,3,1.267205
0.0,4,1.267467
0.0,9,1.267936
0.0,9,1.268418
0.0,18,1.26929
0.0,3,1.269503
0.0,2,1.269665
0.0,8,1.270095
0.0,12,1.270713
1.0,11,1.271273
1.0,22,1.272331
0.0,5,1.272637
1.0,48,1.274877
1.0,29,1.276255
