#{"t_start": 1522632258.7028348, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.160249
0.0,38,0.162037
0.0,6,0.162378
0.0,12,0.162992
0.0,4,0.16326
0.0,35,0.164905
0.0,41,0.166833
1.0,22,0.167904
0.0,15,0.168665
0.0,5,0.168964
0.0,7,0.169359
0.0,39,0.171205
0.0,32,0.172726
0.0,2,0.172889
0.0,8,0.173341
1.0,11,0.17391
0.0,15,0.17467
0.0,7,0.175066
0.0,20,0.176049
0.0,4,0.176306
0.0,16,0.177109
0.0,2,0.177273
0.0,9,0.177747
0.0,9,0.178234
0.0,11,0.178796
0.0,7,0.179199
0.0,19,0.180138
0.0,49,0.182433
0.0,6,0.182775
0.0,18,0.183677
0.0,14,0.184397
0.0,6,0.184739
0.0,17,0.185592
0.0,5,0.185894
0.0,2,0.186066
0.0,5,0.186366
0.0,5,0.186662
0.0,20,0.187643
0.0,2,0.187806
0.0,10,0.188334
0.0,5,0.188633
0.0,23,0.189747
0.0,14,0.19046
0.0,3,0.190669
0.0,7,0.191064
0.0,2,0.19123
0.0,7,0.191618
0.0,16,0.192415
0.0,30,0.193856
0.0,2,0.194027
0.0,10,0.194549
0.0,10,0.195082
0.0,4,0.195333
0.0,7,0.19572
0.0,20,0.196692
0.0,17,0.197536
0.0,8,0.197968
0.0,4,0.198229
0.0,10,0.19875
0.0,4,0.199001
0.0,14,0.199712
0.0,17,0.200557
0.0,10,0.201094
0.0,4,0.201349
0.0,10,0.201874
0.0,8,0.202322
0.0,6,0.202662
0.0,12,0.203295
0.0,3,0.203505
0.0,22,0.204574
0.0,9,0.205062
0.0,8,0.205495
0.0,9,0.205969
0.0,2,0.206141
0.0,2,0.206303
0.0,5,0.206599
0.0,13,0.207267
0.0,14,0.207989
0.0,20,0.208959
0.0,28,0.210313
0.0,8,0.210749
0.0,10,0.211281
0.0,10,0.211803
0.0,11,0.212379
0.0,16,0.213187
0.0,17,0.214029
0.0,40,0.215906
0.0,7,0.216306
0.0,13,0.216965
0.0,6,0.217317
0.0,17,0.218161
0.0,21,0.21919
0.0,13,0.219842
0.0,25,0.22105
0.0,12,0.221658
0.0,5,0.221952
0.0,15,0.222708
0.0,14,0.223427
0.0,4,0.223681
0.0,18,0.22457
1.0,12,0.225194
0.0,16,0.225982
0.0,42,0.227953
0.0,9,0.228441
0.0,16,0.229239
0.0,4,0.22949
0.0,17,0.230336
0.0,7,0.230726
0.0,2,0.230888
0.0,25,0.232099
0.0,38,0.233894
0.0,15,0.234649
0.0,16,0.235452
0.0,10,0.235971
0.0,7,0.236366
0.0,8,0.236799
0.0,16,0.237595
0.0,5,0.23795
0.0,6,0.2383
0.0,6,0.23864
0.0,6,0.238979
0.0,18,0.239861
0.0,3,0.240079
0.0,11,0.240648
0.0,22,0.241715
0.0,19,0.242642
0.0,26,0.243899
0.0,2,0.244071
0.0,11,0.244636
0.0,3,0.244842
0.0,4,0.245104
0.0,13,0.245759
0.0,4,0.246027
0.0,17,0.246863
0.0,5,0.247169
0.0,8,0.2476
0.0,10,0.248129
0.0,5,0.248425
0.0,2,0.248587
0.0,14,0.249299
0.0,4,0.249553
0.0,13,0.25022
0.0,3,0.250426
0.0,7,0.250807
0.0,12,0.251423
0.0,4,0.251679
0.0,7,0.252072
0.0,20,0.253055
0.0,15,0.253797
0.0,29,0.255183
0.0,13,0.255837
1.0,8,0.256277
0.0,20,0.257255
0.0,6,0.257595
0.0,6,0.257933
0.0,7,0.258327
0.0,8,0.258759
0.0,7,0.259155
0.0,8,0.259583
0.0,4,0.259831
0.0,31,0.261302
0.0,15,0.262057
0.0,10,0.262574
0.0,12,0.263201
0.0,4,0.263455
0.0,3,0.263659
0.0,4,0.26391
0.0,12,0.264532
0.0,5,0.264827
1.0,11,0.265399
0.0,24,0.266555
0.0,9,0.267037
0.0,8,0.267468
0.0,33,0.269027
0.0,11,0.269588
0.0,27,0.270877
0.0,10,0.271409
0.0,3,0.271617
0.0,11,0.272193
0.0,18,0.273082
0.0,11,0.273648
0.0,6,0.273988
0.0,25,0.275188
0.0,14,0.275882
0.0,60,0.278664
0.0,27,0.279954
0.0,10,0.280492
1.0,10,0.281011
0.0,4,0.281271
0.0,20,0.28225
0.0,6,0.282594
0.0,2,0.282754
0.0,12,0.28338
0.0,4,0.283632
0.0,5,0.283928
0.0,46,0.28609
0.0,2,0.286252
0.0,11,0.28682
0.0,26,0.288076
1.0,6,0.288421
0.0,21,0.289444
0.0,19,0.290382
0.0,25,0.291587
0.0,6,0.291928
0.0,41,0.293849
0.0,13,0.294517
0.0,7,0.294902
0.0,11,0.295477
0.0,26,0.29672
0.0,12,0.297343
0.0,10,0.297858
0.0,9,0.298353
0.0,6,0.298692
0.0,4,0.298944
0.0,6,0.299296
0.0,5,0.299592
0.0,4,0.299844
0.0,17,0.300687
0.0,3,0.300893
0.0,25,0.302099
0.0,18,0.302979
0.0,2,0.303157
0.0,2,0.30332
0.0,13,0.303972
0.0,20,0.304952
0.0,14,0.305664
0.0,4,0.305917
0.0,8,0.306361
0.0,19,0.3073
0.0,7,0.307688
0.0,10,0.308217
0.0,6,0.30856
0.0,27,0.309844
0.0,2,0.310009
0.0,9,0.310495
0.0,32,0.312
0.0,27,0.313297
0.0,21,0.314328
0.0,20,0.31531
0.0,23,0.316422
0.0,14,0.317127
0.0,20,0.318096
0.0,4,0.318347
0.0,8,0.318775
0.0,31,0.32025
0.0,5,0.320548
0.0,23,0.321653
0.0,3,0.321859
0.0,2,0.322027
0.0,12,0.322635
0.0,6,0.322976
0.0,12,0.3236
0.0,21,0.324625
0.0,4,0.324879
0.0,29,0.326267
0.0,26,0.327518
0.0,26,0.328758
0.0,23,0.329865
0.0,39,0.331694
0.0,6,0.332046
0.0,27,0.333343
0.0,16,0.334145
0.0,10,0.334667
0.0,13,0.335331
0.0,8,0.335758
0.0,3,0.335966
0.0,3,0.336183
0.0,36,0.337861
0.0,11,0.338501
0.0,3,0.338707
0.0,25,0.339913
0.0,24,0.341078
0.0,8,0.341515
0.0,4,0.341765
0.0,24,0.34293
0.0,3,0.343155
0.0,19,0.344088
0.0,5,0.344388
0.0,43,0.34641
0.0,14,0.347121
0.0,2,0.347283
0.0,10,0.3478
0.0,9,0.348285
0.0,5,0.348585
0.0,7,0.348969
0.0,6,0.349318
0.0,11,0.349879
0.0,5,0.350186
0.0,26,0.351437
0.0,3,0.351644
0.0,13,0.352305
0.0,3,0.352512
0.0,37,0.354277
0.0,3,0.354487
0.0,14,0.355198
0.0,31,0.356662
0.0,39,0.358505
0.0,4,0.358757
0.0,14,0.359468
0.0,2,0.359629
0.0,7,0.360027
0.0,14,0.360727
0.0,2,0.360889
0.0,10,0.361419
0.0,18,0.36231
0.0,28,0.363649
0.0,5,0.363947
0.0,21,0.364969
0.0,25,0.366179
0.0,2,0.366342
0.0,4,0.36659
0.0,14,0.367298
0.0,15,0.368056
0.0,35,0.369698
0.0,16,0.370502
0.0,6,0.370843
0.0,16,0.371639
0.0,20,0.372616
0.0,5,0.372914
0.0,4,0.373184
0.0,11,0.373754
0.0,21,0.37478
0.0,4,0.375044
0.0,6,0.375386
0.0,12,0.375997
0.0,16,0.376788
0.0,9,0.377289
0.0,2,0.377452
0.0,9,0.377928
0.0,6,0.378279
0.0,9,0.378756
1.0,21,0.379776
0.0,10,0.380306
0.0,7,0.380695
0.0,15,0.381452
0.0,6,0.381794
0.0,3,0.382001
0.0,12,0.382619
0.0,38,0.384408
0.0,9,0.384886
0.0,5,0.385196
0.0,29,0.386575
0.0,46,0.38871
0.0,11,0.389285
0.0,33,0.390843
0.0,20,0.391822
0.0,8,0.392263
0.0,37,0.394008
0.0,34,0.395618
0.0,16,0.396416
0.0,8,0.396848
0.0,2,0.39701
0.0,12,0.397623
0.0,10,0.398155
1.0,9,0.398626
0.0,4,0.398877
0.0,24,0.400049
0.0,67,0.40313
0.0,19,0.404062
0.0,17,0.404895
0.0,11,0.40547
0.0,25,0.406671
0.0,5,0.406969
0.0,10,0.407498
0.0,11,0.408072
1.0,16,0.408859
0.0,12,0.409478
0.0,12,0.410099
0.0,4,0.410353
0.0,2,0.410513
0.0,3,0.410717
0.0,10,0.411248
0.0,12,0.411858
0.0,3,0.412077
0.0,28,0.413421
0.0,5,0.413717
0.0,29,0.415103
1.0,13,0.415758
0.0,4,0.416013
0.0,3,0.416233
0.0,15,0.41698
0.0,16,0.417778
0.0,3,0.417985
1.0,16,0.418784
0.0,17,0.419638
0.0,18,0.420526
0.0,8,0.42096
0.0,44,0.42304
0.0,7,0.423427
0.0,9,0.423903
0.0,20,0.424879
0.0,7,0.425276
0.0,20,0.426253
0.0,41,0.428179
0.0,4,0.428432
0.0,9,0.428905
0.0,5,0.42921
0.0,62,0.432077
0.0,20,0.433063
0.0,5,0.43336
0.0,9,0.433838
0.0,9,0.434321
0.0,16,0.435122
0.0,4,0.435374
0.0,20,0.436351
0.0,19,0.437292
0.0,13,0.437945
0.0,11,0.438595
0.0,21,0.439617
0.0,9,0.440103
0.0,3,0.44031
0.0,6,0.440646
0.0,33,0.442217
0.0,10,0.442743
0.0,9,0.443235
0.0,5,0.443533
0.0,12,0.444153
0.0,11,0.444715
0.0,2,0.444876
0.0,36,0.446575
0.0,3,0.446784
0.0,18,0.447673
0.0,16,0.448467
0.0,4,0.448719
0.0,18,0.449604
0.0,14,0.450318
0.0,8,0.450748
0.0,2,0.450907
0.0,8,0.451348
0.0,7,0.451736
0.0,8,0.452187
0.0,2,0.452347
0.0,30,0.453776
0.0,5,0.454087
0.0,13,0.454743
0.0,9,0.455229
0.0,30,0.456655
0.0,46,0.458798
0.0,16,0.459606
0.0,10,0.460134
0.0,27,0.461425
0.0,6,0.46177
0.0,40,0.46365
0.0,27,0.464938
0.0,23,0.466062
0.0,38,0.467842
0.0,6,0.468192
0.0,10,0.468708
0.0,7,0.469104
0.0,6,0.469448
0.0,30,0.470868
0.0,29,0.472264
0.0,7,0.472652
0.0,5,0.472949
0.0,2,0.473124
0.0,36,0.474811
0.0,4,0.475072
0.0,25,0.476267
0.0,7,0.476656
0.0,33,0.478215
0.0,11,0.478777
1.0,14,0.479491
0.0,22,0.48056
0.0,6,0.480909
0.0,36,0.482616
0.0,11,0.483199
0.0,5,0.483497
0.0,13,0.484167
0.0,8,0.484596
0.0,13,0.485265
0.0,6,0.485608
0.0,4,0.485857
0.0,23,0.486969
0.0,6,0.487322
0.0,16,0.488123
0.0,21,0.489149
0.0,38,0.490927
0.0,3,0.491144
0.0,25,0.492347
0.0,22,0.493426
0.0,12,0.494051
0.0,9,0.494524
0.0,3,0.49473
0.0,8,0.495171
0.0,10,0.495692
0.0,6,0.496042
0.0,6,0.496382
0.0,3,0.496587
0.0,4,0.496836
0.0,40,0.498722
0.0,11,0.499305
0.0,10,0.499823
0.0,23,0.50094
0.0,3,0.501159
0.0,6,0.501502
0.0,8,0.50193
0.0,5,0.502234
0.0,4,0.502487
0.0,5,0.502785
0.0,5,0.503095
0.0,39,0.504916
0.0,6,0.505268
0.0,7,0.505657
0.0,3,0.505864
0.0,4,0.506128
0.0,5,0.506422
0.0,10,0.506939
0.0,13,0.507602
0.0,5,0.507897
0.0,2,0.508069
0.0,8,0.508501
0.0,20,0.509485
1.0,19,0.510424
0.0,27,0.511712
0.0,3,0.51192
0.0,24,0.513089
0.0,2,0.51325
0.0,59,0.515959
1.0,26,0.517211
0.0,12,0.517816
1.0,11,0.518392
0.0,14,0.519106
0.0,12,0.519715
0.0,11,0.52029
0.0,15,0.521041
0.0,25,0.522242
1.0,8,0.522675
0.0,17,0.523522
0.0,40,0.525404
0.0,9,0.525884
0.0,5,0.526191
0.0,5,0.52649
0.0,27,0.527775
0.0,5,0.528085
0.0,2,0.528249
0.0,20,0.529225
0.0,9,0.529703
0.0,2,0.529866
0.0,24,0.531016
0.0,50,0.533342
0.0,14,0.53405
0.0,21,0.535069
1.0,22,0.536134
0.0,11,0.536698
0.0,6,0.537053
0.0,15,0.537797
0.0,14,0.538503
0.0,51,0.540932
1.0,16,0.541736
0.0,6,0.542094
0.0,8,0.542524
0.0,15,0.543288
0.0,5,0.543585
0.0,5,0.543879
0.0,20,0.544854
0.0,9,0.545341
0.0,12,0.545949
0.0,10,0.546479
1.0,24,0.547633
0.0,42,0.549595
0.0,20,0.550566
0.0,30,0.551985
1.0,17,0.552829
0.0,48,0.555083
0.0,17,0.555919
0.0,2,0.55609
0.0,5,0.556387
0.0,4,0.556639
0.0,5,0.556933
0.0,2,0.557104
0.0,10,0.557625
0.0,10,0.558152
0.0,6,0.558494
0.0,31,0.559956
0.0,11,0.56053
0.0,7,0.560929
0.0,2,0.5611
0.0,15,0.56184
0.0,26,0.563099
0.0,25,0.564295
0.0,29,0.565673
0.0,36,0.567365
0.0,11,0.567932
0.0,30,0.569366
0.0,39,0.571201
0.0,7,0.571588
0.0,16,0.572387
0.0,17,0.573238
0.0,14,0.573939
0.0,19,0.574867
0.0,3,0.575083
0.0,2,0.575246
0.0,17,0.576088
0.0,19,0.577006
0.0,4,0.577266
0.0,4,0.577521
0.0,4,0.577771
0.0,13,0.578439
0.0,29,0.579817
0.0,3,0.580032
0.0,6,0.580374
0.0,9,0.580844
0.0,19,0.581778
0.0,12,0.582405
0.0,7,0.582792
0.0,18,0.583677
0.0,14,0.584387
0.0,10,0.584909
0.0,10,0.585445
0.0,18,0.586332
0.0,13,0.586981
0.0,31,0.588459
0.0,26,0.589702
0.0,43,0.591714
0.0,2,0.591875
0.0,33,0.593449
0.0,26,0.594688
0.0,17,0.595528
0.0,12,0.59615
0.0,27,0.597439
0.0,21,0.598458
0.0,8,0.598891
0.0,3,0.599108
1.0,54,0.601603
0.0,10,0.602133
0.0,15,0.602877
0.0,2,0.603054
0.0,2,0.603218
0.0,5,0.603514
0.0,27,0.604802
0.0,3,0.605011
0.0,3,0.605224
0.0,13,0.605879
0.0,19,0.606809
0.0,8,0.607248
0.0,5,0.607545
0.0,34,0.609155
0.0,5,0.609453
0.0,36,0.611147
0.0,16,0.611937
0.0,8,0.61238
0.0,2,0.612542
0.0,21,0.613565
0.0,19,0.614495
0.0,32,0.616007
0.0,4,0.61627
0.0,23,0.617379
0.0,6,0.61772
0.0,12,0.61834
0.0,13,0.61899
0.0,8,0.619425
0.0,17,0.620272
0.0,14,0.620965
0.0,13,0.621621
0.0,5,0.62192
0.0,10,0.622447
0.0,18,0.623342
0.0,18,0.624227
0.0,14,0.624924
0.0,14,0.625634
0.0,19,0.626562
0.0,9,0.627044
0.0,13,0.627699
0.0,6,0.628049
0.0,6,0.628391
0.0,9,0.628864
0.0,21,0.629889
0.0,4,0.630152
0.0,8,0.630581
0.0,43,0.6326
0.0,8,0.633048
0.0,21,0.634068
0.0,2,0.63423
0.0,9,0.634704
0.0,11,0.635284
0.0,3,0.635491
0.0,6,0.635829
0.0,9,0.636314
0.0,46,0.638487
0.0,16,0.639289
0.0,6,0.639693
0.0,10,0.640225
0.0,14,0.64092
0.0,5,0.641222
0.0,7,0.641604
0.0,4,0.641851
0.0,5,0.642155
1.0,12,0.642767
0.0,7,0.643164
0.0,16,0.643958
0.0,5,0.644261
0.0,7,0.644647
0.0,24,0.6458
0.0,2,0.645961
0.0,10,0.646491
0.0,2,0.646652
0.0,2,0.64681
0.0,2,0.646968
0.0,10,0.647495
0.0,25,0.648684
0.0,23,0.649799
0.0,13,0.650461
0.0,7,0.650846
0.0,6,0.651199
0.0,22,0.652261
0.0,20,0.653243
0.0,12,0.653859
0.0,14,0.654563
0.0,9,0.655048
0.0,10,0.655571
0.0,15,0.656326
0.0,5,0.656621
0.0,11,0.657195
0.0,7,0.657584
0.0,7,0.657971
0.0,7,0.658364
0.0,5,0.658659
0.0,22,0.659724
0.0,12,0.660348
0.0,4,0.660599
0.0,25,0.661798
0.0,16,0.662599
0.0,2,0.662762
0.0,16,0.663568
0.0,20,0.664544
0.0,12,0.665171
0.0,6,0.665516
0.0,23,0.666627
0.0,19,0.667557
0.0,24,0.668713
0.0,7,0.669109
0.0,8,0.669538
0.0,20,0.670514
0.0,14,0.671225
0.0,3,0.671435
0.0,13,0.672098
0.0,4,0.67235
0.0,20,0.673326
0.0,4,0.673579
0.0,15,0.674331
0.0,11,0.674896
0.0,4,0.675161
0.0,8,0.675591
0.0,7,0.675976
0.0,8,0.676411
0.0,6,0.676759
0.0,5,0.677064
0.0,7,0.67745
0.0,17,0.678293
0.0,13,0.678944
0.0,28,0.680281
0.0,7,0.68067
0.0,7,0.681066
0.0,57,0.683698
0.0,10,0.684229
0.0,8,0.684657
0.0,49,0.686929
0.0,8,0.687369
0.0,9,0.687845
1.0,11,0.688425
0.0,6,0.688763
0.0,20,0.689741
0.0,8,0.690183
0.0,5,0.69048
0.0,14,0.69119
0.0,14,0.691888
0.0,63,0.694816
0.0,5,0.695127
0.0,5,0.695424
1.0,44,0.697481
0.0,6,0.69782
0.0,7,0.69822
0.0,36,0.699913
0.0,15,0.700661
0.0,19,0.701592
0.0,12,0.702215
0.0,14,0.702912
0.0,11,0.703496
0.0,9,0.703971
0.0,5,0.704274
0.0,4,0.704524
0.0,16,0.705321
0.0,5,0.705616
0.0,10,0.706147
0.0,6,0.706489
0.0,9,0.706965
0.0,11,0.707537
0.0,14,0.708247
0.0,14,0.70895
0.0,6,0.709299
0.0,4,0.709548
0.0,10,0.710075
0.0,5,0.710373
0.0,14,0.71108
0.0,7,0.711463
0.0,3,0.711667
0.0,3,0.711872
0.0,8,0.712315
0.0,4,0.712564
0.0,3,0.712771
0.0,3,0.712974
1.0,20,0.713948
0.0,2,0.714119
0.0,5,0.714413
0.0,4,0.714664
0.0,30,0.716093
0.0,6,0.716438
0.0,27,0.717728
0.0,3,0.717938
0.0,4,0.7182
0.0,2,0.718361
0.0,8,0.718791
0.0,5,0.719098
0.0,19,0.720033
0.0,5,0.72033
0.0,5,0.720627
0.0,5,0.720921
0.0,2,0.721092
0.0,19,0.722012
0.0,16,0.72281
0.0,8,0.723258
0.0,18,0.724141
0.0,2,0.724312
0.0,19,0.725246
0.0,12,0.72587
0.0,10,0.7264
0.0,12,0.72701
0.0,47,0.729207
0.0,40,0.731077
0.0,4,0.731333
0.0,60,0.734113
0.0,16,0.734893
0.0,11,0.735466
0.0,40,0.737344
0.0,10,0.737867
0.0,17,0.738705
0.0,8,0.739148
0.0,24,0.740306
0.0,13,0.741046
0.0,7,0.741432
0.0,10,0.741952
0.0,5,0.742257
0.0,2,0.742418
0.0,22,0.743488
0.0,22,0.744562
0.0,24,0.745717
0.0,34,0.747332
0.0,14,0.748043
0.0,6,0.74839
0.0,5,0.748684
0.0,6,0.74903
0.0,49,0.751306
0.0,13,0.751956
0.0,10,0.752486
0.0,25,0.753695
0.0,11,0.754274
0.0,6,0.754616
0.0,5,0.754913
0.0,12,0.755535
0.0,12,0.756157
0.0,13,0.756812
0.0,15,0.757564
0.0,9,0.758046
0.0,4,0.758302
0.0,2,0.758462
0.0,6,0.758801
0.0,2,0.75896
0.0,23,0.760078
0.0,9,0.760554
0.0,11,0.76113
0.0,3,0.761338
0.0,23,0.762451
0.0,7,0.762838
0.0,9,0.763327
0.0,5,0.763627
0.0,33,0.765198
0.0,19,0.766134
0.0,12,0.766739
0.0,40,0.768609
0.0,4,0.768862
0.0,11,0.769437
0.0,12,0.770058
0.0,22,0.771125
0.0,33,0.772682
0.0,35,0.77434
0.0,8,0.774768
0.0,39,0.776609
0.0,9,0.777096
0.0,2,0.777256
0.0,3,0.777463
0.0,8,0.777895
0.0,15,0.778649
0.0,19,0.779589
0.0,3,0.779796
0.0,20,0.780775
0.0,18,0.781664
0.0,6,0.782004
0.0,53,0.784473
0.0,12,0.785095
0.0,17,0.785925
0.0,13,0.786586
0.0,20,0.787566
0.0,7,0.787951
0.0,2,0.788121
1.0,12,0.788727
0.0,7,0.789126
0.0,9,0.789603
0.0,19,0.79054
1.0,20,0.791515
0.0,23,0.792628
0.0,23,0.793754
0.0,24,0.794911
0.0,34,0.796519
1.0,13,0.797184
0.0,7,0.79757
0.0,21,0.798591
0.0,19,0.799522
0.0,14,0.800227
0.0,42,0.8022
0.0,14,0.8029
0.0,12,0.803524
0.0,14,0.804234
0.0,3,0.804443
0.0,9,0.804917
1.0,14,0.805625
0.0,6,0.805968
0.0,6,0.806318
0.0,19,0.807255
0.0,4,0.807509
0.0,8,0.807936
0.0,30,0.809375
0.0,5,0.80967
0.0,2,0.809832
0.0,27,0.811129
0.0,12,0.811735
0.0,18,0.812621
0.0,9,0.813114
0.0,28,0.814443
0.0,2,0.814606
0.0,5,0.814901
0.0,27,0.8162
0.0,9,0.816676
0.0,18,0.817559
1.0,15,0.818314
0.0,3,0.818519
0.0,4,0.818768
0.0,7,0.81917
0.0,10,0.819689
0.0,22,0.820757
0.0,2,0.820921
0.0,3,0.821138
0.0,42,0.823104
0.0,22,0.824167
0.0,9,0.824645
0.0,20,0.825622
0.0,9,0.826109
1.0,29,0.827489
0.0,11,0.828065
0.0,9,0.828542
1.0,14,0.829248
0.0,9,0.829719
0.0,4,0.829968
0.0,37,0.831707
0.0,8,0.832151
1.0,36,0.833853
0.0,33,0.835416
0.0,24,0.836563
0.0,21,0.837588
0.0,3,0.837795
0.0,34,0.839404
0.0,8,0.839831
0.0,13,0.840497
0.0,4,0.840806
0.0,3,0.841015
0.0,8,0.841452
0.0,18,0.842333
0.0,25,0.84354
0.0,6,0.843885
0.0,9,0.84437
0.0,18,0.845257
0.0,5,0.845552
0.0,12,0.846168
0.0,12,0.846778
0.0,8,0.847216
0.0,16,0.848005
0.0,15,0.84876
0.0,5,0.849066
0.0,26,0.850307
0.0,12,0.850917
0.0,18,0.851809
0.0,9,0.852293
0.0,11,0.852853
0.0,4,0.853118
0.0,4,0.85337
0.0,14,0.854073
0.0,3,0.854278
0.0,5,0.854579
0.0,15,0.855326
0.0,23,0.856435
0.0,5,0.856731
1.0,26,0.857979
0.0,21,0.858993
0.0,12,0.859607
0.0,22,0.860672
0.0,14,0.86138
0.0,21,0.862397
0.0,10,0.862917
0.0,17,0.863767
0.0,25,0.864963
0.0,10,0.865498
0.0,5,0.865793
0.0,2,0.865953
0.0,17,0.866787
0.0,17,0.86763
0.0,4,0.867883
0.0,2,0.868052
0.0,13,0.868705
0.0,4,0.868953
0.0,12,0.869569
0.0,5,0.869863
0.0,25,0.871066
0.0,5,0.871366
0.0,15,0.872114
0.0,7,0.872498
0.0,9,0.872972
0.0,3,0.873192
0.0,12,0.8738
0.0,15,0.874551
0.0,6,0.87489
0.0,4,0.875151
0.0,4,0.875407
0.0,3,0.875612
0.0,7,0.875994
0.0,5,0.876299
0.0,42,0.878257
0.0,7,0.87864
0.0,7,0.879031
0.0,10,0.879548
0.0,6,0.87989
0.0,7,0.880282
0.0,6,0.880626
0.0,8,0.881068
0.0,4,0.881318
0.0,12,0.881928
0.0,3,0.882143
0.0,10,0.882664
0.0,15,0.883419
0.0,4,0.883673
0.0,4,0.883924
0.0,25,0.88513
0.0,34,0.886729
0.0,40,0.888614
0.0,4,0.888865
0.0,3,0.88908
0.0,13,0.889734
0.0,13,0.8904
0.0,6,0.890742
0.0,5,0.891045
0.0,5,0.89134
0.0,16,0.892136
0.0,10,0.892657
0.0,23,0.893778
0.0,5,0.894087
0.0,8,0.894515
0.0,21,0.895531
0.0,13,0.896197
0.0,22,0.897261
0.0,17,0.898104
0.0,7,0.898491
0.0,5,0.89879
0.0,19,0.899717
0.0,4,0.899967
0.0,5,0.90027
0.0,3,0.900476
0.0,40,0.902363
0.0,10,0.902878
0.0,19,0.903816
0.0,5,0.904128
0.0,7,0.904517
0.0,7,0.904898
0.0,2,0.905068
0.0,15,0.905807
0.0,14,0.906517
0.0,7,0.906902
0.0,15,0.907655
0.0,17,0.908494
0.0,10,0.909015
0.0,11,0.909586
0.0,4,0.909837
0.0,30,0.911268
0.0,10,0.911789
0.0,4,0.912049
0.0,13,0.912705
0.0,2,0.912863
0.0,10,0.913397
0.0,26,0.914633
