#{"t_start": 1522608776.4615324, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.249723
0.0,26,0.250939
0.0,13,0.251589
0.0,9,0.25205
0.0,24,0.253187
0.0,18,0.254044
0.0,9,0.254516
0.0,18,0.255386
0.0,1,0.255499
0.0,6,0.255835
0.0,15,0.256577
0.0,23,0.257661
0.0,8,0.258084
0.0,3,0.258296
0.0,23,0.259384
0.0,8,0.259805
0.0,7,0.260195
0.0,28,0.261509
0.0,5,0.261802
0.0,5,0.262093
0.0,34,0.263663
0.0,14,0.264361
0.0,4,0.26461
0.0,6,0.264941
0.0,9,0.265417
0.0,11,0.265971
0.0,35,0.267604
0.0,12,0.26821
0.0,8,0.268636
0.0,3,0.268837
0.0,13,0.269487
0.0,9,0.269953
0.0,4,0.27021
0.0,59,0.272871
0.0,2,0.273033
0.0,4,0.273296
0.0,13,0.273938
0.0,20,0.27489
0.0,12,0.275496
0.0,1,0.27561
0.0,7,0.275985
0.0,7,0.276377
1.0,14,0.277059
1.0,18,0.27792
0.0,1,0.278034
0.0,14,0.278727
0.0,67,0.281728
0.0,9,0.282204
1.0,53,0.284593
1.0,13,0.285245
0.0,1,0.285357
0.0,10,0.285867
0.0,7,0.286264
0.0,7,0.28664
0.0,25,0.287811
0.0,16,0.288596
0.0,7,0.288971
1.0,10,0.289491
0.0,5,0.289783
0.0,1,0.289896
1.0,49,0.292112
0.0,16,0.292897
0.0,22,0.293933
0.0,16,0.294723
0.0,8,0.295157
0.0,20,0.296105
0.0,8,0.29654
0.0,5,0.296835
0.0,9,0.297312
1.0,28,0.298616
0.0,70,0.301756
1.0,28,0.303056
1.0,16,0.303837
0.0,48,0.306008
0.0,18,0.306876
0.0,2,0.307037
1.0,16,0.307815
1.0,35,0.309427
0.0,11,0.30998
0.0,3,0.310195
0.0,69,0.313292
0.0,19,0.314209
0.0,13,0.314851
0.0,9,0.315328
0.0,3,0.315534
0.0,3,0.315735
0.0,24,0.31687
0.0,10,0.317388
0.0,17,0.318216
1.0,12,0.318814
0.0,5,0.319103
0.0,40,0.320942
0.0,40,0.322787
0.0,8,0.323217
0.0,3,0.323423
0.0,10,0.323934
0.0,1,0.324048
0.0,12,0.324658
1.0,8,0.325082
0.0,29,0.326446
0.0,16,0.327228
0.0,11,0.327781
0.0,12,0.328389
0.0,7,0.328774
0.0,9,0.329252
0.0,16,0.33002
1.0,9,0.330496
0.0,24,0.331623
0.0,2,0.331783
0.0,2,0.33194
0.0,2,0.332097
0.0,14,0.332787
0.0,5,0.333086
0.0,22,0.334138
0.0,2,0.334297
1.0,33,0.335804
0.0,2,0.335965
1.0,12,0.33658
1.0,26,0.337793
0.0,7,0.338247
0.0,38,0.339998
0.0,6,0.340349
0.0,14,0.341034
0.0,12,0.341645
1.0,17,0.342471
0.0,2,0.342629
0.0,2,0.342788
1.0,17,0.343615
1.0,14,0.344313
1.0,19,0.34522
0.0,3,0.345424
0.0,22,0.346474
0.0,18,0.347343
0.0,24,0.348474
0.0,3,0.348676
0.0,6,0.34901
0.0,10,0.349534
0.0,13,0.350185
0.0,17,0.350997
0.0,4,0.351257
1.0,8,0.351678
1.0,26,0.352897
1.0,21,0.353898
0.0,16,0.354683
0.0,19,0.355595
0.0,3,0.355799
0.0,17,0.356629
0.0,42,0.358549
0.0,22,0.359592
0.0,4,0.359838
0.0,14,0.360532
0.0,44,0.362537
0.0,10,0.363044
0.0,6,0.363386
1.0,35,0.365001
0.0,20,0.365956
0.0,6,0.36631
0.0,10,0.366823
1.0,28,0.36814
0.0,1,0.368255
0.0,5,0.368547
1.0,31,0.369989
0.0,3,0.370203
0.0,7,0.370582
0.0,26,0.371797
0.0,3,0.372001
1.0,17,0.372829
0.0,13,0.373488
0.0,8,0.373912
0.0,24,0.375052
0.0,6,0.375397
0.0,5,0.375687
1.0,11,0.376258
0.0,37,0.377953
0.0,1,0.378069
0.0,4,0.378323
0.0,10,0.378834
0.0,2,0.378994
1.0,58,0.381633
0.0,3,0.381837
1.0,22,0.382884
0.0,21,0.383891
1.0,19,0.384809
0.0,1,0.384921
0.0,3,0.385136
0.0,9,0.385603
0.0,1,0.385715
0.0,13,0.386371
0.0,12,0.386966
0.0,1,0.387079
0.0,2,0.387245
1.0,26,0.388464
0.0,1,0.388579
0.0,4,0.388825
1.0,16,0.389607
0.0,4,0.389855
0.0,24,0.390979
0.0,14,0.391682
0.0,9,0.392163
0.0,8,0.392595
0.0,4,0.392839
0.0,12,0.393445
1.0,18,0.394315
0.0,2,0.394475
0.0,16,0.395258
1.0,18,0.396111
0.0,25,0.397302
1.0,16,0.398069
1.0,28,0.399382
0.0,7,0.399761
0.0,20,0.400724
1.0,27,0.40199
0.0,34,0.403567
1.0,21,0.40457
0.0,4,0.404819
0.0,2,0.40498
0.0,4,0.40524
0.0,10,0.405752
0.0,4,0.405999
1.0,18,0.406879
0.0,14,0.407581
0.0,10,0.408096
0.0,5,0.408395
0.0,19,0.409315
0.0,14,0.410005
0.0,9,0.410481
0.0,16,0.411274
0.0,13,0.411919
0.0,25,0.4131
0.0,1,0.413223
0.0,4,0.413472
0.0,4,0.41372
0.0,11,0.414293
1.0,14,0.414986
1.0,35,0.41663
0.0,8,0.417056
0.0,6,0.417402
0.0,1,0.417516
0.0,15,0.418258
0.0,53,0.42068
0.0,3,0.420887
0.0,3,0.421089
0.0,21,0.422089
0.0,1,0.422212
0.0,18,0.423069
0.0,39,0.42487
0.0,13,0.425533
1.0,34,0.427113
0.0,30,0.428524
0.0,19,0.429447
0.0,34,0.431024
0.0,7,0.431415
0.0,11,0.431972
1.0,15,0.432709
0.0,10,0.433236
0.0,18,0.434102
0.0,1,0.434224
0.0,25,0.435407
1.0,14,0.436092
0.0,21,0.437093
1.0,17,0.437922
0.0,1,0.438092
0.0,21,0.439086
0.0,53,0.441506
0.0,3,0.441712
1.0,16,0.442497
0.0,7,0.442877
0.0,16,0.443658
0.0,12,0.444271
1.0,13,0.444915
1.0,22,0.445955
0.0,12,0.446571
0.0,1,0.446684
0.0,7,0.447062
1.0,14,0.447758
1.0,29,0.449102
0.0,8,0.449538
1.0,29,0.450893
0.0,1,0.451008
1.0,15,0.451744
0.0,7,0.45213
0.0,11,0.452689
0.0,19,0.4536
0.0,13,0.45425
0.0,5,0.454544
0.0,3,0.454744
0.0,36,0.456406
0.0,49,0.458636
0.0,20,0.45959
0.0,17,0.460412
0.0,13,0.461049
1.0,14,0.461741
0.0,26,0.462957
0.0,9,0.463433
0.0,37,0.465139
0.0,14,0.465821
1.0,9,0.466303
0.0,8,0.466725
0.0,27,0.46798
1.0,22,0.469025
0.0,3,0.469241
0.0,10,0.469755
0.0,19,0.470665
0.0,7,0.471048
1.0,22,0.472095
0.0,13,0.472749
1.0,23,0.473836
0.0,6,0.474184
0.0,16,0.474954
0.0,1,0.475066
1.0,13,0.475709
0.0,23,0.476798
0.0,20,0.477751
0.0,11,0.478315
0.0,9,0.47878
1.0,15,0.479523
0.0,4,0.479771
1.0,37,0.481482
0.0,11,0.482032
0.0,12,0.482636
0.0,8,0.483059
0.0,43,0.485028
0.0,3,0.485241
0.0,18,0.486099
0.0,6,0.486447
0.0,10,0.486956
0.0,5,0.487255
0.0,5,0.487552
0.0,8,0.487972
1.0,27,0.489246
0.0,61,0.491979
0.0,12,0.492594
0.0,5,0.492887
0.0,30,0.494284
0.0,1,0.494397
0.0,3,0.494601
0.0,4,0.494844
0.0,3,0.495046
0.0,2,0.495214
0.0,26,0.496547
0.0,16,0.497354
0.0,1,0.49747
0.0,15,0.498218
0.0,16,0.498995
0.0,21,0.500002
1.0,7,0.500394
0.0,11,0.500947
0.0,3,0.501164
1.0,17,0.501978
1.0,12,0.50259
0.0,18,0.50346
1.0,26,0.504686
0.0,12,0.505296
0.0,17,0.506117
1.0,8,0.506557
0.0,35,0.508179
0.0,16,0.508956
1.0,12,0.509568
0.0,9,0.510035
1.0,32,0.51153
0.0,7,0.51191
0.0,18,0.512778
1.0,33,0.514317
0.0,2,0.514477
0.0,5,0.51477
0.0,34,0.51635
0.0,10,0.516862
1.0,13,0.517524
0.0,22,0.518579
0.0,23,0.519676
0.0,8,0.520103
1.0,40,0.521941
0.0,18,0.522811
1.0,28,0.524127
0.0,37,0.525827
1.0,14,0.526531
1.0,18,0.527404
0.0,38,0.529161
1.0,20,0.530103
0.0,13,0.530765
1.0,14,0.531464
0.0,1,0.531579
0.0,2,0.531737
1.0,21,0.532736
1.0,32,0.534238
1.0,11,0.534791
0.0,12,0.5354
1.0,50,0.537676
0.0,4,0.537928
0.0,2,0.538152
1.0,13,0.538803
0.0,3,0.539006
1.0,19,0.539922
0.0,58,0.542567
0.0,19,0.543492
1.0,17,0.54433
1.0,15,0.545061
0.0,29,0.546438
0.0,23,0.54753
0.0,14,0.548236
0.0,2,0.548395
0.0,5,0.54869
1.0,20,0.549648
0.0,1,0.549761
0.0,3,0.549963
0.0,32,0.551455
1.0,24,0.552589
0.0,3,0.552795
0.0,2,0.552955
0.0,6,0.553303
1.0,22,0.55435
0.0,7,0.554729
0.0,30,0.556139
0.0,6,0.556474
0.0,7,0.556854
0.0,15,0.557598
0.0,17,0.558424
1.0,11,0.558978
1.0,14,0.559671
0.0,11,0.560233
0.0,21,0.561237
0.0,22,0.56228
1.0,24,0.563411
0.0,5,0.563702
0.0,18,0.564579
0.0,31,0.566011
0.0,5,0.566319
0.0,8,0.566742
0.0,11,0.567307
1.0,25,0.568481
0.0,26,0.569698
0.0,27,0.570956
0.0,11,0.571523
0.0,2,0.571681
0.0,8,0.572105
1.0,24,0.57325
0.0,5,0.573539
0.0,55,0.576023
1.0,12,0.57664
0.0,3,0.576841
0.0,17,0.57767
1.0,22,0.578711
0.0,13,0.579366
0.0,1,0.579482
0.0,12,0.580077
0.0,44,0.582086
0.0,32,0.583574
1.0,43,0.585564
0.0,6,0.585903
0.0,26,0.58715
0.0,17,0.587972
0.0,3,0.588188
1.0,13,0.588832
0.0,12,0.589444
0.0,4,0.589691
1.0,21,0.590687
0.0,2,0.590847
0.0,8,0.591281
0.0,43,0.593251
0.0,8,0.593673
0.0,5,0.593965
0.0,15,0.594704
0.0,13,0.595358
0.0,14,0.596042
0.0,24,0.597192
0.0,4,0.597441
0.0,7,0.597825
0.0,3,0.598029
1.0,22,0.599069
0.0,1,0.599191
0.0,7,0.599571
0.0,14,0.600264
0.0,4,0.600514
0.0,12,0.601111
0.0,5,0.601413
1.0,12,0.602008
0.0,30,0.603426
1.0,19,0.604342
0.0,1,0.604463
0.0,7,0.604843
0.0,16,0.605626
0.0,6,0.605963
0.0,19,0.606882
0.0,18,0.607756
0.0,12,0.608368
0.0,14,0.609053
0.0,1,0.609174
0.0,12,0.60977
0.0,28,0.611086
0.0,11,0.611647
0.0,11,0.612214
0.0,2,0.612375
0.0,18,0.613251
1.0,11,0.613801
1.0,13,0.614448
0.0,4,0.614696
0.0,5,0.614984
0.0,10,0.615502
0.0,25,0.616691
1.0,16,0.617474
0.0,15,0.61821
0.0,29,0.619565
0.0,7,0.619947
1.0,27,0.621229
1.0,27,0.622491
0.0,1,0.622605
0.0,15,0.623345
0.0,16,0.624114
0.0,13,0.624761
1.0,17,0.625598
1.0,20,0.626566
0.0,12,0.627175
0.0,21,0.628175
0.0,6,0.628515
0.0,28,0.629823
0.0,5,0.630116
0.0,24,0.631263
0.0,2,0.631424
0.0,4,0.63167
1.0,28,0.632977
0.0,5,0.633283
0.0,3,0.63349
1.0,24,0.634622
0.0,4,0.634873
1.0,48,0.637067
1.0,24,0.638217
0.0,2,0.638438
0.0,17,0.639268
1.0,44,0.641305
0.0,5,0.641598
0.0,2,0.641756
0.0,6,0.64209
0.0,16,0.642872
0.0,9,0.643348
0.0,8,0.643772
0.0,2,0.643931
1.0,14,0.644627
0.0,13,0.645281
0.0,11,0.645833
0.0,5,0.646133
0.0,3,0.64634
1.0,36,0.647993
1.0,10,0.648515
0.0,7,0.648896
1.0,27,0.650169
0.0,2,0.650329
1.0,12,0.650925
0.0,17,0.651751
0.0,24,0.654212
0.0,1,0.65433
0.0,32,0.655817
1.0,10,0.656348
0.0,22,0.657401
0.0,23,0.658498
0.0,4,0.658748
1.0,13,0.6594
0.0,29,0.660755
0.0,3,0.660961
0.0,13,0.661617
0.0,35,0.663251
0.0,3,0.663457
0.0,26,0.664684
0.0,2,0.664845
0.0,11,0.66541
0.0,14,0.666097
0.0,17,0.666928
0.0,3,0.667139
0.0,9,0.667609
0.0,3,0.667814
1.0,24,0.668953
0.0,29,0.670314
0.0,10,0.670827
0.0,5,0.671128
0.0,6,0.671468
0.0,14,0.672163
0.0,10,0.672678
0.0,19,0.673598
0.0,7,0.67398
0.0,2,0.67415
1.0,8,0.674574
0.0,6,0.67491
0.0,8,0.675351
1.0,15,0.676078
0.0,17,0.676908
0.0,4,0.677171
0.0,17,0.67799
1.0,21,0.678994
1.0,33,0.680537
0.0,33,0.682056
1.0,8,0.68249
0.0,41,0.684376
0.0,13,0.685021
0.0,4,0.685276
0.0,14,0.685958
0.0,3,0.686177
0.0,6,0.686513
1.0,12,0.687104
0.0,20,0.688061
0.0,11,0.688623
0.0,15,0.68937
0.0,19,0.690291
0.0,94,0.694491
0.0,24,0.695625
0.0,37,0.697339
0.0,5,0.697632
1.0,8,0.698056
1.0,13,0.698703
0.0,17,0.699531
0.0,3,0.699739
0.0,31,0.701188
0.0,5,0.70148
0.0,8,0.701904
0.0,13,0.702558
0.0,20,0.703511
0.0,7,0.703888
1.0,14,0.704582
1.0,14,0.705276
0.0,10,0.705787
1.0,10,0.706314
0.0,4,0.706562
0.0,3,0.706766
0.0,1,0.70688
0.0,7,0.707272
0.0,5,0.707561
0.0,44,0.709583
1.0,19,0.710499
0.0,4,0.710748
0.0,9,0.711226
0.0,6,0.711563
0.0,7,0.711943
0.0,1,0.712054
0.0,1,0.712174
0.0,48,0.714379
1.0,26,0.715603
1.0,8,0.716027
0.0,40,0.717881
0.0,1,0.717996
1.0,32,0.719495
0.0,40,0.721336
1.0,22,0.722385
1.0,12,0.722979
0.0,6,0.723324
0.0,25,0.724506
0.0,2,0.724665
0.0,20,0.725621
0.0,16,0.72641
1.0,8,0.726835
0.0,13,0.727489
1.0,17,0.728318
0.0,10,0.728824
0.0,39,0.730618
0.0,5,0.730911
0.0,9,0.731389
0.0,29,0.73274
0.0,18,0.73361
0.0,5,0.733904
0.0,20,0.734862
0.0,25,0.736038
0.0,3,0.736258
1.0,15,0.736989
0.0,9,0.737467
0.0,8,0.737887
1.0,31,0.739335
0.0,3,0.739611
0.0,19,0.74055
0.0,6,0.740889
0.0,2,0.741049
0.0,21,0.742056
0.0,3,0.74227
0.0,28,0.74358
1.0,40,0.745433
0.0,2,0.745592
0.0,4,0.74584
0.0,3,0.746041
0.0,10,0.746573
0.0,5,0.746864
1.0,6,0.747211
1.0,12,0.747807
0.0,21,0.748808
0.0,5,0.749103
1.0,15,0.749841
1.0,21,0.75084
1.0,16,0.751624
1.0,21,0.75262
1.0,25,0.753793
0.0,12,0.7544
0.0,4,0.754649
0.0,37,0.756363
1.0,7,0.756745
0.0,6,0.75708
0.0,5,0.757378
0.0,10,0.757888
0.0,10,0.75841
1.0,17,0.759232
1.0,14,0.759913
0.0,5,0.760217
1.0,24,0.76137
0.0,16,0.762166
0.0,50,0.764442
0.0,9,0.764913
0.0,6,0.765258
0.0,3,0.765461
0.0,2,0.765621
0.0,3,0.765822
0.0,4,0.766066
0.0,62,0.768885
0.0,24,0.770024
0.0,14,0.770726
0.0,17,0.771555
0.0,16,0.772345
0.0,24,0.773481
0.0,12,0.774083
1.0,13,0.774733
0.0,57,0.777334
0.0,12,0.777933
0.0,15,0.778677
0.0,14,0.779383
0.0,8,0.779808
0.0,11,0.780374
0.0,7,0.780757
1.0,32,0.782255
0.0,1,0.782372
0.0,34,0.783945
1.0,19,0.784864
0.0,10,0.785387
0.0,8,0.785809
1.0,62,0.788628
0.0,47,0.790769
0.0,11,0.791337
1.0,20,0.792298
0.0,2,0.792456
0.0,25,0.793624
1.0,12,0.79423
0.0,11,0.794783
1.0,13,0.795435
0.0,2,0.795597
1.0,19,0.796516
0.0,1,0.796631
0.0,11,0.797195
1.0,7,0.797575
0.0,9,0.798045
0.0,9,0.798523
0.0,5,0.798817
0.0,33,0.800353
1.0,25,0.801532
0.0,1,0.801647
0.0,41,0.803533
0.0,2,0.803692
0.0,25,0.804866
1.0,20,0.805817
0.0,2,0.805977
0.0,5,0.806288
1.0,6,0.806622
1.0,16,0.807404
0.0,3,0.807608
0.0,3,0.807812
0.0,2,0.807968
0.0,4,0.808226
0.0,4,0.808477
0.0,32,0.809959
0.0,12,0.81057
0.0,16,0.811352
0.0,2,0.811511
1.0,28,0.812812
0.0,13,0.813467
0.0,4,0.813717
0.0,3,0.813917
0.0,7,0.814308
0.0,3,0.814514
1.0,15,0.815254
0.0,5,0.815547
1.0,25,0.816723
0.0,19,0.817641
0.0,2,0.817798
0.0,2,0.817954
0.0,48,0.820149
1.0,18,0.821008
0.0,20,0.821965
1.0,21,0.822958
1.0,27,0.824225
1.0,18,0.825089
0.0,3,0.825297
0.0,3,0.825499
0.0,9,0.825964
0.0,33,0.827513
0.0,33,0.829035
1.0,36,0.830707
1.0,14,0.831399
1.0,15,0.832133
0.0,27,0.833407
0.0,9,0.833877
0.0,4,0.834133
1.0,18,0.834995
0.0,13,0.835645
0.0,4,0.835897
0.0,8,0.836338
0.0,24,0.837469
0.0,16,0.838259
0.0,7,0.838637
0.0,34,0.840223
0.0,2,0.840441
0.0,5,0.840731
0.0,7,0.841109
0.0,18,0.841981
0.0,33,0.843524
0.0,39,0.845321
0.0,17,0.846155
0.0,4,0.846403
0.0,42,0.848327
0.0,13,0.848968
0.0,2,0.849134
0.0,18,0.849996
0.0,15,0.850739
1.0,16,0.851523
0.0,3,0.851728
1.0,19,0.852642
0.0,26,0.853864
0.0,1,0.85398
0.0,33,0.855521
0.0,2,0.85568
0.0,4,0.855928
0.0,4,0.856189
1.0,29,0.857546
1.0,26,0.858768
0.0,26,0.859997
0.0,16,0.860789
0.0,11,0.861358
0.0,9,0.861828
1.0,40,0.863672
0.0,9,0.86415
1.0,18,0.865013
0.0,9,0.865489
1.0,13,0.866144
0.0,5,0.866436
1.0,15,0.867171
0.0,2,0.867329
1.0,13,0.867971
0.0,10,0.868495
0.0,13,0.869153
1.0,11,0.869708
0.0,6,0.870043
0.0,11,0.87061
1.0,24,0.871745
1.0,10,0.872274
0.0,11,0.872833
1.0,35,0.874458
0.0,1,0.874571
0.0,12,0.875184
0.0,9,0.875651
0.0,15,0.87639
0.0,22,0.877444
0.0,2,0.877602
0.0,25,0.87878
0.0,21,0.879788
0.0,17,0.880619
0.0,1,0.880732
0.0,9,0.881207
0.0,9,0.881674
0.0,19,0.88259
1.0,14,0.883287
0.0,16,0.884057
0.0,28,0.885375
0.0,32,0.886863
0.0,11,0.887429
0.0,8,0.887853
0.0,7,0.888245
0.0,14,0.88893
0.0,16,0.889715
0.0,9,0.890189
1.0,15,0.890912
1.0,25,0.892078
0.0,6,0.892422
0.0,20,0.893381
0.0,5,0.893671
0.0,15,0.89441
0.0,4,0.894659
0.0,12,0.895267
1.0,11,0.895819
0.0,4,0.896065
0.0,16,0.896849
0.0,5,0.897154
0.0,13,0.897796
0.0,29,0.899149
0.0,2,0.899307
0.0,5,0.899597
1.0,26,0.900824
0.0,12,0.901436
0.0,26,0.902662
0.0,5,0.902955
0.0,6,0.903301
0.0,4,0.903547
0.0,7,0.903924
0.0,9,0.904401
0.0,11,0.904957
0.0,10,0.905479
0.0,12,0.90608
1.0,23,0.907187
0.0,1,0.907301
1.0,15,0.908033
0.0,3,0.908246
0.0,4,0.908492
0.0,14,0.90918
0.0,6,0.909513
0.0,17,0.910342
0.0,4,0.910592
0.0,28,0.9119
0.0,11,0.912466
0.0,5,0.912761
0.0,8,0.913192
1.0,12,0.913788
1.0,12,0.914397
0.0,33,0.915924
1.0,48,0.91813
0.0,10,0.918638
1.0,40,0.920477
0.0,2,0.920635
0.0,3,0.920841
0.0,12,0.921448
0.0,14,0.922137
0.0,18,0.922997
0.0,11,0.923563
0.0,16,0.92435
0.0,17,0.925176
0.0,12,0.925771
1.0,20,0.926733
1.0,9,0.927211
0.0,7,0.927591
0.0,21,0.928592
0.0,18,0.929463
0.0,14,0.93016
0.0,25,0.931332
0.0,12,0.931926
1.0,13,0.932576
0.0,27,0.933838
1.0,17,0.934668
0.0,12,0.93528
0.0,31,0.936722
1.0,9,0.9372
1.0,8,0.937626
0.0,2,0.937785
1.0,13,0.938436
0.0,6,0.938774
0.0,7,0.939159
0.0,15,0.939883
0.0,15,0.940639
0.0,16,0.941486
0.0,3,0.941693
0.0,23,0.942786
0.0,13,0.943446
0.0,3,0.943649
0.0,12,0.944259
0.0,6,0.944597
1.0,21,0.945602
0.0,14,0.946305
0.0,7,0.946683
1.0,30,0.94809
0.0,24,0.949236
0.0,23,0.950332
0.0,6,0.950666
1.0,22,0.951715
0.0,15,0.95245
0.0,3,0.952657
0.0,18,0.953531
0.0,16,0.954322
0.0,5,0.954616
0.0,6,0.954953
0.0,20,0.955909
0.0,13,0.956566
0.0,2,0.956727
0.0,6,0.957063
